271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6
272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1,272.1
272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59,272.59
273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09,273.09
273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58
274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08,274.08
274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57,274.57
275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07,275.07
275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56,275.56
276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06
276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55,276.55
277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05,277.05
277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54,277.54
278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04,278.04
278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53,278.53
279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03,279.03
279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53,279.53
280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03
280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53,280.53
281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03
281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53,281.53
282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03,282.03
282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53,282.53
283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03,283.03
283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53,283.53
284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03,284.03
284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53,284.53
285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03,285.03
285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53,285.53
286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03,286.03
286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53,286.53
287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03,287.03
287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53,287.53
288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001,288.030000000001
288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53,288.53
289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03,289.03
289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001,289.530000000001
290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03,290.03
290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53,290.53
291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03,291.03
291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53,291.53
292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001,292.030000000001
292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53
293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03,293.03
293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001,293.530000000001
294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999,294.029999999999
294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001,294.530000000001
295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001,295.030000000001
295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999,295.529999999999
296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001,296.030000000001
296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999,296.529999999999
297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001,297.030000000001
297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001,297.530000000001
298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999,298.029999999999
298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001,298.530000000001
299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001,299.030000000001
299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999,299.529999999999
300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001,300.030000000001
300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001,300.530000000001
301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999,301.029999999999
301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001,301.530000000001
302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999,302.029999999999
302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001,302.530000000001
303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001,303.030000000001
303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999,303.529999999999
304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001,304.030000000001
304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999,304.529999999999
305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001,305.030000000001
305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001,305.530000000001
306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999,306.029999999999
306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001,306.530000000001
307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001,307.030000000001
307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999,307.529999999999
308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999,308.029999999999
308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002,308.530000000002
309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999,309.029999999999
309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999,309.529999999999
310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002,310.030000000002
310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999,310.529999999999
311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999,311.029999999999
311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002,311.530000000002
312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999,312.029999999999
312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999,312.529999999999
313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002,313.030000000002
313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999,313.529999999999
314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999,314.029999999999
