-133.73,-131.15,-128.61,-126.11,-123.65,-121.24,-118.84,-116.49,-114.16,-111.85,-109.56,-107.29,-105.03,-102.8,-100.56,-98.351,-96.143,-93.739,-91.67,-91.027,-90.374,-88.999,-86.855,-84.756,-82.673,-80.623,-78.589,-76.596,-74.645
-134.7,-132.09,-129.54,-127.02,-124.54,-122.11,-119.7,-117.33,-114.98,-112.68,-110.36,-108.08,-105.83,-103.59,-101.33,-99.125,-96.909,-94.501,-92.427,-91.793,-91.126,-89.732,-87.593,-85.492,-83.391,-81.338,-79.285,-77.261,-75.297
-135.66,-133.04,-130.46,-127.93,-125.43,-122.98,-120.56,-118.18,-115.81,-113.5,-111.18,-108.9,-106.64,-104.37,-102.12,-99.908,-97.698,-95.271,-93.205,-92.543,-91.897,-90.489,-88.337,-86.217,-84.107,-82.042,-79.976,-77.95,-75.967
-136.63,-133.99,-131.4,-128.84,-126.32,-123.85,-121.42,-119.03,-116.67,-114.33,-112,-109.72,-107.44,-105.16,-102.92,-100.7,-98.477,-96.035,-93.968,-93.307,-92.652,-91.244,-89.088,-86.953,-84.846,-82.749,-80.691,-78.641,-76.645
-137.61,-134.94,-132.33,-129.76,-127.23,-124.74,-122.31,-119.89,-117.5,-115.16,-112.84,-110.52,-108.23,-105.98,-103.73,-101.49,-99.244,-96.813,-94.722,-94.075,-93.41,-91.996,-89.848,-87.69,-85.578,-83.464,-81.401,-79.337,-77.321
-138.62,-135.91,-133.27,-130.68,-128.16,-125.64,-123.18,-120.75,-118.35,-115.98,-113.64,-111.33,-109.05,-106.77,-104.52,-102.27,-100.03,-97.59,-95.499,-94.83,-94.183,-92.754,-90.591,-88.434,-86.317,-84.206,-82.111,-80.05,-78.018
-139.62,-136.89,-134.23,-131.63,-129.06,-126.53,-124.07,-121.62,-119.2,-116.82,-114.47,-112.15,-109.85,-107.57,-105.32,-103.06,-100.83,-98.369,-96.266,-95.592,-94.957,-93.518,-91.343,-89.195,-87.043,-84.92,-82.825,-80.757,-78.716
-140.63,-137.87,-135.19,-132.57,-129.99,-127.45,-124.95,-122.49,-120.07,-117.67,-115.32,-112.98,-110.66,-108.39,-106.11,-103.86,-101.62,-99.152,-97.041,-96.377,-95.723,-94.294,-92.104,-89.94,-87.793,-85.656,-83.555,-81.48,-79.416
-141.66,-138.87,-136.16,-133.54,-130.92,-128.36,-125.84,-123.38,-120.93,-118.52,-116.17,-113.82,-111.49,-109.2,-106.9,-104.65,-102.39,-99.947,-97.84,-97.157,-96.503,-95.08,-92.869,-90.71,-88.542,-86.401,-84.279,-82.197,-80.122
-142.7,-139.88,-137.15,-134.5,-131.86,-129.29,-126.74,-124.25,-121.8,-119.38,-117.01,-114.65,-112.32,-110,-107.71,-105.45,-103.18,-100.73,-98.62,-97.949,-97.281,-95.848,-93.646,-91.458,-89.288,-87.137,-85.015,-82.905,-80.833
-143.74,-140.91,-138.15,-135.45,-132.81,-130.22,-127.66,-125.15,-122.7,-120.26,-117.85,-115.5,-113.13,-110.83,-108.52,-106.25,-103.98,-101.52,-99.392,-98.722,-98.068,-96.625,-94.428,-92.213,-90.039,-87.891,-85.759,-83.636,-81.552
-144.79,-141.94,-139.17,-136.43,-133.77,-131.17,-128.6,-126.07,-123.59,-121.13,-118.7,-116.33,-113.96,-111.64,-109.34,-107.06,-104.78,-102.31,-100.18,-99.517,-98.855,-97.407,-95.202,-92.987,-90.813,-88.645,-86.498,-84.374,-82.276
-145.86,-142.99,-140.19,-137.44,-134.75,-132.12,-129.53,-126.97,-124.47,-122.01,-119.56,-117.18,-114.81,-112.47,-110.16,-107.87,-105.58,-103.12,-100.98,-100.3,-99.632,-98.184,-95.977,-93.762,-91.575,-89.406,-87.249,-85.116,-82.987
-146.94,-144.05,-141.23,-138.44,-135.72,-133.08,-130.45,-127.89,-125.37,-122.9,-120.44,-118.03,-115.65,-113.32,-110.99,-108.68,-106.4,-103.91,-101.77,-101.1,-100.42,-98.957,-96.755,-94.527,-92.338,-90.158,-87.995,-85.848,-83.732
-148.03,-145.1,-142.25,-139.46,-136.71,-134.03,-131.4,-128.8,-126.28,-123.78,-121.31,-118.89,-116.49,-114.14,-111.81,-109.49,-107.2,-104.7,-102.57,-101.89,-101.2,-99.754,-97.538,-95.301,-93.115,-90.924,-88.745,-86.601,-84.48
-149.13,-146.19,-143.31,-140.47,-137.72,-135.02,-132.34,-129.74,-127.2,-124.68,-122.19,-119.75,-117.34,-114.97,-112.63,-110.32,-108.01,-105.5,-103.36,-102.68,-101.99,-100.54,-98.318,-96.084,-93.881,-91.675,-89.503,-87.345,-85.212
-150.25,-147.27,-144.37,-141.52,-138.74,-136,-133.3,-130.7,-128.13,-125.58,-123.08,-120.63,-118.19,-115.82,-113.46,-111.13,-108.81,-106.31,-104.16,-103.46,-102.8,-101.35,-99.106,-96.872,-94.651,-92.445,-90.254,-88.091,-85.945
-151.39,-148.37,-145.44,-142.58,-139.74,-136.99,-134.29,-131.66,-129.04,-126.48,-123.97,-121.52,-119.07,-116.68,-114.31,-111.95,-109.63,-107.12,-104.96,-104.26,-103.6,-102.14,-99.879,-97.66,-95.434,-93.231,-91.021,-88.849,-86.686
-152.56,-149.48,-146.53,-143.64,-140.79,-138,-135.28,-132.62,-130,-127.41,-124.88,-122.41,-119.94,-117.54,-115.16,-112.79,-110.47,-107.93,-105.75,-105.06,-104.4,-102.94,-100.67,-98.437,-96.221,-94.001,-91.784,-89.606,-87.453
-153.69,-150.61,-147.62,-144.7,-141.82,-139,-136.26,-133.59,-130.93,-128.35,-125.8,-123.29,-120.82,-118.39,-116,-113.64,-111.29,-108.74,-106.56,-105.88,-105.2,-103.72,-101.48,-99.225,-96.993,-94.784,-92.572,-90.372,-88.201
-154.88,-151.74,-148.73,-145.78,-142.88,-140.04,-137.25,-134.56,-131.91,-129.28,-126.71,-124.18,-121.7,-119.26,-116.86,-114.48,-112.12,-109.58,-107.37,-106.69,-106,-104.54,-102.27,-100.03,-97.774,-95.569,-93.354,-91.154,-88.966
-156.04,-152.89,-149.84,-146.86,-143.94,-141.08,-138.26,-135.55,-132.86,-130.23,-127.64,-125.08,-122.6,-120.14,-117.72,-115.32,-112.97,-110.4,-108.19,-107.49,-106.81,-105.34,-103.05,-100.82,-98.575,-96.347,-94.117,-91.916,-89.728
-157.25,-154.06,-150.98,-147.95,-145,-142.13,-139.3,-136.54,-133.85,-131.18,-128.57,-126.01,-123.5,-121.02,-118.59,-116.19,-113.81,-111.22,-109,-108.31,-107.64,-106.15,-103.85,-101.61,-99.354,-97.123,-94.897,-92.694,-90.494
-158.44,-155.24,-152.13,-149.08,-146.08,-143.19,-140.33,-137.55,-134.83,-132.14,-129.52,-126.93,-124.41,-121.92,-119.46,-117.05,-114.66,-112.05,-109.83,-109.15,-108.45,-106.96,-104.67,-102.41,-100.16,-97.907,-95.686,-93.483,-91.26
-159.67,-156.43,-153.28,-150.21,-147.2,-144.26,-141.37,-138.58,-135.82,-133.11,-130.47,-127.87,-125.32,-122.82,-120.33,-117.91,-115.51,-112.89,-110.68,-109.98,-109.29,-107.78,-105.48,-103.21,-100.96,-98.706,-96.473,-94.252,-92.035
-160.9,-157.64,-154.47,-151.36,-148.3,-145.34,-142.44,-139.61,-136.82,-134.11,-131.42,-128.8,-126.24,-123.72,-121.22,-118.78,-116.37,-113.73,-111.5,-110.79,-110.11,-108.6,-106.3,-104.01,-101.75,-99.504,-97.256,-95.021,-92.813
-162.15,-158.87,-155.65,-152.51,-149.43,-146.43,-143.51,-140.64,-137.83,-135.1,-132.39,-129.77,-127.17,-124.62,-122.11,-119.65,-117.23,-114.59,-112.34,-111.64,-110.95,-109.42,-107.11,-104.82,-102.54,-100.29,-98.051,-95.813,-93.596
-163.43,-160.1,-156.85,-153.68,-150.55,-147.55,-144.59,-141.7,-138.86,-136.1,-133.38,-130.73,-128.11,-125.54,-123.02,-120.54,-118.11,-115.44,-113.18,-112.49,-111.77,-110.24,-107.92,-105.63,-103.34,-101.08,-98.833,-96.596,-94.386
-164.71,-161.38,-158.07,-154.84,-151.71,-148.67,-145.67,-142.75,-139.9,-137.12,-134.38,-131.7,-129.05,-126.47,-123.92,-121.43,-118.97,-116.29,-114.03,-113.32,-112.61,-111.07,-108.74,-106.44,-104.15,-101.88,-99.627,-97.386,-95.165
-166,-162.61,-159.3,-156.03,-152.88,-149.79,-146.77,-143.83,-140.94,-138.13,-135.37,-132.67,-130.01,-127.42,-124.83,-122.33,-119.87,-117.17,-114.88,-114.17,-113.46,-111.93,-109.57,-107.25,-104.96,-102.68,-100.42,-98.187,-95.946
-167.3,-163.87,-160.53,-157.25,-154.05,-150.94,-147.88,-144.91,-142,-139.15,-136.37,-133.65,-130.97,-128.36,-125.76,-123.23,-120.74,-118.04,-115.74,-115.03,-114.32,-112.77,-110.42,-108.08,-105.78,-103.48,-101.21,-98.98,-96.729
-168.6,-165.16,-161.77,-158.46,-155.25,-152.08,-149.01,-146.01,-143.07,-140.19,-137.39,-134.63,-131.95,-129.31,-126.69,-124.14,-121.64,-118.93,-116.61,-115.89,-115.16,-113.62,-111.25,-108.9,-106.59,-104.3,-102.01,-99.769,-97.512
-169.93,-166.48,-163.04,-159.69,-156.46,-153.26,-150.15,-147.12,-144.16,-141.25,-138.42,-135.64,-132.94,-130.27,-127.64,-125.06,-122.53,-119.81,-117.49,-116.75,-116.02,-114.48,-112.09,-109.73,-107.41,-105.12,-102.82,-100.58,-98.31
-171.28,-167.78,-164.33,-160.95,-157.68,-154.43,-151.3,-148.24,-145.26,-142.32,-139.47,-136.67,-133.92,-131.23,-128.59,-126,-123.45,-120.7,-118.37,-117.62,-116.89,-115.33,-112.94,-110.57,-108.24,-105.93,-103.63,-101.37,-99.105
-172.62,-169.08,-165.63,-162.23,-158.9,-155.64,-152.46,-149.38,-146.35,-143.41,-140.51,-137.7,-134.91,-132.22,-129.55,-126.94,-124.36,-121.6,-119.25,-118.5,-117.77,-116.19,-113.79,-111.41,-109.07,-106.74,-104.45,-102.17,-99.896
-173.99,-170.42,-166.93,-163.51,-160.13,-156.84,-153.64,-150.54,-147.46,-144.5,-141.56,-138.74,-135.94,-133.2,-130.5,-127.89,-125.3,-122.51,-120.13,-119.4,-118.65,-117.07,-114.65,-112.26,-109.91,-107.56,-105.28,-102.98,-100.7
-175.39,-171.76,-168.27,-164.78,-161.38,-158.08,-154.84,-151.67,-148.59,-145.6,-142.62,-139.76,-136.94,-134.19,-131.48,-128.84,-126.24,-123.42,-121.03,-120.29,-119.53,-117.95,-115.52,-113.11,-110.76,-108.4,-106.09,-103.78,-101.51
-176.78,-173.1,-169.58,-166.08,-162.64,-159.33,-156.04,-152.85,-149.75,-146.7,-143.71,-140.81,-137.99,-135.2,-132.48,-129.8,-127.19,-124.35,-121.94,-121.2,-120.44,-118.84,-116.39,-113.97,-111.6,-109.23,-106.92,-104.61,-102.32
-178.17,-174.44,-170.92,-167.4,-163.93,-160.58,-157.27,-154.03,-150.9,-147.82,-144.82,-141.89,-139.01,-136.21,-133.49,-130.79,-128.12,-125.27,-122.86,-122.11,-121.34,-119.73,-117.25,-114.84,-112.45,-110.08,-107.73,-105.43,-103.12
-179.56,-175.78,-172.22,-168.72,-165.22,-161.83,-158.49,-155.24,-152.06,-148.95,-145.94,-142.98,-140.06,-137.25,-134.48,-131.76,-129.08,-126.2,-123.78,-123.01,-122.24,-120.62,-118.14,-115.71,-113.29,-110.92,-108.56,-106.26,-103.92
-180.96,-177.13,-173.53,-170.02,-166.53,-163.11,-159.73,-156.45,-153.24,-150.11,-147.05,-144.07,-141.13,-138.29,-135.49,-132.75,-130.06,-127.15,-124.71,-123.92,-123.16,-121.52,-119.03,-116.58,-114.15,-111.78,-109.39,-107.07,-104.74
-182.35,-178.47,-174.83,-171.33,-167.84,-164.39,-160.99,-157.68,-154.44,-151.27,-148.18,-145.17,-142.22,-139.33,-136.5,-133.74,-131.03,-128.1,-125.64,-124.85,-124.11,-122.44,-119.93,-117.46,-115.01,-112.62,-110.24,-107.9,-105.57
-183.74,-179.81,-176.14,-172.63,-169.2,-165.68,-162.29,-158.93,-155.64,-152.44,-149.31,-146.27,-143.3,-140.38,-137.55,-134.75,-132.02,-129.07,-126.58,-125.82,-125.02,-123.37,-120.84,-118.35,-115.91,-113.47,-111.1,-108.72,-106.39
-185.13,-181.15,-177.44,-173.93,-170.55,-166.99,-163.55,-160.19,-156.87,-153.64,-150.48,-147.39,-144.42,-141.46,-138.58,-135.77,-133.01,-130.05,-127.54,-126.76,-125.97,-124.29,-121.74,-119.24,-116.78,-114.33,-111.95,-109.56,-107.22
-186.53,-182.49,-178.75,-175.24,-171.9,-168.29,-164.83,-161.44,-158.08,-154.85,-151.66,-148.53,-145.51,-142.54,-139.64,-136.8,-134.01,-131.02,-128.5,-127.72,-126.92,-125.23,-122.65,-120.14,-117.66,-115.2,-112.8,-110.4,-108.05
-187.92,-183.83,-180.05,-176.54,-173.25,-169.59,-166.13,-162.71,-159.34,-156.06,-152.83,-149.68,-146.63,-143.63,-140.7,-137.83,-135.03,-132.01,-129.47,-128.67,-127.88,-126.18,-123.59,-121.05,-118.56,-116.08,-113.66,-111.27,-108.9
-189.31,-185.17,-181.35,-177.85,-174.61,-170.9,-167.43,-163.98,-160.6,-157.28,-154.04,-150.86,-147.77,-144.73,-141.8,-138.88,-136.06,-133.03,-130.45,-129.64,-128.84,-127.14,-124.52,-121.96,-119.46,-116.97,-114.52,-112.12,-109.74
-190.7,-186.52,-182.66,-179.15,-175.96,-172.2,-168.74,-165.25,-161.86,-158.51,-155.23,-152.04,-148.91,-145.84,-142.89,-139.94,-137.09,-134.05,-131.44,-130.62,-129.82,-128.09,-125.46,-122.9,-120.35,-117.84,-115.4,-112.98,-110.58
-192.1,-187.86,-183.96,-180.46,-177.31,-173.51,-170.04,-166.52,-163.12,-159.75,-156.48,-153.22,-150.06,-146.98,-143.98,-141.04,-138.14,-135.07,-132.43,-131.62,-130.8,-129.06,-126.41,-123.83,-121.26,-118.75,-116.3,-113.85,-111.43
-193.49,-189.2,-185.27,-181.76,-178.66,-174.81,-171.35,-167.79,-164.37,-161.01,-157.71,-154.43,-151.23,-148.15,-145.09,-142.12,-139.21,-136.08,-133.44,-132.61,-131.8,-130.04,-127.37,-124.77,-122.18,-119.66,-117.18,-114.72,-112.29
-194.88,-190.54,-186.57,-183.06,-180.02,-176.11,-172.65,-169.05,-165.63,-162.27,-158.93,-155.65,-152.43,-149.3,-146.21,-143.23,-140.29,-137.11,-134.46,-133.63,-132.8,-131.04,-128.34,-125.72,-123.1,-120.57,-118.07,-115.58,-113.17
-196.27,-191.88,-187.87,-184.37,-181.37,-177.42,-173.96,-170.32,-166.89,-163.53,-160.16,-156.88,-153.62,-150.47,-147.35,-144.33,-141.36,-138.17,-135.48,-134.65,-133.83,-132.02,-129.32,-126.68,-124.05,-121.48,-118.96,-116.47,-114.05
-197.67,-193.22,-189.18,-185.67,-182.72,-178.72,-175.26,-171.59,-168.15,-164.79,-161.38,-158.1,-154.84,-151.63,-148.51,-145.45,-142.44,-139.23,-136.51,-135.67,-134.85,-133.03,-130.3,-127.61,-125,-122.41,-119.87,-117.38,-114.91
-199.06,-194.57,-190.48,-186.98,-184.08,-180.03,-176.56,-172.86,-169.41,-166.05,-162.61,-159.33,-156.05,-152.82,-149.67,-146.57,-143.54,-140.31,-137.57,-136.71,-135.87,-134.05,-131.3,-128.6,-125.96,-123.35,-120.79,-118.28,-115.81
-200.45,-195.91,-191.79,-188.28,-185.43,-181.33,-177.87,-174.13,-170.67,-167.3,-163.83,-160.55,-157.27,-154.03,-150.84,-147.73,-144.67,-141.4,-138.63,-137.78,-136.91,-135.07,-132.31,-129.58,-126.92,-124.3,-121.72,-119.18,-116.69
-201.84,-197.25,-193.09,-189.59,-186.78,-182.64,-179.17,-175.4,-171.92,-168.56,-165.06,-161.78,-158.48,-155.25,-152.02,-148.87,-145.8,-142.5,-139.71,-138.84,-137.98,-136.11,-133.33,-130.59,-127.9,-125.25,-122.65,-120.09,-117.6
-203.24,-198.59,-194.4,-190.89,-188.13,-183.94,-180.48,-176.67,-173.18,-169.82,-166.28,-163,-159.7,-156.46,-153.19,-150.04,-146.94,-143.61,-140.78,-139.93,-139.05,-137.17,-134.34,-131.58,-128.88,-126.2,-123.59,-121.02,-118.5
-204.63,-199.93,-195.7,-192.19,-189.49,-185.24,-181.78,-177.94,-174.44,-171.08,-167.51,-164.23,-160.91,-157.68,-154.36,-151.22,-148.08,-144.71,-141.87,-140.99,-140.13,-138.24,-135.39,-132.58,-129.87,-127.17,-124.53,-121.95,-119.41
-206.02,-201.27,-197,-193.5,-190.84,-186.55,-183.08,-179.21,-175.7,-172.34,-168.73,-165.45,-162.13,-158.89,-155.54,-152.39,-149.25,-145.84,-142.99,-142.1,-141.2,-139.3,-136.44,-133.61,-130.87,-128.14,-125.48,-122.89,-120.31
-207.41,-202.61,-198.31,-194.8,-192.19,-187.85,-184.39,-180.48,-176.96,-173.6,-169.96,-166.68,-163.34,-160.11,-156.71,-153.56,-150.43,-147,-144.11,-143.21,-142.29,-140.38,-137.5,-134.63,-131.87,-129.14,-126.45,-123.83,-121.25
-208.81,-203.96,-199.61,-196.11,-193.54,-189.16,-185.69,-181.74,-178.22,-174.85,-171.18,-167.9,-164.56,-161.32,-157.88,-154.74,-151.61,-148.15,-145.23,-144.31,-143.41,-141.47,-138.55,-135.68,-132.89,-130.15,-127.44,-124.79,-122.17
-210.2,-205.3,-200.92,-197.41,-194.9,-190.46,-187,-183.01,-179.47,-176.11,-172.41,-169.13,-165.77,-162.54,-159.06,-155.91,-152.79,-149.3,-146.37,-145.45,-144.54,-142.58,-139.63,-136.76,-133.91,-131.14,-128.42,-125.74,-123.11
-211.59,-206.64,-202.22,-198.71,-196.25,-191.77,-188.3,-184.28,-180.73,-177.37,-173.64,-170.35,-166.99,-163.75,-160.23,-157.09,-153.98,-150.46,-147.53,-146.58,-145.69,-143.71,-140.72,-137.81,-134.94,-132.14,-129.4,-126.71,-124.07
-212.98,-207.98,-203.53,-200.02,-197.6,-193.07,-189.61,-185.55,-181.99,-178.63,-174.86,-171.58,-168.2,-164.97,-161.4,-158.26,-155.16,-151.61,-148.68,-147.71,-146.83,-144.83,-141.81,-138.88,-136,-133.16,-130.39,-127.69,-125.05
-214.38,-209.32,-204.83,-201.32,-198.96,-194.37,-190.91,-186.82,-183.25,-179.89,-176.09,-172.8,-169.42,-166.18,-162.58,-159.43,-156.34,-152.76,-149.83,-148.84,-147.97,-145.95,-142.93,-139.95,-137.06,-134.19,-131.41,-128.68,-126.01
-215.77,-210.66,-206.13,-202.63,-200.31,-195.68,-192.21,-188.09,-184.51,-181.15,-177.31,-174.03,-170.63,-167.4,-163.75,-160.61,-157.53,-153.92,-150.99,-149.98,-149.12,-147.06,-144.05,-141.04,-138.12,-135.23,-132.44,-129.68,-126.99
-217.16,-212,-207.44,-203.93,-201.66,-196.98,-193.52,-189.36,-185.77,-182.4,-178.54,-175.25,-171.85,-168.61,-164.93,-161.78,-158.71,-155.07,-152.14,-151.11,-150.26,-148.18,-145.16,-142.15,-139.19,-136.31,-133.48,-130.68,-127.97
-218.55,-213.35,-208.74,-205.24,-203.01,-198.29,-194.82,-190.63,-187.02,-183.66,-179.76,-176.48,-173.06,-169.83,-166.1,-162.95,-159.89,-156.22,-153.29,-152.24,-151.4,-149.29,-146.28,-143.26,-140.28,-137.37,-134.51,-131.7,-128.96
-219.95,-214.69,-210.05,-206.54,-204.37,-199.59,-196.13,-191.9,-188.28,-184.92,-180.99,-177.71,-174.28,-171.04,-167.27,-164.13,-161.08,-157.38,-154.45,-153.38,-152.55,-150.41,-147.39,-144.37,-141.39,-138.44,-135.56,-132.72,-129.96
-221.34,-216.03,-211.35,-207.84,-205.72,-200.89,-197.43,-193.16,-189.54,-186.18,-182.21,-178.93,-175.49,-172.26,-168.45,-165.3,-162.26,-158.53,-155.6,-154.51,-153.69,-151.52,-148.51,-145.49,-142.51,-139.52,-136.62,-133.76,-130.98
-222.73,-217.37,-212.65,-209.15,-207.07,-202.2,-198.74,-194.43,-190.8,-187.44,-183.44,-180.16,-176.71,-173.47,-169.62,-166.47,-163.45,-159.68,-156.75,-155.64,-154.83,-152.63,-149.62,-146.6,-143.63,-140.59,-137.7,-134.81,-132
-224.12,-218.71,-213.96,-210.45,-208.42,-203.5,-200.04,-195.7,-192.06,-188.7,-184.66,-181.38,-177.92,-174.69,-170.79,-167.65,-164.63,-160.84,-157.91,-156.78,-155.98,-153.75,-150.74,-147.71,-144.76,-141.67,-138.78,-135.87,-133.01
-225.52,-220.05,-215.26,-211.76,-209.78,-204.81,-201.34,-196.97,-193.32,-189.95,-185.89,-182.61,-179.14,-175.9,-171.97,-168.82,-165.81,-161.99,-159.06,-157.91,-157.12,-154.86,-151.85,-148.83,-145.88,-142.74,-139.85,-136.92,-134.06
-226.91,-221.39,-216.57,-213.06,-211.13,-206.11,-202.65,-198.24,-194.57,-191.21,-187.11,-183.83,-180.35,-177.11,-173.14,-169.99,-167,-163.14,-160.21,-159.04,-158.26,-155.98,-152.96,-149.94,-147,-143.82,-140.93,-137.98,-135.12
-228.3,-222.74,-217.87,-214.37,-212.48,-207.42,-203.95,-199.51,-195.83,-192.47,-188.34,-185.06,-181.56,-178.33,-174.31,-171.17,-168.18,-164.3,-161.37,-160.17,-159.4,-157.09,-154.08,-151.05,-148.13,-144.89,-142,-139.03,-136.18
-229.69,-224.09,-219.17,-215.68,-213.83,-208.73,-205.25,-200.78,-197.09,-193.73,-189.57,-186.29,-182.77,-179.55,-175.48,-172.35,-169.36,-165.46,-162.53,-161.3,-160.54,-158.2,-155.2,-152.16,-149.26,-145.96,-143.07,-140.08,-137.24
-231.08,-225.44,-220.47,-216.99,-215.18,-210.04,-206.55,-202.05,-198.35,-194.99,-190.8,-187.52,-183.98,-180.77,-176.65,-173.53,-170.54,-166.62,-163.69,-162.43,-161.68,-159.31,-156.32,-153.27,-150.39,-147.03,-144.14,-141.13,-138.3
-232.47,-226.79,-221.77,-218.3,-216.53,-211.35,-207.85,-203.32,-199.61,-196.25,-192.03,-188.75,-185.19,-181.99,-177.82,-174.71,-171.72,-167.78,-164.85,-163.56,-162.82,-160.42,-157.44,-154.38,-151.52,-148.1,-145.21,-142.18,-139.36
-233.86,-228.14,-223.07,-219.61,-217.88,-212.66,-209.15,-204.59,-200.87,-197.51,-193.26,-189.98,-186.4,-183.21,-178.99,-175.89,-172.9,-168.94,-166.01,-164.69,-163.96,-161.53,-158.56,-155.49,-152.65,-149.17,-146.28,-143.23,-140.42
-235.25,-229.49,-224.37,-220.92,-219.23,-213.97,-210.45,-205.86,-202.13,-198.77,-194.49,-191.21,-187.61,-184.43,-180.16,-177.07,-174.08,-170.1,-167.17,-165.82,-165.1,-162.64,-159.68,-156.6,-153.78,-150.24,-147.35,-144.28,-141.48
-236.64,-230.84,-225.67,-222.23,-220.58,-215.28,-211.75,-207.13,-203.39,-200.03,-195.72,-192.44,-188.82,-185.65,-181.33,-178.25,-175.26,-171.26,-168.33,-166.95,-166.24,-163.75,-160.8,-157.71,-154.91,-151.31,-148.42,-145.33,-142.54
-238.03,-232.19,-226.97,-223.54,-221.93,-216.59,-213.05,-208.4,-204.65,-201.29,-196.95,-193.67,-190.03,-186.87,-182.5,-179.43,-176.44,-172.42,-169.49,-168.08,-167.38,-164.86,-161.92,-158.82,-156.04,-152.38,-149.49,-146.38,-143.6
-239.42,-233.54,-228.27,-224.85,-223.28,-217.9,-214.35,-209.67,-205.91,-202.55,-198.18,-194.9,-191.24,-188.09,-183.67,-180.61,-177.62,-173.58,-170.65,-169.21,-168.52,-165.97,-163.04,-159.93,-157.17,-153.45,-150.56,-147.43,-144.66
-240.81,-234.89,-229.57,-226.16,-224.63,-219.21,-215.65,-210.94,-207.17,-203.81,-199.41,-196.13,-192.45,-189.31,-184.84,-181.79,-178.8,-174.74,-171.81,-170.34,-169.66,-167.08,-164.16,-161.04,-158.3,-154.52,-151.63,-148.48,-145.72
-242.2,-236.240000000001,-230.87,-227.47,-225.98,-220.52,-216.95,-212.21,-208.43,-205.07,-200.64,-197.36,-193.66,-190.53,-186.01,-182.97,-179.98,-175.9,-172.97,-171.47,-170.8,-168.19,-165.28,-162.15,-159.43,-155.59,-152.7,-149.53,-146.78
-243.590000000001,-237.59,-232.17,-228.78,-227.33,-221.83,-218.25,-213.48,-209.69,-206.33,-201.87,-198.59,-194.87,-191.75,-187.18,-184.15,-181.16,-177.06,-174.13,-172.6,-171.94,-169.3,-166.4,-163.26,-160.56,-156.66,-153.77,-150.58,-147.84
-244.98,-238.94,-233.47,-230.09,-228.68,-223.14,-219.55,-214.75,-210.95,-207.59,-203.1,-199.82,-196.08,-192.97,-188.35,-185.33,-182.34,-178.22,-175.29,-173.73,-173.08,-170.41,-167.52,-164.37,-161.69,-157.73,-154.84,-151.63,-148.9
-246.37,-240.29,-234.77,-231.4,-230.03,-224.449999999999,-220.849999999999,-216.02,-212.21,-208.85,-204.33,-201.05,-197.29,-194.19,-189.52,-186.51,-183.52,-179.380000000001,-176.45,-174.86,-174.22,-171.52,-168.64,-165.48,-162.82,-158.8,-155.91,-152.68,-149.96
-247.76,-241.64,-236.07,-232.71,-231.38,-225.76,-222.15,-217.29,-213.47,-210.11,-205.56,-202.28,-198.5,-195.41,-190.69,-187.69,-184.7,-180.54,-177.61,-175.99,-175.36,-172.63,-169.76,-166.59,-163.95,-159.87,-156.98,-153.73,-151.02
-249.15,-242.99,-237.37,-234.02,-232.73,-227.07,-223.45,-218.559999999999,-214.73,-211.37,-206.79,-203.51,-199.71,-196.63,-191.86,-188.869999999999,-185.88,-181.7,-178.77,-177.12,-176.5,-173.74,-170.88,-167.7,-165.08,-160.94,-158.05,-154.78,-152.08
-250.54,-244.34,-238.67,-235.33,-234.08,-228.38,-224.75,-219.83,-215.99,-212.63,-208.02,-204.74,-200.92,-197.85,-193.03,-190.05,-187.06,-182.860000000001,-179.93,-178.25,-177.64,-174.85,-172,-168.81,-166.21,-162.01,-159.12,-155.83,-153.14
-251.930000000001,-245.690000000001,-239.97,-236.64,-235.43,-229.69,-226.05,-221.1,-217.25,-213.89,-209.25,-205.97,-202.13,-199.07,-194.2,-191.23,-188.24,-184.02,-181.09,-179.38,-178.78,-175.96,-173.12,-169.92,-167.34,-163.079999999999,-160.19,-156.88,-154.2
-253.32,-247.040000000001,-241.27,-237.95,-236.78,-230.999999999999,-227.349999999999,-222.369999999999,-218.510000000001,-215.15,-210.48,-207.2,-203.34,-200.29,-195.37,-192.409999999999,-189.42,-185.180000000001,-182.25,-180.51,-179.92,-177.07,-174.24,-171.03,-168.47,-164.15,-161.26,-157.93,-155.26
-254.71,-248.39,-242.57,-239.26,-238.13,-232.309999999999,-228.65,-223.639999999999,-219.77,-216.41,-211.71,-208.429999999999,-204.55,-201.51,-196.54,-193.589999999999,-190.6,-186.34,-183.41,-181.64,-181.06,-178.18,-175.36,-172.14,-169.6,-165.22,-162.33,-158.98,-156.32
-256.1,-249.740000000001,-243.870000000001,-240.570000000001,-239.48,-233.619999999999,-229.95,-224.91,-221.030000000001,-217.67,-212.94,-209.66,-205.76,-202.73,-197.71,-194.77,-191.78,-187.5,-184.57,-182.77,-182.2,-179.29,-176.48,-173.25,-170.73,-166.29,-163.4,-160.03,-157.38
-257.490000000001,-251.090000000001,-245.17,-241.88,-240.83,-234.929999999999,-231.249999999999,-226.179999999999,-222.29,-218.93,-214.17,-210.89,-206.97,-203.95,-198.880000000001,-195.95,-192.96,-188.660000000001,-185.73,-183.9,-183.34,-180.4,-177.6,-174.360000000001,-171.86,-167.36,-164.47,-161.08,-158.44
