1.176,1.1781,1.1798,1.1852,1.1863,1.1907,1.1972,1.2042,1.2101,1.2138,1.2205,1.2289,1.2351,1.2417,1.2495,1.2568,1.2616,1.2723,1.2772,1.2758,1.282,1.2884,1.2936,1.3,1.3076,1.3125,1.3214,1.3261,1.3342
1.1864,1.1862,1.186,1.1917,1.1952,1.1978,1.2062,1.2098,1.2164,1.2184,1.2277,1.2365,1.241,1.2477,1.2554,1.2624,1.2669,1.278,1.2847,1.2831,1.2867,1.2935,1.2997,1.3064,1.3133,1.3179,1.3256,1.3327,1.3399
1.1959,1.1943,1.1958,1.1973,1.2038,1.2062,1.2111,1.2147,1.2229,1.225,1.2343,1.2432,1.2471,1.2536,1.2602,1.2682,1.2725,1.2832,1.2922,1.292,1.2937,1.2989,1.3061,1.312,1.3196,1.324,1.3292,1.3379,1.3455
1.2041,1.2024,1.2057,1.2045,1.2116,1.2155,1.2164,1.2225,1.2297,1.2318,1.241,1.2478,1.2531,1.2595,1.2641,1.274,1.2797,1.2885,1.2959,1.2988,1.3002,1.3044,1.312,1.317,1.3253,1.3307,1.3348,1.3423,1.3507
1.2122,1.2128,1.216,1.2126,1.2194,1.2216,1.2234,1.2316,1.2367,1.24,1.2477,1.2531,1.2595,1.2655,1.269,1.2798,1.2867,1.2941,1.2992,1.3039,1.3054,1.3094,1.3175,1.3221,1.3302,1.3372,1.3428,1.3479,1.3555
1.2207,1.2233,1.2248,1.222,1.2273,1.2266,1.2313,1.2389,1.2435,1.2484,1.2531,1.2597,1.266,1.2703,1.275,1.2851,1.2925,1.2997,1.3038,1.3092,1.3105,1.314,1.3228,1.3275,1.335,1.3433,1.3503,1.3559,1.3607
1.2337,1.2336,1.2329,1.232,1.2351,1.236,1.2406,1.2459,1.2503,1.2552,1.2577,1.2656,1.2686,1.2748,1.2819,1.289,1.2982,1.305,1.309,1.3148,1.3161,1.3191,1.3278,1.3332,1.339,1.3494,1.3565,1.3635,1.3672
1.2457,1.243,1.2427,1.2445,1.2429,1.2459,1.249,1.2513,1.2573,1.262,1.2651,1.2701,1.2713,1.2808,1.2897,1.2937,1.304,1.3103,1.3154,1.3203,1.3217,1.3247,1.3326,1.3396,1.3431,1.3543,1.3626,1.3696,1.3737
1.2561,1.2518,1.2529,1.2552,1.2507,1.2536,1.2567,1.2571,1.2633,1.2689,1.2733,1.2762,1.2811,1.2873,1.2966,1.3016,1.3098,1.3158,1.3225,1.3254,1.3273,1.3302,1.3363,1.3459,1.3494,1.3592,1.3663,1.3757,1.3785
1.2645,1.2601,1.2615,1.263,1.2586,1.2613,1.2644,1.2663,1.2686,1.2752,1.282,1.2844,1.2905,1.2949,1.3026,1.3093,1.3156,1.3215,1.3288,1.3308,1.3329,1.3357,1.34,1.3513,1.3557,1.3652,1.3698,1.381,1.3832
1.2716,1.2689,1.2699,1.2699,1.2702,1.2691,1.2719,1.2757,1.2755,1.2805,1.2907,1.2921,1.297,1.3029,1.3087,1.3171,1.3213,1.3283,1.3345,1.3379,1.337,1.3414,1.3469,1.3568,1.3623,1.3714,1.3763,1.3863,1.3891
1.2863,1.2823,1.278,1.2761,1.2817,1.278,1.2796,1.2854,1.283,1.287,1.2947,1.2993,1.3036,1.3097,1.3151,1.3245,1.3275,1.3359,1.3402,1.3449,1.3407,1.3484,1.3538,1.3618,1.369,1.3783,1.3842,1.3913,1.3956
1.3016,1.2963,1.2878,1.2843,1.2917,1.2879,1.2873,1.2933,1.2917,1.2961,1.2978,1.3052,1.3108,1.3162,1.3208,1.3289,1.3338,1.342,1.3463,1.351,1.3469,1.3554,1.3607,1.3668,1.3758,1.3854,1.3916,1.3961,1.4019
1.3168,1.3114,1.2987,1.2931,1.2997,1.2963,1.2972,1.2987,1.3008,1.3052,1.3049,1.3099,1.3178,1.3239,1.3252,1.3333,1.34,1.3462,1.3529,1.357,1.3545,1.3627,1.3675,1.3732,1.3825,1.3912,1.3982,1.4009,1.4079
1.3317,1.3232,1.3117,1.3041,1.3041,1.3041,1.3071,1.3057,1.3084,1.3147,1.3123,1.317,1.3244,1.332,1.3312,1.3376,1.3463,1.3511,1.3604,1.36,1.3628,1.3701,1.3727,1.3805,1.3888,1.3948,1.4044,1.4057,1.414
1.3469,1.3336,1.3248,1.3164,1.3114,1.313,1.317,1.3138,1.3162,1.3219,1.321,1.3264,1.331,1.3377,1.3397,1.3422,1.3522,1.3568,1.3677,1.3623,1.3716,1.3737,1.3768,1.3871,1.3942,1.3984,1.4079,1.4105,1.4205
1.3606,1.3467,1.3374,1.3312,1.3204,1.3219,1.3256,1.3233,1.3259,1.3272,1.3299,1.3344,1.3382,1.3427,1.3474,1.3506,1.3581,1.3632,1.3733,1.3695,1.3787,1.3761,1.3825,1.3925,1.3996,1.4038,1.4115,1.4168,1.427
1.3736,1.3604,1.351,1.3458,1.3325,1.332,1.3322,1.333,1.3351,1.3342,1.3378,1.3417,1.3454,1.3478,1.3538,1.359,1.3633,1.3713,1.379,1.3785,1.3829,1.3807,1.3899,1.398,1.405,1.4092,1.4165,1.4234,1.4334
1.3846,1.3759,1.3658,1.3607,1.345,1.343,1.3398,1.3412,1.3432,1.3423,1.346,1.3489,1.3525,1.3529,1.3605,1.3658,1.3682,1.3788,1.3818,1.3861,1.3873,1.3868,1.3973,1.4035,1.4105,1.4157,1.4218,1.4292,1.4398
1.3969,1.3899,1.3797,1.372,1.3596,1.3558,1.3481,1.3494,1.3506,1.3514,1.3554,1.3562,1.3597,1.3611,1.3675,1.3727,1.3739,1.3832,1.3847,1.3927,1.3919,1.3945,1.4046,1.409,1.4163,1.4224,1.4271,1.4344,1.4452
1.4125,1.4025,1.3934,1.3826,1.3737,1.3674,1.3582,1.356,1.3571,1.3611,1.3643,1.3635,1.3669,1.3702,1.3753,1.3777,1.3803,1.3877,1.3922,1.3981,1.3969,1.4038,1.4119,1.4145,1.4221,1.4286,1.4324,1.4403,1.4487
1.4265,1.4143,1.4024,1.3916,1.3866,1.3781,1.3687,1.3635,1.3643,1.3678,1.3716,1.3708,1.3741,1.3777,1.3843,1.3828,1.3889,1.3945,1.4004,1.4024,1.4031,1.4114,1.4178,1.42,1.4264,1.4344,1.4381,1.4472,1.4524
1.4396,1.4256,1.4116,1.4018,1.3984,1.3882,1.3808,1.374,1.3719,1.3742,1.3777,1.3799,1.3813,1.3848,1.3918,1.391,1.3992,1.4013,1.4085,1.4081,1.4093,1.4157,1.4239,1.4262,1.4301,1.4401,1.4447,1.4543,1.4593
1.4494,1.437,1.4246,1.4141,1.4091,1.3983,1.3928,1.3852,1.3802,1.3802,1.382,1.3893,1.3882,1.3925,1.3969,1.3994,1.4077,1.4081,1.4166,1.4162,1.4154,1.42,1.4267,1.4327,1.4355,1.4454,1.4515,1.4609,1.4662
1.4588,1.4486,1.4377,1.4271,1.4198,1.4112,1.4032,1.3973,1.3889,1.3873,1.3874,1.3938,1.3945,1.4001,1.4021,1.4064,1.4146,1.4148,1.421,1.4234,1.4216,1.4248,1.4295,1.4388,1.4428,1.4506,1.4592,1.4674,1.4719
1.4719,1.4618,1.4506,1.4405,1.4302,1.4244,1.4139,1.4094,1.4011,1.3998,1.3938,1.398,1.4014,1.4073,1.4077,1.4135,1.4197,1.4212,1.4239,1.4282,1.4282,1.4299,1.4339,1.4448,1.4499,1.4546,1.4667,1.472,1.4771
1.485,1.4737,1.4625,1.4536,1.4414,1.435,1.4249,1.4215,1.4137,1.4107,1.4038,1.4044,1.4092,1.4145,1.414,1.421,1.4232,1.4275,1.4292,1.4333,1.435,1.438,1.4386,1.4499,1.4563,1.4587,1.4713,1.476,1.4825
1.4985,1.4844,1.4738,1.4665,1.4528,1.4449,1.4369,1.4325,1.4255,1.4188,1.4157,1.4113,1.4159,1.4188,1.4217,1.4284,1.4283,1.436,1.436,1.44,1.4418,1.446,1.4468,1.4541,1.4626,1.4663,1.4753,1.4808,1.4882
1.5101,1.4954,1.4864,1.4778,1.4655,1.4537,1.4496,1.4435,1.4374,1.4272,1.426,1.4213,1.4217,1.423,1.4287,1.436,1.4353,1.4449,1.4447,1.4468,1.4485,1.4512,1.4562,1.4597,1.4686,1.4739,1.4804,1.4865,1.4938
1.5197,1.5066,1.4992,1.4885,1.4779,1.4658,1.4596,1.4524,1.4483,1.4359,1.4362,1.4306,1.4288,1.4271,1.4348,1.4435,1.4425,1.4506,1.4549,1.4536,1.4551,1.4565,1.4638,1.468,1.4745,1.4803,1.4862,1.4923,1.4991
1.5314,1.5199,1.5102,1.4975,1.489,1.4809,1.4684,1.4612,1.458,1.4469,1.4449,1.437,1.4367,1.4319,1.4407,1.4459,1.4499,1.4561,1.4626,1.4603,1.4619,1.463,1.4704,1.4761,1.4809,1.4862,1.4921,1.498,1.5043
1.5437,1.5331,1.5211,1.5071,1.4989,1.4914,1.4787,1.4699,1.4662,1.4594,1.4536,1.4455,1.4449,1.4439,1.4464,1.4479,1.4567,1.4603,1.468,1.4656,1.4687,1.4698,1.4764,1.4826,1.4874,1.4924,1.4979,1.5039,1.51
1.5564,1.5441,1.5307,1.5176,1.5077,1.5002,1.4894,1.4799,1.4749,1.4701,1.4644,1.4578,1.4534,1.4557,1.4533,1.4519,1.4627,1.4642,1.4727,1.4709,1.4754,1.4781,1.4817,1.4891,1.4925,1.4988,1.5036,1.5084,1.5157
1.5684,1.5552,1.5406,1.53,1.5196,1.5091,1.5026,1.4926,1.4841,1.4803,1.4746,1.4701,1.4635,1.4655,1.461,1.4562,1.4679,1.471,1.4766,1.4783,1.4825,1.4867,1.4876,1.4939,1.4971,1.5052,1.5082,1.5128,1.5217
1.5762,1.5659,1.5512,1.5439,1.5323,1.5186,1.5145,1.5043,1.4946,1.4897,1.4827,1.4823,1.4742,1.4746,1.469,1.4659,1.4719,1.4785,1.4813,1.4856,1.4898,1.4918,1.4947,1.4985,1.504,1.5116,1.5127,1.5196,1.5279
1.5859,1.5767,1.5633,1.5553,1.5454,1.5334,1.5233,1.5151,1.5056,1.499,1.4916,1.491,1.4844,1.4809,1.4774,1.4756,1.477,1.4816,1.4872,1.4897,1.4944,1.4957,1.5014,1.5053,1.5124,1.5175,1.5188,1.5272,1.5335
1.5988,1.5877,1.576,1.5658,1.5579,1.5467,1.5329,1.5247,1.5161,1.5092,1.5024,1.4973,1.4944,1.4879,1.4843,1.4838,1.4831,1.4836,1.4925,1.4936,1.4968,1.4983,1.5067,1.5124,1.5185,1.5207,1.5252,1.5342,1.538
1.6106,1.5981,1.5877,1.5746,1.565,1.556,1.5433,1.5335,1.5263,1.5192,1.5113,1.5053,1.5028,1.4963,1.4906,1.492,1.4901,1.4889,1.4965,1.4976,1.499,1.5003,1.5117,1.5181,1.5217,1.524,1.5319,1.5405,1.5426
1.6215,1.608,1.5992,1.5835,1.5729,1.5641,1.5544,1.5452,1.535,1.5278,1.5183,1.5139,1.5112,1.5038,1.4985,1.4999,1.4978,1.495,1.501,1.5016,1.501,1.5047,1.5155,1.5233,1.5256,1.5305,1.5388,1.5459,1.5489
1.6312,1.6184,1.6085,1.5929,1.5823,1.5706,1.5658,1.5578,1.5436,1.5364,1.5264,1.5225,1.5198,1.5101,1.5069,1.5077,1.5045,1.5057,1.5064,1.5074,1.5051,1.5106,1.5193,1.5253,1.5308,1.537,1.5447,1.5491,1.555
1.6408,1.6292,1.6183,1.6033,1.5931,1.5804,1.5751,1.5656,1.5523,1.5451,1.535,1.531,1.5282,1.5187,1.5183,1.516,1.5107,1.5173,1.5124,1.5134,1.5111,1.5175,1.5217,1.5258,1.5361,1.5439,1.5498,1.5525,1.5613
1.6549,1.6413,1.6287,1.6154,1.6051,1.592,1.5839,1.5733,1.5626,1.5549,1.5466,1.5401,1.5368,1.5294,1.5303,1.5238,1.5195,1.5229,1.5189,1.5194,1.5171,1.5249,1.5244,1.5283,1.5418,1.5509,1.5554,1.5594,1.5676
1.6684,1.6531,1.6391,1.6272,1.6165,1.6044,1.5926,1.5821,1.5756,1.5657,1.5589,1.5494,1.5446,1.5399,1.5375,1.5306,1.5298,1.5275,1.5259,1.5255,1.5231,1.5306,1.5298,1.5322,1.547,1.5546,1.5619,1.5663,1.574
1.6776,1.6645,1.6496,1.6386,1.6273,1.617,1.6017,1.5923,1.5875,1.5754,1.5678,1.5596,1.5515,1.5505,1.5443,1.5379,1.5373,1.5321,1.5336,1.5315,1.5311,1.5351,1.5353,1.5381,1.5475,1.557,1.5675,1.5731,1.5803
1.6869,1.6751,1.6603,1.6501,1.6368,1.6272,1.6132,1.6053,1.5982,1.5846,1.5766,1.5693,1.5593,1.5566,1.5506,1.5463,1.5434,1.5368,1.5407,1.5376,1.5406,1.5393,1.5432,1.5454,1.548,1.5583,1.5698,1.58,1.5855
1.6963,1.6844,1.6712,1.6616,1.6462,1.6375,1.6248,1.6159,1.607,1.5947,1.5879,1.5779,1.5679,1.5614,1.5573,1.5547,1.55,1.5463,1.5473,1.546,1.5486,1.5434,1.551,1.5512,1.5524,1.5587,1.5719,1.5823,1.5891
1.708,1.6946,1.6823,1.672,1.6572,1.6468,1.6367,1.6241,1.6145,1.6049,1.5986,1.5868,1.5788,1.571,1.5662,1.5631,1.5568,1.5561,1.5537,1.5547,1.5551,1.5489,1.5536,1.5557,1.5568,1.5617,1.571,1.5828,1.5921
1.7221,1.7055,1.6938,1.6823,1.6675,1.6559,1.6464,1.6325,1.6225,1.6145,1.6072,1.5965,1.591,1.581,1.5751,1.5706,1.5667,1.5643,1.5598,1.5625,1.5615,1.5555,1.5561,1.5608,1.5626,1.5676,1.57,1.5833,1.5926
1.733,1.7161,1.7034,1.6894,1.6762,1.6651,1.6533,1.6411,1.6307,1.6241,1.6151,1.6064,1.6007,1.5915,1.5836,1.5774,1.577,1.5724,1.567,1.57,1.5676,1.5629,1.5627,1.5668,1.5684,1.5734,1.575,1.5837,1.5931
1.7421,1.7263,1.7126,1.6971,1.6856,1.675,1.6632,1.6518,1.6408,1.6329,1.6216,1.6166,1.6098,1.6017,1.5926,1.5862,1.5842,1.5791,1.5751,1.5746,1.5739,1.5711,1.5693,1.5729,1.5744,1.5792,1.5803,1.5856,1.5954
1.7495,1.737,1.7234,1.7079,1.6965,1.6853,1.6745,1.6633,1.6512,1.6418,1.63,1.6242,1.6165,1.6092,1.6026,1.5962,1.5909,1.586,1.5825,1.5794,1.5806,1.5793,1.5789,1.5794,1.5803,1.5839,1.5861,1.5894,1.5978
1.7566,1.7477,1.7342,1.7186,1.7071,1.6959,1.6837,1.6741,1.6624,1.6514,1.6408,1.6306,1.6229,1.6168,1.6114,1.605,1.5972,1.5943,1.5892,1.5881,1.5873,1.5875,1.5883,1.585,1.5849,1.5863,1.5918,1.5934,1.6014
1.7682,1.7568,1.7444,1.7288,1.7173,1.7066,1.6923,1.6847,1.6732,1.6609,1.6518,1.6392,1.6326,1.6253,1.6187,1.6133,1.6037,1.6027,1.5968,1.5968,1.594,1.5955,1.5949,1.5895,1.5894,1.5899,1.5964,1.5977,1.6051
1.7801,1.7663,1.7548,1.7396,1.7268,1.7161,1.7031,1.6933,1.6823,1.6699,1.663,1.6483,1.6419,1.634,1.6268,1.6209,1.6121,1.6109,1.6051,1.6051,1.6017,1.6037,1.6013,1.5957,1.5969,1.5964,1.6008,1.6023,1.6078
1.793,1.777,1.7655,1.7508,1.7359,1.7252,1.7138,1.7015,1.6905,1.6792,1.6722,1.6605,1.6505,1.643,1.6352,1.6282,1.6207,1.6187,1.6123,1.6127,1.61,1.6108,1.6059,1.6037,1.6048,1.6027,1.6055,1.6082,1.6102
1.8049,1.7884,1.7759,1.7618,1.748,1.7344,1.7245,1.7085,1.6969,1.6889,1.6808,1.6724,1.659,1.6526,1.644,1.6351,1.6318,1.6255,1.619,1.6174,1.6182,1.6174,1.6107,1.6118,1.6115,1.6086,1.6104,1.6137,1.6139
1.814,1.8011,1.786,1.7725,1.7609,1.7436,1.7343,1.7168,1.7056,1.699,1.6879,1.6814,1.6669,1.6627,1.653,1.642,1.6416,1.6318,1.6258,1.6228,1.6264,1.6241,1.6168,1.6199,1.618,1.6147,1.6147,1.6181,1.6182
1.8227,1.8117,1.7958,1.7811,1.7697,1.7538,1.7407,1.7276,1.7163,1.7092,1.6949,1.6901,1.6759,1.6706,1.6599,1.6509,1.6478,1.637,1.6325,1.6312,1.6334,1.6308,1.6232,1.6262,1.6229,1.6212,1.6186,1.6225,1.6237
1.8312,1.8197,1.8054,1.7891,1.7783,1.764,1.7492,1.7391,1.7285,1.718,1.7034,1.6971,1.6866,1.6769,1.6663,1.6601,1.6536,1.6435,1.6408,1.6396,1.6401,1.6358,1.6318,1.6308,1.6274,1.6275,1.6242,1.6268,1.63
1.8423,1.8292,1.8154,1.8012,1.7874,1.7746,1.7619,1.7513,1.7412,1.7265,1.7123,1.7044,1.6963,1.6851,1.6759,1.6701,1.6583,1.6519,1.6497,1.6483,1.6468,1.6404,1.6402,1.6363,1.6333,1.6335,1.6307,1.6314,1.635
1.8565,1.8397,1.8255,1.8141,1.7965,1.7853,1.773,1.7615,1.7511,1.7354,1.7228,1.713,1.7053,1.6941,1.6859,1.6799,1.6665,1.661,1.6594,1.6564,1.6536,1.6488,1.6469,1.6429,1.6393,1.6396,1.6371,1.6378,1.6389
1.8684,1.8506,1.8341,1.8246,1.8067,1.7959,1.7821,1.7706,1.7601,1.7445,1.7335,1.7217,1.7134,1.703,1.6933,1.6888,1.6791,1.6709,1.6694,1.6631,1.6618,1.6576,1.6536,1.6485,1.6458,1.6461,1.6436,1.6442,1.6433
1.8783,1.8616,1.8425,1.8347,1.8168,1.8054,1.7909,1.7792,1.7682,1.7535,1.7441,1.7307,1.7208,1.712,1.7008,1.6969,1.6897,1.6794,1.6758,1.6699,1.67,1.6674,1.6603,1.6531,1.6524,1.6526,1.6498,1.6502,1.6482
1.8879,1.8706,1.8529,1.8416,1.8273,1.8133,1.7994,1.7877,1.7761,1.7628,1.7542,1.7394,1.73,1.7211,1.7097,1.7033,1.6986,1.6866,1.682,1.6766,1.6753,1.6771,1.6674,1.6601,1.6591,1.6592,1.6558,1.6561,1.6537
1.8972,1.879,1.8635,1.8492,1.8379,1.8217,1.8089,1.798,1.7851,1.7729,1.7631,1.7479,1.7402,1.73,1.719,1.7102,1.7049,1.6936,1.6857,1.6843,1.6807,1.6817,1.6757,1.6688,1.6656,1.6652,1.662,1.6605,1.6601
1.9068,1.8902,1.8759,1.8597,1.8484,1.8307,1.8189,1.8085,1.7938,1.7831,1.7722,1.7587,1.7506,1.74,1.729,1.7181,1.7096,1.7004,1.6896,1.6926,1.6889,1.6865,1.6832,1.6773,1.6722,1.6697,1.6686,1.665,1.6663
1.9168,1.9015,1.8882,1.8705,1.8589,1.8419,1.828,1.8175,1.8006,1.7936,1.7812,1.7708,1.7611,1.7497,1.7387,1.7275,1.717,1.7095,1.6986,1.7019,1.6974,1.6937,1.6894,1.6854,1.6789,1.6744,1.6738,1.6699,1.6723
1.9262,1.9119,1.898,1.882,1.8693,1.8545,1.837,1.8264,1.8087,1.8027,1.7895,1.7806,1.7678,1.7565,1.7476,1.7384,1.7254,1.7195,1.7077,1.7117,1.7063,1.7012,1.6958,1.6915,1.6856,1.6795,1.6784,1.6749,1.6777
1.9355,1.9222,1.908,1.8923,1.8788,1.8656,1.8473,1.8354,1.8202,1.8095,1.7974,1.7895,1.7742,1.7638,1.7564,1.7476,1.7336,1.7272,1.7175,1.7194,1.7148,1.709,1.7025,1.6966,1.6921,1.6856,1.6832,1.683,1.6821
1.9477,1.9325,1.9183,1.9011,1.8876,1.876,1.8578,1.8447,1.8322,1.8179,1.8071,1.7967,1.7831,1.7727,1.7648,1.7555,1.742,1.7345,1.7272,1.7261,1.7226,1.717,1.7104,1.704,1.7009,1.6938,1.6883,1.691,1.6866
1.9604,1.9428,1.9286,1.9106,1.8959,1.8843,1.8697,1.8563,1.8447,1.8279,1.8176,1.8035,1.7922,1.782,1.7722,1.7619,1.7509,1.7413,1.736,1.7332,1.7308,1.7257,1.7196,1.7123,1.7095,1.7021,1.6954,1.6975,1.6911
1.9704,1.953,1.9389,1.921,1.9037,1.8921,1.8816,1.867,1.8548,1.8381,1.8275,1.8119,1.8027,1.792,1.7784,1.7677,1.7598,1.7482,1.744,1.7405,1.7395,1.7341,1.7273,1.7209,1.7156,1.7107,1.7036,1.704,1.6964
1.9801,1.9631,1.9486,1.9321,1.9157,1.9021,1.8903,1.8753,1.8616,1.8485,1.8375,1.8203,1.8128,1.8007,1.7877,1.776,1.7703,1.7582,1.7502,1.747,1.7477,1.7414,1.7336,1.7297,1.7217,1.7184,1.712,1.707,1.7035
1.9883,1.9727,1.9568,1.9438,1.9296,1.9124,1.8993,1.8837,1.8692,1.858,1.8448,1.8303,1.821,1.8075,1.7993,1.7848,1.7805,1.7679,1.7583,1.7532,1.755,1.7488,1.7401,1.7362,1.7279,1.7246,1.7206,1.7101,1.7103
1.9964,1.9827,1.9654,1.9538,1.9408,1.9227,1.9098,1.8925,1.8781,1.8668,1.8515,1.8403,1.8296,1.8152,1.8096,1.7955,1.7893,1.7767,1.7687,1.7619,1.7619,1.7566,1.7468,1.7424,1.7345,1.7302,1.7263,1.7168,1.7168
2.0064,1.9943,1.975,1.9624,1.9509,1.933,1.9199,1.9019,1.8888,1.8768,1.8601,1.8518,1.8384,1.8242,1.8195,1.8065,1.7979,1.7852,1.7782,1.7706,1.7681,1.7649,1.7548,1.7491,1.7431,1.7353,1.7309,1.7235,1.7225
2.0164,2.0057,1.9863,1.9721,1.9582,1.9433,1.9295,1.9122,1.9008,1.8872,1.8691,1.8625,1.8473,1.8345,1.8256,1.8159,1.8041,1.7919,1.787,1.7794,1.7765,1.7736,1.7637,1.7558,1.7511,1.7409,1.737,1.7315,1.7265
2.0296,2.0156,1.9999,1.9823,1.9649,1.9533,1.939,1.9223,1.91,1.8958,1.8794,1.8703,1.8562,1.846,1.8302,1.8252,1.8105,1.799,1.7927,1.7883,1.7869,1.7813,1.7717,1.764,1.7562,1.7471,1.7436,1.7394,1.7322
2.0432,2.0256,2.0112,1.993,1.9754,1.9619,1.9472,1.9321,1.9176,1.904,1.8899,1.8782,1.8645,1.8544,1.8393,1.8319,1.8173,1.8068,1.7958,1.7967,1.7963,1.7881,1.7795,1.7721,1.7616,1.7545,1.7514,1.7445,1.7408
2.0542,2.0355,2.0192,2.0041,1.9866,1.9707,1.9563,1.9428,1.9277,1.9136,1.9013,1.8864,1.8723,1.861,1.8491,1.8388,1.825,1.8149,1.8031,1.8049,1.8051,1.7949,1.788,1.7773,1.7678,1.7632,1.7596,1.7501,1.7488
2.0651,2.0456,2.028,2.0144,1.9968,1.9799,1.9674,1.9545,1.939,1.9234,1.9124,1.8948,1.8814,1.8697,1.8594,1.8476,1.8354,1.8237,1.813,1.8126,1.8108,1.8016,1.7968,1.7828,1.7748,1.772,1.7653,1.7597,1.7559
2.0727,2.0555,2.038,2.0244,2.0067,1.9892,1.9778,1.9654,1.9502,1.9337,1.9225,1.9036,1.8917,1.879,1.8697,1.8563,1.8458,1.8324,1.8232,1.8202,1.8149,1.8097,1.8042,1.7932,1.7836,1.7807,1.7703,1.769,1.7611
2.0801,2.0655,2.0484,2.0337,2.0167,2.0006,1.9869,1.9755,1.9614,1.9438,1.9322,1.9129,1.902,1.8899,1.8765,1.864,1.8561,1.8413,1.8335,1.8274,1.8237,1.8185,1.8114,1.8032,1.7923,1.7878,1.7768,1.7755,1.7636
2.0895,2.0764,2.0592,2.0427,2.0268,2.0119,1.9955,1.9836,1.9683,1.9519,1.9389,1.9232,1.9123,1.9012,1.8832,1.872,1.8647,1.8509,1.841,1.835,1.834,1.828,1.8192,1.8109,1.8011,1.7939,1.7835,1.7816,1.7686
2.0993,2.087,2.0697,2.0522,2.0376,2.0203,2.0031,1.9902,1.9738,1.9601,1.9462,1.9339,1.921,1.9094,1.892,1.8808,1.8708,1.8612,1.8477,1.8439,1.843,1.8378,1.827,1.818,1.8096,1.7994,1.793,1.7852,1.7768
2.1119,2.0957,2.0794,2.062,2.0485,2.029,2.0126,1.9987,1.9822,1.9702,1.9563,1.9451,1.9286,1.9171,1.9009,1.8899,1.8773,1.8701,1.8561,1.8528,1.8518,1.8452,1.8352,1.8232,1.8179,1.8046,1.8026,1.7898,1.7849
2.125,2.1046,2.0893,2.0719,2.0568,2.0389,2.0261,2.0088,1.9913,1.9803,1.9666,1.9558,1.9379,1.9262,1.9112,1.9002,1.884,1.8778,1.8649,1.8621,1.8588,1.8519,1.8432,1.8294,1.8251,1.8134,1.8079,1.7986,1.793
2.136,2.1162,2.099,2.0818,2.0647,2.0491,2.0384,2.0194,2.0028,1.9888,1.9767,1.9659,1.9481,1.9353,1.9216,1.9098,1.8926,1.8848,1.8736,1.8704,1.8655,1.8594,1.8504,1.8386,1.8312,1.8237,1.813,1.807,1.8009
2.1466,2.1279,2.1085,2.0921,2.0741,2.06,2.0483,2.0304,2.0149,1.9975,1.9861,1.9742,1.9582,1.9439,1.9329,1.918,1.9029,1.8915,1.8824,1.8771,1.8755,1.8671,1.8577,1.8474,1.8387,1.8319,1.8197,1.8147,1.8085
2.1552,2.1383,2.1173,2.1028,2.084,2.0709,2.0574,2.0393,2.0244,2.0086,1.9936,1.9808,1.9683,1.9526,1.9432,1.9263,1.9132,1.8995,1.8906,1.8847,1.8858,1.877,1.866,1.8551,1.8474,1.8396,1.8266,1.822,1.8153
2.1628,2.149,2.1269,2.113,2.0964,2.082,2.0648,2.0467,2.0334,2.0198,2.0019,1.9879,1.9773,1.9619,1.9497,1.9349,1.9234,1.9082,1.8989,1.894,1.8935,1.8872,1.8741,1.8637,1.8559,1.8465,1.8362,1.8286,1.8214
2.1721,2.1569,2.1394,2.1227,2.1097,2.0933,2.0733,2.0555,2.044,2.0311,2.0118,1.9954,1.9859,1.971,1.9566,1.9443,1.932,1.9173,1.9065,1.9035,1.9011,1.8961,1.8818,1.8739,1.864,1.853,1.8456,1.8356,1.8288
2.1825,2.1645,2.1516,2.1328,2.1196,2.103,2.0845,2.0654,2.0548,2.0423,2.0218,2.0042,1.9941,1.9808,1.9648,1.9545,1.9396,1.9265,1.9142,1.9132,1.9077,1.9047,1.8896,1.8836,1.8712,1.8613,1.8523,1.8433,1.8369
2.194,2.1744,2.1625,2.1434,2.1282,2.1127,2.0949,2.076,2.0648,2.0487,2.0318,2.0142,2.0021,1.9909,1.9733,1.9635,1.9489,1.9355,1.9243,1.922,1.9145,1.9113,1.8983,1.8922,1.8778,1.87,1.8589,1.8512,1.8437
2.2066,2.1848,2.1734,2.154,2.1372,2.1201,2.1021,2.0873,2.0746,2.0552,2.0422,2.0242,2.0124,1.9975,1.9833,1.971,1.9589,1.9446,1.9345,1.9302,1.9248,1.918,1.907,1.9,1.8858,1.877,1.8656,1.8598,1.8498
2.2184,2.1968,2.1837,2.1649,2.1462,2.1273,2.1099,2.0983,2.0829,2.0651,2.0536,2.0342,2.0234,2.0041,1.993,1.9788,1.9683,1.9544,1.942,1.938,1.9349,1.9261,1.9161,1.9066,1.8945,1.8835,1.8728,1.867,1.8556
2.2287,2.2094,2.1941,2.1754,2.1556,2.1377,2.1195,2.1089,2.0907,2.075,2.0639,2.045,2.0336,2.015,2.0016,1.9869,1.9774,1.9647,1.9497,1.9456,1.945,1.9344,1.925,1.9137,1.9016,1.8901,1.883,1.8721,1.8612
2.2386,2.2207,2.2036,2.1848,2.1651,2.1482,2.1297,2.1192,2.0999,2.0856,2.0712,2.0563,2.0435,2.0261,2.0108,1.9963,1.9854,1.9729,1.9588,1.954,1.9547,1.9445,1.9326,1.9213,1.9083,1.8968,1.8924,1.8785,1.8695
