882.74,876.27,873.85,871.75,873.48,876.52,882.88,891.67,902.88,917.77,933.95,954.93,976.09,1002.8,1029.5,1060,1091.5,1128.5,1161.8,1172.3,1181.2,1203,1239.8,1276.5,1313.4,1349.8,1385.2,1420,1453
883.29,876.87,874.48,872.41,874.18,877.25,883.63,892.43,903.65,918.52,934.72,955.65,976.8,1003.4,1030.1,1060.5,1091.9,1129,1162.1,1172.6,1181.5,1203.3,1239.9,1276.6,1313.4,1349.7,1385,1419.8,1452.7
883.85,877.45,875.11,873.08,874.88,877.97,884.37,893.19,904.42,919.28,935.48,956.38,977.5,1004.1,1030.7,1061.1,1092.4,1129.5,1162.5,1173,1181.7,1203.5,1240.1,1276.7,1313.4,1349.7,1384.9,1419.7,1452.4
884.4,878.04,875.74,873.74,875.57,878.7,885.11,893.94,905.18,920.04,936.24,957.1,978.21,1004.8,1031.3,1061.7,1092.9,1129.9,1162.8,1173.3,1182,1203.7,1240.2,1276.8,1313.4,1349.6,1384.8,1419.5,1452.1
884.95,878.63,876.36,874.4,876.28,879.42,885.85,894.7,905.94,920.8,936.99,957.82,978.93,1005.4,1031.9,1062.3,1093.5,1130.2,1163.2,1173.6,1182.2,1204,1240.4,1276.9,1313.4,1349.6,1384.6,1419.4,1451.9
885.5,879.21,876.98,875.05,876.98,880.14,886.59,895.44,906.7,921.55,937.74,958.55,979.65,1006.1,1032.5,1062.8,1094,1130.6,1163.5,1173.9,1182.6,1204.2,1240.6,1277,1313.4,1349.6,1384.4,1419.3,1451.6
886.05,879.79,877.61,875.71,877.68,880.85,887.33,896.19,907.46,922.3,938.49,959.26,980.39,1006.7,1033.1,1063.4,1094.5,1130.9,1163.9,1174.3,1182.9,1204.4,1240.7,1277.1,1313.4,1349.6,1384.3,1419.2,1451.4
886.6,880.37,878.24,876.37,878.37,881.57,888.07,896.94,908.22,923.04,939.25,959.97,981.1,1007.3,1033.7,1063.9,1095,1131.3,1164.1,1174.6,1183.2,1204.7,1240.9,1277.2,1313.4,1349.6,1384.1,1419,1451.2
887.15,880.94,878.87,877.02,879.06,882.29,888.82,897.69,908.98,923.8,940,960.68,981.81,1008,1034.2,1064.3,1095.5,1131.8,1164.5,1174.9,1183.5,1205,1241.1,1277.3,1313.4,1349.6,1384,1418.7,1450.9
887.7,881.48,879.49,877.66,879.75,883,889.55,898.44,909.74,924.55,940.73,961.4,982.53,1008.6,1034.8,1064.8,1095.9,1132.2,1164.8,1175.2,1183.8,1205.2,1241.3,1277.4,1313.4,1349.6,1383.9,1418.5,1450.7
888.25,882.02,880.12,878.31,880.44,883.71,890.29,899.18,910.49,925.3,941.46,962.12,983.23,1009.2,1035.3,1065.4,1096.3,1132.6,1165.2,1175.4,1184.1,1205.5,1241.4,1277.5,1313.4,1349.5,1383.8,1418.2,1450.5
888.8,882.55,880.75,878.95,881.13,884.41,891.02,899.91,911.24,926.05,942.2,962.84,983.89,1009.8,1035.8,1065.9,1096.7,1133.1,1165.5,1175.7,1184.4,1205.7,1241.6,1277.6,1313.4,1349.4,1383.7,1417.9,1450.2
889.34,883.16,881.38,879.59,881.82,885.1,891.76,900.66,911.99,926.8,942.94,963.56,984.55,1010.5,1036.4,1066.4,1097,1133.7,1165.8,1176.1,1184.6,1205.9,1241.8,1277.7,1313.4,1349.3,1383.6,1417.7,1450.1
889.89,883.79,882.01,880.22,882.52,885.8,892.5,901.4,912.75,927.55,943.67,964.28,985.22,1011.2,1037,1067,1097.4,1134.2,1166.2,1176.4,1184.9,1206.1,1241.9,1277.8,1313.4,1349.1,1383.5,1417.5,1449.9
890.43,884.42,882.63,880.83,883.21,886.5,893.23,902.13,913.49,928.3,944.4,965.01,985.88,1011.8,1037.7,1067.7,1098.1,1134.7,1166.5,1176.7,1185.1,1206.4,1242.1,1278,1313.4,1349.1,1383.4,1417.2,1449.7
890.96,885.06,883.26,881.45,883.9,887.18,893.97,902.87,914.24,929.03,945.13,965.73,986.53,1012.4,1038.4,1068.3,1098.7,1135,1166.9,1177,1185.3,1206.6,1242.3,1278.1,1313.4,1349,1383.4,1416.9,1449.6
891.49,885.71,883.89,882.08,884.58,887.86,894.71,903.61,914.98,929.77,945.85,966.44,987.19,1013.1,1039,1068.9,1099.2,1135.3,1167.2,1177.3,1185.7,1206.8,1242.5,1278.2,1313.5,1348.9,1383.3,1416.7,1449.5
892.02,886.35,884.52,882.68,885.27,888.54,895.45,904.33,915.72,930.5,946.57,967.15,987.84,1013.8,1039.7,1069.4,1099.8,1135.6,1167.5,1177.6,1186,1207.1,1242.6,1278.3,1313.5,1348.7,1383.4,1416.5,1449.4
892.54,887,885.14,883.28,885.95,889.22,896.19,905.05,916.47,931.23,947.3,967.85,988.51,1014.4,1040.3,1069.9,1100.3,1135.9,1167.8,1177.9,1186.4,1207.4,1242.8,1278.4,1313.5,1348.6,1383.4,1416.4,1449.2
893.06,887.65,885.75,883.88,886.64,889.88,896.92,905.77,917.22,931.95,948.02,968.57,989.17,1015,1040.9,1070.4,1100.8,1136.3,1168.2,1178.2,1186.7,1207.6,1242.9,1278.4,1313.6,1348.5,1383.5,1416.2,1449
893.58,888.31,886.37,884.47,887.33,890.55,897.66,906.49,917.97,932.68,948.75,969.26,989.83,1015.7,1041.6,1070.9,1101.2,1136.7,1168.5,1178.5,1187,1207.9,1243.1,1278.5,1313.7,1348.4,1383.3,1416,1448.7
894.09,888.97,886.99,885.1,888.02,891.21,898.39,907.2,918.71,933.4,949.47,969.96,990.5,1016.3,1042.1,1071.5,1101.7,1137,1168.9,1178.9,1187.3,1208.1,1243.2,1278.5,1313.8,1348.4,1383,1416,1448.4
894.61,889.62,887.6,885.72,888.71,891.87,899.13,907.91,919.45,934.11,950.19,970.65,991.17,1016.9,1042.7,1072,1102.2,1137.4,1169.2,1179.2,1187.5,1208.4,1243.4,1278.6,1313.8,1348.3,1382.8,1415.9,1448.1
895.12,890.27,888.21,886.35,889.39,892.52,899.86,908.61,920.2,934.82,950.91,971.35,991.84,1017.5,1043.3,1072.5,1102.7,1137.9,1169.5,1179.5,1187.8,1208.7,1243.6,1278.7,1313.9,1348.4,1382.6,1415.8,1447.8
895.63,890.92,888.81,887.04,890.07,893.17,900.58,909.31,920.94,935.54,951.64,972.03,992.5,1018.1,1043.9,1073,1103.1,1138.3,1169.8,1179.8,1188.1,1208.9,1243.7,1278.8,1313.9,1348.4,1382.4,1415.8,1447.5
896.15,891.56,889.42,887.75,890.74,893.82,901.31,910.01,921.68,936.25,952.37,972.72,993.16,1018.7,1044.4,1073.5,1103.6,1138.7,1170.1,1180.2,1188.4,1209.1,1243.9,1278.9,1313.9,1348.5,1382.2,1415.7,1447.2
896.69,892.19,890.03,888.45,891.41,894.47,902.04,910.7,922.42,936.95,953.09,973.4,993.83,1019.4,1045,1074,1104.1,1139,1170.5,1180.4,1188.7,1209.4,1244.2,1279,1313.9,1348.5,1382,1415.7,1447
897.23,892.8,890.63,889.15,892.09,895.12,902.76,911.39,923.16,937.65,953.8,974.08,994.49,1020,1045.6,1074.6,1104.5,1139.4,1170.8,1180.7,1189,1209.6,1244.4,1279.1,1313.9,1348.5,1381.8,1415.6,1446.8
897.77,893.42,891.22,889.84,892.77,895.77,903.48,912.08,923.9,938.36,954.52,974.75,995.16,1020.6,1046.1,1075.1,1105,1139.8,1171.1,1181,1189.3,1209.9,1244.5,1279.2,1313.9,1348.5,1381.7,1415.4,1446.6
898.3,894.03,891.82,890.52,893.44,896.41,904.2,912.77,924.64,939.06,955.24,975.42,995.82,1021.2,1046.7,1075.6,1105.4,1140.2,1171.4,1181.3,1189.6,1210.1,1244.7,1279.3,1313.9,1348.6,1381.6,1415.1,1446.5
898.83,894.61,892.42,891.21,894.11,897.06,904.91,913.46,925.37,939.76,955.95,976.1,996.48,1021.8,1047.3,1076.1,1105.8,1140.6,1171.8,1181.6,1189.8,1210.4,1244.9,1279.4,1313.9,1348.5,1381.6,1414.8,1446.5
899.37,895.2,893.01,891.89,894.78,897.71,905.62,914.14,926.1,940.45,956.67,976.76,997.14,1022.4,1047.8,1076.6,1106.3,1141,1172.1,1181.9,1190.1,1210.6,1245.1,1279.5,1313.9,1348.5,1381.5,1414.6,1446.4
899.91,895.78,893.61,892.55,895.44,898.35,906.32,914.83,926.82,941.15,957.38,977.43,997.79,1023,1048.3,1077.1,1106.7,1141.3,1172.4,1182.3,1190.4,1210.8,1245.2,1279.6,1313.9,1348.4,1381.5,1414.4,1446.3
900.44,896.36,894.2,893.21,896.11,899.01,907.03,915.51,927.54,941.85,958.09,978.1,998.44,1023.6,1048.9,1077.6,1107.2,1141.7,1172.7,1182.6,1190.7,1211.1,1245.4,1279.7,1314,1348.4,1381.4,1414.3,1446.1
900.99,896.93,894.8,893.87,896.77,899.67,907.72,916.19,928.27,942.55,958.8,978.76,999.1,1024.3,1049.5,1078.1,1107.6,1142.1,1173,1182.8,1191,1211.3,1245.6,1279.9,1314,1348.3,1381.4,1414.1,1445.9
901.53,897.51,895.4,894.52,897.43,900.33,908.42,916.87,928.99,943.24,959.5,979.43,999.77,1024.9,1050,1078.7,1108.1,1142.5,1173.4,1183.1,1191.3,1211.6,1245.7,1279.9,1314.1,1348.3,1381.4,1414,1445.7
902.07,898.08,896,895.17,898.09,900.99,909.12,917.56,929.7,943.92,960.2,980.09,1000.4,1025.5,1050.6,1079.2,1108.5,1142.9,1173.7,1183.4,1191.6,1211.8,1245.9,1280,1314.1,1348.3,1381.4,1413.9,1445.6
902.61,898.65,896.6,895.81,898.74,901.65,909.81,918.24,930.41,944.61,960.89,980.75,1001,1026.1,1051.2,1079.7,1109,1143.2,1174,1183.7,1191.8,1212.1,1246.1,1280.1,1314.2,1348.3,1381.4,1413.7,1445.4
903.15,899.22,897.19,896.44,899.39,902.31,910.5,918.93,931.12,945.29,961.58,981.4,1001.7,1026.7,1051.7,1080.2,1109.4,1143.6,1174.3,1184,1192.1,1212.3,1246.3,1280.2,1314.3,1348.3,1381.3,1413.6,1445.3
903.69,899.79,897.79,897.08,900.04,902.97,911.19,919.61,931.82,945.98,962.28,982.05,1002.3,1027.3,1052.2,1080.7,1109.9,1144,1174.6,1184.3,1192.4,1212.5,1246.4,1280.3,1314.3,1348.2,1381.2,1413.4,1445.1
904.24,900.36,898.39,897.72,900.68,903.63,911.88,920.3,932.52,946.66,962.97,982.71,1003,1027.8,1052.8,1081.1,1110.3,1144.3,1174.9,1184.6,1192.7,1212.7,1246.6,1280.4,1314.4,1348.2,1381.1,1413.3,1444.9
904.78,900.92,898.98,898.36,901.34,904.29,912.55,920.98,933.22,947.34,963.65,983.36,1003.6,1028.4,1053.3,1081.6,1110.7,1144.7,1175.2,1184.9,1193,1213,1246.8,1280.6,1314.4,1348.1,1381.1,1413.2,1444.8
905.32,901.49,899.58,898.98,901.99,904.96,913.23,921.66,933.92,948.02,964.33,984,1004.3,1029,1053.9,1082.1,1111.2,1145.1,1175.6,1185.2,1193.3,1213.2,1246.9,1280.7,1314.5,1348.1,1381,1413.1,1444.6
905.85,902.05,900.19,899.6,902.64,905.62,913.91,922.34,934.62,948.7,965.02,984.65,1004.9,1029.6,1054.4,1082.7,1111.6,1145.5,1175.9,1185.5,1193.5,1213.5,1247.1,1280.8,1314.5,1348,1380.9,1413,1444.4
906.39,902.62,900.79,900.22,903.28,906.29,914.59,923.02,935.31,949.38,965.69,985.3,1005.5,1030.2,1054.9,1083.2,1112.1,1145.8,1176.2,1185.8,1193.8,1213.8,1247.3,1280.9,1314.6,1348,1380.8,1412.9,1444.1
906.93,903.18,901.38,900.85,903.93,906.94,915.27,923.71,936,950.06,966.36,985.95,1006.1,1030.8,1055.5,1083.7,1112.5,1146.2,1176.5,1186.1,1194.1,1214,1247.5,1281,1314.7,1348,1380.7,1412.8,1443.8
907.47,903.75,901.98,901.48,904.57,907.6,915.95,924.39,936.68,950.74,967.04,986.59,1006.8,1031.3,1056,1084.1,1113,1146.6,1176.8,1186.4,1194.4,1214.2,1247.6,1281.1,1314.7,1348,1380.7,1412.6,1443.6
908,904.32,902.57,902.1,905.21,908.24,916.62,925.07,937.36,951.42,967.7,987.23,1007.4,1031.9,1056.5,1084.6,1113.4,1147,1177.2,1186.7,1194.7,1214.4,1247.8,1281.2,1314.8,1348,1380.6,1412.5,1443.4
908.54,904.88,903.17,902.72,905.85,908.88,917.29,925.74,938.05,952.09,968.37,987.86,1008,1032.5,1057.1,1085.1,1113.8,1147.4,1177.5,1187,1195,1214.7,1248,1281.3,1314.8,1348,1380.6,1412.4,1443.3
909.08,905.45,903.76,903.34,906.49,909.52,917.95,926.41,938.73,952.76,969.03,988.5,1008.6,1033.1,1057.6,1085.6,1114.2,1147.7,1177.8,1187.3,1195.2,1214.9,1248.1,1281.5,1314.9,1348,1380.5,1412.3,1443.1
909.61,906.02,904.35,903.96,907.13,910.17,918.63,927.09,939.41,953.42,969.69,989.14,1009.2,1033.7,1058.1,1086,1114.7,1148.1,1178.1,1187.6,1195.4,1215.2,1248.3,1281.6,1314.9,1347.9,1380.4,1412.3,1442.9
910.14,906.58,904.94,904.58,907.76,910.85,919.3,927.76,940.09,954.09,970.35,989.78,1009.9,1034.3,1058.6,1086.5,1115.1,1148.5,1178.4,1187.9,1195.7,1215.4,1248.5,1281.7,1315,1347.9,1380.4,1412.2,1442.7
910.68,907.15,905.53,905.2,908.4,911.53,919.96,928.43,940.77,954.75,971.01,990.4,1010.5,1034.8,1059.2,1087,1115.5,1148.8,1178.7,1188.1,1196,1215.7,1248.6,1281.8,1315,1347.9,1380.3,1412.1,1442.6
911.21,907.72,906.12,905.82,909.03,912.21,920.62,929.11,941.44,955.42,971.67,991.03,1011.1,1035.4,1059.7,1087.5,1115.9,1149.2,1179,1188.4,1196.3,1215.9,1248.8,1281.9,1315,1347.9,1380.2,1411.9,1442.4
911.74,908.28,906.71,906.44,909.67,912.86,921.29,929.77,942.12,956.08,972.32,991.66,1011.7,1035.9,1060.2,1088,1116.4,1149.6,1179.3,1188.7,1196.6,1216.1,1249,1282,1315.1,1347.9,1380.1,1411.9,1442.2
912.27,908.84,907.3,907.05,910.31,913.51,921.95,930.44,942.79,956.74,972.97,992.29,1012.3,1036.5,1060.8,1088.5,1116.8,1149.9,1179.7,1189,1196.8,1216.3,1249.1,1282.1,1315.1,1347.9,1380.1,1411.8,1442.1
912.8,909.41,907.89,907.67,910.94,914.14,922.61,931.1,943.46,957.4,973.63,992.91,1012.9,1037.1,1061.3,1089,1117.2,1150.3,1179.9,1189.3,1197.1,1216.6,1249.3,1282.3,1315.2,1347.9,1380,1411.7,1441.9
913.33,909.97,908.47,908.28,911.57,914.78,923.28,931.76,944.12,958.06,974.28,993.53,1013.5,1037.6,1061.9,1089.5,1117.6,1150.7,1180.2,1189.6,1197.4,1216.8,1249.5,1282.4,1315.2,1347.9,1380,1411.6,1441.8
913.85,910.53,909.05,908.9,912.19,915.43,923.94,932.43,944.78,958.72,974.93,994.16,1014.1,1038.2,1062.4,1090,1118.1,1151.1,1180.5,1189.8,1197.7,1217.1,1249.7,1282.5,1315.3,1348,1379.9,1411.5,1441.7
914.38,911.09,909.64,909.52,912.82,916.08,924.59,933.09,945.45,959.37,975.57,994.78,1014.7,1038.7,1062.9,1090.4,1118.5,1151.4,1180.8,1190.1,1198,1217.3,1249.9,1282.6,1315.4,1348,1379.8,1411.5,1441.5
914.91,911.66,910.22,910.13,913.45,916.73,925.25,933.75,946.12,960.02,976.21,995.4,1015.3,1039.3,1063.4,1090.9,1118.9,1151.7,1181.2,1190.5,1198.3,1217.6,1250.1,1282.7,1315.4,1348,1379.8,1411.4,1441.3
915.43,912.22,910.81,910.74,914.08,917.39,925.91,934.41,946.78,960.67,976.86,996.02,1015.9,1039.9,1063.9,1091.3,1119.3,1152.1,1181.5,1190.8,1198.5,1217.8,1250.3,1282.8,1315.5,1348,1379.7,1411.3,1441.1
915.95,912.78,911.4,911.36,914.7,918.05,926.56,935.07,947.44,961.32,977.5,996.64,1016.6,1040.4,1064.4,1091.8,1119.8,1152.4,1181.7,1191.1,1198.8,1218,1250.4,1282.9,1315.5,1348,1379.7,1411.2,1441
916.47,913.34,911.97,911.97,915.32,918.71,927.22,935.72,948.1,961.97,978.14,997.25,1017.1,1041,1064.9,1092.3,1120.2,1152.8,1182.1,1191.3,1199.1,1218.2,1250.6,1283,1315.6,1348,1379.6,1411.2,1440.9
917,913.9,912.55,912.58,915.95,919.36,927.87,936.37,948.75,962.61,978.78,997.86,1017.7,1041.5,1065.5,1092.7,1120.6,1153.2,1182.4,1191.6,1199.4,1218.5,1250.8,1283.2,1315.6,1348,1379.6,1411.1,1440.7
917.52,914.46,913.13,913.19,916.57,920.01,928.52,937.02,949.4,963.26,979.42,998.47,1018.3,1042.1,1066,1093.2,1121,1153.5,1182.7,1191.9,1199.6,1218.7,1250.9,1283.3,1315.7,1348,1379.5,1411,1440.6
918.04,915.01,913.71,913.8,917.19,920.66,929.16,937.66,950.07,963.9,980.06,999.08,1018.9,1042.7,1066.5,1093.7,1121.5,1153.9,1183,1192.2,1199.8,1219,1251.1,1283.4,1315.7,1348.1,1379.4,1411,1440.5
918.56,915.57,914.28,914.42,917.8,921.31,929.81,938.31,950.72,964.55,980.69,999.69,1019.5,1043.2,1067,1094.2,1121.9,1154.3,1183.3,1192.5,1200.1,1219.2,1251.3,1283.5,1315.8,1348.1,1379.4,1410.9,1440.4
919.07,916.14,914.85,915.03,918.42,921.96,930.46,938.95,951.37,965.18,981.32,1000.3,1020,1043.8,1067.5,1094.6,1122.3,1154.6,1183.6,1192.8,1200.4,1219.5,1251.5,1283.6,1315.9,1348.1,1379.3,1410.8,1440.2
919.59,916.69,915.42,915.64,919.04,922.61,931.1,939.6,952.02,965.82,981.96,1000.9,1020.7,1044.3,1068,1095.1,1122.7,1155,1183.9,1193,1200.7,1219.7,1251.7,1283.8,1316,1348.2,1379.3,1410.6,1440.1
920.11,917.25,915.99,916.25,919.65,923.26,931.74,940.23,952.67,966.45,982.59,1001.5,1021.2,1044.8,1068.5,1095.5,1123.1,1155.4,1184.2,1193.3,1201,1219.9,1251.9,1283.9,1316.1,1348.2,1379.3,1410.5,1439.9
920.63,917.81,916.55,916.86,920.27,923.91,932.38,940.87,953.32,967.08,983.22,1002.1,1021.8,1045.4,1069,1096,1123.5,1155.7,1184.6,1193.6,1201.2,1220.1,1252,1284,1316.1,1348.2,1379.3,1410.4,1439.8
921.13,918.37,917.12,917.47,920.88,924.56,933.02,941.5,953.97,967.71,983.85,1002.7,1022.4,1045.9,1069.5,1096.4,1123.9,1156.1,1184.8,1193.9,1201.5,1220.4,1252.2,1284.2,1316.2,1348.2,1379.2,1410.3,1439.7
921.64,918.94,917.69,918.09,921.49,925.21,933.66,942.14,954.63,968.34,984.47,1003.3,1023,1046.5,1070,1096.9,1124.3,1156.4,1185.1,1194.3,1201.8,1220.7,1252.4,1284.3,1316.2,1348.2,1379.2,1410.2,1439.6
922.15,919.49,918.25,918.7,922.1,925.86,934.3,942.76,955.27,968.97,985.1,1003.9,1023.6,1047,1070.5,1097.4,1124.8,1156.7,1185.4,1194.5,1202.1,1220.9,1252.6,1284.4,1316.3,1348.3,1379.1,1410.1,1439.5
922.65,920.04,918.81,919.32,922.71,926.51,934.94,943.39,955.92,969.59,985.73,1004.5,1024.1,1047.6,1071,1097.9,1125.2,1157.1,1185.7,1194.8,1202.4,1221.1,1252.8,1284.5,1316.4,1348.3,1379.1,1410,1439.4
923.15,920.6,919.38,919.93,923.31,927.17,935.58,944.01,956.56,970.22,986.36,1005.1,1024.7,1048.1,1071.5,1098.3,1125.6,1157.5,1186,1195.1,1202.6,1221.4,1253,1284.6,1316.4,1348.4,1379.1,1409.9,1439.2
923.66,921.15,919.93,920.54,923.92,927.82,936.21,944.63,957.2,970.84,986.98,1005.7,1025.3,1048.6,1072,1098.8,1126,1157.8,1186.3,1195.4,1202.9,1221.6,1253.2,1284.7,1316.5,1348.4,1379.1,1409.7,1439.1
924.17,921.71,920.48,921.16,924.53,928.47,936.84,945.24,957.84,971.45,987.6,1006.2,1025.9,1049.2,1072.5,1099.2,1126.3,1158.2,1186.6,1195.6,1203.2,1221.9,1253.4,1284.8,1316.5,1348.5,1379.1,1409.6,1439
924.66,922.27,921.03,921.78,925.12,929.13,937.47,945.86,958.48,972.07,988.22,1006.9,1026.4,1049.7,1073,1099.6,1126.8,1158.5,1186.9,1195.9,1203.5,1222.1,1253.7,1284.9,1316.6,1348.5,1379.1,1409.5,1438.9
925.16,922.82,921.58,922.39,925.72,929.78,938.1,946.47,959.12,972.68,988.85,1007.4,1027,1050.3,1073.5,1100.1,1127.2,1158.8,1187.2,1196.2,1203.7,1222.4,1253.9,1285.1,1316.6,1348.6,1379.1,1409.4,1438.8
925.65,923.37,922.12,923.01,926.32,930.44,938.73,947.06,959.77,973.29,989.47,1008,1027.6,1050.8,1074,1100.5,1127.7,1159.2,1187.4,1196.5,1204,1222.7,1254.1,1285.2,1316.7,1348.6,1379.1,1409.3,1438.7
926.14,923.92,922.66,923.63,926.91,931.09,939.35,947.66,960.41,973.9,990.08,1008.6,1028.1,1051.4,1074.5,1101,1128.1,1159.5,1187.7,1196.8,1204.3,1223,1254.3,1285.3,1316.7,1348.7,1379.1,1409.2,1438.6
926.62,924.47,923.2,924.26,927.5,931.76,939.98,948.26,961.06,974.51,990.7,1009.2,1028.7,1051.9,1075,1101.4,1128.6,1159.8,1188,1197,1204.6,1223.2,1254.6,1285.4,1316.8,1348.8,1379.1,1409.1,1438.5
927.09,925.02,923.72,924.89,928.09,932.42,940.6,948.86,961.7,975.12,991.32,1009.8,1029.2,1052.5,1075.5,1101.9,1129,1160.2,1188.3,1197.3,1204.9,1223.5,1254.8,1285.5,1316.9,1348.8,1379.1,1409,1438.3
927.57,925.57,924.24,925.51,928.68,933.08,941.22,949.46,962.34,975.74,991.94,1010.4,1029.8,1053,1076,1102.3,1129.5,1160.5,1188.6,1197.6,1205.1,1223.8,1255,1285.6,1316.9,1348.9,1379.1,1408.8,1438.2
928.07,926.12,924.75,926.14,929.27,933.75,941.84,950.06,962.98,976.35,992.55,1011,1030.3,1053.6,1076.5,1102.8,1129.9,1160.8,1188.8,1197.9,1205.4,1224.1,1255.2,1285.7,1317,1348.9,1379.1,1408.7,1438.1
928.58,926.67,925.27,926.77,929.86,934.42,942.47,950.66,963.62,976.96,993.17,1011.6,1030.9,1054.1,1077,1103.2,1130.3,1161.2,1189.1,1198.2,1205.7,1224.4,1255.5,1285.8,1317,1349,1379.1,1408.6,1438
929.1,927.22,925.79,927.4,930.45,935.09,943.09,951.26,964.26,977.57,993.79,1012.2,1031.5,1054.7,1077.5,1103.6,1130.8,1161.5,1189.4,1198.4,1206,1224.6,1255.7,1285.9,1317.1,1349,1379.1,1408.5,1437.9
929.61,927.77,926.31,928.03,931.04,935.75,943.71,951.86,964.89,978.18,994.41,1012.8,1032,1055.3,1078,1104.1,1131.2,1161.8,1189.7,1198.7,1206.2,1224.9,1255.9,1286.1,1317.1,1349.1,1379.1,1408.4,1437.8
930.12,928.32,926.83,928.66,931.63,936.41,944.33,952.46,965.52,978.79,995.03,1013.4,1032.5,1055.9,1078.5,1104.6,1131.6,1162.1,1190,1199,1206.4,1225.2,1256.1,1286.3,1317.1,1349.2,1379.1,1408.3,1437.7
930.63,928.87,927.35,929.29,932.22,937.07,944.95,953.06,966.15,979.4,995.65,1014,1033,1056.5,1079,1105.1,1132,1162.4,1190.3,1199.3,1206.6,1225.5,1256.3,1286.5,1317.1,1349.3,1379.1,1408.2,1437.6
931.14,929.42,927.87,929.92,932.809999999999,937.73,945.57,953.66,966.78,980.01,996.27,1014.6,1033.5,1057.1,1079.5,1105.6,1132.4,1162.7,1190.6,1199.6,1206.8,1225.8,1256.5,1286.7,1317.1,1349.4,1379.1,1408.1,1437.5
931.65,929.97,928.389999999999,930.55,933.4,938.39,946.19,954.26,967.41,980.619999999999,996.89,1015.2,1034,1057.7,1080,1106.1,1132.8,1163,1190.9,1199.9,1207,1226.1,1256.7,1286.9,1317.1,1349.5,1379.1,1408,1437.4
932.16,930.52,928.91,931.18,933.99,939.05,946.81,954.86,968.04,981.23,997.51,1015.8,1034.5,1058.3,1080.5,1106.6,1133.2,1163.3,1191.2,1200.2,1207.2,1226.4,1256.9,1287.1,1317.1,1349.6,1379.1,1407.9,1437.3
932.67,931.07,929.43,931.81,934.579999999999,939.71,947.43,955.460000000001,968.67,981.839999999999,998.13,1016.4,1035,1058.9,1081,1107.1,1133.6,1163.6,1191.5,1200.5,1207.4,1226.7,1257.1,1287.3,1317.1,1349.7,1379.1,1407.8,1437.2
933.18,931.62,929.95,932.44,935.169999999999,940.37,948.05,956.06,969.3,982.449999999999,998.75,1017,1035.5,1059.5,1081.5,1107.6,1134,1163.9,1191.8,1200.8,1207.6,1227,1257.3,1287.5,1317.1,1349.8,1379.1,1407.7,1437.1
933.69,932.17,930.469999999999,933.070000000001,935.76,941.03,948.669999999999,956.66,969.93,983.059999999999,999.370000000001,1017.6,1036,1060.1,1082,1108.1,1134.4,1164.2,1192.1,1201.1,1207.8,1227.3,1257.5,1287.7,1317.1,1349.9,1379.1,1407.6,1437
934.200000000001,932.720000000001,930.989999999998,933.699999999999,936.349999999999,941.690000000001,949.290000000001,957.26,970.559999999999,983.669999999998,999.99,1018.2,1036.5,1060.7,1082.5,1108.6,1134.8,1164.5,1192.4,1201.4,1208,1227.6,1257.7,1287.9,1317.1,1350,1379.1,1407.5,1436.9
934.710000000001,933.269999999999,931.51,934.33,936.939999999999,942.35,949.910000000002,957.860000000001,971.189999999999,984.279999999999,1000.61,1018.8,1037,1061.3,1083,1109.1,1135.2,1164.8,1192.7,1201.7,1208.2,1227.9,1257.9,1288.1,1317.1,1350.1,1379.1,1407.4,1436.8
935.219999999999,933.82,932.030000000001,934.960000000001,937.529999999999,943.01,950.530000000001,958.459999999999,971.82,984.889999999999,1001.23,1019.4,1037.5,1061.9,1083.5,1109.6,1135.6,1165.1,1193,1202,1208.4,1228.2,1258.1,1288.3,1317.1,1350.2,1379.1,1407.3,1436.7
935.73,934.370000000001,932.549999999999,935.59,938.119999999999,943.67,951.15,959.060000000001,972.450000000001,985.5,1001.85,1020,1038,1062.5,1084,1110.1,1136,1165.4,1193.3,1202.3,1208.6,1228.5,1258.3,1288.5,1317.1,1350.3,1379.1,1407.2,1436.59999999999
936.24,934.919999999998,933.07,936.220000000001,938.709999999999,944.33,951.77,959.660000000002,973.08,986.109999999999,1002.47,1020.6,1038.5,1063.1,1084.5,1110.6,1136.4,1165.7,1193.6,1202.6,1208.8,1228.8,1258.5,1288.7,1317.1,1350.4,1379.1,1407.1,1436.5
936.75,935.469999999999,933.59,936.849999999999,939.299999999997,944.99,952.390000000001,960.26,973.710000000001,986.719999999998,1003.09,1021.2,1039,1063.7,1085,1111.1,1136.8,1166,1193.9,1202.9,1209,1229.1,1258.7,1288.9,1317.1,1350.5,1379.1,1407,1436.4
937.26,936.019999999999,934.110000000001,937.48,939.889999999999,945.65,953.01,960.860000000001,974.34,987.329999999998,1003.71,1021.8,1039.5,1064.3,1085.5,1111.6,1137.2,1166.3,1194.2,1203.2,1209.2,1229.4,1258.9,1289.1,1317.1,1350.6,1379.1,1406.9,1436.3
937.77,936.57,934.629999999999,938.110000000001,940.48,946.309999999999,953.629999999999,961.460000000001,974.970000000001,987.939999999997,1004.33,1022.4,1040,1064.9,1086,1112.1,1137.6,1166.6,1194.5,1203.5,1209.4,1229.7,1259.1,1289.3,1317.1,1350.7,1379.1,1406.8,1436.2
