194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001,194.120000000001
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999,194.879999999999
195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998,195.259999999998
195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001,195.640000000001
196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02,196.02
196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4
196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999,196.779999999999
197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16,197.16
197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001,197.540000000001
197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92,197.92
198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999,198.299999999999
198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998,198.679999999998
199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999,199.059999999999
199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001,199.440000000001
199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82,199.82
200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999,200.199999999999
200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58
200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999,200.959999999999
201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34,201.34
201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999,201.719999999999
202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1,202.1
202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48
202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999,202.859999999999
203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24,203.24
203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001,203.620000000001
204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204
204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999,204.379999999999
204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998,204.759999999998
205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999,205.139999999999
205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52,205.52
205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9,205.9
206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999,206.279999999999
206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998,206.659999999998
207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001,207.040000000001
207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42,207.42
207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999,207.799999999999
208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998,208.179999999998
208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999,208.559999999999
208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001,208.940000000001
209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32,209.32
209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999,209.699999999999
210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998,210.079999999998
210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999,210.459999999999
210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997,210.839999999997
211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001,211.220000000001
211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002,211.600000000002
211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98
212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001,212.360000000001
212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998,212.739999999998
213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999,213.119999999999
213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5,213.5
213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997,213.879999999997
214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002,214.260000000002
