160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42,160.42
160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83,160.83
161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25
161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66,161.66
162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08,162.08
162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49,162.49
162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91,162.91
163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32
163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74,163.74
164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15
164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57
164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98,164.98
165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4,165.4
165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81,165.81
166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23,166.23
166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64
167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06
167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47,167.47
167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89,167.89
168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3
168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72,168.72
169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13
169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55,169.55
169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97,169.97
170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38,170.38
170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8,170.8
171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21
171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63,171.63
172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04
172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46
172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87
173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29,173.29
173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12,174.12
174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53,174.53
174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36
175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78,175.78
176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19,176.19
176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61
177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02,177.02
177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44,177.44
177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85
178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27
178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68,178.68
179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1,179.1
179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52,179.52
179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93
180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35,180.35
180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76
181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18,181.18
181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59
182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01
182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42
182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84,182.84
183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25,183.25
183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67,183.67
184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5,184.5
184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91,184.91
185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33,185.33
185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74,185.74
186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16
186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57
186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99,186.99
187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4
187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82,187.82
188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23,188.23
188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65,188.65
189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06,189.06
189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48,189.48
189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9,189.9
190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31,190.31
190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73
191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14,191.14
191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56,191.56
191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97,191.97
192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39,192.39
192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8,192.8
193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22
193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63,193.63
194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05
194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46,194.46
194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88,194.88
195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29
195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71,195.71
196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12,196.12
196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54
196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95
197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37,197.37
197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78,197.78
198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2
198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61,198.61
199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03,199.03
199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45
199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87
200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29,200.29
200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71,200.71
201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13,201.13
201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55,201.55
201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97
202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39
202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81,202.81
203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23,203.23
203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65,203.65
204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07
204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49,204.49
204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91,204.91
205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33
205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75
206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17
206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59
207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01
207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43,207.43
207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999,207.849999999999
208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27
208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69
209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11
209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53
