190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13,190.13
190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53,190.53
190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93,190.93
191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33,191.33
191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73,191.73
192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001,192.130000000001
192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001,192.530000000001
192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93,192.93
193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33,193.33
193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73,193.73
194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13,194.13
194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53,194.53
194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93,194.93
195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33,195.33
195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73,195.73
196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999,196.129999999999
196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001,196.530000000001
196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93
197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33,197.33
197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73,197.73
198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999,198.129999999999
198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001,198.530000000001
198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93,198.93
199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002,199.330000000002
199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001,199.730000000001
200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001,200.130000000001
200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001,200.530000000001
200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93,200.93
201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33
201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001,201.730000000001
202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001,202.130000000001
202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001,202.530000000001
202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93,202.93
203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33,203.33
203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73,203.73
204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999,204.129999999999
204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001,204.530000000001
204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93
205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33,205.33
205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73,205.73
206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999,206.129999999999
206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999,206.529999999999
206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002,206.930000000002
207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002,207.330000000002
207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001,207.730000000001
208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001,208.130000000001
208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001,208.530000000001
208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93
209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33,209.33
209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001,209.730000000001
210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001,210.130000000001
210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001,210.530000000001
210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93
211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33,211.33
211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73,211.73
212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001,212.130000000001
212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001,212.530000000001
212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93,212.93
213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33
213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73,213.73
214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001,214.130000000001
214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999,214.529999999999
214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93
215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998,215.329999999998
215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003,215.730000000003
216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001,216.130000000001
216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002,216.530000000002
216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93
217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002,217.330000000002
217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73,217.73
218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001,218.130000000001
218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999,218.529999999999
218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93,218.93
219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998,219.329999999998
219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73,219.73
220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001,220.130000000001
220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999,220.529999999999
220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004,220.930000000004
221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002,221.330000000002
221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003,221.730000000003
222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001,222.130000000001
222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002,222.530000000002
222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93,222.93
223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002,223.330000000002
223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73
224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001,224.130000000001
