1159.8,1136.2,1113.8,1092,1072.8,1054.2,1039.5,1027,1017.3,1012.7,1010.2,1014.5,1022.3,1035.3,1054.4,1077,1106.7,1141.7,1178.8,1190.8,1208.7,1242.8,1287.4,1332.7,1378.7,1423.4,1467,1507.1,1545.2
1160.2,1136.8,1114.4,1092.8,1073.6,1055.1,1040.6,1028.1,1018.6,1014,1011.6,1016,1023.8,1036.9,1055.8,1078.5,1107.9,1142.9,1179.8,1191.6,1209.5,1243.4,1287.8,1332.8,1378.5,1423,1466.4,1506.3,1544.3
1160.6,1137.3,1115,1093.5,1074.4,1056.1,1041.7,1029.2,1019.9,1015.3,1013.1,1017.4,1025.3,1038.4,1057.4,1080,1109.2,1144.1,1180.8,1192.5,1210.3,1244,1288.1,1332.8,1378.3,1422.6,1465.9,1505.7,1543.5
1161,1137.8,1115.6,1094.2,1075.2,1057,1042.8,1030.4,1021.2,1016.7,1014.5,1018.8,1026.9,1039.8,1058.9,1081.4,1110.5,1145.3,1181.7,1193.4,1211.1,1244.6,1288.5,1332.9,1378.2,1422.2,1465.3,1505,1542.8
1161.5,1138.3,1116.2,1094.9,1075.9,1057.9,1043.8,1031.5,1022.5,1018,1015.9,1020.3,1028.4,1041.1,1060.4,1082.8,1111.7,1146.4,1182.6,1194.2,1211.8,1245.2,1288.8,1333,1378,1421.8,1464.8,1504.3,1542
1161.9,1138.8,1116.8,1095.6,1076.8,1058.8,1044.9,1032.6,1023.7,1019.4,1017.3,1021.7,1029.8,1042.4,1061.9,1084.2,1113,1147.6,1183.5,1195.1,1212.6,1245.8,1289.1,1333.1,1377.9,1421.5,1464.2,1503.6,1541.3
1162.4,1139.4,1117.3,1096.3,1077.6,1059.7,1045.9,1033.7,1025,1020.7,1018.6,1023.2,1031.2,1043.8,1063.5,1085.4,1114.3,1148.6,1184.4,1196,1213.4,1246.3,1289.5,1333.2,1377.8,1421.1,1463.8,1503,1540.5
1162.8,1139.9,1117.9,1097,1078.4,1060.6,1046.9,1034.8,1026.3,1022,1019.9,1024.7,1032.6,1045.2,1065,1086.5,1115.5,1149.7,1185.3,1196.8,1214.1,1246.9,1289.8,1333.3,1377.6,1420.8,1463.3,1502.3,1539.8
1163.2,1140.4,1118.5,1097.7,1079.2,1061.5,1048,1035.9,1027.6,1023.4,1021.3,1026.2,1034.2,1046.7,1066.3,1087.7,1116.8,1150.7,1186.3,1197.7,1214.9,1247.5,1290.1,1333.4,1377.5,1420.5,1462.7,1501.6,1539.1
1163.7,1140.9,1119.1,1098.4,1080,1062.4,1049,1037,1028.9,1024.8,1022.7,1027.8,1035.8,1048.3,1067.6,1089.1,1118,1151.7,1187.2,1198.5,1215.6,1248.1,1290.5,1333.5,1377.5,1420.2,1462.2,1501,1538.4
1164,1141.4,1119.7,1099.1,1080.9,1063.3,1050.1,1038.2,1030.2,1026.1,1024.2,1029.3,1037.4,1050.1,1068.9,1090.6,1119.4,1152.7,1188.1,1199.3,1216.3,1248.6,1290.8,1333.6,1377.3,1419.9,1461.8,1500.4,1537.7
1164.5,1141.9,1120.3,1099.8,1081.7,1064.2,1051.1,1039.3,1031.4,1027.3,1025.7,1030.8,1038.7,1051.8,1070.4,1092,1120.8,1153.7,1188.9,1200.2,1217,1249.2,1291.1,1333.8,1377.2,1419.5,1461.3,1499.8,1537.1
1164.9,1142.5,1121,1100.5,1082.5,1065.1,1052.1,1040.4,1032.7,1028.6,1027.1,1032.3,1040.1,1053.5,1071.8,1093.3,1122.1,1154.9,1189.8,1201,1217.8,1249.7,1291.5,1333.9,1377.1,1419.3,1460.8,1499.2,1536.4
1165.4,1143,1121.6,1101.3,1083.3,1066,1053.1,1041.6,1034,1029.9,1028.6,1033.7,1041.4,1055.1,1073.1,1094.5,1123.1,1156,1190.7,1201.8,1218.5,1250.3,1291.8,1334,1377,1419,1460.4,1498.6,1535.7
1165.8,1143.5,1122.2,1102,1084.1,1066.9,1054.1,1042.7,1035.2,1031.2,1030.1,1035.2,1042.8,1056.7,1074.5,1095.8,1124.1,1157.2,1191.6,1202.7,1219.2,1250.9,1292.1,1334.1,1376.9,1418.7,1460,1498.1,1535.1
1166.2,1144.1,1122.8,1102.8,1084.9,1067.8,1055.1,1043.8,1036.5,1032.5,1031.5,1036.7,1044.1,1058.2,1075.9,1097.3,1125,1158.5,1192.5,1203.5,1220,1251.4,1292.5,1334.2,1376.9,1418.5,1459.5,1497.5,1534.4
1166.6,1144.6,1123.4,1103.5,1085.7,1068.7,1056.1,1044.9,1037.7,1033.8,1032.9,1038.1,1045.4,1059.6,1077.2,1098.8,1126.1,1159.8,1193.5,1204.3,1220.7,1251.9,1292.8,1334.3,1376.8,1418.2,1459.1,1496.9,1533.7
1167.1,1145.2,1123.9,1104.2,1086.4,1069.6,1057.1,1046,1038.9,1035.1,1034.3,1039.5,1046.8,1061.1,1078.5,1100.3,1127.5,1161,1194.4,1205.2,1221.4,1252.5,1293.1,1334.5,1376.7,1417.9,1458.7,1496.4,1533.1
1167.5,1145.8,1124.5,1104.9,1087.1,1070.6,1058.1,1047.2,1040,1036.4,1035.7,1040.9,1048.1,1062.6,1079.8,1101.7,1128.8,1161.9,1195.4,1206.1,1222.1,1253,1293.4,1334.6,1376.7,1417.7,1458.3,1495.9,1532.5
1167.9,1146.3,1125,1105.7,1087.9,1071.6,1059.1,1048.3,1041.2,1037.7,1037,1042.3,1049.4,1063.9,1081.1,1103.2,1130.1,1162.7,1196.2,1206.9,1222.8,1253.5,1293.8,1334.7,1376.6,1417.5,1457.9,1495.3,1531.9
1168.3,1146.9,1125.5,1106.4,1088.8,1072.7,1060,1049.5,1042.4,1039,1038.4,1043.7,1050.8,1065.3,1082.4,1104.6,1131.2,1163.6,1197,1207.6,1223.5,1253.9,1294.1,1334.9,1376.5,1417.2,1457.5,1494.8,1531.3
1168.8,1147.5,1126,1107.1,1089.6,1074,1061,1050.7,1043.5,1040.2,1039.7,1045,1052.1,1066.8,1083.7,1106,1132.3,1164.6,1197.7,1208.3,1224.2,1254.6,1294.4,1335.1,1376.5,1417,1457.1,1494.3,1530.7
1169.3,1148.1,1126.6,1107.9,1090.4,1075.2,1061.7,1051.9,1044.7,1041.4,1041,1046.4,1053.5,1068.1,1084.9,1107.3,1133.4,1165.7,1198.5,1209.1,1225,1255.2,1294.8,1335.2,1376.4,1416.8,1456.7,1493.8,1530.1
1169.8,1148.6,1127.2,1108.8,1091,1076.4,1062.3,1053.2,1045.8,1042.7,1042.3,1047.8,1054.8,1069.5,1086.2,1108.6,1134.5,1166.8,1199.3,1209.9,1225.7,1255.8,1295.2,1335.4,1376.3,1416.6,1456.3,1493.3,1529.5
1170.3,1149.2,1127.9,1109.5,1091.5,1077.4,1063,1054.6,1046.9,1044,1043.6,1049.1,1056.2,1070.9,1087.5,1109.8,1135.6,1167.9,1200.1,1210.6,1226.4,1256.4,1295.5,1335.5,1376.3,1416.4,1456,1492.8,1528.9
1170.7,1149.7,1128.6,1110.2,1092.1,1078.3,1064,1055.9,1047.9,1045.3,1044.9,1050.4,1057.5,1072.2,1088.7,1111.1,1136.7,1168.9,1200.9,1211.3,1227.1,1257,1295.9,1335.6,1376.3,1416.1,1455.6,1492.4,1528.3
1171.2,1150.2,1129.3,1111,1093,1079.2,1065,1057,1048.9,1046.6,1046.1,1051.7,1058.8,1073.6,1090,1112.3,1137.8,1169.9,1201.7,1212.1,1227.8,1257.5,1296.3,1335.8,1376.3,1416,1455.2,1491.9,1527.7
1171.7,1150.8,1130,1111.7,1093.9,1080.1,1066.1,1058,1050,1047.9,1047.3,1053.1,1060.2,1074.9,1091.3,1113.5,1138.9,1170.9,1202.5,1212.9,1228.5,1258.1,1296.7,1336,1376.2,1415.8,1454.9,1491.5,1527.2
1172.2,1151.3,1130.7,1112.4,1094.8,1081,1067.2,1058.9,1051.1,1049.2,1048.5,1054.4,1061.5,1076.1,1092.5,1114.7,1139.9,1171.8,1203.3,1213.7,1229.2,1258.7,1297,1336.2,1376.2,1415.6,1454.5,1491,1526.6
1172.6,1151.9,1131.3,1113.2,1095.7,1081.8,1068.3,1059.9,1052.3,1050.5,1049.8,1055.7,1062.9,1077.4,1093.7,1115.8,1141,1172.8,1204.1,1214.4,1229.9,1259.3,1297.4,1336.4,1376.2,1415.4,1454.2,1490.5,1526
1173.1,1152.5,1132,1113.9,1096.5,1082.7,1069.5,1060.9,1053.5,1051.8,1051.1,1057,1064.2,1078.7,1095,1117,1142.1,1173.7,1204.9,1215.1,1230.6,1259.8,1297.8,1336.6,1376.2,1415.2,1453.9,1490.1,1525.5
1173.6,1153,1132.7,1114.6,1097.4,1083.6,1070.6,1062,1054.7,1053,1052.4,1058.3,1065.5,1080,1096.3,1118.2,1143.1,1174.6,1205.7,1215.9,1231.3,1260.3,1298.1,1336.8,1376.2,1415.1,1453.7,1489.6,1525
1174.1,1153.5,1133.3,1115.4,1098.3,1084.4,1071.7,1063,1055.9,1054.2,1053.8,1059.6,1066.8,1081.3,1097.5,1119.3,1144.2,1175.6,1206.5,1216.7,1232,1260.9,1298.5,1337,1376.2,1415,1453.3,1489.2,1524.4
1174.6,1154.1,1133.9,1116.1,1099.1,1085.2,1072.7,1064,1057.1,1055.4,1055.2,1060.9,1068.2,1082.6,1098.7,1120.5,1145.2,1176.5,1207.3,1217.4,1232.7,1261.4,1298.9,1337.2,1376.3,1414.9,1453,1488.9,1523.9
1175,1154.6,1134.6,1116.8,1100,1086.1,1073.7,1065.1,1058.3,1056.5,1056.6,1062.1,1069.6,1083.9,1099.8,1121.6,1146.3,1177.4,1208.1,1218.2,1233.3,1262,1299.3,1337.4,1376.3,1414.7,1452.8,1488.5,1523.4
1175.6,1155.1,1135.2,1117.5,1100.8,1087,1074.7,1066.1,1059.6,1057.6,1057.9,1063.3,1071.1,1085.1,1101,1122.7,1147.3,1178.3,1208.9,1218.9,1234,1262.6,1299.7,1337.6,1376.3,1414.6,1452.4,1488.1,1522.9
1176.1,1155.7,1135.9,1118.2,1101.7,1087.8,1075.7,1067.2,1060.8,1058.7,1059.2,1064.6,1072.5,1086.4,1102.1,1123.9,1148.4,1179.3,1209.7,1219.7,1234.7,1263.1,1300,1337.8,1376.4,1414.5,1452.2,1487.7,1522.4
1176.6,1156.2,1136.6,1118.9,1102.6,1088.7,1076.8,1068.2,1062,1059.9,1060.5,1065.8,1074,1087.6,1103.2,1125.2,1149.4,1180.1,1210.5,1220.4,1235.4,1263.6,1300.4,1338,1376.4,1414.3,1451.9,1487.3,1521.9
1177.1,1156.7,1137.2,1119.6,1103.4,1089.5,1077.8,1069.2,1063.2,1061,1061.8,1067,1075.4,1088.8,1104.5,1126.5,1150.4,1181,1211.3,1221.2,1236,1264.1,1300.8,1338.2,1376.4,1414.3,1451.6,1487,1521.4
1177.6,1157.2,1137.9,1120.3,1104.2,1090.3,1078.8,1070.1,1064.4,1062,1063.1,1068.1,1076.8,1090,1106.1,1127.7,1151.4,1181.9,1212.1,1221.9,1236.7,1264.6,1301.2,1338.4,1376.5,1414.2,1451.4,1486.6,1520.9
1178.2,1157.7,1138.6,1121,1105.1,1091.1,1079.8,1071.1,1065.6,1063.1,1064.4,1069.3,1078.2,1091.2,1107.7,1128.6,1152.3,1182.9,1212.9,1222.6,1237.3,1265.2,1301.6,1338.6,1376.6,1414,1451.1,1486.2,1520.5
1178.7,1158.3,1139.2,1121.7,1106,1092,1080.8,1072.1,1066.8,1064.2,1065.7,1070.5,1079.6,1092.2,1109.1,1129.6,1153.6,1183.9,1213.8,1223.5,1238,1265.8,1301.9,1338.8,1376.6,1414,1450.9,1485.9,1520
1179.2,1158.8,1139.9,1122.3,1106.8,1092.8,1081.8,1073.1,1067.9,1065.3,1066.9,1071.6,1080.9,1093.3,1110.4,1130.6,1154.9,1184.8,1214.7,1224.3,1238.6,1266.3,1302.3,1339,1376.6,1413.9,1450.7,1485.6,1519.6
1179.7,1159.3,1140.6,1123,1107.7,1093.5,1082.8,1074,1069.1,1066.4,1068.1,1072.8,1082.1,1094.4,1111.7,1131.5,1156.2,1185.7,1215.5,1225,1239.3,1266.7,1302.6,1339.3,1376.7,1413.8,1450.4,1485.3,1519.1
1180.2,1159.8,1141.2,1123.6,1108.5,1094.3,1083.8,1074.9,1070.2,1067.4,1069.3,1073.9,1083.4,1095.5,1112.8,1132.5,1157.2,1186.6,1216.3,1225.7,1239.9,1267.2,1303,1339.5,1376.7,1413.7,1450.2,1484.9,1518.7
1180.8,1160.4,1141.9,1124.2,1109.4,1095.1,1084.9,1075.8,1071.4,1068.4,1070.6,1075,1084.6,1096.6,1114,1133.4,1158.2,1187.4,1217,1226.4,1240.5,1267.7,1303.3,1339.7,1376.8,1413.6,1450,1484.6,1518.3
1181.3,1160.9,1142.6,1124.8,1110.2,1095.8,1085.9,1076.7,1072.6,1069.5,1071.7,1076.2,1085.8,1097.8,1115.2,1134.5,1159.2,1188.2,1217.7,1227.2,1241.3,1268.3,1303.7,1339.9,1376.8,1413.5,1449.7,1484.3,1517.8
1181.8,1161.4,1143.2,1125.4,1111,1096.5,1086.8,1077.5,1073.6,1070.4,1072.9,1077.3,1087.1,1098.8,1116.4,1135.4,1160.2,1188.9,1218.4,1227.8,1241.9,1268.8,1304.1,1340.1,1376.9,1413.5,1449.5,1484,1517.4
1182.2,1161.8,1143.9,1126,1111.7,1097.3,1087.8,1078.4,1074.7,1071.3,1074.1,1078.4,1088.2,1100,1117.5,1136.4,1161.2,1189.7,1219.1,1228.5,1242.6,1269.4,1304.4,1340.3,1377,1413.4,1449.4,1483.7,1517
1182.7,1162.3,1144.6,1126.6,1112.5,1098.2,1088.8,1079.4,1075.8,1072.2,1075.3,1079.5,1089.4,1101.1,1118.6,1137.4,1162.2,1190.5,1219.8,1229.2,1243.2,1269.9,1304.8,1340.6,1377,1413.3,1449.2,1483.4,1516.6
1183.2,1162.9,1145.3,1127.4,1113.3,1099.1,1089.8,1080.4,1076.9,1073,1076.5,1080.5,1090.5,1102.3,1119.7,1138.5,1163.1,1191.4,1220.5,1229.9,1243.8,1270.4,1305.2,1340.8,1377.1,1413.3,1449,1483.1,1516.2
1183.7,1163.4,1146,1128.1,1114.1,1100,1090.7,1081.5,1077.9,1074.4,1077.7,1081.5,1091.6,1103.4,1120.8,1139.5,1164.1,1192.2,1221.3,1230.6,1244.4,1270.9,1305.6,1341,1377.2,1413.2,1448.8,1482.8,1515.8
1184.2,1164,1146.6,1128.9,1114.9,1101,1091.7,1082.7,1078.9,1075.7,1078.9,1082.4,1092.6,1104.6,1121.9,1140.6,1165,1193,1222,1231.2,1245,1271.4,1306,1341.3,1377.3,1413.1,1448.6,1482.5,1515.4
1184.7,1164.6,1147.2,1129.7,1115.7,1102,1092.7,1083.8,1079.9,1077.1,1080.1,1083.7,1093.7,1105.8,1123,1141.7,1165.9,1193.9,1222.7,1231.9,1245.7,1271.9,1306.4,1341.4,1377.4,1413.1,1448.4,1482.3,1515
1185.2,1165.2,1147.9,1130.5,1116.5,1102.9,1093.5,1085,1080.9,1078.4,1081.3,1085.3,1094.8,1107,1123.9,1142.8,1166.8,1194.7,1223.4,1232.6,1246.3,1272.4,1306.7,1341.7,1377.5,1413,1448.2,1482,1514.7
1185.7,1165.8,1148.5,1131.3,1117.2,1103.9,1094.5,1086.2,1081.9,1079.7,1082.3,1086.9,1096,1108.2,1124.8,1144,1167.7,1195.6,1224.1,1233.3,1246.9,1273,1307.1,1341.9,1377.5,1413,1448.1,1481.8,1514.3
1186.2,1166.5,1149.2,1132.1,1118,1104.9,1095.4,1087.3,1082.8,1081,1083.3,1088.4,1097.1,1109.6,1125.6,1145.2,1168.6,1196.4,1224.8,1233.9,1247.6,1273.5,1307.4,1342.1,1377.6,1413,1447.9,1481.5,1513.9
1186.7,1167.1,1149.8,1132.8,1118.7,1105.8,1096.3,1088.5,1083.8,1082.3,1084.2,1089.7,1098.2,1111,1126.4,1146.5,1169.5,1197.3,1225.6,1234.6,1248.2,1274,1307.8,1342.3,1377.7,1412.9,1447.7,1481.2,1513.5
1187.2,1167.7,1150.4,1133.7,1119.4,1106.7,1097.1,1089.5,1084.8,1083.5,1085.2,1091,1099.2,1112.4,1127.1,1147.7,1170.4,1198.2,1226.3,1235.3,1248.7,1274.5,1308.2,1342.6,1377.8,1412.9,1447.6,1481,1513.2
1187.7,1168.2,1151,1134.4,1120.2,1107.7,1097.9,1090.6,1085.8,1084.7,1086.1,1092.3,1100.1,1113.6,1127.7,1148.8,1171.3,1199,1227,1235.9,1249.4,1275,1308.6,1342.8,1377.9,1412.8,1447.4,1480.7,1512.8
1188.2,1168.8,1151.7,1135.2,1121,1108.6,1098.8,1091.6,1086.7,1085.9,1087.1,1093.5,1101,1114.6,1128.6,1150,1172.1,1199.8,1227.7,1236.6,1250,1275.5,1309,1343,1378,1412.8,1447.2,1480.5,1512.5
1188.7,1169.4,1152.3,1135.9,1121.8,1109.5,1099.7,1092.7,1087.6,1087,1088.1,1094.6,1101.9,1115.8,1129.6,1151.1,1173,1200.8,1228.4,1237.3,1250.6,1276,1309.3,1343.3,1378.1,1412.8,1447.1,1480.2,1512.2
1189.2,1170,1152.9,1136.6,1122.6,1110.4,1100.5,1093.8,1088.6,1088.2,1089,1095.7,1102.8,1116.8,1130.7,1151.9,1173.9,1201.7,1229.2,1238,1251.2,1276.5,1309.7,1343.5,1378.2,1412.8,1447,1480,1511.8
1189.7,1170.6,1153.5,1137.3,1123.4,1111.3,1101.4,1094.8,1089.6,1089.3,1090,1096.9,1103.7,1117.9,1131.9,1152.6,1174.5,1202.7,1229.9,1238.7,1251.8,1277,1310,1343.8,1378.3,1412.7,1446.8,1479.8,1511.5
1190.2,1171.2,1154.1,1138,1124.1,1112.2,1102.3,1095.7,1090.5,1090.4,1090.9,1098,1104.8,1119,1133.1,1153.4,1175.1,1203.7,1230.7,1239.3,1252.3,1277.5,1310.4,1344,1378.4,1412.7,1446.7,1479.6,1511.2
1190.7,1171.8,1154.7,1138.8,1124.9,1113,1103.1,1096.7,1091.5,1091.5,1091.8,1099.1,1106,1120.1,1134.4,1154.5,1175.6,1204.8,1231.5,1239.9,1252.9,1277.9,1310.8,1344.2,1378.5,1412.7,1446.6,1479.3,1510.9
1191.3,1172.3,1155.4,1139.5,1125.7,1113.9,1104,1097.7,1092.5,1092.6,1092.8,1100.2,1107.2,1121.2,1135.6,1155.6,1176.8,1206,1232.3,1240.7,1253.5,1278.4,1311.1,1344.4,1378.6,1412.7,1446.5,1479.1,1510.6
1191.8,1173,1156.1,1140.2,1126.4,1114.8,1104.9,1098.6,1093.4,1093.7,1093.8,1101.2,1108.5,1122.3,1136.9,1156.7,1178.2,1206.8,1233.1,1241.5,1254.1,1278.8,1311.5,1344.7,1378.7,1412.7,1446.3,1478.9,1510.2
1192.3,1173.5,1156.7,1140.9,1127.2,1115.7,1105.7,1099.6,1094.4,1094.8,1094.9,1102.4,1109.7,1123.3,1138.1,1157.6,1179.5,1207.3,1233.9,1242.2,1254.7,1279.3,1311.8,1344.9,1378.8,1412.7,1446.2,1478.7,1509.9
1192.8,1174.1,1157.3,1141.7,1128,1116.5,1106.6,1100.6,1095.4,1095.8,1096,1103.5,1110.9,1124.4,1139.3,1158.5,1180.6,1207.9,1234.4,1242.8,1255.3,1279.8,1312.2,1345.2,1378.9,1412.7,1446.1,1478.5,1509.6
1193.3,1174.7,1157.9,1142.4,1128.8,1117.4,1107.5,1101.6,1096.3,1096.9,1097.2,1104.5,1112.1,1125.4,1140.4,1159.4,1181.5,1208.5,1235,1243.4,1255.9,1280.3,1312.5,1345.4,1379.1,1412.7,1446,1478.3,1509.3
1193.8,1175.3,1158.6,1143,1129.5,1118.2,1108.4,1102.5,1097.3,1097.9,1098.3,1105.6,1113.2,1126.4,1141.5,1160.3,1182.5,1209.2,1235.6,1244,1256.6,1280.8,1312.8,1345.7,1379.2,1412.7,1445.8,1478.1,1509.1
1194.3,1175.8,1159.3,1143.8,1130.3,1119.1,1109.3,1103.5,1098.2,1099,1099.4,1106.6,1114.3,1127.4,1142.5,1161.2,1183.4,1209.9,1236.3,1244.6,1257.2,1281.3,1313.2,1345.9,1379.3,1412.7,1445.8,1477.9,1508.7
1194.8,1176.4,1159.9,1144.5,1131.1,1119.9,1110.2,1104.5,1099.2,1100,1100.6,1107.7,1115.5,1128.4,1143.6,1162.1,1184.3,1210.5,1236.9,1245.3,1257.8,1281.9,1313.6,1346.1,1379.4,1412.7,1445.7,1477.7,1508.5
1195.3,1177,1160.5,1145.2,1131.8,1120.8,1111,1105.4,1100.2,1101.1,1101.7,1108.7,1116.6,1129.5,1144.6,1163,1185.1,1211.2,1237.5,1245.9,1258.4,1282.4,1314,1346.4,1379.5,1412.7,1445.5,1477.5,1508.2
1195.8,1177.6,1161.1,1145.9,1132.6,1121.6,1111.9,1106.3,1101.2,1102.1,1102.8,1109.8,1117.7,1130.5,1145.7,1163.9,1186,1212,1238.2,1246.5,1259,1283,1314.4,1346.6,1379.6,1412.7,1445.5,1477.4,1507.9
1196.3,1178.1,1161.8,1146.6,1133.4,1122.4,1112.8,1107.3,1102.1,1103.1,1103.8,1110.9,1118.8,1131.5,1146.6,1164.8,1186.9,1212.7,1238.9,1247.1,1259.6,1283.5,1314.8,1346.9,1379.7,1412.8,1445.4,1477.2,1507.6
1196.8,1178.7,1162.4,1147.3,1134.1,1123.3,1113.7,1108.3,1103.1,1104.1,1104.9,1111.9,1119.9,1132.5,1147.6,1165.8,1187.7,1213.5,1239.5,1247.8,1260.2,1284,1315.2,1347.1,1379.8,1412.8,1445.3,1477,1507.4
1197.3,1179.2,1163,1148,1134.9,1124.1,1114.6,1109.2,1104.1,1105.1,1105.9,1112.9,1120.9,1133.5,1148.6,1166.7,1188.5,1214.2,1240.2,1248.4,1260.7,1284.5,1315.6,1347.4,1380,1412.8,1445.2,1476.9,1507.1
1197.9,1179.8,1163.7,1148.6,1135.7,1124.9,1115.5,1110.1,1105,1106.1,1107,1114,1122,1134.5,1149.6,1167.6,1189.4,1214.9,1240.8,1249,1261.4,1285,1315.9,1347.6,1380.1,1412.8,1445.1,1476.7,1506.9
1198.4,1180.3,1164.4,1149.3,1136.5,1125.7,1116.4,1111,1106,1107.1,1108,1115,1123,1135.4,1150.6,1168.5,1190.2,1215.7,1241.5,1249.6,1262,1285.5,1316.3,1347.9,1380.3,1412.8,1445,1476.6,1506.6
1198.8,1180.9,1165,1150.1,1137.3,1126.5,1117.3,1112,1107,1108.1,1109.1,1116.1,1124.1,1136.4,1151.6,1169.4,1191.1,1216.4,1242.1,1250.3,1262.5,1286,1316.7,1348.1,1380.4,1412.9,1445,1476.4,1506.4
1199.3,1181.4,1165.7,1150.7,1138.1,1127.3,1118.2,1112.9,1108.1,1109.1,1110.1,1117.1,1125.1,1137.4,1152.6,1170.3,1191.9,1217.2,1242.8,1250.9,1263.1,1286.5,1317.1,1348.4,1380.6,1413,1444.8,1476.2,1506.1
1199.8,1182,1166.3,1151.3,1138.8,1128.1,1119.1,1113.8,1109.1,1110,1111.1,1118.1,1126.1,1138.5,1153.5,1171.2,1192.8,1217.9,1243.4,1251.5,1263.7,1287.1,1317.5,1348.7,1380.7,1413,1444.8,1476.1,1505.9
1200.3,1182.5,1166.9,1152,1139.6,1128.9,1120.1,1114.7,1110.1,1111,1112.1,1119.1,1127.1,1139.5,1154.5,1172.1,1193.6,1218.7,1244.1,1252.1,1264.3,1287.6,1317.9,1349,1380.9,1413,1444.8,1476,1505.7
1200.8,1183.1,1167.6,1152.7,1140.4,1129.7,1121,1115.6,1111,1112.1,1113.1,1120.1,1128.1,1140.5,1155.4,1173,1194.4,1219.4,1244.7,1252.7,1264.9,1288.1,1318.3,1349.2,1381.1,1413,1444.7,1475.8,1505.5
1201.3,1183.8,1168.2,1153.3,1141.2,1130.4,1121.9,1116.5,1112,1113.1,1114.1,1121.1,1129.1,1141.4,1156.4,1173.9,1195.2,1220.1,1245.4,1253.4,1265.4,1288.6,1318.7,1349.5,1381.3,1413.1,1444.7,1475.7,1505.2
1201.8,1184.6,1168.7,1153.9,1142.1,1131.2,1122.8,1117.4,1113.1,1114.1,1115,1122.2,1130.1,1142.4,1157.3,1174.8,1196,1220.8,1246,1254,1266,1289,1319.1,1349.8,1381.4,1413.2,1444.6,1475.6,1505
1202.2,1185.4,1169.1,1154.6,1143,1132,1123.7,1118.3,1114.1,1115,1116,1123.2,1131.1,1143.3,1158.2,1175.7,1196.9,1221.5,1246.6,1254.6,1266.6,1289.5,1319.5,1350,1381.5,1413.2,1444.5,1475.5,1504.8
1202.6,1186.1,1169.6,1155.5,1143.8,1132.7,1124.6,1119.2,1115.1,1116,1117,1124.2,1132,1144.3,1159.2,1176.5,1197.7,1222.3,1247.3,1255.2,1267.2,1290,1319.9,1350.3,1381.7,1413.3,1444.5,1475.3,1504.6
1203,1186.7,1170.1,1156.4,1144.6,1133.4,1125.5,1120,1116.2,1116.9,1117.9,1125.2,1133,1145.3,1160.1,1177.4,1198.5,1223,1247.9,1255.8,1267.8,1290.5,1320.2,1350.6,1381.9,1413.4,1444.5,1475.2,1504.4
1203.4,1187.3,1170.8,1157.4,1145.4,1134,1126.5,1120.8,1117.2,1117.9,1118.8,1126.2,1134,1146.3,1161,1178.3,1199.3,1223.8,1248.6,1256.4,1268.3,1291,1320.6,1350.9,1382.1,1413.4,1444.5,1475.1,1504.2
1203.9,1187.9,1171.5,1158,1146.3,1134.6,1127.5,1121.7,1118.2,1118.9,1119.7,1127.2,1134.9,1147.3,1161.9,1179.1,1200.1,1224.5,1249.2,1257.1,1268.9,1291.5,1321,1351.2,1382.3,1413.5,1444.4,1475.1,1504.1
1204.3,1188.4,1172.1,1158.7,1147,1135.2,1128.4,1122.5,1119.2,1119.8,1120.7,1128.2,1135.8,1148.2,1162.8,1180,1200.9,1225.2,1249.8,1257.7,1269.4,1292,1321.4,1351.5,1382.5,1413.6,1444.4,1474.9,1503.9
1204.8,1189,1172.8,1159.4,1147.6,1135.9,1129.3,1123.4,1120.2,1120.8,1121.7,1129.2,1136.7,1149.2,1163.7,1180.9,1201.7,1225.9,1250.5,1258.3,1270,1292.4,1321.8,1351.7,1382.6,1413.7,1444.4,1474.9,1503.7
1205.4,1189.5,1173.6,1160.1,1148.2,1136.8,1130.2,1124.2,1121.2,1121.7,1122.8,1130.1,1137.7,1150.2,1164.6,1181.8,1202.5,1226.6,1251.1,1258.8,1270.5,1292.9,1322.2,1352,1382.8,1413.8,1444.4,1474.8,1503.5
1205.9,1190,1174.2,1160.8,1148.9,1137.7,1131.2,1125,1122.3,1122.6,1123.8,1131.1,1138.7,1151.1,1165.5,1182.7,1203.3,1227.3,1251.8,1259.4,1271.1,1293.4,1322.6,1352.3,1382.9,1413.8,1444.3,1474.7,1503.3
1206.5,1190.6,1174.8,1161.4,1149.6,1138.6,1132.1,1125.8,1123.3,1123.6,1124.9,1132.1,1139.5,1152,1166.4,1183.5,1204,1228,1252.4,1260,1271.7,1293.9,1322.9,1352.6,1383.1,1413.9,1444.3,1474.6,1503.1
1207,1191.2,1175.4,1162.1,1150.3,1139.4,1133,1126.6,1124.3,1124.5,1126,1133.1,1140.4,1153,1167.2,1184.4,1204.8,1228.7,1253,1260.7,1272.3,1294.4,1323.3,1352.9,1383.3,1414,1444.3,1474.5,1502.9
1207.4,1191.8,1176.1,1162.8,1151.1,1140.2,1133.9,1127.4,1125.3,1125.4,1127,1134,1141.3,1154,1168.1,1185.2,1205.6,1229.4,1253.6,1261.3,1272.8,1294.9,1323.7,1353.2,1383.5,1414.1,1444.3,1474.4,1502.8
