2.1413,2.1223,2.108,2.0891,2.0711,2.0524,2.0382,2.0225,2.004,1.9892,1.9695,1.9571,1.9421,1.926,1.9148,1.8972,1.8838,1.8742,1.8574,1.8558,1.8515,1.8443,1.8304,1.8226,1.809,1.7978,1.787,1.7792,1.7687
2.1519,2.1349,2.1187,2.0985,2.0787,2.0602,2.0461,2.0315,2.0138,1.998,1.9794,1.9678,1.9522,1.9344,1.9227,1.9068,1.8929,1.8807,1.8674,1.8638,1.8593,1.8523,1.84,1.8271,1.8156,1.8064,1.7916,1.7857,1.7774
2.1625,2.1463,2.1275,2.1079,2.0885,2.0707,2.0569,2.0387,2.0236,2.0057,1.9902,1.9786,1.962,1.9431,1.9304,1.9164,1.9023,1.8872,1.8766,1.8718,1.8673,1.8601,1.8487,1.8324,1.8226,1.8132,1.7987,1.7923,1.7822
2.1716,2.1533,2.1335,2.1173,2.099,2.0811,2.0677,2.0465,2.0332,2.0147,2.0013,1.9877,1.9708,1.9531,1.9368,1.9263,1.9124,1.8938,1.8851,1.8784,1.8755,1.8666,1.8547,1.839,1.8302,1.8188,1.8067,1.7989,1.7867
2.1808,2.1603,2.1407,2.1273,2.1096,2.0906,2.0759,2.0561,2.0428,2.0244,2.0124,1.9963,1.9796,1.9628,1.9439,1.9356,1.9212,1.9015,1.8934,1.8849,1.884,1.8735,1.8614,1.8469,1.838,1.8259,1.8158,1.8062,1.7951
2.1925,2.1709,2.1509,2.138,2.1204,2.1,2.0839,2.0659,2.0515,2.0346,2.0209,2.0039,1.9875,1.9716,1.9538,1.9435,1.9286,1.9115,1.9014,1.8948,1.8924,1.882,1.87,1.857,1.846,1.8339,1.8254,1.8137,1.8037
2.2048,2.1815,2.1615,2.1486,2.1304,2.1094,2.0923,2.0768,2.0588,2.0451,2.0281,2.0113,1.9952,1.9805,1.964,1.9513,1.9363,1.9211,1.9091,1.9049,1.9004,1.8908,1.8789,1.8664,1.8533,1.8422,1.8345,1.8225,1.8117
2.2143,2.1915,2.1747,2.1588,2.1397,2.1188,2.101,2.0875,2.0669,2.0553,2.0362,2.0197,2.0034,1.9901,1.9748,1.9587,1.9442,1.93,1.9165,1.9149,1.9082,1.9009,1.8889,1.8749,1.8598,1.8508,1.8436,1.8315,1.8197
2.2219,2.2015,2.188,2.1684,2.1479,2.1292,2.1114,2.0946,2.0778,2.0648,2.0448,2.0283,2.0117,1.9999,1.9851,1.9667,1.953,1.9393,1.9247,1.9247,1.9156,1.9105,1.8982,1.8832,1.8681,1.858,1.8508,1.8385,1.8263
2.2306,2.2114,2.1957,2.1756,2.1549,2.1399,2.1221,2.1017,2.0887,2.0736,2.054,2.037,2.0213,2.0086,1.9928,1.9765,1.9628,1.9491,1.9337,1.9302,1.9241,1.9184,1.9057,1.8913,1.8782,1.8646,1.8573,1.845,1.8328
2.2409,2.2214,2.2029,2.183,2.1627,2.1503,2.1319,2.1141,2.0991,2.0812,2.0636,2.0456,2.0309,2.0174,2.0008,1.9863,1.9717,1.9585,1.9419,1.9358,1.934,1.9263,1.9129,1.899,1.8882,1.8733,1.8645,1.8515,1.8423
2.2511,2.2322,2.2121,2.1931,2.1733,2.1604,2.1412,2.1268,2.1093,2.0893,2.0735,2.0554,2.0416,2.0249,2.0106,1.9959,1.9791,1.9669,1.9493,1.9454,1.9438,1.9338,1.9198,1.9064,1.8981,1.8833,1.8721,1.858,1.8518
2.2608,2.2442,2.2221,2.2031,2.1842,2.1706,2.151,2.1378,2.1169,2.0987,2.0839,2.066,2.0527,2.0321,2.0202,2.0054,1.9872,1.9744,1.9574,1.9552,1.9537,1.9415,1.927,1.9149,1.9063,1.8921,1.8787,1.8675,1.8564
2.2704,2.2554,2.2322,2.2149,2.1973,2.1807,2.1611,2.1484,2.1242,2.1082,2.0938,2.0767,2.0626,2.0427,2.0299,2.0132,1.9968,1.9798,1.9663,1.9636,1.9623,1.9513,1.9345,1.9248,1.9127,1.9,1.8852,1.8775,1.8608
2.2793,2.2634,2.2424,2.2269,2.2104,2.1905,2.1709,2.156,2.1333,2.1185,2.1023,2.0875,2.0721,2.0537,2.0395,2.0211,2.0066,1.9862,1.9755,1.972,1.9686,1.9609,1.9424,1.934,1.9191,1.9069,1.8928,1.8837,1.8697
2.2881,2.2714,2.2522,2.2366,2.2178,2.2,2.1801,2.162,2.1427,2.1289,2.1106,2.0972,2.0792,2.0642,2.0473,2.0307,2.0164,1.9958,1.9852,1.9799,1.9755,1.9688,1.9522,1.9418,1.9255,1.9134,1.9008,1.8891,1.8787
2.299,2.2813,2.2611,2.2447,2.2246,2.2095,2.1889,2.1691,2.1526,2.1372,2.1181,2.1052,2.0844,2.0747,2.0549,2.0403,2.0256,2.0056,1.9945,1.9878,1.9833,1.9766,1.9621,1.9492,1.9328,1.9219,1.9084,1.8955,1.8863
2.3116,2.2913,2.27,2.2533,2.2331,2.2173,2.197,2.1774,2.1628,2.1455,2.1257,2.1134,2.0921,2.0832,2.0622,2.048,2.0333,2.0152,2.0032,1.9973,1.992,1.9839,1.9719,1.9555,1.9407,1.9318,1.9157,1.9019,1.8937
2.3233,2.301,2.2828,2.2631,2.2425,2.225,2.2054,2.1865,2.1728,2.1546,2.137,2.1218,2.1025,2.0907,2.0693,2.0557,2.0412,2.0249,2.0124,2.0069,2.0027,1.9912,1.9813,1.963,1.9499,1.9403,1.9241,1.9111,1.9001
2.3323,2.3106,2.2955,2.2726,2.2533,2.2345,2.2152,2.1974,2.1829,2.1638,2.1481,2.1303,2.1134,2.0993,2.0782,2.0661,2.0508,2.0336,2.0221,2.0148,2.0127,2,1.989,1.9728,1.9607,1.9477,1.9331,1.9211,1.9066
2.3413,2.3201,2.3046,2.2813,2.2662,2.2447,2.2251,2.2083,2.1927,2.173,2.1587,2.1386,2.125,2.1087,2.0877,2.0765,2.0604,2.0422,2.0315,2.022,2.0204,2.0087,1.9967,1.9825,1.971,1.9553,1.9426,1.9309,1.9162
2.3506,2.3295,2.3124,2.2901,2.2782,2.2552,2.2369,2.2196,2.2022,2.1822,2.1693,2.1469,2.1359,2.117,2.0981,2.086,2.0691,2.0519,2.0401,2.032,2.0283,2.0182,2.0031,1.9922,1.9807,1.9631,1.9525,1.9407,1.9262
2.3599,2.3389,2.3208,2.3006,2.2861,2.2658,2.2489,2.2307,2.2118,2.1919,2.1779,2.1584,2.1442,2.124,2.1089,2.0954,2.0775,2.0613,2.0484,2.043,2.0379,2.028,2.0096,2.0016,1.9886,1.9707,1.9594,1.9479,1.9342
2.3703,2.3504,2.3304,2.3115,2.2939,2.2761,2.2586,2.2398,2.2218,2.2025,2.1856,2.1699,2.1526,2.1317,2.1194,2.1035,2.0851,2.0698,2.0555,2.053,2.0475,2.0368,2.0201,2.0093,1.993,1.9779,1.9648,1.9543,1.9421
2.3816,2.3619,2.3398,2.3231,2.3032,2.2852,2.2665,2.2488,2.2317,2.2129,2.1948,2.1801,2.1603,2.141,2.1296,2.111,2.0926,2.0784,2.0627,2.0626,2.0571,2.0454,2.0309,2.017,1.9989,1.986,1.9729,1.9614,1.9495
2.3926,2.3728,2.3503,2.3355,2.3128,2.2946,2.275,2.2577,2.2398,2.2236,2.2052,2.1902,2.1681,2.1506,2.1389,2.1197,2.1017,2.0871,2.0694,2.0698,2.0666,2.0529,2.0386,2.0243,2.0085,1.9947,1.9826,1.9687,1.9569
2.4018,2.3833,2.361,2.347,2.3223,2.3041,2.285,2.2666,2.2477,2.2343,2.2151,2.1985,2.1764,2.1612,2.1462,2.129,2.1111,2.0956,2.076,2.075,2.071,2.06,2.0462,2.0315,2.0183,2.003,1.9914,1.9764,1.9633
2.4109,2.3932,2.3706,2.3537,2.3317,2.3136,2.2952,2.2759,2.257,2.2414,2.224,2.2058,2.1845,2.1718,2.154,2.1379,2.1212,2.1041,2.0863,2.0821,2.0754,2.0688,2.0534,2.0392,2.0279,2.0107,1.9997,1.9842,1.9696
2.4209,2.4014,2.3798,2.3606,2.3412,2.323,2.3046,2.2859,2.2668,2.2485,2.2329,2.2132,2.1943,2.1795,2.1632,2.1463,2.1314,2.1124,2.0969,2.0915,2.085,2.0783,2.0606,2.0469,2.0368,2.0192,2.0068,1.991,1.9787
2.4312,2.4098,2.3897,2.3701,2.351,2.3324,2.3142,2.2959,2.2774,2.257,2.2411,2.2209,2.2048,2.1874,2.1725,2.1552,2.1411,2.1207,2.1073,2.1009,2.0954,2.0878,2.0696,2.0563,2.0421,2.0288,2.0126,1.9973,1.9885
2.4413,2.4197,2.4008,2.3802,2.3608,2.3424,2.3237,2.3055,2.2892,2.2659,2.249,2.2291,2.2155,2.1972,2.1825,2.1653,2.1503,2.1291,2.1175,2.1103,2.1057,2.0972,2.079,2.0659,2.0477,2.0384,2.0205,2.0056,1.9967
2.451,2.4299,2.4122,2.3904,2.3709,2.353,2.3332,2.3151,2.3001,2.2758,2.2584,2.2393,2.2263,2.2076,2.1926,2.1751,2.1588,2.1383,2.1248,2.1196,2.116,2.1057,2.0885,2.0755,2.0571,2.048,2.031,2.0153,2.0044
2.4607,2.4403,2.4225,2.4007,2.3809,2.3635,2.3428,2.3245,2.3071,2.2868,2.2681,2.2495,2.2364,2.2172,2.201,2.1843,2.1662,2.1485,2.1314,2.128,2.1244,2.1132,2.098,2.0849,2.0667,2.057,2.0412,2.0254,2.0119
2.4706,2.4508,2.4328,2.411,2.3908,2.3728,2.3526,2.3339,2.3141,2.2974,2.2773,2.2614,2.2453,2.2262,2.2092,2.1934,2.1742,2.1583,2.1403,2.1364,2.1319,2.1211,2.1082,2.0925,2.0763,2.0632,2.0507,2.036,2.0192
2.4806,2.4613,2.442,2.42,2.4004,2.382,2.3622,2.3435,2.3224,2.3068,2.286,2.2734,2.2542,2.2354,2.2178,2.2007,2.1843,2.1664,2.1505,2.1456,2.1402,2.1295,2.1189,2.0996,2.0858,2.0695,2.059,2.0453,2.0278
2.4907,2.4706,2.4501,2.4291,2.4099,2.3903,2.3714,2.3533,2.3311,2.3164,2.2956,2.2825,2.2612,2.2452,2.2267,2.208,2.1942,2.1748,2.1598,2.1548,2.1494,2.1382,2.1281,2.1075,2.0944,2.077,2.0633,2.0529,2.0373
2.5006,2.4798,2.4583,2.4397,2.4198,2.3978,2.3808,2.363,2.3417,2.326,2.3064,2.2903,2.2683,2.2549,2.2358,2.2172,2.2042,2.1839,2.168,2.1649,2.1587,2.1484,2.1351,2.116,2.1028,2.0846,2.0683,2.0601,2.0454
2.5104,2.4897,2.4682,2.4514,2.4297,2.4059,2.3915,2.3713,2.3539,2.3354,2.3173,2.2979,2.2785,2.2627,2.2448,2.2271,2.2141,2.1931,2.1764,2.175,2.1679,2.1585,2.1421,2.1239,2.1119,2.0925,2.0777,2.0663,2.0521
2.5162,2.5005,2.4783,2.4627,2.4397,2.4179,2.4027,2.3797,2.3657,2.3437,2.3267,2.3053,2.2895,2.2707,2.2536,2.2361,2.2218,2.2021,2.1855,2.1837,2.177,2.1677,2.1495,2.1313,2.1212,2.1005,2.0873,2.0729,2.0597
2.5213,2.5112,2.4891,2.47,2.4498,2.4298,2.4129,2.3903,2.3749,2.3513,2.3361,2.3132,2.2996,2.2805,2.2625,2.2441,2.229,2.2112,2.1948,2.1919,2.1851,2.1768,2.157,2.1394,2.1292,2.1108,2.0977,2.0814,2.0682
2.5265,2.5167,2.5004,2.4772,2.4601,2.4398,2.4203,2.4015,2.3842,2.3599,2.3443,2.3247,2.3091,2.2906,2.2714,2.2525,2.2367,2.2196,2.2047,2.1991,2.1934,2.1844,2.1653,2.1488,2.1362,2.1217,2.108,2.0899,2.0763
2.5319,2.5217,2.512,2.486,2.471,2.4491,2.4276,2.4122,2.3919,2.3715,2.352,2.3362,2.3183,2.3004,2.2813,2.2622,2.2448,2.2277,2.2147,2.2055,2.2016,2.1916,2.1736,2.1582,2.1438,2.132,2.1158,2.0973,2.0833
2.5373,2.526,2.5171,2.496,2.4817,2.4585,2.4378,2.4221,2.3994,2.3828,2.3606,2.3465,2.3262,2.3099,2.2913,2.272,2.2534,2.2367,2.2223,2.2128,2.2097,2.1995,2.1835,2.1683,2.1521,2.1422,2.1232,2.1048,2.0908
2.5425,2.5287,2.5222,2.5057,2.4905,2.4682,2.4488,2.432,2.4077,2.3932,2.3711,2.3563,2.3339,2.3185,2.301,2.282,2.2631,2.2464,2.2294,2.2228,2.219,2.2076,2.1934,2.1782,2.1606,2.1501,2.1303,2.1142,2.1003
2.5475,2.5314,2.5262,2.5135,2.4985,2.478,2.4594,2.4395,2.4172,2.4036,2.3816,2.3652,2.343,2.325,2.3106,2.292,2.2727,2.2558,2.2382,2.2327,2.2289,2.2161,2.202,2.1873,2.1698,2.1561,2.1373,2.1236,2.1097
2.5525,2.5369,2.5289,2.5213,2.5061,2.4883,2.4689,2.4468,2.4267,2.413,2.3909,2.3727,2.3523,2.3315,2.3196,2.3011,2.2827,2.2638,2.248,2.2425,2.2383,2.225,2.2102,2.1965,2.1787,2.1626,2.1451,2.1337,2.1189
2.5575,2.543,2.5316,2.5264,2.5124,2.499,2.4786,2.4553,2.4365,2.4212,2.4,2.3803,2.3617,2.3418,2.3273,2.3098,2.2929,2.2717,2.2572,2.2522,2.2472,2.2343,2.2183,2.2048,2.1859,2.17,2.1534,2.1438,2.1283
2.5625,2.5492,2.5343,2.5291,2.5186,2.5082,2.4872,2.4654,2.4463,2.4295,2.4093,2.3895,2.3714,2.3525,2.3349,2.3192,2.3008,2.2796,2.2652,2.2605,2.2561,2.2442,2.2265,2.2129,2.1933,2.1777,2.1621,2.1511,2.1338
2.5675,2.5553,2.537,2.5319,2.5249,2.5129,2.4955,2.4755,2.4561,2.4384,2.4187,2.3988,2.3812,2.3631,2.3435,2.3296,2.3081,2.2874,2.2731,2.2685,2.2649,2.254,2.2351,2.2211,2.203,2.1868,2.1712,2.1571,2.1389
2.5725,2.5615,2.5397,2.5346,2.5312,2.5176,2.5034,2.4855,2.4661,2.4473,2.4282,2.4092,2.3911,2.3736,2.352,2.3396,2.3161,2.2979,2.2818,2.2776,2.2738,2.264,2.2449,2.2291,2.213,2.196,2.1804,2.1643,2.1483
2.5775,2.5676,2.5424,2.5373,2.5374,2.5223,2.5105,2.4953,2.4762,2.4565,2.438,2.4203,2.4012,2.3836,2.362,2.3472,2.3247,2.3096,2.2907,2.2876,2.2829,2.2741,2.2545,2.2375,2.2223,2.205,2.1896,2.1726,2.1589
2.5825,2.5738,2.5451,2.5401,2.5437,2.527,2.5175,2.5051,2.4862,2.4658,2.4478,2.4306,2.4108,2.3919,2.3725,2.3549,2.3337,2.3205,2.3012,2.2973,2.2922,2.2817,2.2625,2.2463,2.2312,2.2139,2.1986,2.1816,2.1686
2.5875,2.5799,2.5478,2.5428,2.5499,2.5316,2.5245,2.5148,2.4961,2.475,2.4579,2.4379,2.4203,2.4002,2.3824,2.3626,2.3443,2.3299,2.3121,2.306,2.3001,2.2883,2.2705,2.255,2.2397,2.2229,2.2067,2.192,2.1778
2.5925,2.5861,2.5505,2.5456,2.5562,2.5363,2.5316,2.5246,2.5061,2.4838,2.4679,2.4452,2.4299,2.4085,2.3906,2.3702,2.355,2.3391,2.3212,2.3147,2.3074,2.2959,2.2801,2.2621,2.2477,2.232,2.2148,2.2019,2.1864
2.5975,2.5922,2.5531,2.5483,2.5624,2.541,2.5386,2.5344,2.516,2.4925,2.4778,2.4537,2.4397,2.4168,2.399,2.3787,2.3649,2.3438,2.3289,2.3234,2.3153,2.3046,2.2901,2.2692,2.2558,2.2399,2.2228,2.2087,2.1946
2.6024,2.5984,2.5558,2.551,2.5687,2.5457,2.5456,2.5442,2.5259,2.5013,2.4878,2.4626,2.4495,2.4259,2.408,2.389,2.3745,2.3485,2.3363,2.332,2.324,2.3134,2.2995,2.2778,2.2636,2.247,2.2309,2.2155,2.2025
2.6074,2.6045,2.5585,2.5538,2.5749,2.5504,2.5527,2.5539,2.5359,2.51,2.4977,2.4715,2.4571,2.436,2.4171,2.3995,2.3831,2.3574,2.3428,2.3399,2.3327,2.3232,2.3082,2.2866,2.2716,2.2546,2.2395,2.2226,2.2092
2.6124,2.6107,2.5612,2.5565,2.5812,2.5551,2.5597,2.5637,2.5458,2.5187,2.5077,2.4804,2.4643,2.4461,2.4261,2.4086,2.3902,2.3679,2.3492,2.3475,2.3433,2.3331,2.3168,2.2971,2.2788,2.2633,2.2484,2.2298,2.216
2.6174,2.6168,2.5639,2.5592,2.5875,2.5598,2.5668,2.5735,2.5558,2.5275,2.5176,2.4893,2.4715,2.4562,2.4351,2.4177,2.3975,2.378,2.3591,2.3556,2.354,2.3401,2.3254,2.3088,2.2857,2.2722,2.2578,2.2389,2.2232
2.6224,2.623,2.5666,2.562,2.5937,2.5645,2.5738,2.5832,2.5657,2.5362,2.5276,2.4982,2.4787,2.4663,2.444,2.4267,2.4078,2.387,2.3697,2.3649,2.3624,2.3466,2.3341,2.3189,2.2951,2.2811,2.268,2.2488,2.2305
2.6274,2.6291,2.5693,2.5647,2.6,2.5692,2.5808,2.593,2.5756,2.545,2.5375,2.5071,2.4858,2.4765,2.4529,2.4356,2.4181,2.3963,2.3803,2.3743,2.37,2.3549,2.3419,2.3254,2.3055,2.2898,2.2779,2.2587,2.2407
2.6324,2.6353,2.572,2.5674,2.6062,2.5739,2.5879,2.6028,2.5856,2.5537,2.5474,2.516,2.493,2.4866,2.4618,2.4447,2.4284,2.4039,2.3907,2.3835,2.3775,2.3656,2.3495,2.3318,2.3157,2.2979,2.2857,2.2689,2.2518
2.6374,2.6414,2.5747,2.5702,2.6125,2.5786,2.5949,2.6126,2.5955,2.5625,2.5574,2.5249,2.5001,2.4967,2.4707,2.4537,2.4386,2.4114,2.4006,2.3926,2.3851,2.3759,2.3575,2.3407,2.3255,2.3057,2.2936,2.2785,2.2605
2.6424,2.6476,2.5774,2.5729,2.6187,2.5832,2.6019,2.6223,2.6055,2.5712,2.5673,2.5338,2.5073,2.5068,2.4796,2.4628,2.4489,2.4188,2.4068,2.4009,2.3926,2.385,2.3659,2.3496,2.3353,2.3148,2.3003,2.2863,2.2671
2.6474,2.6537,2.5801,2.5757,2.625,2.5879,2.609,2.6321,2.6154,2.58,2.5773,2.5427,2.5144,2.5169,2.4885,2.4719,2.4592,2.4262,2.413,2.4084,2.4002,2.3942,2.3747,2.3588,2.3439,2.3255,2.3069,2.2943,2.2743
2.6524,2.6599,2.5827,2.5784,2.6312,2.5926,2.616,2.6419,2.6253,2.5887,2.5872,2.5516,2.5216,2.527,2.4975,2.4809,2.4695,2.4336,2.4191,2.4158,2.4077,2.4034,2.3848,2.368,2.3524,2.336,2.315,2.3016,2.2831
2.6574,2.666,2.5854,2.5811,2.6375,2.5973,2.623,2.6517,2.6353,2.5975,2.5971,2.5605,2.5288,2.5372,2.5064,2.49,2.4798,2.4411,2.4253,2.4232,2.4153,2.4126,2.3948,2.3766,2.3603,2.3435,2.3245,2.309,2.2918
2.6624,2.6722,2.5881,2.5839,2.6437,2.602,2.6301,2.6614,2.6452,2.6062,2.6071,2.5694,2.5359,2.5473,2.5153,2.499,2.4901,2.4485,2.4315,2.4306,2.4228,2.4218,2.4049,2.3833,2.3679,2.3512,2.3335,2.316,2.3018
2.6674,2.6783,2.5908,2.5866,2.65,2.6067,2.6371,2.6712,2.6552,2.615,2.617,2.5783,2.5431,2.5574,2.5242,2.5081,2.5004,2.4559,2.4377,2.438,2.4304,2.4311,2.415,2.39,2.3756,2.3579,2.3412,2.3229,2.3118
2.6724,2.6845,2.5935,2.5893,2.6563,2.6114,2.6442,2.681,2.6651,2.6237,2.627,2.5872,2.5502,2.5675,2.5331,2.5172,2.5107,2.4633,2.4439,2.4455,2.4379,2.4403,2.425,2.3967,2.3832,2.3642,2.3489,2.3305,2.3195
2.6774,2.6906,2.5962,2.5921,2.6625,2.6161,2.6512,2.6907,2.6751,2.6325,2.6369,2.5961,2.5574,2.5776,2.542,2.5262,2.521,2.4707,2.45,2.4529,2.4455,2.4495,2.4351,2.4035,2.3909,2.3705,2.3577,2.3399,2.3259
2.6824,2.6968,2.5989,2.5948,2.6688,2.6208,2.6582,2.7005,2.685,2.6412,2.6468,2.605,2.5645,2.5877,2.5509,2.5353,2.5313,2.4781,2.4562,2.4603,2.453,2.4587,2.4452,2.4102,2.3986,2.3768,2.3666,2.3493,2.3328
2.6874,2.7029,2.6016,2.5975,2.675,2.6255,2.6653,2.7103,2.6949,2.65,2.6568,2.6139,2.5717,2.5978,2.5598,2.5443,2.5416,2.4855,2.4624,2.4677,2.4606,2.468,2.4552,2.4169,2.4063,2.3831,2.3754,2.3587,2.3405
2.6924,2.7091,2.6043,2.6003,2.6813,2.6302,2.6723,2.7201,2.7049,2.6587,2.6667,2.6228,2.5789,2.608,2.5687,2.5534,2.5519,2.4929,2.4686,2.4751,2.4681,2.4772,2.4653,2.4236,2.414,2.3894,2.3842,2.3681,2.348
2.6974,2.7153,2.607,2.6031,2.6876,2.6349,2.6793,2.7299,2.7149,2.6674,2.6766,2.6317,2.5861,2.6182,2.5776,2.5625,2.5622,2.5003,2.4748,2.4825,2.4756,2.4864,2.4754,2.4303,2.4217,2.3957,2.393,2.3775,2.3555
2.7024,2.7215,2.6097,2.6059,2.6939,2.6396,2.6863,2.7397,2.7249,2.6761,2.6865,2.6406,2.5933,2.6284,2.5865,2.5716,2.5725,2.5077,2.481,2.4899,2.4831,2.4956,2.4855,2.437,2.4294,2.402,2.4018,2.3869,2.363
2.7074,2.7277,2.6124,2.6087,2.7002,2.6443,2.6933,2.7495,2.7349,2.6848,2.6964,2.6495,2.6005,2.6386,2.5954,2.5807,2.5828,2.5151,2.4872,2.4973,2.4906,2.5048,2.4956,2.4437,2.4371,2.4083,2.4106,2.3963,2.3705
2.7124,2.7339,2.6151,2.6115,2.7065,2.649,2.7003,2.7593,2.7449,2.6935,2.7063,2.6584,2.6077,2.6488,2.6043,2.5898,2.5931,2.5225,2.4934,2.5047,2.4981,2.514,2.5057,2.4504,2.4448,2.4146,2.4194,2.4057,2.378
2.7174,2.7401,2.6178,2.6143,2.7128,2.6537,2.7073,2.7691,2.7549,2.7022,2.7162,2.6673,2.6149,2.659,2.6132,2.5989,2.6034,2.5299,2.4996,2.5121,2.5056,2.5232,2.5158,2.4571,2.4525,2.4209,2.4282,2.4151,2.3855
2.7224,2.7463,2.6205,2.6171,2.7191,2.6584,2.7143,2.7789,2.7649,2.7109,2.7261,2.6762,2.6221,2.6692,2.6221,2.608,2.6137,2.5373,2.5058,2.5195,2.5131,2.5324,2.5259,2.4638,2.4602,2.4272,2.437,2.4245,2.393
2.7274,2.7525,2.6232,2.6199,2.7254,2.6631,2.7213,2.7887,2.7749,2.7196,2.736,2.6851,2.6293,2.6794,2.631,2.6171,2.624,2.5447,2.512,2.5269,2.5206,2.5416,2.536,2.4705,2.4679,2.4335,2.4458,2.4339,2.4005
2.7324,2.7587,2.6259,2.6227,2.7317,2.6678,2.7283,2.7985,2.7849,2.7283,2.7459,2.694,2.6365,2.6896,2.6399,2.6262,2.6343,2.5521,2.5182,2.5343,2.5281,2.5508,2.5461,2.4772,2.4756,2.4398,2.4546,2.4433,2.408
2.7374,2.7649,2.6286,2.6255,2.738,2.6725,2.7353,2.8083,2.7949,2.737,2.7558,2.7029,2.6437,2.6998,2.6488,2.6353,2.6446,2.5595,2.5244,2.5417,2.5356,2.56,2.5562,2.4839,2.4833,2.4461,2.4634,2.4527,2.4155
2.7424,2.7711,2.6313,2.6283,2.7443,2.6772,2.7423,2.8181,2.8049,2.7457,2.7657,2.7118,2.6509,2.71,2.6577,2.6444,2.6549,2.5669,2.5306,2.5491,2.5431,2.5692,2.5663,2.4906,2.491,2.4524,2.4722,2.46210000000001,2.423
2.74740000000001,2.7773,2.634,2.6311,2.7506,2.6819,2.7493,2.8279,2.81489999999999,2.7544,2.7756,2.7207,2.6581,2.7202,2.6666,2.6535,2.6652,2.5743,2.5368,2.5565,2.55060000000001,2.5784,2.5764,2.4973,2.49870000000001,2.4587,2.481,2.4715,2.4305
2.75240000000001,2.7835,2.6367,2.6339,2.7569,2.6866,2.7563,2.8377,2.8249,2.7631,2.7855,2.72959999999999,2.6653,2.7304,2.6755,2.6626,2.6755,2.5817,2.543,2.5639,2.5581,2.58759999999999,2.5865,2.504,2.5064,2.465,2.4898,2.4809,2.438
2.7574,2.7897,2.6394,2.6367,2.7632,2.6913,2.7633,2.8475,2.8349,2.77180000000001,2.7954,2.7385,2.6725,2.7406,2.6844,2.6717,2.6858,2.5891,2.5492,2.5713,2.5656,2.59679999999999,2.5966,2.5107,2.5141,2.4713,2.4986,2.49030000000001,2.4455
2.76240000000001,2.7959,2.6421,2.6395,2.7695,2.69599999999999,2.7703,2.8573,2.8449,2.7805,2.8053,2.7474,2.6797,2.75080000000001,2.6933,2.6808,2.69609999999999,2.59650000000001,2.55539999999999,2.5787,2.5731,2.606,2.6067,2.51739999999999,2.52180000000001,2.4776,2.5074,2.4997,2.453
2.7674,2.8021,2.6448,2.64229999999999,2.7758,2.7007,2.7773,2.8671,2.85489999999999,2.7892,2.8152,2.7563,2.6869,2.761,2.7022,2.6899,2.7064,2.6039,2.5616,2.5861,2.5806,2.6152,2.6168,2.5241,2.52950000000001,2.4839,2.5162,2.5091,2.4605
2.7724,2.8083,2.6475,2.64509999999999,2.7821,2.7054,2.7843,2.8769,2.8649,2.79790000000001,2.8251,2.76519999999999,2.6941,2.7712,2.7111,2.699,2.7167,2.6113,2.5678,2.5935,2.5881,2.62439999999999,2.6269,2.5308,2.53720000000001,2.4902,2.525,2.5185,2.468
2.77740000000001,2.8145,2.6502,2.6479,2.7884,2.71009999999999,2.7913,2.88669999999999,2.8749,2.8066,2.835,2.77409999999999,2.7013,2.7814,2.72,2.7081,2.727,2.6187,2.57399999999999,2.6009,2.5956,2.63359999999999,2.637,2.5375,2.54490000000001,2.4965,2.5338,2.5279,2.4755
2.7824,2.8207,2.6529,2.65069999999999,2.7947,2.7148,2.7983,2.8965,2.88489999999999,2.81530000000001,2.8449,2.78299999999999,2.7085,2.7916,2.7289,2.71720000000001,2.7373,2.6261,2.5802,2.6083,2.6031,2.6428,2.64709999999999,2.5442,2.5526,2.5028,2.5426,2.53730000000001,2.483
2.78740000000001,2.82689999999999,2.6556,2.65349999999999,2.801,2.7195,2.8053,2.9063,2.8949,2.824,2.8548,2.79189999999999,2.71570000000001,2.80180000000001,2.7378,2.7263,2.7476,2.63350000000001,2.5864,2.6157,2.61060000000001,2.652,2.6572,2.5509,2.56030000000001,2.5091,2.5514,2.54670000000001,2.49049999999999
2.79240000000001,2.83309999999999,2.6583,2.65629999999999,2.8073,2.72419999999999,2.8123,2.91609999999999,2.90489999999999,2.8327,2.8647,2.80079999999999,2.7229,2.812,2.7467,2.7354,2.75790000000001,2.6409,2.59259999999999,2.6231,2.61810000000001,2.66119999999999,2.6673,2.5576,2.568,2.5154,2.5602,2.55610000000001,2.498
2.79740000000001,2.83929999999999,2.66099999999999,2.6591,2.8136,2.7289,2.81930000000001,2.92589999999999,2.9149,2.8414,2.8746,2.8097,2.7301,2.82220000000001,2.7556,2.7445,2.7682,2.6483,2.5988,2.6305,2.62560000000001,2.67039999999999,2.6774,2.5643,2.5757,2.5217,2.569,2.56550000000001,2.5055
2.80240000000001,2.84549999999999,2.6637,2.6619,2.8199,2.7336,2.8263,2.9357,2.92489999999999,2.8501,2.8845,2.8186,2.7373,2.83240000000001,2.7645,2.75360000000001,2.77849999999999,2.6557,2.605,2.6379,2.63310000000001,2.6796,2.6875,2.571,2.58340000000001,2.528,2.5778,2.57490000000001,2.513
