923.710000000006,908.939999999995,903.819999999992,888.939999999988,897.269999999997,885.889999999999,898.5,902.869999999995,909.75,925.910000000003,927.970000000001,971.460000000006,979.010000000002,1017.24,1022.46999999999,1048.95,1079.08,1114,1137.7,1147.9,1147.60000000001,1169.8,1203.10000000001,1259.89999999999,1267.60000000001,1349.7,1316.3,1415.5,1440.10000000001
924.300000000003,909.599999999999,904.619999999995,889.789999999994,898.370000000003,887.029999999999,899.900000000001,904.409999999996,911.43,927.769999999997,929.82,973.68,981.139999999999,1019.56,1024.49,1050.87,1080.81,1115.5,1138.8,1148.9,1148.40000000001,1170.40000000001,1203.3,1260,1266.90000000001,1349.3,1314.5,1414.40000000001,1438.59999999999
924.889999999999,910.259999999995,905.419999999998,890.639999999992,899.470000000001,888.169999999998,901.299999999996,905.950000000004,913.109999999993,929.630000000005,931.670000000006,975.900000000001,983.269999999997,1021.88,1026.50999999999,1052.79,1082.54,1117,1139.89999999999,1149.89999999999,1149.20000000001,1171,1203.5,1260.09999999999,1266.20000000001,1348.89999999999,1312.7,1413.3,1437.10000000001
925.480000000003,910.919999999998,906.219999999994,891.489999999991,900.57,889.310000000005,902.699999999997,907.489999999998,914.790000000001,931.490000000005,933.520000000004,978.119999999995,985.400000000001,1024.2,1028.53,1054.71,1084.27,1118.5,1140.99999999999,1150.90000000001,1150.00000000001,1171.60000000002,1203.7,1260.2,1265.50000000001,1348.49999999999,1310.90000000001,1412.20000000001,1435.59999999999
926.07,911.579999999994,907.019999999997,892.339999999997,901.669999999998,890.449999999997,904.099999999999,909.029999999999,916.469999999994,933.349999999999,935.370000000003,980.340000000004,987.529999999999,1026.52,1030.55,1056.63,1086,1120,1142.09999999999,1151.89999999999,1150.80000000002,1172.20000000001,1203.90000000001,1260.29999999999,1264.80000000002,1348.09999999999,1309.10000000001,1411.10000000001,1434.10000000001
926.660000000003,912.239999999998,907.82,893.189999999995,902.770000000004,891.589999999997,905.5,910.57,918.149999999994,935.209999999999,937.220000000001,982.560000000005,989.659999999996,1028.84,1032.57,1058.55,1087.73,1121.5,1143.2,1152.89999999999,1151.60000000001,1172.8,1204.10000000001,1260.39999999999,1264.10000000001,1347.7,1307.3,1410,1432.60000000001
927.250000000007,912.900000000001,908.619999999995,894.039999999994,903.870000000003,892.730000000003,906.900000000001,912.109999999993,919.830000000002,937.07,939.07,984.779999999999,991.790000000001,1031.16,1034.59,1060.46999999999,1089.46,1123,1144.3,1153.90000000001,1152.40000000001,1173.40000000001,1204.3,1260.5,1263.40000000001,1347.3,1305.5,1408.90000000001,1431.09999999999
927.839999999997,913.559999999998,909.419999999998,894.889999999999,904.970000000001,893.869999999995,908.299999999996,913.649999999994,921.509999999995,938.93,940.919999999998,987.000000000007,993.919999999998,1033.48,1036.61,1062.39,1091.19,1124.5,1145.39999999999,1154.89999999999,1153.20000000001,1174,1204.5,1260.59999999999,1262.70000000001,1346.89999999999,1303.7,1407.8,1429.60000000001
928.43,914.220000000001,910.220000000001,895.739999999998,906.070000000007,895.009999999995,909.699999999997,915.189999999995,923.189999999995,940.790000000001,942.769999999997,989.220000000001,996.050000000003,1035.8,1038.63,1064.31,1092.92,1126,1146.49999999999,1155.90000000001,1154.00000000001,1174.60000000002,1204.7,1260.7,1262.00000000001,1346.49999999999,1301.90000000001,1406.70000000001,1428.09999999999
929.020000000004,914.879999999997,911.019999999997,896.589999999989,907.169999999998,896.150000000001,911.099999999999,916.730000000003,924.869999999995,942.650000000001,944.620000000003,991.440000000002,998.18,1038.12,1040.64999999999,1066.23,1094.65000000001,1127.5,1147.59999999999,1156.89999999999,1154.80000000002,1175.20000000001,1204.90000000001,1260.79999999999,1261.30000000002,1346.09999999999,1300.10000000001,1405.60000000001,1426.60000000001
929.610000000001,915.540000000001,911.82,897.439999999995,908.270000000004,897.290000000001,912.5,918.269999999997,926.549999999996,944.509999999995,946.470000000001,993.659999999996,1000.31,1040.44000000001,1042.67,1068.14999999999,1096.38,1129,1148.7,1157.89999999999,1155.60000000001,1175.8,1205.10000000001,1260.89999999999,1260.60000000001,1345.7,1298.3,1404.5,1425.10000000001
930.200000000004,916.199999999997,912.619999999995,898.289999999994,909.369999999995,898.43,913.900000000001,919.809999999998,928.230000000003,946.370000000003,948.32,995.880000000005,1002.44,1042.76,1044.69,1070.06999999999,1098.11000000002,1130.5,1149.8,1158.90000000001,1156.40000000001,1176.40000000001,1205.3,1261,1259.90000000001,1345.3,1296.5,1403.40000000001,1423.59999999999
930.790000000001,916.860000000001,913.419999999998,899.139999999992,910.470000000001,899.57,915.299999999996,921.349999999999,929.909999999996,948.230000000003,950.169999999998,998.099999999999,1004.57,1045.08,1046.71,1071.98999999999,1099.84,1132,1150.89999999999,1159.89999999999,1157.20000000001,1177,1205.5,1261.09999999999,1259.20000000001,1344.89999999999,1294.7,1402.3,1422.10000000001
931.380000000005,917.519999999997,914.220000000001,899.989999999991,911.57,900.709999999999,916.699999999997,922.889999999992,931.589999999997,950.090000000004,952.019999999997,1000.32,1006.7,1047.4,1048.73,1073.91,1101.56999999999,1133.5,1151.99999999999,1160.90000000001,1158.00000000001,1177.60000000002,1205.7,1261.2,1258.50000000001,1344.49999999999,1292.90000000001,1401.20000000001,1420.59999999999
931.969999999994,918.18,915.019999999997,900.839999999997,912.669999999998,901.849999999999,918.099999999999,924.429999999993,933.269999999997,951.949999999997,953.869999999995,1002.54000000001,1008.83,1049.72,1050.75,1075.83,1103.3,1135,1153.09999999999,1161.89999999999,1158.80000000002,1178.20000000001,1205.90000000001,1261.29999999999,1257.80000000002,1344.09999999999,1291.10000000001,1400.10000000001,1419.10000000001
932.559999999998,918.839999999997,915.82,901.689999999995,913.770000000004,902.989999999998,919.5,925.970000000001,934.949999999997,953.810000000005,955.720000000008,1004.76,1010.96,1052.04,1052.77,1077.75,1105.03,1136.5,1154.2,1162.89999999999,1159.60000000001,1178.8,1206.10000000001,1261.39999999999,1257.10000000001,1343.7,1289.3,1399,1417.60000000001
933.149999999994,919.5,916.619999999995,902.539999999986,914.870000000003,904.129999999997,920.900000000001,927.510000000002,936.629999999997,955.670000000006,957.570000000007,1006.98,1013.09,1054.36,1054.78999999999,1079.67,1106.75999999999,1138,1155.3,1163.90000000001,1160.40000000001,1179.40000000001,1206.3,1261.5,1256.40000000001,1343.3,1287.5,1397.90000000001,1416.09999999999
933.740000000005,920.160000000003,917.419999999998,903.389999999992,915.970000000001,905.270000000004,922.299999999996,929.049999999996,938.309999999998,957.529999999999,959.420000000006,1009.2,1015.22,1056.68000000001,1056.81,1081.59,1108.49000000001,1139.5,1156.39999999999,1164.89999999999,1161.20000000001,1180,1206.5,1261.59999999999,1255.70000000001,1342.89999999999,1285.7,1396.8,1414.60000000001
934.330000000002,920.819999999992,918.220000000001,904.239999999991,917.07,906.409999999996,923.699999999997,930.589999999997,939.989999999998,959.389999999999,961.270000000004,1011.42000000001,1017.35000000001,1059,1058.83,1083.50999999999,1110.22,1141,1157.49999999999,1165.90000000001,1162.00000000001,1180.60000000002,1206.7,1261.7,1255.00000000001,1342.49999999999,1283.90000000001,1395.70000000001,1413.09999999999
934.919999999998,921.479999999996,919.01999999999,905.089999999997,918.169999999998,907.549999999996,925.099999999999,932.129999999997,941.669999999991,961.250000000007,963.120000000003,1013.64,1019.48,1061.32000000001,1060.85000000001,1085.42999999999,1111.95,1142.5,1158.59999999999,1166.89999999999,1162.80000000002,1181.20000000001,1206.90000000001,1261.79999999999,1254.30000000002,1342.09999999999,1282.10000000001,1394.60000000001,1411.60000000001
935.510000000009,922.139999999999,919.820000000007,905.939999999988,919.270000000004,908.690000000002,926.5,933.669999999998,943.349999999999,963.110000000001,964.970000000001,1015.86,1021.61,1063.64,1062.87,1087.34999999999,1113.68000000001,1144,1159.7,1167.89999999999,1163.60000000001,1181.8,1207.10000000001,1261.89999999999,1253.60000000001,1341.7,1280.3,1393.5,1410.10000000001
936.100000000006,922.800000000003,920.619999999995,906.789999999979,920.369999999995,909.830000000002,927.899999999994,935.209999999992,945.029999999999,964.969999999994,966.819999999992,1018.08,1023.74000000001,1065.96000000001,1064.88999999998,1089.26999999999,1115.41,1145.5,1160.8,1168.90000000001,1164.40000000001,1182.40000000001,1207.3,1262,1252.90000000001,1341.3,1278.5,1392.40000000001,1408.59999999999
936.690000000002,923.459999999992,921.419999999998,907.639999999999,921.470000000001,910.970000000001,929.300000000003,936.749999999985,946.709999999999,966.830000000002,968.669999999998,1020.3,1025.87,1068.28000000001,1066.91,1091.19,1117.14,1147,1161.89999999999,1169.89999999999,1165.20000000001,1183,1207.5,1262.09999999999,1252.20000000001,1340.89999999999,1276.7,1391.3,1407.10000000001
937.279999999999,924.119999999995,922.220000000001,908.489999999991,922.570000000007,912.109999999986,930.699999999997,938.289999999994,948.389999999985,968.690000000002,970.51999999999,1022.52,1028,1070.60000000001,1068.92999999999,1093.11,1118.87000000001,1148.5,1162.99999999999,1170.90000000001,1166.00000000001,1183.60000000002,1207.7,1262.2,1251.50000000001,1340.49999999999,1274.90000000001,1390.20000000001,1405.59999999999
937.869999999995,924.779999999999,923.020000000004,909.339999999997,923.669999999998,913.25,932.099999999991,939.829999999987,950.069999999992,970.550000000003,972.369999999995,1024.74000000001,1030.12999999999,1072.92000000001,1070.95,1095.03,1120.60000000001,1150,1164.09999999999,1171.89999999999,1166.80000000002,1184.20000000001,1207.90000000001,1262.29999999999,1250.80000000002,1340.09999999999,1273.10000000001,1389.10000000001,1404.10000000001
938.460000000006,925.440000000002,923.819999999992,910.189999999988,924.770000000004,914.389999999999,933.5,941.37000000001,951.75,972.410000000003,974.220000000001,1026.96000000001,1032.26000000001,1075.24000000001,1072.97,1096.95,1122.33,1151.5,1165.2,1172.90000000001,1167.60000000002,1184.80000000002,1208.10000000001,1262.39999999999,1250.10000000002,1339.7,1271.3,1388.00000000001,1402.59999999999
939.050000000003,926.099999999991,924.62000000001,911.039999999994,925.87000000001,915.529999999999,934.899999999994,942.910000000003,953.429999999993,974.270000000004,976.070000000007,1029.17999999999,1034.39,1077.56000000001,1074.99000000001,1098.87,1124.06,1153,1166.3,1173.89999999999,1168.40000000002,1185.40000000001,1208.30000000002,1262.49999999999,1249.40000000002,1339.3,1269.5,1386.90000000001,1401.10000000002
939.640000000014,926.759999999995,925.419999999998,911.889999999985,926.970000000001,916.669999999998,936.300000000003,944.449999999997,955.110000000001,976.130000000005,977.920000000013,1031.39999999999,1036.52,1079.88,1077.00999999999,1100.78999999999,1125.78999999999,1154.5,1167.39999999999,1174.89999999999,1169.20000000001,1186,1208.5,1262.59999999999,1248.70000000001,1338.89999999999,1267.7,1385.8,1399.59999999998
940.229999999996,927.419999999998,926.219999999987,912.739999999991,928.069999999992,917.809999999998,937.699999999997,945.990000000005,956.789999999994,977.989999999991,979.770000000004,1033.62000000001,1038.64999999999,1082.20000000001,1079.02999999998,1102.70999999999,1127.52,1156,1168.49999999999,1175.90000000001,1170.00000000001,1186.60000000002,1208.7,1262.7,1248.00000000001,1338.49999999999,1265.90000000001,1384.70000000001,1398.10000000001
940.819999999992,928.080000000002,927.020000000004,913.589999999997,929.170000000013,918.949999999997,939.099999999991,947.529999999999,958.469999999987,979.849999999991,981.62000000001,1035.84,1040.78,1084.52000000002,1081.05,1104.62999999999,1129.25,1157.5,1169.59999999999,1176.89999999999,1170.80000000002,1187.20000000001,1208.90000000001,1262.79999999999,1247.30000000002,1338.09999999999,1264.10000000001,1383.60000000001,1396.60000000001
941.410000000003,928.739999999991,927.819999999992,914.439999999988,930.270000000004,920.089999999997,940.5,949.069999999992,960.149999999994,981.710000000006,983.470000000001,1038.06,1042.91,1086.84,1083.06999999999,1106.55,1130.98,1159,1170.7,1177.90000000001,1171.60000000002,1187.80000000002,1209.10000000001,1262.89999999999,1246.60000000002,1337.7,1262.3,1382.5,1395.10000000001
942,929.399999999994,928.619999999995,915.289999999994,931.369999999995,921.229999999996,941.899999999994,950.610000000001,961.830000000002,983.570000000007,985.320000000007,1040.28000000001,1045.03999999999,1089.16,1085.09,1108.47,1132.71000000001,1160.5,1171.8,1178.89999999999,1172.40000000002,1188.40000000001,1209.30000000002,1262.99999999999,1245.90000000002,1337.3,1260.5,1381.39999999999,1393.60000000001
942.590000000011,930.059999999998,929.419999999984,916.139999999985,932.470000000001,922.37000000001,943.300000000003,952.149999999994,963.510000000009,985.430000000008,987.169999999998,1042.5,1047.17,1091.48,1087.11,1110.39,1134.44,1162,1172.89999999999,1179.89999999999,1173.20000000001,1189,1209.5,1263.09999999999,1245.20000000001,1336.89999999999,1258.7,1380.30000000002,1392.09999999998
943.180000000008,930.720000000001,930.220000000001,916.989999999991,933.570000000007,923.509999999995,944.699999999997,953.689999999988,965.189999999988,987.290000000008,989.020000000004,1044.72,1049.3,1093.8,1089.13,1112.31,1136.17,1163.5,1173.99999999999,1180.90000000001,1174.00000000001,1189.60000000002,1209.7,1263.2,1244.50000000001,1336.49999999999,1256.90000000001,1379.20000000001,1390.60000000001
943.76999999999,931.37999999999,931.01999999999,917.839999999997,934.669999999998,924.649999999994,946.099999999991,955.229999999996,966.869999999995,989.149999999994,990.869999999995,1046.94,1051.43000000001,1096.12,1091.14999999999,1114.23,1137.90000000001,1165,1175.09999999999,1181.89999999999,1174.80000000002,1190.20000000001,1209.90000000001,1263.29999999999,1243.80000000002,1336.09999999999,1255.10000000001,1378.10000000001,1389.10000000001
944.360000000001,932.039999999994,931.819999999992,918.690000000002,935.76999999999,925.790000000008,947.5,956.76999999999,968.550000000003,991.009999999995,992.720000000001,1049.16,1053.56,1098.44,1093.17,1116.14999999999,1139.63,1166.5,1176.2,1182.90000000001,1175.60000000002,1190.80000000002,1210.10000000001,1263.39999999999,1243.10000000002,1335.7,1253.30000000002,1377,1387.60000000001
944.949999999997,932.699999999997,932.619999999995,919.539999999994,936.87000000001,926.929999999993,948.899999999994,958.309999999983,970.229999999996,992.869999999995,994.569999999992,1051.38,1055.69,1100.75999999999,1095.19,1118.06999999999,1141.36,1168,1177.29999999999,1183.89999999999,1176.40000000002,1191.40000000001,1210.3,1263.49999999999,1242.40000000002,1335.29999999999,1251.5,1375.90000000002,1386.09999999998
945.540000000008,933.360000000001,933.419999999998,920.389999999985,937.970000000001,928.069999999992,950.300000000003,959.850000000006,971.909999999989,994.729999999996,996.420000000013,1053.60000000001,1057.81999999999,1103.08,1097.20999999999,1119.98999999999,1143.09,1169.5,1178.39999999998,1184.89999999999,1177.20000000001,1192.00000000001,1210.5,1263.59999999999,1241.70000000001,1334.89999999999,1249.70000000001,1374.80000000002,1384.60000000001
946.130000000005,934.020000000004,934.219999999987,921.239999999991,939.069999999992,929.210000000006,951.699999999997,961.389999999999,973.589999999997,996.589999999997,998.270000000004,1055.82000000001,1059.95,1105.40000000001,1099.23,1121.90999999999,1144.81999999999,1171,1179.49999999999,1185.90000000001,1178.00000000001,1192.60000000002,1210.7,1263.7,1241.00000000001,1334.5,1247.89999999999,1373.70000000001,1383.10000000001
946.720000000001,934.679999999993,935.020000000004,922.089999999982,940.170000000013,930.349999999991,953.099999999991,962.930000000008,975.26999999999,998.450000000012,1000.12000000001,1058.04000000001,1062.08,1107.72,1101.25,1123.83,1146.55,1172.5,1180.59999999999,1186.89999999999,1178.80000000002,1193.20000000001,1210.90000000001,1263.79999999999,1240.30000000002,1334.09999999998,1246.10000000001,1372.60000000001,1381.60000000001
947.310000000012,935.339999999997,935.819999999992,922.939999999988,941.270000000004,931.490000000005,954.5,964.470000000001,976.949999999997,1000.31000000001,1001.97,1060.25999999999,1064.20999999999,1110.04000000001,1103.27,1125.75,1148.28,1174,1181.7,1187.90000000001,1179.60000000002,1193.80000000002,1211.10000000001,1263.89999999999,1239.60000000002,1333.69999999998,1244.30000000002,1371.5,1380.10000000001
947.899999999994,936,936.619999999995,923.789999999994,942.369999999995,932.630000000005,955.899999999994,966.009999999995,978.630000000005,1002.17,1003.82000000001,1062.48,1066.34,1112.36,1105.28999999999,1127.67,1150.00999999999,1175.5,1182.79999999999,1188.89999999999,1180.40000000002,1194.40000000001,1211.3,1263.99999999999,1238.90000000004,1333.29999999999,1242.5,1370.40000000002,1378.59999999998
948.490000000005,936.660000000003,937.419999999998,924.639999999999,943.470000000001,933.76999999999,957.300000000003,967.550000000003,980.309999999983,1004.03,1005.67,1064.70000000001,1068.47,1114.68000000001,1107.31,1129.59,1151.74000000001,1177,1183.89999999998,1189.89999999999,1181.20000000001,1195.00000000001,1211.5,1264.09999999999,1238.20000000004,1332.89999999999,1240.70000000001,1369.30000000002,1377.10000000001
949.080000000002,937.319999999992,938.220000000001,925.489999999991,944.570000000007,934.910000000003,958.699999999997,969.089999999997,981.989999999991,1005.89,1007.52,1066.92,1070.60000000001,1117,1109.33,1131.50999999999,1153.47,1178.5,1184.99999999999,1190.90000000001,1182.00000000001,1195.60000000002,1211.7,1264.2,1237.50000000003,1332.5,1238.89999999999,1368.20000000001,1375.60000000001
949.669999999998,937.979999999996,939.01999999999,926.339999999997,945.669999999998,936.050000000003,960.099999999991,970.62999999999,983.669999999998,1007.75,1009.37,1069.14,1072.73,1119.32000000001,1111.35000000001,1133.42999999999,1155.2,1180,1186.09999999999,1191.89999999999,1182.80000000002,1196.20000000001,1211.90000000001,1264.29999999999,1236.80000000002,1332.09999999998,1237.10000000001,1367.10000000001,1374.10000000001
950.260000000009,938.639999999999,939.820000000007,927.189999999988,946.770000000004,937.189999999988,961.5,972.169999999998,985.349999999991,1009.61,1011.22,1071.36000000002,1074.86,1121.64,1113.37,1135.34999999999,1156.93000000001,1181.5,1187.2,1192.90000000001,1183.60000000002,1196.80000000002,1212.10000000001,1264.39999999999,1236.10000000001,1331.69999999998,1235.30000000002,1366,1372.60000000001
950.850000000006,939.300000000003,940.619999999995,928.039999999979,947.87000000001,938.330000000002,962.899999999994,973.709999999992,987.029999999999,1011.47,1013.06999999999,1073.58,1076.99000000001,1123.96000000001,1115.39,1137.26999999999,1158.66,1183,1188.29999999999,1193.89999999999,1184.40000000002,1197.40000000001,1212.3,1264.5,1235.40000000002,1331.29999999999,1233.5,1364.90000000002,1371.09999999998
951.440000000002,939.959999999992,941.419999999998,928.889999999999,948.970000000001,939.470000000001,964.300000000003,975.249999999985,988.709999999992,1013.33,1014.92,1075.8,1079.12,1126.28000000001,1117.41,1139.19,1160.39,1184.5,1189.39999999998,1194.89999999999,1185.20000000001,1198.00000000001,1212.5,1264.59999999998,1234.70000000004,1330.89999999999,1231.70000000001,1363.80000000002,1369.60000000001
952.029999999999,940.619999999995,942.220000000001,929.739999999991,950.070000000007,940.609999999986,965.699999999997,976.789999999994,990.389999999985,1015.19,1016.77,1078.02,1081.25,1128.60000000001,1119.42999999999,1141.11,1162.12000000001,1186,1190.49999999999,1195.90000000001,1186.00000000001,1198.60000000002,1212.7,1264.69999999998,1234.00000000003,1330.5,1229.89999999999,1362.70000000001,1368.10000000001
952.619999999995,941.279999999999,943.01999999999,930.589999999997,951.169999999998,941.75,967.099999999991,978.329999999987,992.069999999992,1017.05,1018.62,1080.24000000001,1083.37999999999,1130.92000000001,1121.45,1143.03,1163.85000000001,1187.5,1191.59999999999,1196.89999999999,1186.80000000002,1199.20000000001,1212.90000000001,1264.79999999999,1233.30000000002,1330.09999999998,1228.10000000001,1361.60000000001,1366.60000000001
953.210000000006,941.940000000002,943.819999999992,931.439999999988,952.270000000004,942.889999999999,968.5,979.87000000001,993.75,1018.91,1020.47000000002,1082.46000000001,1085.51000000001,1133.24000000001,1123.47,1144.95,1165.58,1189,1192.7,1197.90000000001,1187.60000000002,1199.80000000002,1213.10000000001,1264.89999999999,1232.60000000001,1329.69999999998,1226.30000000002,1360.5,1365.10000000001
953.800000000003,942.599999999991,944.619999999995,932.289999999994,953.37000000001,944.029999999999,969.899999999994,981.410000000003,995.429999999993,1020.77,1022.32000000001,1084.67999999999,1087.64,1135.56000000001,1125.49000000001,1146.87,1167.31,1190.5,1193.79999999999,1198.89999999999,1188.40000000002,1200.40000000001,1213.3,1265,1231.90000000002,1329.29999999999,1224.5,1359.40000000002,1363.59999999998
