58116,57597,57071,56545,56024,55507,54987,54467,53935,53420,52899,52384,51856,51342,50819,50300,49782,49218,48720,48563,48128,47511,46996,46485,45968,45458,44946,44434,43917
58328,57811,57287,56760,56240,55719,55199,54680,54148,53632,53113,52595,52067,51554,51035,50513,49992,49427,48934,48776,48337,47724,47207,46694,46177,45666,45155,44639,44125
58542,58023,57503,56973,56455,55931,55411,54893,54363,53843,53324,52809,52282,51764,51251,50724,50205,49637,49147,48989,48550,47935,47420,46903,46386,45875,45364,44844,44333
58760,58232,57716,57188,56669,56146,55625,55108,54578,54055,53535,53021,52499,51976,51461,50934,50419,49848,49360,49203,48764,48144,47632,47111,46595,46084,45573,45052,44541
58977,58449,57928,57402,56881,56361,55840,55319,54794,54269,53749,53232,52714,52194,51671,51147,50631,50062,49571,49416,48977,48354,47842,47320,46804,46292,45782,45261,44753
59194,58668,58143,57617,57094,56573,56056,55532,55010,54486,53964,53443,52925,52409,51882,51361,50842,50276,49784,49630,49188,48563,48051,47529,47014,46502,45990,45472,44963
59409,58887,58360,57833,57311,56789,56269,55746,55225,54704,54179,53655,53139,52622,52095,51576,51057,50486,49995,49843,49395,48773,48261,47739,47227,46714,46199,45685,45172
59623,59104,58577,58050,57527,57003,56482,55961,55441,54920,54395,53870,53354,52833,52309,51790,51271,50699,50207,50053,49604,48985,48470,47949,47436,46924,46410,45896,45380
59837,59318,58792,58267,57744,57217,56695,56174,55657,55136,54610,54086,53568,53044,52524,52001,51485,50913,50421,50264,49821,49197,48680,48162,47646,47134,46622,46105,45589
60051,59532,59007,58484,57961,57434,56908,56389,55870,55349,54826,54305,53779,53256,52739,52215,51698,51128,50635,50477,50037,49408,48894,48376,47858,47343,46831,46311,45795
60267,59746,59224,58701,58178,57651,57124,56604,56082,55562,55042,54520,53995,53470,52954,52430,51910,51342,50846,50691,50250,49622,49105,48588,48072,47554,47041,46519,46003
60484,59960,59438,58918,58392,57868,57340,56818,56296,55774,55257,54736,54211,53686,53168,52645,52125,51554,51059,50905,50461,49840,49318,48799,48285,47767,47251,46731,46214
60699,60175,59652,59133,58608,58084,57558,57034,56512,55987,55471,54950,54425,53902,53380,52860,52340,51767,51273,51120,50676,50055,49533,49012,48495,47981,47460,46945,46426
60914,60390,59866,59346,58824,58298,57778,57251,56726,56202,55683,55163,54638,54121,53596,53073,52553,51982,51484,51331,50890,50268,49750,49223,48708,48194,47670,47158,46636
61130,60604,60081,59557,59038,58515,57996,57468,56941,56419,55896,55375,54854,54337,53812,53288,52766,52197,51699,51545,51102,50479,49960,49433,48920,48407,47879,47367,46845
61348,60820,60298,59772,59252,58730,58211,57685,57158,56635,56109,55588,55067,54551,54026,53506,52981,52412,51914,51760,51315,50690,50168,49646,49130,48617,48090,47577,47055
61564,61037,60517,59988,59467,58944,58425,57902,57375,56852,56325,55803,55281,54763,54239,53722,53197,52625,52129,51974,51530,50904,50382,49860,49341,48827,48300,47787,47267
61779,61254,60734,60205,59681,59158,58639,58116,57590,57069,56542,56018,55497,54976,54455,53938,53412,52838,52343,52186,51745,51119,50599,50074,49555,49038,48513,47997,47480
61994,61470,60949,60420,59896,59375,58853,58330,57805,57285,56759,56231,55710,55188,54668,54151,53628,53054,52555,52401,51957,51334,50814,50290,49767,49251,48727,48208,47690
62206,61685,61164,60638,60113,59591,59067,58544,58022,57499,56976,56452,55926,55401,54882,54364,53843,53270,52771,52616,52171,51549,51025,50505,49980,49464,48942,48423,47904
62421,61900,61380,60855,60331,59806,59282,58758,58236,57716,57193,56670,56142,55616,55097,54576,54056,53483,52986,52832,52386,51761,51240,50720,50196,49675,49156,48637,48118
62635,62115,61595,61070,60550,60025,59497,58976,58450,57931,57408,56886,56359,55832,55310,54789,54268,53697,53201,53047,52602,51975,51453,50935,50414,49890,49370,48849,48332
62848,62327,61810,61286,60765,60240,59714,59192,58665,58145,57622,57100,56576,56049,55526,55004,54481,53912,53414,53263,52817,52190,51666,51150,50622,50105,49583,49061,48546
63064,62543,62023,61499,60980,60456,59932,59406,58883,58359,57836,57317,56791,56266,55743,55219,54694,54125,53629,53477,53033,52406,51881,51361,50832,50318,49794,49276,48761
63280,62757,62236,61712,61196,60671,60150,59622,59097,58574,58050,57532,57006,56483,55960,55433,54911,54337,53843,53690,53248,52622,52096,51576,51047,50529,50005,49490,48972
63497,62970,62449,61927,61411,60886,60366,59839,59312,58788,58265,57746,57223,56700,56177,55650,55127,54552,54056,53902,53460,52837,52312,51791,51266,50740,50220,49702,49183
63713,63187,62665,62143,61624,61100,60581,60056,59529,59004,58479,57960,57437,56914,56394,55867,55344,54770,54268,54115,53673,53051,52527,52007,51481,50956,50435,49915,49394
63928,63403,62881,62358,61837,61313,60796,60272,59747,59222,58697,58174,57651,57128,56610,56083,55561,54990,54486,54330,53885,53264,52739,52222,51697,51174,50651,50129,49606
64142,63620,63097,62571,62050,61528,61008,60487,59965,59440,58913,58389,57867,57342,56824,56297,55778,55204,54705,54548,54101,53477,52955,52438,51913,51392,50866,50341,49821
64355,63833,63314,62787,62265,61744,61221,60700,60182,59657,59129,58604,58084,57556,57038,56514,55992,55417,54922,54768,54321,53689,53169,52652,52128,51607,51082,50560,50036
64567,64047,63529,63004,62482,61959,61434,60913,60397,59872,59348,58823,58299,57771,57252,56729,56208,55631,55135,54982,54538,53906,53381,52865,52344,51823,51298,50777,50251
64778,64261,63742,63221,62698,62172,61650,61129,60609,60088,59563,59041,58516,57987,57466,56943,56424,55845,55349,55195,54752,54125,53594,53077,52557,52036,51513,50989,50467
64989,64474,63956,63437,62915,62388,61866,61342,60821,60303,59778,59258,58733,58205,57680,57157,56638,56061,55562,55409,54966,54343,53814,53290,52769,52249,51729,51198,50683
65203,64686,64170,63652,63129,62605,62080,61556,61035,60517,59993,59473,58948,58423,57895,57374,56850,56277,55778,55623,55179,54556,54032,53505,52982,52461,51945,51410,50895
65417,64897,64383,63865,63343,62821,62294,61772,61251,60730,60206,59688,59164,58641,58112,57590,57062,56491,55995,55839,55396,54769,54248,53723,53195,52674,52157,51626,51107
65631,65108,64594,64075,63557,63034,62507,61985,61467,60943,60420,59904,59379,58858,58331,57805,57277,56705,56209,56055,55611,54984,54461,53943,53415,52886,52370,51844,51321
65844,65322,64805,64289,63770,63245,62720,62200,61681,61157,60636,60118,59594,59074,58549,58020,57495,56919,56422,56269,55825,55201,54674,54157,53633,53102,52583,52062,51541
66057,65537,65017,64502,63983,63456,62934,62416,61894,61373,60851,60330,59806,59289,58764,58238,57713,57135,56637,56483,56039,55415,54888,54370,53848,53319,52796,52275,51757
66272,65752,65232,64717,64194,63670,63151,62629,62107,61589,61067,60546,60021,59502,58980,58456,57931,57353,56851,56700,56253,55629,55103,54584,54062,53539,53016,52487,51971
66484,65967,65447,64929,64408,63887,63366,62843,62323,61803,61282,60762,60236,59715,59194,58674,58150,57571,57069,56916,56467,55843,55320,54801,54275,53753,53234,52702,52183
66696,66181,65662,65140,64622,64102,63581,63057,62538,62016,61495,60978,60452,59931,59407,58890,58365,57787,57287,57131,56683,56057,55538,55016,54489,53967,53449,52920,52396
66909,66393,65876,65352,64837,64314,63798,63271,62752,62230,61708,61191,60668,60147,59621,59105,58580,58003,57505,57346,56900,56271,55756,55232,54704,54180,53662,53140,52617
67121,66605,66089,65563,65048,64528,64010,63488,62969,62444,61923,61404,60882,60363,59837,59319,58796,58218,57724,57564,57119,56486,55971,55449,54921,54394,53876,53354,52834
67333,66816,66301,65775,65260,64741,64223,63703,63185,62657,62139,61617,61096,60578,60053,59532,59011,58436,57939,57781,57335,56701,56182,55663,55139,54611,54092,53567,53050
67545,67025,66513,65987,65472,64953,64437,63914,63399,62871,62353,61831,61309,60791,60269,59747,59224,58651,58155,57996,57551,56919,56396,55875,55356,54828,54308,53782,53263
67755,67234,66723,66200,65684,65164,64649,64124,63610,63085,62564,62046,61524,61004,60485,59963,59438,58864,58370,58214,57766,57138,56613,56087,55573,55046,54522,53999,53476
67966,67444,66932,66412,65896,65376,64861,64337,63821,63299,62776,62262,61740,61218,60700,60179,59653,59079,58582,58431,57983,57356,56830,56302,55787,55263,54739,54213,53690
68178,67656,67140,66624,66108,65588,65072,64552,64032,63513,62990,62476,61953,61431,60913,60392,59869,59295,58796,58645,58201,57574,57045,56520,55998,55478,54957,54429,53904
68388,67866,67352,66836,66320,65803,65284,64767,64247,63727,63204,62687,62167,61647,61129,60605,60085,59511,59012,58858,58416,57790,57261,56738,56211,55691,55172,54646,54118
68598,68075,67564,67048,66533,66015,65498,64980,64462,63940,63418,62899,62381,61863,61345,60818,60301,59727,59228,59073,58628,58005,57477,56954,56427,55902,55383,54864,54336
68810,68285,67777,67261,66745,66224,65713,65192,64677,64152,63633,63114,62595,62076,61558,61032,60514,59940,59444,59289,58841,58220,57695,57166,56646,56121,55594,55079,54554
69021,68497,67987,67473,66954,66433,65922,65401,64888,64363,63847,63328,62809,62290,61770,61248,60727,60153,59660,59505,59053,58432,57908,57378,56861,56339,55810,55291,54770
69230,68708,68196,67684,67163,66643,66131,65611,65099,64575,64060,63541,63023,62504,61982,61463,60939,60366,59875,59718,59265,58644,58122,57593,57074,56555,56028,55503,54984
69436,68918,68406,67894,67372,66855,66340,65823,65308,64788,64272,63753,63237,62718,62195,61677,61150,60579,60088,59931,59483,58857,58336,57812,57286,56767,56246,55721,55195
69643,69127,68615,68103,67584,67068,66552,66036,65520,65002,64484,63967,63449,62933,62406,61891,61365,60792,60301,60144,59702,59069,58549,58031,57502,56978,56459,55940,55410
69850,69337,68825,68313,67795,67280,66764,66247,65733,65216,64697,64180,63661,63146,62617,62103,61582,61005,60514,60357,59918,59285,58761,58245,57720,57194,56672,56156,55629
70057,69546,69034,68522,68004,67492,66976,66455,65948,65427,64912,64392,63872,63357,62828,62314,61800,61219,60724,60570,60131,59503,58975,58457,57937,57413,56887,56367,55847
70264,69756,69244,68732,68214,67702,67186,66664,66157,65636,65124,64604,64084,63569,63042,62525,62011,61433,60937,60783,60343,59722,59191,58670,58149,57632,57106,56579,56062
70471,69965,69453,68941,68423,67911,67396,66874,66366,65847,65334,64816,64294,63779,63255,62736,62222,61647,61151,60997,60554,59932,59404,58883,58362,57846,57323,56795,56275
70678,70175,69663,69151,68633,68121,67609,67087,66575,66059,65543,65028,64503,63988,63467,62948,62433,61861,61364,61210,60767,60144,59619,59097,58576,58058,57538,57014,56488
70885,70385,69873,69361,68843,68331,67821,67299,66784,66271,65755,65239,64718,64199,63679,63162,62644,62075,61579,61424,60981,60357,59836,59313,58792,58270,57750,57233,56707
71092,70594,70082,69570,69052,68540,68033,67511,66993,66483,65967,65450,64933,64411,63893,63377,62857,62289,61794,61639,61195,60571,60052,59527,59005,58483,57963,57446,56923
71299,70804,70292,69780,69262,68750,68245,67723,67202,66695,66180,65659,65148,64623,64108,63592,63072,62500,62011,61853,61412,60785,60267,59742,59220,58698,58176,57659,57138
71506,71013,70501,69989,69471,68959,68457,67936,67411,66908,66392,65868,65357,64834,64319,63804,63283,62714,62223,62066,61627,60999,60480,59958,59436,58914,58392,57871,57351
71713,71223,70711,70199,69681,69169,68670,68148,67619,67120,66604,66076,65565,65046,64531,64016,63493,62927,62436,62278,61840,61212,60694,60172,59653,59131,58608,58084,57566
71920,71432,70920,70408,69890,69378,68882,68360,67828,67332,66816,66285,65774,65257,64742,64227,63702,63139,62650,62492,62049,61423,60908,60388,59867,59347,58825,58299,57780
72127,71642,71130,70618,70100,69588,69094,68572,68037,67544,67028,66494,65983,65469,64954,64439,63917,63348,62862,62705,62259,61636,61120,60602,60081,59563,59041,58515,57993
72334,71851,71339,70827,70309,69797,69306,68784,68246,67756,67241,66703,66192,65680,65165,64650,64132,63558,63072,62916,62471,61850,61331,60813,60295,59777,59254,58731,58209
72541,72061,71549,71037,70519,70007,69518,68997,68455,67969,67453,66912,66401,65892,65377,64862,64347,63770,63281,63128,62686,62062,61543,61024,60506,59990,59468,58948,58423
72748,72270,71758,71246,70728,70216,69731,69209,68664,68181,67665,67121,66610,66104,65589,65074,64562,63981,63492,63340,62901,62273,61756,61236,60718,60204,59680,59163,58636
72955,72480,71968,71456,70938,70426,69943,69421,68873,68393,67877,67330,66819,66315,65800,65285,64777,64193,63704,63551,63115,62485,61970,61451,60932,60418,59890,59373,58849
73162,72690,72178,71666,71148,70636,70155,69633,69082,68605,68089,67539,67028,66527,66012,65497,64992,64404,63916,63763,63330,62697,62182,61665,61146,60629,60104,59583,59063
73369,72899,72387,71875,71357,70845,70367,69845,69291,68817,68302,67748,67237,66738,66223,65708,65207,64616,64127,63974,63545,62908,62393,61878,61360,60841,60319,59796,59276
73576,73109,72597,72085,71567,71055,70579,70058,69499,69030,68514,67956,67445,66950,66435,65920,65422,64828,64339,64186,63760,63120,62605,62090,61575,61055,60536,60013,59490
73783,73318,72806,72294,71776,71264,70792,70270,69708,69242,68726,68165,67654,67161,66646,66131,65637,65039,64550,64397,63975,63331,62816,62301,61786,61270,60748,60230,59701
73990,73528,73016,72504,71986,71474,71004,70482,69917,69454,68938,68374,67863,67373,66858,66343,65852,65251,64762,64609,64190,63543,63028,62513,61998,61483,60958,60443,59913
74197,73737,73225,72713,72195,71683,71216,70694,70126,69666,69150,68583,68072,67585,67070,66555,66067,65462,64973,64820,64405,63754,63239,62724,62209,61694,61169,60651,60127
74404,73947,73435,72923,72405,71893,71428,70906,70335,69879,69363,68792,68281,67796,67281,66766,66281,65674,65185,65032,64620,63966,63451,62936,62421,61906,61380,60862,60341
74611,74156,73644,73132,72614,72102,71640,71119,70544,70091,69575,69001,68490,68008,67493,66978,66496,65885,65397,65244,64835,64177,63662,63147,62632,62117,61591,61073,60556
74818,74366,73854,73342,72824,72312,71853,71331,70753,70303,69787,69210,68699,68219,67704,67189,66711,66097,65608,65455,65050,64389,63874,63359,62844,62329,61802,61284,60770
75025,74576,74064,73552,73034,72522,72066,71543,70962,70515,69999,69419,68908,68430,67915,67400,66926,66309,65819,65666,65265,64601,64086,63571,63056,62541,62013,61495,60984
75232,74786,74274,73762,73244,72732,72279,71755,71171,70727,70211,69628,69117,68641,68126,67611,67141,66521,66030,65877,65480,64813,64298,63783,63268,62753,62224,61706,61198
75439,74996,74484,73972,73454,72942,72492,71967,71380,70939,70423,69837,69326,68852,68337,67822,67356,66733,66241,66088,65695,65025,64510,63995,63480,62965,62435,61917,61412
75646,75206,74694,74182,73664,73152,72705,72179,71589,71151,70635,70046,69535,69063,68548,68033,67571,66945,66452,66299,65910,65237,64722,64207,63692,63177,62646,62128,61626
75853,75416,74904,74392,73874,73362,72918,72391,71798,71363,70847,70255,69744,69274,68759,68244,67786,67157,66663,66510,66125,65449,64934,64419,63904,63389,62857,62339,61840
76060,75626,75114,74602,74084,73572,73131,72603,72007,71575,71059,70464,69953,69485,68970,68455,68001,67369,66874,66721,66340,65661,65146,64631,64116,63601,63068,62550,62054
76267,75836,75324,74812,74294,73782,73344,72815,72216,71787,71271,70673,70162,69696,69181,68666,68216,67581,67085,66932,66555,65873,65358,64843,64328,63813,63279,62761,62268
76474,76046,75534,75022,74504,73992,73557,73027,72425,71999,71483,70882,70371,69907,69392,68877,68431,67793,67296,67143,66770,66085,65570,65055,64540,64025,63490,62972,62482
76681,76256,75744,75232,74714,74202,73770,73239,72634,72211,71695,71091,70580,70118,69603,69088,68646,68005,67507,67354,66985,66297,65782,65267,64752,64237,63701,63183,62696
76888,76466,75954,75442,74924,74412,73983,73451,72843,72423,71907,71300,70789,70329,69814,69299,68861,68217,67718,67565,67200,66509,65994,65479,64964,64449,63912,63394,62910
77095,76676,76164,75652,75134,74622,74196,73663,73052,72635,72119,71509,70998,70540,70025,69510,69076,68429,67929,67776,67415,66721,66206,65691,65176,64661,64123,63605,63124
77302,76886,76374,75862,75344,74832,74409,73875,73261,72847,72331,71718,71207,70751,70236,69721,69291,68641,68140,67987,67630,66933,66418,65903,65388,64873,64334,63816,63338
77509,77096,76584,76072,75554,75042,74622,74087,73470,73059,72543,71927,71416,70962,70447,69932,69506,68853,68351,68198,67845,67145,66630,66115,65600,65085,64545,64027,63552
77716,77306,76794,76282,75764,75252,74835,74299,73679,73271,72755,72136,71625,71173,70658,70143,69721,69065,68562,68409,68060,67357,66842,66327,65812,65297,64756,64238,63766
77923,77516,77004,76492,75974,75462,75048,74511,73888,73483,72967,72345,71834,71384,70869,70354,69936,69277,68773,68620,68275,67569,67054,66539,66024,65509,64967,64449,63980
78130,77726,77214,76702,76184,75672,75261,74723,74097,73695,73179,72554,72043,71595,71080,70565,70151,69489,68984,68831,68490,67781,67266,66751,66236,65721,65178,64660,64194
78337,77936,77424,76912,76394,75882,75474,74935,74306,73907,73391,72763,72252,71806,71291,70776,70366,69701,69195,69042,68705,67993,67478,66963,66448,65933,65389,64871,64408
78544,78146,77634,77122,76604,76092,75687,75147,74515,74119,73603,72972,72461,72017,71502,70987,70581,69913,69406,69253,68920,68205,67690,67175,66660,66145,65600,65082,64622
78751,78356,77844,77332,76814,76302,75900,75359,74724,74331,73815,73181,72670,72228,71713,71198,70796,70125,69617,69464,69135,68417,67902,67387,66872,66357,65811,65293,64836
78958,78566,78054,77542,77024,76512,76113,75571,74933,74543,74027,73390,72879,72439,71924,71409,71011,70337,69828,69675,69350,68629,68114,67599,67084,66569,66022,65504,65050
79165,78776,78264,77752,77234,76722,76326,75783,75142,74755,74239,73599,73088,72650,72135,71620,71226,70549,70039,69886,69565,68841,68326,67811,67296,66781,66233,65715,65264
79372,78986,78474,77962,77444,76932,76539,75995,75351,74967,74451,73808,73297,72861,72346,71831,71441,70761,70250,70097,69780,69053,68538,68023,67508,66993,66444,65926,65478
79579,79196,78684,78172,77654,77142,76752,76207,75560,75179,74663,74017,73506,73072,72557,72042,71656,70973,70461,70308,69995,69265,68750,68235,67720,67205,66655,66137,65692
79786,79406,78894,78382,77864,77352,76965,76419,75769,75391,74875,74226,73715,73283,72768,72253,71871,71185,70672,70519,70210,69477,68962,68447,67932,67417,66866,66348,65906
79993,79616,79104,78592,78074,77562,77178,76631,75978,75603,75087,74435,73924,73494,72979,72464,72086,71397,70883,70730,70425,69689,69174,68659,68144,67629,67077,66559,66120
80200,79826,79314,78802,78284,77772,77391,76843,76187,75815,75299,74644,74133,73705,73190,72675,72301,71609,71094,70941,70640,69901,69386,68871,68356,67841,67288,66770,66334
80407,80036,79524,79012,78494,77982,77604,77055,76396,76027,75511,74853,74342,73916,73401,72886,72516,71821,71305,71152,70855,70113,69598,69083,68568,68053,67499,66981,66548
80614,80246,79734,79222,78704,78192,77817,77267,76605,76239,75723,75062,74551,74127,73612,73097,72731,72033,71516,71363,71070,70325,69810,69295,68780,68265,67710,67192,66762
80821,80456,79944,79432,78914,78402,78030,77479,76814,76451,75935,75271,74760,74338,73823,73308,72946,72245,71727,71574,71285,70537,70022,69507,68992,68477,67921,67403,66976
81028,80666,80154,79642,79124,78612,78243,77691,77023,76663,76147,75480,74969,74549,74034,73519,73161,72457,71938,71785,71500,70749,70234,69719,69204,68689,68132,67614,67190
81235,80876,80364,79852,79334,78822,78456,77903,77232,76875,76359,75689,75178,74760,74245,73730,73376,72669,72149,71996,71715,70961,70446,69931,69416,68901,68343,67825,67404
81442,81086,80574,80062,79544,79032,78669,78115,77441,77087,76571,75898,75387,74971,74456,73941,73591,72881,72360,72207,71930,71173,70658,70143,69628,69113,68554,68036,67618
81649,81296,80784,80272,79754,79242,78882,78327,77650,77299,76783,76107,75596,75182,74667,74152,73806,73093,72571,72418,72145,71385,70870,70355,69840,69325,68765,68247,67832
81856,81506,80994,80482,79964,79452,79095,78539,77859,77511,76995,76316,75805,75393,74878,74363,74021,73305,72782,72629,72360,71597,71082,70567,70052,69537,68976,68458,68046
82063,81716,81204,80692,80174,79662,79308,78751,78068,77723,77207,76525,76014,75604,75089,74574,74236,73517,72993,72840,72575,71809,71294,70779,70264,69749,69187,68669,68260
82270,81926,81414,80902,80384,79872,79521,78963,78277,77935,77419,76734,76223,75815,75300,74785,74451,73729,73204,73051,72790,72021,71506,70991,70476,69961,69398,68880,68474
82477,82136,81624,81112,80594,80082,79734,79175,78486,78147,77631,76943,76432,76026,75511,74996,74666,73941,73415,73262,73005,72233,71718,71203,70688,70173,69609,69091,68688
82684,82346,81834,81322,80804,80292,79947,79387,78695,78359,77843,77152,76641,76237,75722,75207,74881,74153,73626,73473,73220,72445,71930,71415,70900,70385,69820,69302,68902
82891,82556,82044,81532,81014,80502,80160,79599,78904,78571,78055,77361,76850,76448,75933,75418,75096,74365,73837,73684,73435,72657,72142,71627,71112,70597,70031,69513,69116
83098,82766,82254,81742,81224,80712,80373,79811,79113,78783,78267,77570,77059,76659,76144,75629,75311,74577,74048,73895,73650,72869,72354,71839,71324,70809,70242,69724,69330
83305,82976,82464,81952,81434,80922,80586,80023,79322,78995,78479,77779,77268,76870,76355,75840,75526,74789,74259,74106,73865,73081,72566,72051,71536,71021,70453,69935,69544
83512,83186,82674,82162,81644,81132,80799,80235,79531,79207,78691,77988,77477,77081,76566,76051,75741,75001,74470,74317,74080,73293,72778,72263,71748,71233,70664,70146,69758
83719,83396,82884,82372,81854,81342,81012,80447,79740,79419,78903,78197,77686,77292,76777,76262,75956,75213,74681,74528,74295,73505,72990,72475,71960,71445,70875,70357,69972
83926,83606,83094,82582,82064,81552,81225,80659,79949,79631,79115,78406,77895,77503,76988,76473,76171,75425,74892,74739,74510,73717,73202,72687,72172,71657,71086,70568,70186
84133,83816,83304,82792,82274,81762,81438,80871,80158,79843,79327,78615,78104,77714,77199,76684,76386,75637,75103,74950,74725,73929,73414,72899,72384,71869,71297,70779,70400
84340,84026,83514,83002,82484,81972,81651,81083,80367,80055,79539,78824,78313,77925,77410,76895,76601,75849,75314,75161,74940,74141,73626,73111,72596,72081,71508,70990,70614
84547,84236,83724,83212,82694,82182,81864,81295,80576,80267,79751,79033,78522,78136,77621,77106,76816,76061,75525,75372,75155,74353,73838,73323,72808,72293,71719,71201,70828
84754,84446,83934,83422,82904,82392,82077,81507,80785,80479,79963,79242,78731,78347,77832,77317,77031,76273,75736,75583,75370,74565,74050,73535,73020,72505,71930,71412,71042
84961,84656,84144,83632,83114,82602,82290,81719,80994,80691,80175,79451,78940,78558,78043,77528,77246,76485,75947,75794,75585,74777,74262,73747,73232,72717,72141,71623,71256
85168,84866,84354,83842,83324,82812,82503,81931,81203,80903,80387,79660,79149,78769,78254,77739,77461,76697,76158,76005,75800,74989,74474,73959,73444,72929,72352,71834,71470
85375,85076,84564,84052,83534,83022,82716,82143,81412,81115,80599,79869,79358,78980,78465,77950,77676,76909,76369,76216,76015,75201,74686,74171,73656,73141,72563,72045,71684
85582,85286,84774,84262,83744,83232,82929,82355,81621,81327,80811,80078,79567,79191,78676,78161,77891,77121,76580,76427,76230,75413,74898,74383,73868,73353,72774,72256,71898
85789,85496,84984,84472,83954,83442,83142,82567,81830,81539,81023,80287,79776,79402,78887,78372,78106,77333,76791,76638,76445,75625,75110,74595,74080,73565,72985,72467,72112
85996,85706,85194,84682,84164,83652,83355,82779,82039,81751,81235,80496,79985,79613,79098,78583,78321,77545,77002,76849,76660,75837,75322,74807,74292,73777,73196,72678,72326
86203,85916,85404,84892,84374,83862,83568,82991,82248,81963,81447,80705,80194,79824,79309,78794,78536,77757,77213,77060,76875,76049,75534,75019,74504,73989,73407,72889,72540
86410,86126,85614,85102,84584,84072,83781,83203,82457,82175,81659,80914,80403,80035,79520,79005,78751,77969,77424,77271,77090,76261,75746,75231,74716,74201,73618,73100,72754
86617,86336,85824,85312,84794,84282,83994,83415,82666,82387,81871,81123,80612,80246,79731,79216,78966,78181,77635,77482,77305,76473,75958,75443,74928,74413,73829,73311,72968
86824,86546,86034,85522,85004,84492,84207,83627,82875,82599,82083,81332,80821,80457,79942,79427,79181,78393,77846,77693,77520,76685,76170,75655,75140,74625,74040,73522,73182
87031,86756,86244,85732,85214,84702,84420,83839,83084,82811,82295,81541,81030,80668,80153,79638,79396,78605,78057,77904,77735,76897,76382,75867,75352,74837,74251,73733,73396
87238,86966,86454,85942,85424,84912,84633,84051,83293,83023,82507,81750,81239,80879,80364,79849,79611,78817,78268,78115,77950,77109,76594,76079,75564,75049,74462,73944,73610
87445,87176,86664,86152,85634,85122,84846,84263,83502,83235,82719,81959,81448,81090,80575,80060,79826,79029,78479,78326,78165,77321,76806,76291,75776,75261,74673,74155,73824
87652,87386,86874,86362,85844,85332,85059,84475,83711,83447,82931,82168,81657,81301,80786,80271,80041,79241,78690,78537,78380,77533,77018,76503,75988,75473,74884,74366,74038
87859,87596,87084,86572,86054,85542,85272,84687,83920,83659,83143,82377,81866,81512,80997,80482,80256,79453,78901,78748,78595,77745,77230,76715,76200,75685,75095,74577,74252
88066,87806,87294,86782,86264,85752,85485,84899,84129,83871,83355,82586,82075,81723,81208,80693,80471,79665,79112,78959,78810,77957,77442,76927,76412,75897,75306,74788,74466
88273,88016,87504,86992,86474,85962,85698,85111,84338,84083,83567,82795,82284,81934,81419,80904,80686,79877,79323,79170,79025,78169,77654,77139,76624,76109,75517,74999,74680
88480,88226,87714,87202,86684,86172,85911,85323,84547,84295,83779,83004,82493,82145,81630,81115,80901,80089,79534,79381,79240,78381,77866,77351,76836,76321,75728,75210,74894
88687,88436,87924,87412,86894,86382,86124,85535,84756,84507,83991,83213,82702,82356,81841,81326,81116,80301,79745,79592,79455,78593,78078,77563,77048,76533,75939,75421,75108
88894,88646,88134,87622,87104,86592,86337,85747,84965,84719,84203,83422,82911,82567,82052,81537,81331,80513,79956,79803,79670,78805,78290,77775,77260,76745,76150,75632,75322
89101,88856,88344,87832,87314,86802,86550,85959,85174,84931,84415,83631,83120,82778,82263,81748,81546,80725,80167,80014,79885,79017,78502,77987,77472,76957,76361,75843,75536
89308,89066,88554,88042,87524,87012,86763,86171,85383,85143,84627,83840,83329,82989,82474,81959,81761,80937,80378,80225,80100,79229,78714,78199,77684,77169,76572,76054,75750
89515,89276,88764,88252,87734,87222,86976,86383,85592,85355,84839,84049,83538,83200,82685,82170,81976,81149,80589,80436,80315,79441,78926,78411,77896,77381,76783,76265,75964
89722,89486,88974,88462,87944,87432,87189,86595,85801,85567,85051,84258,83747,83411,82896,82381,82191,81361,80800,80647,80530,79653,79138,78623,78108,77593,76994,76476,76178
89929,89696,89184,88672,88154,87642,87402,86807,86010,85779,85263,84467,83956,83622,83107,82592,82406,81573,81011,80858,80745,79865,79350,78835,78320,77805,77205,76687,76392
90136,89906,89394,88882,88364,87852,87615,87019,86219,85991,85475,84676,84165,83833,83318,82803,82621,81785,81222,81069,80960,80077,79562,79047,78532,78017,77416,76898,76606
90343,90116,89604,89092,88574,88062,87828,87231,86428,86203,85687,84885,84374,84044,83529,83014,82836,81997,81433,81280,81175,80289,79774,79259,78744,78229,77627,77109,76820
90550,90326,89814,89302,88784,88272,88041,87443,86637,86415,85899,85094,84583,84255,83740,83225,83051,82209,81644,81491,81390,80501,79986,79471,78956,78441,77838,77320,77034
90757,90536,90024,89512,88994,88482,88254,87655,86846,86627,86111,85303,84792,84466,83951,83436,83266,82421,81855,81702,81605,80713,80198,79683,79168,78653,78049,77531,77248
90964,90746,90234,89722,89204,88692,88467,87867,87055,86839,86323,85512,85001,84677,84162,83647,83481,82633,82066,81913,81820,80925,80410,79895,79380,78865,78260,77742,77462
91171,90956,90444,89932,89414,88902,88680,88079,87264,87051,86535,85721,85210,84888,84373,83858,83696,82845,82277,82124,82035,81137,80622,80107,79592,79077,78471,77953,77676
91378,91166,90654,90142,89624,89112,88893,88291,87473,87263,86747,85930,85419,85099,84584,84069,83911,83057,82488,82335,82250,81349,80834,80319,79804,79289,78682,78164,77890
