245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66
246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17
246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69
247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2
247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71
248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22,248.22
248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74
249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25
249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76,249.76
250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27,250.27
250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79,250.79
251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3
251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81
252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32,252.32
252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84
253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35
253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86,253.86
254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38
254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89,254.89
255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4
255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91,255.91
256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43,256.43
256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94,256.94
257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45
257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96,257.96
258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48,258.48
258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99,258.99
259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5
260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02
260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53,260.53
261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04,261.04
261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55,261.55
262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07
262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58,262.58
263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09
263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6,263.6
264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12,264.12
264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63,264.63
265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14,265.14
265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65,265.65
266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17,266.17
266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68,266.68
267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19,267.19
267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71,267.71
268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22,268.22
268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73
269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24,269.24
269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76,269.76
270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27,270.27
270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78,270.78
271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29
271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81,271.81
272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32,272.32
272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83,272.83
273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35
273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86,273.86
274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37,274.37
274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88
275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4,275.4
275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91
276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42
276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93,276.93
277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45
277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96,277.96
278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47
278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98,278.98
279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5
280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01
280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52
281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04,281.04
281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55,281.55
282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06,282.06
282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57
283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09,283.09
283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6,283.6
284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11,284.11
284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62,284.62
285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14,285.14
285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65,285.65
286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16,286.16
286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68,286.68
287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19
287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7,287.7
288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21,288.21
288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73,288.73
289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24,289.24
289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75,289.75
290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26,290.26
290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78,290.78
291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29,291.29
291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8,291.8
292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31,292.31
292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83,292.83
293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34,293.34
293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85
294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37,294.37
294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88,294.88
295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39,295.39
295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9,295.9
296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42,296.42
296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93,296.93
297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44,297.44
297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95,297.95
298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47,298.47
298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98,298.98
299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49
300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01,300.01
300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52,300.52
301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03,301.03
301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54,301.54
302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06,302.06
302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57,302.57
303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08,303.08
303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59,303.59
304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11,304.11
304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62,304.62
305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13
305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65,305.65
306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16
306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67,306.67
