774.92,773.45,773.33,774.21,777.84,782.13,789.25,798.24,809.08,822.79,839.21,857.85,879.04,903.92,931.56,961.56,994.35,1034.2,1070.8,1082.7,1092.8,1117.7,1160.4,1204.5,1249.7,1295.1,1340.2,1383.7,1426
776.5,775.13,775.1,776.13,779.79,784.19,791.51,800.41,811.26,825.15,841.58,860.22,881.38,906.19,933.69,963.57,996.15,1035.8,1072.1,1083.9,1093.8,1118.5,1160.9,1204.6,1249.4,1294.4,1338.9,1382.3,1424.3
778.08,776.82,776.86,778.02,781.73,786.23,793.72,802.55,813.4,827.5,843.9,862.55,883.69,908.46,935.77,965.54,997.93,1037.2,1073.3,1085,1094.9,1119.4,1161.4,1204.7,1249,1293.7,1337.8,1380.9,1422.7
779.69,778.5,778.62,779.9,783.64,788.25,795.92,804.68,815.66,829.84,846.21,864.82,886,910.66,937.86,967.5,999.67,1038.7,1074.5,1086.2,1095.9,1120.2,1161.9,1204.8,1248.7,1293,1336.7,1379.5,1421
781.3,780.19,780.38,781.77,785.55,790.27,797.97,806.77,817.96,832.18,848.46,867.04,888.34,912.85,939.92,969.39,1001.4,1040.2,1075.7,1087.3,1096.9,1121,1162.3,1204.9,1248.5,1292.3,1335.7,1378.1,1419.5
782.88,781.87,782.15,783.65,787.47,792.27,800,808.91,820.34,834.46,850.69,869.25,890.66,915.06,941.94,971.28,1003.1,1041.6,1076.9,1088.3,1097.9,1121.9,1162.8,1205,1248.2,1291.7,1334.7,1376.8,1417.9
784.47,783.55,783.92,785.52,789.42,794.27,802.05,811.22,822.72,836.72,852.88,871.39,892.95,917.22,943.94,973.11,1004.9,1043,1078,1089.4,1098.9,1122.7,1163.3,1205.1,1247.9,1291.1,1333.7,1375.6,1416.5
786.05,785.23,785.68,787.4,791.33,796.24,804.1,813.48,824.9,838.91,855.05,873.54,895.23,919.34,945.92,974.97,1006.6,1044.5,1079.2,1090.5,1099.9,1123.5,1163.8,1205.2,1247.7,1290.5,1332.7,1374.4,1415
787.61,786.94,787.41,789.28,793.26,798.21,806.18,815.6,826.98,841.12,857.25,875.73,897.48,921.5,947.87,976.75,1008.2,1045.8,1080.4,1091.5,1100.9,1124.3,1164.2,1205.4,1247.5,1290,1331.8,1373.2,1413.5
789.17,788.64,789.13,791.13,795.2,800.16,808.28,817.71,829.08,843.37,859.45,877.96,899.68,923.61,949.77,978.52,1009.8,1047.2,1081.5,1092.6,1101.9,1125.1,1164.7,1205.5,1247.3,1289.5,1331,1372,1412.2
790.72,790.34,790.85,793,797.15,802.1,810.39,819.79,831.18,845.58,861.62,880.15,901.84,925.73,951.62,980.28,1011.4,1048.6,1082.6,1093.6,1102.9,1125.9,1165.2,1205.7,1247.1,1288.9,1330.1,1370.9,1410.8
792.25,792.01,792.58,794.85,799.08,804.1,812.52,821.85,833.33,847.72,863.82,882.37,903.99,927.64,953.45,982.01,1013,1049.9,1083.7,1094.6,1103.9,1126.7,1165.7,1205.8,1246.9,1288.5,1329.3,1369.8,1409.6
793.77,793.69,794.3,796.69,800.97,806.13,814.61,823.84,835.52,849.86,866,884.49,906.06,929.56,955.33,983.96,1014.6,1051.3,1084.8,1095.7,1104.9,1127.5,1166.2,1206,1246.8,1288,1328.5,1368.8,1408.3
795.29,795.37,796.01,798.53,802.86,808.13,816.63,825.84,837.75,851.96,868.12,886.59,908.1,931.48,957.25,985.92,1016.2,1052.6,1085.9,1096.7,1105.8,1128.3,1166.8,1206.2,1246.7,1287.5,1327.8,1367.8,1407.2
796.85,797.03,797.73,800.34,804.74,810.13,818.65,827.87,840.02,854.04,870.22,888.66,910.11,933.41,959.13,987.67,1017.6,1053.9,1087,1097.7,1106.7,1129.1,1167.2,1206.4,1246.5,1287,1327,1366.8,1406
798.43,798.68,799.44,802.17,806.61,812.13,820.62,829.89,842.25,856.1,872.25,890.71,912.12,935.33,960.93,989.35,1019.2,1055.2,1088.1,1098.7,1107.6,1129.9,1167.7,1206.6,1246.4,1286.7,1326.3,1365.9,1404.8
800.1,800.33,801.13,804.01,808.46,814.13,822.63,831.87,844.42,858.13,874.31,892.74,914.09,937.25,962.72,991,1020.8,1056.4,1089.1,1099.7,1108.6,1130.6,1168.2,1206.8,1246.3,1286.3,1325.6,1365,1403.5
801.74,801.98,802.8,805.83,810.33,816.08,824.59,833.84,846.57,860.12,876.4,894.74,916.04,939.13,964.49,992.65,1022.3,1057.7,1090.2,1100.7,1109.5,1131.4,1168.7,1207.1,1246.3,1285.9,1325,1364,1402.4
803.39,803.64,804.47,807.65,812.18,818.04,826.51,835.82,848.55,862.11,878.52,896.75,918,941,966.27,994.27,1023.8,1059,1091.2,1101.7,1110.4,1132.2,1169.2,1207.2,1246.2,1285.5,1324.4,1363.2,1401.3
805.01,805.29,806.14,809.47,814,820.02,828.46,837.78,850.53,864.15,880.68,898.76,919.93,942.87,968.01,995.87,1025.4,1060.2,1092.3,1102.6,1111.4,1132.9,1169.7,1207.5,1246.2,1285.1,1323.7,1362.3,1400.1
806.63,806.93,807.78,811.29,815.81,821.99,830.38,839.73,852.53,866.21,882.85,900.82,921.87,944.73,969.72,997.46,1026.8,1061.4,1093.3,1103.6,1112.3,1133.7,1170.2,1207.7,1246.1,1284.9,1323.1,1361.6,1399.1
808.25,808.54,809.5,813.12,817.61,823.93,832.29,841.68,854.49,868.24,884.83,902.94,923.78,946.6,971.43,999.03,1028.3,1062.7,1094.4,1104.7,1113.2,1134.5,1170.7,1207.9,1246.1,1284.6,1322.6,1360.8,1398
809.86,810.16,811.24,814.91,819.4,825.84,834.19,843.62,856.44,870.26,886.79,905.02,925.64,948.45,973.11,1000.6,1029.7,1063.9,1095.4,1105.6,1114.1,1135.2,1171.3,1208.2,1246.1,1284.3,1322.1,1360,1397
811.48,811.78,812.98,816.73,821.17,827.78,836.09,845.64,858.43,872.26,888.71,907.01,927.49,950.27,974.75,1002.2,1031.1,1065,1096.4,1106.5,1115,1136,1171.7,1208.5,1246.1,1284,1321.5,1359.3,1396
813.08,813.39,814.75,818.52,822.91,829.68,837.99,847.66,860.39,874.2,890.63,908.99,929.3,952.06,976.39,1003.7,1032.5,1066.3,1097.5,1107.5,1115.8,1136.7,1172.3,1208.7,1246.1,1283.7,1321,1358.5,1395
814.66,815.01,816.51,820.29,824.63,831.63,839.88,849.67,862.34,876.14,892.55,910.88,931.07,953.87,978.08,1005.3,1033.8,1067.5,1098.5,1108.4,1116.7,1137.5,1172.8,1209,1246.1,1283.4,1320.5,1357.9,1394.1
816.27,816.63,818.27,822.05,826.36,833.54,841.74,851.68,864.29,878.02,894.46,912.8,932.83,955.65,979.79,1006.8,1035.2,1068.6,1099.5,1109.4,1117.6,1138.2,1173.3,1209.2,1246.1,1283.2,1320,1357.2,1393.2
817.84,818.26,820.01,823.79,828.1,835.43,843.58,853.7,866.22,879.92,896.35,914.65,934.6,957.43,981.48,1008.3,1036.6,1069.8,1100.5,1110.3,1118.5,1139,1173.8,1209.5,1246.1,1283,1319.6,1356.5,1392.3
819.39,819.88,821.72,825.54,829.85,837.29,845.4,855.69,868.15,881.75,898.25,916.5,936.39,959.15,983.14,1009.7,1037.9,1071,1101.4,1111.1,1119.4,1139.7,1174.3,1209.8,1246.1,1282.8,1319.2,1355.9,1391.4
820.96,821.49,823.44,827.28,831.72,839.14,847.22,857.66,870.05,883.59,900.13,918.33,938.16,960.86,984.77,1011.2,1039.3,1072.1,1102.4,1112.1,1120.3,1140.4,1174.8,1210.1,1246.2,1282.6,1318.7,1355.3,1390.6
822.54,823.09,825.14,828.99,833.56,840.99,849.02,859.63,871.95,885.5,901.98,920.15,939.94,962.55,986.37,1012.7,1040.6,1073.2,1103.3,1113,1121.1,1141.1,1175.3,1210.4,1246.2,1282.4,1318.4,1354.6,1389.8
824.11,824.69,826.84,830.71,835.4,842.81,850.82,861.59,873.79,887.46,903.86,921.93,941.7,964.24,987.97,1014.2,1042,1074.3,1104.3,1113.9,1121.9,1141.9,1175.8,1210.7,1246.3,1282.2,1318,1354,1388.9
825.66,826.31,828.54,832.42,837.22,844.61,852.62,863.53,875.63,889.51,905.75,923.69,943.47,965.91,989.56,1015.6,1043.3,1075.5,1105.3,1114.8,1122.8,1142.6,1176.4,1210.9,1246.4,1282.1,1317.6,1353.5,1388.2
827.2,827.9,830.23,834.13,839.02,846.4,854.41,865.44,877.4,891.66,907.61,925.47,945.21,967.57,991.14,1017,1044.6,1076.6,1106.2,1115.7,1123.6,1143.3,1176.8,1211.2,1246.5,1281.9,1317.2,1352.9,1387.4
828.73,829.5,831.89,835.82,840.79,848.19,856.19,867.29,879.15,893.74,909.29,927.23,946.93,969.2,992.7,1018.5,1046,1077.7,1107.2,1116.6,1124.4,1144,1177.4,1211.6,1246.5,1281.8,1316.9,1352.4,1386.7
830.27,831.1,833.55,837.53,842.55,849.95,857.97,869.11,880.94,895.53,910.92,929.03,948.65,970.8,994.26,1019.9,1047.2,1078.8,1108.1,1117.4,1125.2,1144.7,1177.9,1211.9,1246.6,1281.6,1316.6,1351.8,1385.9
831.82,832.7,835.22,839.23,844.3,851.73,859.76,870.92,882.74,897.28,912.71,931.03,950.35,972.41,995.77,1021.3,1048.5,1079.9,1109,1118.3,1126.1,1145.5,1178.4,1212.1,1246.7,1281.5,1316.2,1351.3,1385.2
833.36,834.28,836.84,840.92,846.08,853.49,861.54,872.73,884.53,899.07,914.6,933.02,952.03,974,997.28,1022.7,1049.7,1081,1110,1119.2,1126.9,1146.2,1178.9,1212.4,1246.8,1281.4,1315.9,1350.8,1384.5
834.88,835.88,838.49,842.6,847.81,855.26,863.3,874.53,886.33,900.84,916.43,934.69,953.7,975.62,998.8,1024.1,1050.9,1082.1,1110.9,1120.1,1127.7,1146.9,1179.4,1212.8,1247,1281.3,1315.6,1350.2,1383.9
836.41,837.5,840.14,844.29,849.54,857.03,865.12,876.33,888.11,902.6,918.19,936.31,955.4,977.2,1000.3,1025.5,1052.2,1083.2,1111.8,1121,1128.5,1147.6,1179.9,1213.1,1247,1281.2,1315.3,1349.8,1383.2
837.93,839.1,841.78,845.95,851.24,858.77,866.91,878.11,889.88,904.37,919.96,937.97,957.18,978.76,1001.9,1026.8,1053.5,1084.3,1112.7,1121.8,1129.4,1148.3,1180.5,1213.4,1247.1,1281.1,1315.1,1349.2,1382.5
839.43,840.71,843.38,847.62,852.95,860.52,868.68,879.87,891.67,906.12,921.7,939.63,958.92,980.33,1003.4,1028.2,1054.7,1085.4,1113.6,1122.6,1130.2,1149,1181,1213.7,1247.3,1281,1314.8,1348.8,1381.9
840.95,842.31,844.98,849.31,854.65,862.26,870.45,881.62,893.42,907.86,923.44,941.25,960.58,981.88,1004.8,1029.5,1055.9,1086.5,1114.6,1123.5,1131,1149.8,1181.5,1214.1,1247.4,1280.9,1314.5,1348.3,1381.3
842.46,843.9,846.59,850.98,856.33,863.98,872.2,883.37,895.17,909.6,925.14,942.88,962.25,983.4,1006.3,1030.8,1057.2,1087.5,1115.5,1124.4,1131.8,1150.4,1182,1214.4,1247.5,1280.9,1314.3,1347.9,1380.7
843.96,845.49,848.2,852.64,858.01,865.69,873.92,885.12,896.91,911.33,926.86,944.54,963.84,984.9,1007.7,1032.1,1058.3,1088.5,1116.4,1125.2,1132.6,1151.1,1182.6,1214.7,1247.7,1280.8,1314.1,1347.5,1380.1
845.45,847.09,849.79,854.29,859.67,867.4,875.62,886.84,898.66,913.04,928.55,946.18,965.45,986.4,1009.2,1033.4,1059.6,1089.6,1117.3,1126.1,1133.5,1151.8,1183.1,1215.1,1247.8,1280.8,1313.9,1347,1379.5
846.93,848.67,851.36,855.93,861.35,869.11,877.34,888.58,900.4,914.75,930.23,947.81,967.05,987.89,1010.7,1034.7,1060.7,1090.6,1118.2,1126.9,1134.3,1152.6,1183.6,1215.4,1248,1280.8,1313.6,1346.6,1379
848.4,850.24,852.94,857.61,863.01,870.82,879.06,890.3,902.13,916.45,931.91,949.42,968.64,989.39,1012.1,1036,1062,1091.6,1119.1,1127.8,1135.1,1153.3,1184.1,1215.8,1248.1,1280.7,1313.4,1346.2,1378.5
849.88,851.83,854.52,859.25,864.66,872.52,880.79,892,903.84,918.13,933.57,951.03,970.2,990.85,1013.5,1037.2,1063.1,1092.7,1119.9,1128.6,1135.9,1153.9,1184.6,1216,1248.3,1280.7,1313.3,1345.9,1377.9
851.35,853.4,856.09,860.89,866.28,874.19,882.53,893.7,905.54,919.81,935.24,952.63,971.75,992.31,1014.9,1038.5,1064.3,1093.8,1120.8,1129.4,1136.7,1154.6,1185.2,1216.4,1248.4,1280.7,1313.1,1345.4,1377.4
852.81,854.96,857.62,862.51,867.89,875.87,884.25,895.37,907.25,921.49,936.89,954.23,973.3,993.77,1016.3,1039.8,1065.4,1094.8,1121.7,1130.3,1137.5,1155.3,1185.7,1216.8,1248.6,1280.7,1312.9,1345.2,1376.9
854.28,856.51,859.17,864.13,869.51,877.54,885.94,897.07,908.94,923.15,938.53,955.81,974.83,995.23,1017.6,1041.1,1066.6,1095.8,1122.6,1131.1,1138.3,1156,1186.2,1217.1,1248.8,1280.7,1312.7,1344.8,1376.4
855.75,858.07,860.72,865.74,871.13,879.21,887.64,898.76,910.62,924.8,940.15,957.38,976.37,996.69,1019,1042.3,1067.8,1096.8,1123.5,1132,1139.1,1156.7,1186.8,1217.5,1248.9,1280.7,1312.6,1344.4,1376
857.22,859.6,862.26,867.36,872.73,880.87,889.33,900.43,912.29,926.42,941.77,958.97,977.88,998.11,1020.4,1043.6,1069,1097.8,1124.3,1132.8,1139.9,1157.4,1187.3,1217.9,1249.1,1280.7,1312.5,1344.1,1375.5
858.68,861.13,863.79,868.96,874.36,882.53,891.02,902.08,913.94,928.06,943.38,960.53,979.37,999.56,1021.7,1044.9,1070.1,1098.8,1125.1,1133.6,1140.6,1158.1,1187.8,1218.3,1249.4,1280.7,1312.3,1343.8,1375.1
860.15,862.65,865.34,870.57,876.01,884.16,892.69,903.71,915.61,929.68,945,962.05,980.87,1001,1023.1,1046.1,1071.2,1099.8,1126,1134.4,1141.4,1158.9,1188.4,1218.6,1249.6,1280.7,1312.2,1343.5,1374.6
861.61,864.17,866.88,872.17,877.66,885.8,894.34,905.36,917.26,931.3,946.58,963.58,982.35,1002.4,1024.4,1047.3,1072.4,1100.8,1126.9,1135.2,1142.2,1159.5,1189,1219,1249.8,1280.8,1312.1,1343.2,1374.2
863.06,865.68,868.42,873.74,879.3,887.43,895.99,907.01,918.91,932.9,948.15,965.11,983.84,1003.8,1025.7,1048.5,1073.5,1101.8,1127.8,1136.1,1143,1160.3,1189.5,1219.4,1250,1280.9,1311.9,1342.9,1373.7
864.5,867.18,869.97,875.32,880.92,889.04,897.64,908.63,920.54,934.5,949.73,966.64,985.32,1005.2,1027,1049.7,1074.6,1102.8,1128.6,1136.9,1143.8,1161,1190,1219.8,1250.3,1280.9,1311.8,1342.6,1373.4
865.95,868.68,871.53,876.9,882.52,890.63,899.28,910.25,922.16,936.09,951.29,968.18,986.78,1006.6,1028.3,1051,1075.7,1103.7,1129.5,1137.7,1144.6,1161.6,1190.6,1220.2,1250.5,1281,1311.7,1342.4,1372.9
867.42,870.19,873.07,878.45,884.12,892.23,900.91,911.87,923.8,937.66,952.84,969.68,988.23,1007.9,1029.6,1052.2,1076.7,1104.7,1130.4,1138.5,1145.4,1162.3,1191.1,1220.6,1250.7,1281.1,1311.7,1342.2,1372.6
868.91,871.69,874.61,880.02,885.71,893.82,902.53,913.48,925.4,939.23,954.38,971.16,989.67,1009.4,1030.9,1053.4,1077.9,1105.7,1131.1,1139.3,1146.1,1163,1191.7,1221,1251,1281.2,1311.7,1341.9,1372.2
870.41,873.2,876.16,881.58,887.27,895.42,904.13,915.06,926.98,940.79,955.94,972.65,991.12,1010.7,1032.2,1054.6,1079,1106.6,1132,1140.1,1146.9,1163.7,1192.2,1221.4,1251.2,1281.3,1311.6,1341.7,1371.8
871.9,874.69,877.69,883.13,888.87,897.01,905.72,916.67,928.54,942.35,957.47,974.13,992.54,1012.1,1033.4,1055.8,1080.1,1107.6,1132.9,1140.9,1147.6,1164.3,1192.7,1221.8,1251.5,1281.4,1311.5,1341.5,1371.5
873.43,876.19,879.21,884.67,890.43,898.6,907.32,918.23,930.12,943.91,958.99,975.6,993.97,1013.4,1034.7,1057,1081.1,1108.5,1133.6,1141.7,1148.4,1165,1193.3,1222.2,1251.7,1281.4,1311.5,1341.3,1371.2
874.95,877.68,880.74,886.23,891.99,900.16,908.89,919.8,931.7,945.45,960.5,977.08,995.37,1014.7,1036.1,1058.1,1082.2,1109.5,1134.5,1142.4,1149.1,1165.7,1193.8,1222.5,1251.9,1281.6,1311.4,1341.1,1370.9
876.45,879.17,882.28,887.76,893.54,901.73,910.45,921.37,933.23,946.98,962,978.51,996.78,1016.1,1037.3,1059.3,1083.3,1110.4,1135.3,1143.2,1149.9,1166.4,1194.3,1223,1252.2,1281.7,1311.4,1340.9,1370.5
877.94,880.63,883.82,889.28,895.08,903.29,912,922.92,934.78,948.49,963.48,979.96,998.17,1017.4,1038.6,1060.4,1084.3,1111.4,1136.2,1144.1,1150.7,1167.1,1194.9,1223.3,1252.4,1281.8,1311.4,1340.8,1370.3
879.38,882.09,885.34,890.81,896.61,904.84,913.55,924.5,936.3,949.99,964.96,981.41,999.55,1018.7,1039.8,1061.6,1085.4,1112.3,1137,1144.8,1151.4,1167.7,1195.4,1223.7,1252.7,1281.9,1311.4,1340.6,1369.9
880.84,883.55,886.86,892.34,898.14,906.4,915.09,926.06,937.82,951.51,966.42,982.85,1000.9,1020.1,1040.9,1062.7,1086.4,1113.3,1137.8,1145.6,1152.2,1168.4,1195.9,1224.1,1252.9,1282,1311.3,1340.4,1369.6
882.28,885,888.4,893.85,899.68,907.96,916.6,927.62,939.34,953,967.89,984.28,1002.3,1021.4,1042.2,1063.9,1087.5,1114.2,1138.6,1146.3,1152.9,1169.1,1196.4,1224.5,1253.2,1282.2,1311.3,1340.3,1369.4
883.71,886.45,889.88,895.35,901.21,909.51,918.11,929.17,940.79,954.52,969.34,985.71,1003.7,1022.6,1043.4,1065,1088.5,1115.1,1139.4,1147.1,1153.6,1169.8,1197,1224.9,1253.4,1282.2,1311.3,1340.2,1369.1
885.14,887.88,891.38,896.85,902.73,911.05,919.62,930.7,942.28,956.03,970.79,987.1,1005,1023.9,1044.7,1066.1,1089.6,1116,1140.2,1148,1154.4,1170.4,1197.6,1225.3,1253.7,1282.4,1311.3,1340,1368.9
886.54,889.31,892.88,898.35,904.26,912.57,921.12,932.25,943.76,957.52,972.21,988.52,1006.3,1025.2,1045.9,1067.2,1090.6,1116.9,1141,1148.7,1155.1,1171.1,1198.1,1225.7,1254,1282.5,1311.3,1339.9,1368.6
887.95,890.75,894.35,899.85,905.78,914.08,922.62,933.78,945.22,959.02,973.62,989.93,1007.7,1026.5,1047.1,1068.4,1091.6,1117.8,1141.8,1149.5,1155.9,1171.7,1198.7,1226.2,1254.2,1282.6,1311.3,1339.8,1368.4
889.37,892.18,895.83,901.32,907.29,915.6,924.11,935.29,946.66,960.52,975.02,991.33,1009,1027.8,1048.2,1069.6,1092.6,1118.8,1142.6,1150.2,1156.6,1172.3,1199.2,1226.6,1254.6,1282.8,1311.3,1339.6,1368.1
890.78,893.59,897.28,902.79,908.78,917.1,925.6,936.78,948.07,962,976.39,992.73,1010.3,1029.1,1049.5,1070.6,1093.6,1119.7,1143.4,1151,1157.3,1173,1199.7,1227,1254.8,1282.9,1311.3,1339.5,1367.8
892.18,895.01,898.74,904.26,910.26,918.61,927.1,938.26,949.48,963.47,977.74,994.13,1011.6,1030.3,1050.7,1071.7,1094.6,1120.6,1144.2,1151.7,1158.1,1173.7,1200.2,1227.4,1255.1,1283.1,1311.3,1339.4,1367.6
893.56,896.43,900.2,905.73,911.74,920.1,928.59,939.77,950.94,964.93,979.11,995.56,1012.8,1031.6,1051.8,1072.8,1095.6,1121.5,1145,1152.5,1158.8,1174.3,1200.8,1227.7,1255.3,1283.2,1311.3,1339.3,1367.4
894.93,897.84,901.64,907.18,913.23,921.57,930.06,941.23,952.43,966.38,980.49,996.98,1014.1,1032.8,1053,1073.9,1096.7,1122.4,1145.8,1153.3,1159.5,1175,1201.3,1228.2,1255.6,1283.3,1311.4,1339.2,1367.2
896.3,899.23,903.08,908.62,914.71,923.04,931.52,942.68,953.92,967.81,981.88,998.39,1015.4,1034.1,1054.2,1075,1097.6,1123.2,1146.6,1154,1160.2,1175.6,1201.9,1228.6,1255.9,1283.5,1311.4,1339.1,1367
897.64,900.62,904.5,910.07,916.16,924.49,932.99,944.15,955.37,969.27,983.29,999.81,1016.7,1035.3,1055.3,1076.1,1098.6,1124,1147.4,1154.7,1161,1176.3,1202.4,1229,1256.2,1283.7,1311.4,1339,1366.8
898.96,902,905.9,911.51,917.61,925.94,934.45,945.62,956.83,970.71,984.73,1001.2,1018,1036.6,1056.4,1077.2,1099.6,1124.9,1148.2,1155.5,1161.7,1177,1202.9,1229.4,1256.5,1283.8,1311.4,1339,1366.6
900.27,903.39,907.33,912.93,919.06,927.4,935.91,947.06,958.26,972.1,986.17,1002.5,1019.4,1037.8,1057.5,1078.3,1100.6,1125.8,1148.9,1156.3,1162.4,1177.6,1203.4,1229.8,1256.8,1284,1311.5,1338.9,1366.4
901.55,904.76,908.7,914.35,920.51,928.85,937.36,948.48,959.68,973.48,987.55,1003.8,1020.7,1039.1,1058.7,1079.4,1101.6,1126.7,1149.7,1157,1163.1,1178.3,1204,1230.3,1257.1,1284.2,1311.6,1338.8,1366.2
902.83,906.12,910.07,915.76,921.95,930.29,938.8,949.9,961.1,974.85,988.91,1005,1022,1040.3,1059.9,1080.4,1102.6,1127.6,1150.5,1157.8,1163.9,1178.9,1204.5,1230.7,1257.4,1284.4,1311.6,1338.8,1366
904.17,907.48,911.45,917.15,923.38,931.71,940.23,951.34,962.51,976.24,990.27,1006.4,1023.2,1041.6,1061.1,1081.4,1103.5,1128.5,1151.3,1158.5,1164.6,1179.6,1205,1231.1,1257.7,1284.6,1311.7,1338.7,1365.8
905.56,908.84,912.77,918.55,924.78,933.13,941.67,952.76,963.91,977.62,991.6,1007.7,1024.5,1042.8,1062.4,1082.5,1104.4,1129.4,1152,1159.2,1165.3,1180.2,1205.6,1231.5,1258,1284.8,1311.7,1338.7,1365.6
906.94,910.16,914.1,919.94,926.18,934.54,943.08,954.17,965.3,979,992.94,1008.9,1025.7,1044,1063.5,1083.6,1105.4,1130.2,1152.8,1160,1166,1180.9,1206.1,1232,1258.3,1284.9,1311.8,1338.6,1365.5
908.4,911.47,915.46,921.32,927.6,935.96,944.5,955.57,966.68,980.35,994.26,1010.2,1027,1045.2,1064.6,1084.6,1106.4,1131.1,1153.5,1160.7,1166.8,1181.6,1206.7,1232.4,1258.6,1285.1,1311.8,1338.6,1365.4
909.87,912.78,916.92,922.7,929.02,937.36,945.93,956.96,968.07,981.69,995.57,1011.5,1028.2,1046.4,1065.7,1085.7,1107.3,1132,1154.3,1161.5,1167.4,1182.2,1207.3,1232.8,1258.9,1285.3,1311.9,1338.5,1365.2
911.32,914.04,918.4,924.03,930.45,938.75,947.34,958.35,969.45,983.04,996.9,1012.8,1029.4,1047.6,1066.8,1086.8,1108.3,1132.8,1155.1,1162.2,1168.1,1182.9,1207.8,1233.3,1259.2,1285.5,1312,1338.5,1365.1
912.61,915.28,919.85,925.34,931.87,940.15,948.73,959.73,970.83,984.39,998.21,1014.1,1030.6,1048.7,1067.9,1087.9,1109.3,1133.7,1155.8,1162.9,1168.8,1183.5,1208.4,1233.7,1259.5,1285.7,1312.1,1338.5,1364.9
913.89,916.61,921.28,926.66,933.34,941.56,950.12,961.09,972.19,985.71,999.52,1015.4,1031.8,1049.9,1068.9,1088.9,1110.2,1134.6,1156.6,1163.6,1169.5,1184.1,1208.9,1234.2,1259.8,1285.9,1312.2,1338.5,1364.8
915.18,918.14,922.71,928.04,934.81,942.96,951.52,962.47,973.53,987.04,1000.8,1016.6,1033,1051,1070,1089.9,1111.1,1135.4,1157.4,1164.4,1170.2,1184.7,1209.5,1234.5,1260.2,1286.1,1312.3,1338.5,1364.7
916.36,919.66,924.05,929.42,936.25,944.37,952.92,963.84,974.88,988.36,1002.1,1017.8,1034.2,1052.2,1071.1,1091,1112.1,1136.3,1158.1,1165.1,1170.9,1185.4,1210,1234.9,1260.5,1286.4,1312.4,1338.5,1364.6
917.54,921.09,925.35,930.79,937.61,945.75,954.29,965.21,976.24,989.68,1003.4,1019.1,1035.4,1053.3,1072.2,1092,1113.1,1137.1,1158.9,1165.8,1171.6,1186,1210.5,1235.4,1260.9,1286.5,1312.5,1338.5,1364.5
918.77,922.45,926.64,932.18,938.99,947.13,955.66,966.58,977.57,991,1004.7,1020.3,1036.6,1054.4,1073.2,1093,1114,1138,1159.6,1166.5,1172.3,1186.7,1211,1235.8,1261.2,1286.8,1312.6,1338.6,1364.3
920.12,923.84,927.87,933.58,940.3,948.51,957.04,967.92,978.91,992.31,1006,1021.6,1037.8,1055.6,1074.3,1094,1114.9,1138.8,1160.4,1167.3,1173,1187.4,1211.6,1236.3,1261.5,1287,1312.7,1338.6,1364.2
921.49,925.16,929.09,934.99,941.5,949.91,958.36,969.28,980.23,993.61,1007.2,1022.8,1039,1056.7,1075.3,1095,1115.8,1139.7,1161.1,1168,1173.7,1188,1212.1,1236.7,1261.8,1287.2,1312.8,1338.6,1364.1
922.87,926.45,930.3,936.35,942.68,951.25,959.67,970.63,981.55,994.92,1008.5,1024,1040.1,1057.8,1076.4,1096,1116.7,1140.5,1161.9,1168.7,1174.4,1188.6,1212.7,1237.1,1262.1,1287.5,1313,1338.6,1364.1
924.28,927.75,931.77,937.72,944,952.58,960.99,971.96,982.89,996.19,1009.7,1025.3,1041.3,1058.9,1077.4,1097,1117.7,1141.3,1162.6,1169.4,1175.1,1189.2,1213.2,1237.6,1262.4,1287.7,1313.1,1338.6,1364
925.67,928.98,933.25,939.05,945.41,953.91,962.38,973.27,984.23,997.46,1011,1026.4,1042.5,1060,1078.5,1098.1,1118.6,1142.1,1163.3,1170.2,1175.8,1189.9,1213.7,1238,1262.8,1287.9,1313.2,1338.6,1363.9
927.02,930.2,934.7,940.33,946.82,955.2,963.78,974.56,985.57,998.73,1012.3,1027.7,1043.7,1061.1,1079.5,1099,1119.5,1142.9,1164.1,1170.9,1176.5,1190.5,1214.2,1238.5,1263.1,1288.2,1313.3,1338.6,1363.8
928.33,931.41,936.08,941.62,948.22,956.48,965.19,975.83,986.9,999.99,1013.5,1028.9,1044.9,1062.2,1080.6,1100,1120.4,1143.7,1164.9,1171.5,1177.2,1191.1,1214.7,1238.9,1263.5,1288.4,1313.4,1338.6,1363.7
929.63,932.6,937.46,942.87,949.62,957.75,966.63,977.11,988.26,1001.2,1014.7,1030,1046,1063.3,1081.6,1101,1121.2,1144.6,1165.6,1172.2,1177.8,1191.7,1215.3,1239.3,1263.8,1288.7,1313.6,1338.7,1363.7
930.9,933.8,938.83,944.08,951.02,958.96,968.07,978.34,989.61,1002.5,1016,1031.3,1047.1,1064.4,1082.6,1101.9,1122.2,1145.4,1166.3,1173,1178.5,1192.4,1215.8,1239.8,1264.2,1288.9,1313.7,1338.7,1363.7
932.14,935,940.13,945.29,952.37,960.18,969.47,979.56,990.95,1003.7,1017.2,1032.4,1048.2,1065.5,1083.6,1102.9,1123,1146.2,1167,1173.7,1179.2,1193,1216.4,1240.2,1264.5,1289.1,1313.9,1338.7,1363.6
933.4,936.42,941.42,946.59,953.72,961.4,970.83,980.78,992.29,1004.9,1018.5,1033.6,1049.4,1066.6,1084.7,1103.8,1123.9,1147,1167.8,1174.4,1179.9,1193.7,1217,1240.6,1264.8,1289.3,1314,1338.8,1363.6
