49868,49370,48861,48358,47853,47352,46854,46350,45849,45345,44842,44349,43848,43344,42844,42347,41851,41304,40834,40686,40535,40211,39716,39216,38721,38227,37733,37241,36750
50072,49567,49061,48554,48053,47551,47054,46550,46044,45543,45040,44548,44045,43539,43042,42541,42046,41501,41027,40881,40725,40408,39908,39412,38915,38418,37925,37432,36944
50273,49764,49262,48752,48254,47747,47250,46749,46241,45741,45239,44743,44243,43737,43236,42738,42239,41694,41220,41075,40921,40604,40104,39608,39108,38614,38119,37623,37134
50470,49964,49460,48953,48457,47948,47449,46948,46440,45937,45438,44936,44442,43935,43433,42934,42434,41887,41416,41271,41114,40797,40301,39803,39305,38806,38312,37816,37322
50667,50165,49658,49153,48653,48148,47647,47147,46640,46135,45637,45129,44640,44134,43631,43129,42631,42083,41613,41464,41311,40990,40495,39997,39501,39001,38504,38011,37514
50867,50366,49855,49353,48847,48348,47843,47343,46836,46335,45835,45329,44835,44330,43829,43326,42830,42279,41809,41657,41508,41183,40688,40193,39694,39198,38698,38203,37709
51067,50567,50056,49551,49045,48549,48039,47539,47035,46533,46030,45532,45031,44527,44027,43525,43028,42476,42003,41854,41706,41376,40881,40386,39890,39394,38894,38395,37902
51265,50765,50257,49749,49247,48749,48239,47736,47234,46729,46226,45731,45226,44725,44222,43723,43224,42677,42196,42049,41902,41571,41074,40579,40084,39589,39091,38591,38096
51467,50966,50457,49948,49450,48946,48440,47932,47435,46925,46422,45929,45423,44923,44421,43919,43418,42875,42394,42243,42096,41768,41268,40773,40278,39783,39284,38788,38292
51669,51165,50656,50149,49644,49143,48638,48131,47635,47129,46621,46126,45622,45118,44616,44116,43613,43069,42593,42437,42291,41963,41465,40966,40471,39976,39480,38982,38487
51870,51363,50857,50350,49841,49343,48835,48331,47831,47330,46820,46325,45822,45317,44812,44314,43812,43261,42788,42632,42485,42161,41660,41161,40664,40169,39674,39177,38681
52070,51561,51059,50549,50043,49544,49033,48536,48025,47530,47021,46521,46018,45514,45009,44509,44007,43455,42983,42831,42682,42363,41857,41358,40857,40362,39867,39372,38877
52272,51763,51261,50749,50247,49745,49234,48737,48225,47729,47221,46717,46216,45712,45208,44704,44206,43651,43178,43029,42881,42556,42055,41552,41055,40555,40060,39565,39070
52471,51963,51463,50951,50449,49943,49435,48934,48428,47927,47418,46914,46414,45911,45407,44903,44405,43850,43376,43225,43078,42749,42252,41751,41249,40749,40253,39758,39263
52670,52164,51665,51153,50647,50141,49637,49129,48629,48124,47618,47112,46610,46107,45604,45100,44603,44049,43571,43422,43274,42944,42447,41949,41447,40944,40447,39949,39457
52870,52367,51864,51352,50845,50341,49837,49328,48830,48321,47816,47311,46808,46308,45800,45300,44798,44249,43770,43621,43472,43139,42641,42144,41645,41142,40646,40141,39652
53073,52570,52063,51554,51046,50543,50035,49533,49029,48521,48013,47509,47012,46508,45998,45503,44993,44448,43969,43820,43667,43338,42836,42339,41842,41341,40844,40339,39848
53273,52766,52262,51754,51247,50745,50234,49735,49227,48721,48211,47710,47213,46708,46199,45703,45194,44648,44167,44020,43863,43537,43034,42535,42038,41539,41039,40540,40043
53473,52964,52461,51953,51446,50944,50436,49935,49426,48919,48412,47912,47412,46907,46399,45899,45394,44846,44364,44219,44058,43737,43232,42734,42236,41735,41234,40737,40240
53672,53165,52661,52152,51649,51146,50636,50132,49627,49117,48614,48113,47609,47104,46596,46095,45592,45042,44564,44416,44256,43934,43432,42934,42435,41932,41429,40931,40435
53873,53369,52864,52355,51852,51346,50836,50328,49826,49318,48813,48314,47807,47302,46796,46292,45788,45238,44760,44612,44455,44132,43631,43129,42631,42129,41628,41125,40629
54073,53573,53065,52556,52053,51545,51038,50530,50028,49519,49011,48515,48008,47499,46994,46489,45986,45438,44956,44809,44656,44330,43827,43324,42826,42324,41826,41323,40823
54277,53776,53265,52757,52254,51744,51237,50729,50228,49722,49209,48713,48207,47697,47191,46687,46190,45639,45155,45005,44856,44527,44026,43520,43021,42520,42021,41520,41019
54479,53979,53465,52961,52456,51944,51436,50930,50428,49923,49412,48911,48405,47896,47389,46888,46391,45837,45355,45206,45053,44723,44223,43717,43217,42719,42217,41715,41217
54679,54179,53665,53165,52657,52146,51637,51133,50630,50122,49614,49109,48603,48097,47587,47090,46590,46034,45555,45406,45250,44922,44420,43917,43413,42918,42414,41911,41412
54880,54380,53869,53363,52857,52348,51839,51336,50829,50321,49814,49307,48802,48298,47788,47291,46787,46232,45752,45604,45447,45122,44616,44117,43612,43116,42614,42109,41607
55085,54581,54071,53561,53058,52548,52039,51539,51028,50520,50013,49506,49004,48497,47989,47492,46985,46429,45949,45801,45648,45322,44813,44318,43812,43313,42813,42305,41802
55287,54780,54271,53762,53261,52748,52242,51740,51227,50719,50212,49709,49206,48695,48193,47693,47186,46626,46149,45999,45849,45519,45014,44515,44012,43512,43009,42504,42000
55489,54978,54472,53967,53462,52948,52446,51940,51428,50918,50415,49912,49406,48896,48397,47891,47384,46824,46350,46196,46048,45719,45214,44711,44213,43708,43205,42702,42200
55690,55179,54677,54171,53663,53150,52649,52140,51631,51121,50618,50112,49605,49097,48595,48089,47583,47023,46552,46393,46245,45920,45412,44909,44413,43905,43401,42899,42398
55892,55384,54879,54372,53864,53353,52849,52340,51831,51322,50821,50311,49804,49296,48790,48290,47781,47224,46753,46593,46442,46120,45611,45110,44610,44102,43597,43098,42595
56094,55589,55081,54570,54064,53551,53050,52540,52029,51523,51023,50510,50007,49495,48990,48490,47979,47426,46951,46793,46640,46318,45812,45311,44807,44300,43795,43294,42791
56297,55794,55282,54771,54266,53751,53251,52741,52227,51727,51223,50710,50210,49697,49193,48690,48178,47628,47149,46992,46842,46516,46013,45509,45005,44500,43995,43490,42990
56502,55995,55484,54973,54467,53954,53452,52942,52428,51928,51420,50912,50411,49900,49396,48892,48380,47828,47347,47194,47043,46717,46212,45706,45202,44697,44195,43690,43190
56705,56194,55686,55173,54669,54158,53652,53142,52631,52131,51619,51116,50612,50102,49595,49091,48580,48026,47546,47396,47246,46916,46410,45905,45399,44897,44393,43888,43391
56907,56395,55888,55372,54871,54359,53857,53343,52836,52333,51820,51319,50815,50305,49794,49291,48780,48224,47748,47596,47447,47114,46608,46106,45596,45098,44590,44087,43591
57109,56597,56091,55574,55072,54561,54059,53544,53040,52534,52024,51520,51015,50506,49995,49492,48982,48427,47950,47796,47645,47314,46806,46304,45797,45298,44789,44288,43788
57308,56796,56293,55779,55274,54762,54261,53746,53244,52734,52224,51720,51213,50705,50197,49694,49182,48630,48150,47998,47840,47516,47004,46505,46001,45497,44990,44489,43985
57508,56999,56495,55983,55474,54964,54463,53951,53445,52935,52425,51923,51412,50902,50397,49894,49384,48831,48349,48197,48040,47715,47206,46707,46204,45698,45191,44687,44184
57709,57203,56698,56185,55673,55166,54664,54153,53644,53138,52626,52126,51616,51102,50601,50096,49585,49030,48549,48398,48245,47914,47408,46910,46402,45896,45390,44884,44385
57912,57409,56900,56388,55879,55371,54864,54354,53844,53342,52827,52326,51816,51305,50802,50298,49785,49226,48751,48597,48450,48114,47610,47112,46600,46094,45588,45082,44586
58116,57612,57100,56591,56085,55575,55063,54557,54050,53543,53028,52527,52017,51507,51003,50498,49985,49425,48952,48794,48649,48316,47813,47311,46799,46292,45787,45280,44784
58319,57815,57301,56795,56289,55777,55265,54762,54255,53742,53232,52728,52218,51709,51204,50694,50189,49627,49153,48993,48845,48519,48016,47510,47000,46492,45990,45478,44982
58523,58017,57504,57001,56489,55980,55467,54965,54456,53943,53434,52930,52419,51913,51408,50895,50392,49830,49356,49200,49043,48719,48214,47709,47201,46694,46192,45680,45182
58727,58218,57704,57201,56688,56180,55668,55166,54654,54144,53633,53132,52620,52118,51607,51097,50596,50034,49556,49404,49243,48919,48411,47908,47400,46893,46391,45882,45382
58931,58418,57907,57403,56890,56379,55868,55366,54853,54347,53834,53333,52822,52318,51806,51299,50800,50235,49753,49605,49443,49119,48610,48111,47599,47095,46592,46083,45580
59133,58620,58112,57606,57093,56579,56071,55568,55055,54551,54038,53535,53023,52516,52007,51497,51001,50435,49952,49802,49647,49319,48810,48311,47801,47297,46793,46282,45775
59334,58824,58319,57806,57296,56782,56277,55770,55258,54755,54243,53736,53225,52714,52208,51697,51201,50637,50152,50002,49850,49523,49010,48511,48002,47499,46992,46484,45976
59535,59025,58517,58006,57497,56985,56480,55972,55461,54958,54445,53938,53426,52918,52412,51900,51401,50841,50352,50203,50053,49726,49212,48711,48202,47695,47191,46684,46176
59737,59226,58716,58208,57697,57189,56681,56171,55667,55160,54647,54137,53629,53124,52615,52104,51599,51041,50556,50403,50254,49929,49416,48911,48402,47894,47393,46883,46376
59938,59427,58917,58412,57897,57392,56884,56371,55871,55360,54850,54338,53832,53328,52817,52306,51800,51240,50758,50605,50455,50130,49619,49111,48602,48093,47595,47082,46579
60140,59628,59122,58616,58101,57596,57085,56573,56074,55560,55052,54541,54037,53526,53019,52510,52004,51439,50961,50809,50655,50330,49820,49311,48804,48293,47794,47285,46782
60344,59832,59326,58818,58304,57800,57286,56777,56276,55759,55256,54747,54240,53725,53221,52716,52207,51641,51165,51014,50856,50531,50021,49511,49008,48493,47994,47485,46980
60547,60036,59531,59019,58505,58004,57489,56984,56477,55962,55459,54950,54440,53925,53423,52920,52409,51846,51370,51215,51057,50732,50222,49712,49211,48697,48194,47685,47177
60749,60238,59735,59220,58710,58205,57691,57188,56677,56165,55662,55152,54641,54128,53625,53118,52608,52048,51572,51413,51258,50933,50423,49913,49412,48901,48394,47885,47377
60951,60443,59938,59422,58916,58406,57893,57391,56877,56369,55865,55351,54844,54330,53828,53317,52811,52250,51774,51614,51460,51134,50623,50116,49613,49103,48594,48085,47581
61153,60648,60139,59625,59122,58607,58097,57592,57078,56573,56068,55552,55049,54535,54030,53518,53015,52451,51975,51819,51662,51336,50825,50321,49813,49304,48794,48289,47784
61356,60853,60341,59829,59324,58808,58302,57796,57281,56777,56269,55754,55252,54740,54232,53720,53217,52654,52174,52022,51863,51537,51026,50525,50011,49505,48998,48491,47985
61559,61052,60541,60029,59526,59010,58506,57998,57485,56980,56469,55958,55453,54943,54431,53922,53417,52856,52375,52225,52065,51739,51228,50726,50211,49708,49203,48691,48182
61760,61251,60743,60229,59728,59213,58710,58199,57689,57184,56670,56164,55656,55144,54631,54125,53618,53058,52575,52426,52267,51941,51429,50928,50413,49911,49406,48892,48382
61960,61451,60948,60431,59930,59418,58911,58400,57894,57385,56873,56369,55857,55346,54834,54328,53821,53261,52774,52625,52469,52143,51631,51130,50615,50113,49607,49096,48585
62163,61654,61151,60637,60131,59620,59110,58604,58099,57586,57076,56571,56058,55549,55041,54532,54023,53463,52977,52826,52672,52345,51833,51331,50820,50314,49805,49295,48787
62366,61860,61353,60840,60334,59821,59311,58808,58302,57788,57277,56772,56258,55753,55247,54735,54223,53666,53182,53028,52874,52547,52035,51529,51019,50512,50007,49494,48989
62569,62064,61555,61043,60537,60023,59517,59010,58503,57989,57478,56976,56462,55957,55449,54938,54423,53869,53386,53227,53076,52750,52237,51731,51219,50713,50210,49695,49194
62772,62264,61755,61246,60742,60226,59722,59212,58702,58193,57679,57178,56665,56158,55650,55140,54623,54072,53586,53430,53279,52952,52440,51934,51421,50918,50412,49897,49395
62976,62464,61958,61446,60944,60429,59926,59412,58903,58396,57880,57380,56869,56356,55850,55341,54826,54275,53788,53633,53482,53155,52642,52140,51627,51121,50611,50098,49597
63178,62665,62161,61647,61144,60631,60128,59612,59109,58598,58082,57581,57070,56556,56054,55541,55030,54477,53990,53836,53685,53358,52844,52342,51829,51325,50811,50301,49798
63379,62868,62364,61850,61347,60834,60331,59814,59311,58800,58287,57782,57271,56759,56256,55743,55235,54677,54193,54039,53888,53561,53047,52542,52030,51529,51013,50507,50000
63582,63070,62566,62054,61550,61036,60532,60018,59513,59002,58491,57985,57473,56964,56457,55947,55442,54878,54394,54242,54091,53764,53251,52742,52230,51731,51215,50712,50202
63785,63270,62767,62256,61753,61239,60732,60223,59715,59204,58697,58190,57678,57172,56658,56148,55646,55080,54596,54445,54294,53967,53454,52941,52433,51931,51418,50912,50403
63987,63472,62970,62457,61956,61439,60935,60423,59914,59406,58902,58392,57880,57374,56859,56351,55848,55283,54800,54649,54495,54170,53657,53143,52636,52132,51620,51111,50605
64188,63675,63172,62658,62158,61642,61135,60625,60118,59609,59104,58594,58081,57576,57061,56556,56049,55487,55004,54853,54696,54371,53858,53346,52840,52334,51822,51310,50807
64390,63879,63374,62859,62358,61845,61335,60827,60323,59811,59303,58796,58280,57778,57263,56760,56250,55688,55208,55057,54896,54572,54059,53549,53046,52533,52025,51516,51010
64591,64080,63578,63063,62559,62045,61535,61031,60527,60014,59502,58998,58482,57980,57467,56963,56451,55891,55411,55261,55097,54772,54263,53749,53249,52733,52228,51722,51210
64793,64281,63780,63267,62760,62248,61741,61234,60728,60217,59706,59201,58684,58182,57670,57166,56653,56096,55612,55462,55300,54973,54470,53952,53450,52934,52431,51926,51410
64995,64483,63982,63471,62960,62451,61946,61437,60927,60419,59912,59404,58887,58384,57872,57370,56855,56301,55813,55663,55504,55176,54673,54156,53650,53138,52634,52125,51613
65197,64685,64183,63672,63161,62656,62151,61641,61127,60623,60118,59606,59092,58586,58074,57572,57059,56503,56016,55864,55708,55379,54873,54360,53851,53341,52834,52325,51816
65399,64887,64383,63874,63365,62857,62352,61842,61328,60826,60320,59807,59294,58791,58276,57774,57262,56703,56219,56065,55913,55580,55071,54564,54051,53544,53036,52525,52020
65601,65089,64582,64075,63570,63059,62552,62043,61529,61029,60520,60008,59495,58995,58479,57976,57464,56902,56421,56269,56118,55781,55273,54768,54253,53748,53239,52726,52226
65801,65292,64780,64277,63775,63260,62750,62244,61733,61233,60719,60211,59697,59195,58681,58179,57666,57106,56623,56473,56322,55984,55478,54971,54457,53952,53442,52929,52429
66000,65492,64980,64479,63975,63462,62951,62448,61934,61434,60920,60414,59900,59397,58884,58381,57868,57311,56825,56675,56524,56188,55682,55172,54658,54153,53643,53133,52630
66200,65692,65180,64682,64174,63664,63152,62651,62137,61634,61121,60617,60104,59599,59087,58584,58071,57516,57027,56876,56726,56390,55887,55373,54861,54356,53844,53336,52831
66400,65895,65382,64884,64372,63869,63353,62852,62341,61832,61321,60817,60307,59799,59289,58786,58273,57716,57228,57078,56928,56592,56090,55576,55066,54559,54045,53540,53031
66601,66098,65584,65084,64572,64071,63557,63054,62543,62032,61525,61020,60510,59999,59492,58989,58476,57915,57432,57280,57130,56794,56292,55780,55271,54760,54249,53744,53231
66804,66300,65787,65284,64772,64273,63761,63254,62744,62234,61729,61223,60713,60201,59696,59191,58678,58114,57637,57486,57330,56996,56494,55982,55473,54962,54453,53948,53433
67006,66500,65990,65483,64974,64473,63964,63453,62945,62439,61933,61423,60913,60407,59899,59391,58878,58320,57840,57689,57530,57198,56696,56183,55676,55163,54658,54151,53637
67207,66700,66191,65683,65176,64674,64166,63654,63147,62643,62135,61624,61117,60612,60100,59591,59083,58526,58042,57892,57732,57401,56898,56382,55880,55365,54863,54353,53838
67404,66899,66391,65882,65379,64876,64367,63856,63350,62847,62336,61825,61321,60814,60302,59791,59288,58732,58245,58095,57935,57603,57101,56584,56082,55569,55064,54554,54042
67603,67102,66590,66085,65582,65075,64567,64058,63555,63045,62538,62026,61525,61012,60505,59992,59491,58932,58445,58295,58139,57806,57303,56788,56284,55772,55264,54756,54246
67803,67305,66791,66288,65783,65275,64767,64258,63758,63246,62739,62228,61727,61212,60707,60194,59692,59132,58647,58495,58345,58009,57506,56993,56486,55974,55463,54961,54451
68003,67507,66994,66491,65983,65475,64966,64458,63959,63448,62940,62430,61928,61414,60909,60397,59893,59332,58850,58695,58546,58211,57708,57196,56685,56176,55668,55163,54650
68205,67706,67197,66691,66182,65674,65166,64661,64159,63650,63139,62635,62130,61618,61113,60599,60094,59536,59053,58895,58746,58414,57911,57398,56886,56380,55873,55365,54850
68408,67903,67399,66890,66383,65874,65368,64864,64359,63850,63338,62838,62331,61820,61317,60802,60294,59737,59257,59096,58946,58618,58113,57600,57088,56585,56078,55566,55051
68608,68100,67599,67090,66586,66073,65574,65067,64558,64050,63538,63039,62532,62022,61520,61006,60495,59938,59459,59299,59149,58821,58313,57800,57291,56788,56277,55765,55256
68809,68299,67800,67290,66789,66276,65777,65266,64758,64253,63740,63239,62731,62227,61722,61210,60696,60139,59660,59501,59351,59024,58513,58003,57497,56990,56476,55967,55461
69009,68499,68000,67491,66990,66479,65977,65467,64957,64456,63943,63440,62930,62430,61921,61412,60897,60342,59861,59702,59552,59227,58714,58207,57701,57192,56676,56170,55666
69207,68700,68200,67691,67187,66681,66174,65669,65157,64659,64146,63642,63130,62632,62121,61613,61098,60547,60062,59906,59755,59427,58917,58413,57901,57392,56879,56375,55868
69406,68899,68401,67891,67386,66884,66373,65872,65359,64861,64348,63841,63332,62834,62322,61811,61300,60751,60262,60110,59959,59628,59118,58617,58101,57595,57081,56578,56068
69606,69097,68601,68091,67586,67086,66574,66074,65562,65062,64551,64041,63535,63034,62524,62012,61504,60953,60463,60314,60163,59829,59320,58819,58301,57798,57284,56781,56268
69807,69297,68801,68292,67786,67287,66777,66274,65764,65261,64753,64241,63738,63234,62726,62213,61708,61154,60665,60515,60365,60030,59524,59020,58502,58001,57487,56984,56471
70008,69497,69001,68492,67987,67485,66978,66472,65965,65459,64953,64443,63940,63434,62925,62413,61910,61353,60866,60716,60566,60231,59728,59218,58705,58202,57691,57184,56671
70209,69698,69198,68692,68187,67682,67178,66669,66165,65657,65152,64644,64143,63633,63125,62614,62112,61553,61070,60917,60768,60432,59931,59417,58908,58404,57894,57384,56873
70408,69901,69398,68893,68385,67879,67378,66869,66365,65856,65352,64843,64345,63833,63324,62817,62314,61754,61275,61116,60969,60634,60133,59618,59112,58607,58097,57584,57079
70606,70104,69598,69092,68584,68080,67579,67069,66562,66056,65551,65046,64545,64032,63524,63019,62516,61954,61480,61317,61170,60838,60334,59821,59316,58808,58298,57787,57283
70804,70302,69796,69290,68784,68283,67779,67269,66760,66257,65751,65249,64744,64233,63724,63222,62719,62155,61680,61518,61369,61042,60535,60024,59520,59009,58499,57989,57485
71003,70498,69996,69488,68985,68484,67979,67470,66960,66460,65951,65452,64944,64435,63923,63425,62920,62357,61879,61720,61570,61244,60733,60226,59724,59210,58700,58190,57686
71204,70694,70197,69686,69186,68685,68178,67670,67161,66663,66154,65650,65143,64635,64125,63624,63120,62559,62075,61923,61772,61446,60934,60428,59926,59411,58900,58393,57889
71403,70892,70398,69887,69387,68885,68376,67870,67361,66865,66356,65847,65344,64835,64328,63825,63319,62760,62277,62124,61974,61648,61136,60631,60127,59614,59101,58597,58091
71601,71092,70596,70088,69586,69084,68576,68071,67561,67066,66556,66047,65547,65034,64531,64027,63519,62960,62482,62324,62175,61850,61338,60836,60325,59818,59303,58802,58292
71800,71293,70792,70289,69784,69282,68776,68270,67762,67266,66757,66247,65748,65237,64733,64227,63719,63159,62685,62525,62375,62051,61540,61035,60526,60019,59507,59003,58493
71999,71492,70989,70490,69981,69480,68974,68468,67962,67466,66957,66447,65947,65439,64934,64427,63918,63360,62886,62727,62577,62251,61742,61234,60728,60220,59711,59206,58694
72197,71690,71187,70690,70181,69677,69174,68666,68163,67664,67157,66648,66144,65639,65131,64626,64118,63562,63086,62930,62777,62453,61941,61433,60930,60419,59916,59410,58895
72396,71889,71386,70889,70382,69875,69375,68864,68365,67863,67356,66848,66342,65839,65330,64829,64317,63765,63288,63133,62977,62653,62143,61637,61132,60620,60118,59611,59096
72593,72088,71584,71088,70581,70076,69576,69065,68568,68063,67554,67048,66539,66040,65530,65031,64518,63968,63489,63336,63177,62853,62344,61842,61334,60822,60319,59812,59298
72790,72286,71783,71286,70779,70276,69777,69266,68767,68262,67752,67249,66739,66240,65730,65231,64721,64170,63688,63538,63379,63052,62544,62045,61537,61024,60518,60011,59499
72986,72485,71982,71485,70978,70475,69978,69467,68965,68460,67951,67448,66940,66440,65932,65429,64924,64369,63888,63739,63585,63253,62744,62245,61737,61227,60717,60212,59701
73182,72683,72180,71683,71177,70674,70179,69668,69163,68657,68151,67646,67140,66640,66135,65626,65126,64566,64087,63938,63787,63455,62943,62445,61936,61428,60917,60414,59902
73378,72882,72379,71882,71375,70872,70380,69869,69361,68855,68351,67844,67340,66841,66333,65826,65326,64766,64284,64138,63988,63655,63146,62647,62136,61628,61120,60617,60104
73575,73080,72577,72081,71574,71071,70581,70070,69559,69053,68552,68042,67541,67041,66532,66026,65527,64966,64483,64337,64185,63855,63346,62848,62337,61829,61324,60817,60307
73771,73279,72776,72279,71772,71269,70782,70271,69757,69251,68752,68239,67741,67241,66732,66225,65727,65167,64683,64534,64384,64055,63546,63048,62539,62031,61529,61017,60508
73967,73478,72975,72478,71971,71468,70983,70472,69955,69449,68952,68437,67941,67442,66932,66425,65927,65369,64886,64731,64584,64258,63749,63247,62739,62230,61731,61219,60708
74163,73676,73173,72676,72169,71666,71184,70674,70153,69647,69153,68635,68142,67642,67133,66624,66128,65572,65087,64928,64783,64461,63950,63446,62938,62430,61932,61421,60909
74359,73875,73372,72875,72368,71865,71385,70875,70350,69845,69353,68833,68342,67842,67333,66824,66328,65775,65287,65125,64983,64664,64151,63643,63138,62630,62131,61623,61111
74556,74073,73570,73074,72567,72064,71586,71076,70548,70043,69553,69031,68542,68043,67533,67024,66528,65978,65488,65322,65183,64866,64351,63842,63338,62829,62331,61822,61313
74752,74272,73769,73272,72765,72262,71787,71277,70746,70240,69754,69229,68742,68243,67734,67223,66729,66181,65688,65520,65382,65069,64551,64042,63537,63029,62530,62022,61514
74948,74471,73968,73471,72964,72461,71988,71478,70944,70438,69954,69427,68943,68443,67934,67423,66929,66384,65888,65717,65582,65272,64752,64241,63737,63228,62730,62222,61713
75144,74670,74167,73670,73163,72660,72189,71679,71142,70636,70154,69625,69144,68643,68134,67623,67129,66587,66088,65914,65782,65475,64953,64440,63937,63427,62930,62422,61912
75340,74869,74366,73869,73362,72859,72390,71880,71340,70834,70354,69823,69345,68843,68334,67823,67329,66790,66288,66111,65982,65678,65154,64639,64137,63626,63130,62622,62111
75536,75068,74565,74068,73561,73058,72591,72081,71538,71032,70554,70021,69546,69043,68534,68023,67529,66993,66488,66308,66182,65881,65355,64838,64337,63825,63330,62822,62310
75732,75267,74764,74267,73760,73257,72792,72282,71736,71230,70754,70219,69747,69243,68734,68223,67729,67196,66688,66505,66382,66084,65556,65037,64537,64024,63530,63022,62509
75928,75466,74963,74466,73959,73456,72993,72483,71934,71428,70954,70417,69948,69443,68934,68423,67929,67399,66888,66702,66582,66287,65757,65236,64737,64223,63730,63222,62708
76124,75665,75162,74665,74158,73655,73194,72684,72132,71626,71154,70615,70149,69643,69134,68623,68129,67602,67088,66899,66782,66490,65958,65435,64937,64422,63930,63422,62907
76320,75864,75361,74864,74357,73854,73395,72885,72330,71824,71354,70813,70350,69843,69334,68823,68329,67805,67288,67096,66982,66693,66159,65634,65137,64621,64130,63622,63106
76516,76063,75560,75063,74556,74053,73596,73086,72528,72022,71554,71011,70551,70043,69534,69023,68529,68008,67488,67293,67182,66896,66360,65833,65337,64820,64330,63822,63305
76712,76262,75759,75262,74755,74252,73797,73287,72726,72220,71754,71209,70752,70243,69734,69223,68729,68211,67688,67490,67382,67099,66561,66032,65537,65019,64530,64022,63504
76908,76461,75958,75461,74954,74451,73998,73488,72924,72418,71954,71407,70953,70443,69934,69423,68929,68414,67888,67687,67582,67302,66762,66231,65737,65218,64730,64222,63703
77104,76660,76157,75660,75153,74650,74199,73689,73122,72616,72154,71605,71154,70643,70134,69623,69129,68617,68088,67884,67782,67505,66963,66430,65937,65417,64930,64422,63902
77300,76859,76356,75859,75352,74849,74400,73890,73320,72814,72354,71803,71355,70843,70334,69823,69329,68820,68288,68081,67982,67708,67164,66629,66137,65616,65130,64622,64101
77496,77058,76555,76058,75551,75048,74601,74091,73518,73012,72554,72001,71556,71043,70534,70023,69529,69023,68488,68278,68182,67911,67365,66828,66337,65815,65330,64822,64300
77692,77257,76754,76257,75750,75247,74802,74292,73716,73210,72754,72199,71757,71243,70734,70223,69729,69226,68688,68475,68382,68114,67566,67027,66537,66014,65530,65022,64499
77888,77456,76953,76456,75949,75446,75003,74493,73914,73408,72954,72397,71958,71443,70934,70423,69929,69429,68888,68672,68582,68317,67767,67226,66737,66213,65730,65222,64698
78084,77655,77152,76655,76148,75645,75204,74694,74112,73606,73154,72595,72159,71643,71134,70623,70129,69632,69088,68869,68782,68520,67968,67425,66937,66412,65930,65422,64897
78280,77854,77351,76854,76347,75844,75405,74895,74310,73804,73354,72793,72360,71843,71334,70823,70329,69835,69288,69066,68982,68723,68169,67624,67137,66611,66130,65622,65096
78476,78053,77550,77053,76546,76043,75606,75096,74508,74002,73554,72991,72561,72043,71534,71023,70529,70038,69488,69263,69182,68926,68370,67823,67337,66810,66330,65822,65295
78672,78252,77749,77252,76745,76242,75807,75297,74706,74200,73754,73189,72762,72243,71734,71223,70729,70241,69688,69460,69382,69129,68571,68022,67537,67009,66530,66022,65494
78868,78451,77948,77451,76944,76441,76008,75498,74904,74398,73954,73387,72963,72443,71934,71423,70929,70444,69888,69657,69582,69332,68772,68221,67737,67208,66730,66222,65693
79064,78650,78147,77650,77143,76640,76209,75699,75102,74596,74154,73585,73164,72643,72134,71623,71129,70647,70088,69854,69782,69535,68973,68420,67937,67407,66930,66422,65892
79260,78849,78346,77849,77342,76839,76410,75900,75300,74794,74354,73783,73365,72843,72334,71823,71329,70850,70288,70051,69982,69738,69174,68619,68137,67606,67130,66622,66091
79456,79048,78545,78048,77541,77038,76611,76101,75498,74992,74554,73981,73566,73043,72534,72023,71529,71053,70488,70248,70182,69941,69375,68818,68337,67805,67330,66822,66290
79652,79247,78744,78247,77740,77237,76812,76302,75696,75190,74754,74179,73767,73243,72734,72223,71729,71256,70688,70445,70382,70144,69576,69017,68537,68004,67530,67022,66489
79848,79446,78943,78446,77939,77436,77013,76503,75894,75388,74954,74377,73968,73443,72934,72423,71929,71459,70888,70642,70582,70347,69777,69216,68737,68203,67730,67222,66688
80044,79645,79142,78645,78138,77635,77214,76704,76092,75586,75154,74575,74169,73643,73134,72623,72129,71662,71088,70839,70782,70550,69978,69415,68937,68402,67930,67422,66887
80240,79844,79341,78844,78337,77834,77415,76905,76290,75784,75354,74773,74370,73843,73334,72823,72329,71865,71288,71036,70982,70753,70179,69614,69137,68601,68130,67622,67086
80436,80043,79540,79043,78536,78033,77616,77106,76488,75982,75554,74971,74571,74043,73534,73023,72529,72068,71488,71233,71182,70956,70380,69813,69337,68800,68330,67822,67285
80632,80242,79739,79242,78735,78232,77817,77307,76686,76180,75754,75169,74772,74243,73734,73223,72729,72271,71688,71430,71382,71159,70581,70012,69537,68999,68530,68022,67484
80828,80441,79938,79441,78934,78431,78018,77508,76884,76378,75954,75367,74973,74443,73934,73423,72929,72474,71888,71627,71582,71362,70782,70211,69737,69198,68730,68222,67683
81024,80640,80137,79640,79133,78630,78219,77709,77082,76576,76154,75565,75174,74643,74134,73623,73129,72677,72088,71824,71782,71565,70983,70410,69937,69397,68930,68422,67882
81220,80839,80336,79839,79332,78829,78420,77910,77280,76774,76354,75763,75375,74843,74334,73823,73329,72880,72288,72021,71982,71768,71184,70609,70137,69596,69130,68622,68081
81416,81038,80535,80038,79531,79028,78621,78111,77478,76972,76554,75961,75576,75043,74534,74023,73529,73083,72488,72218,72182,71971,71385,70808,70337,69795,69330,68822,68280
81612,81237,80734,80237,79730,79227,78822,78312,77676,77170,76754,76159,75777,75243,74734,74223,73729,73286,72688,72415,72382,72174,71586,71007,70537,69994,69530,69022,68479
