946.76,949.19,952.31,956.13,960.52,965.78,971.49,978.06,985.25,993.08,1001.6,1010.6,1020.5,1030.6,1041.9,1053.2,1065.5,1079.3,1091.9,1096,1104.9,1119,1133.5,1148.3,1163.7,1179.2,1195.1,1211.2,1227.6
947.82,950.25,953.38,957.2,961.57,966.84,972.49,979.09,986.24,994.11,1002.6,1011.6,1021.5,1031.5,1042.8,1054,1066.3,1080.1,1092.7,1096.8,1105.6,1119.6,1134.1,1149,1164.2,1179.7,1195.6,1211.6,1228
948.86,951.3,954.44,958.26,962.62,967.89,973.48,980.12,987.22,995.14,1003.6,1012.6,1022.4,1032.5,1043.7,1054.9,1067.2,1080.9,1093.4,1097.5,1106.3,1120.3,1134.8,1149.6,1164.7,1180.2,1196,1212,1228.3
949.91,952.35,955.49,959.31,963.68,968.94,974.52,981.14,988.18,996.18,1004.6,1013.5,1023.3,1033.4,1044.5,1055.8,1068,1081.6,1094.2,1098.2,1107,1121,1135.4,1150.1,1165.3,1180.7,1196.4,1212.4,1228.7
950.96,953.39,956.54,960.36,964.74,970,975.57,982.19,989.17,997.21,1005.6,1014.5,1024.3,1034.3,1045.4,1056.6,1068.8,1082.4,1094.9,1098.9,1107.8,1121.6,1136,1150.7,1165.9,1181.2,1196.9,1212.8,1229
952,954.43,957.61,961.4,965.8,971.04,976.62,983.24,990.17,998.21,1006.5,1015.5,1025.2,1035.2,1046.3,1057.5,1069.6,1083.2,1095.7,1099.7,1108.5,1122.3,1136.6,1151.3,1166.4,1181.7,1197.4,1213.2,1229.4
953.03,955.46,958.66,962.44,966.87,972.07,977.68,984.28,991.18,999.18,1007.5,1016.5,1026.1,1036.1,1047.1,1058.3,1070.4,1084,1096.4,1100.4,1109.1,1122.9,1137.3,1151.8,1167,1182.2,1197.9,1213.6,1229.7
954.07,956.49,959.69,963.47,967.92,973.09,978.74,985.29,992.2,1000.2,1008.5,1017.4,1027.1,1037.1,1048,1059.2,1071.3,1084.8,1097.2,1101.2,1109.8,1123.6,1137.9,1152.4,1167.5,1182.6,1198.3,1214,1230.1
955.09,957.53,960.73,964.51,968.96,974.11,979.81,986.31,993.25,1001.1,1009.4,1018.3,1028,1038,1048.9,1060,1072.1,1085.5,1097.9,1101.9,1110.5,1124.3,1138.5,1153,1168,1183.1,1198.7,1214.4,1230.5
956.12,958.55,961.77,965.53,970,975.13,980.86,987.31,994.29,1002.1,1010.4,1019.2,1028.9,1038.8,1049.8,1060.8,1072.9,1086.3,1098.7,1102.6,1111.2,1125,1139.1,1153.6,1168.5,1183.6,1199.2,1214.8,1230.8
957.15,959.58,962.8,966.56,971.03,976.14,981.88,988.31,995.32,1003.1,1011.4,1020.2,1029.9,1039.8,1050.6,1061.7,1073.7,1087,1099.4,1103.3,1112,1125.6,1139.8,1154.2,1169,1184.1,1199.6,1215.2,1231.2
958.17,960.61,963.82,967.59,972.06,977.16,982.9,989.3,996.32,1004,1012.3,1021.1,1030.8,1040.7,1051.5,1062.5,1074.5,1087.8,1100.1,1104.1,1112.7,1126.3,1140.4,1154.7,1169.6,1184.6,1200,1215.6,1231.5
959.18,961.63,964.85,968.62,973.09,978.17,983.92,990.29,997.32,1005,1013.3,1022,1031.7,1041.5,1052.4,1063.3,1075.3,1088.5,1100.9,1104.8,1113.4,1126.9,1141,1155.3,1170.2,1185.1,1200.5,1216,1231.9
960.19,962.65,965.87,969.64,974.11,979.19,984.93,991.28,998.31,1005.9,1014.3,1023,1032.6,1042.4,1053.2,1064.1,1076.1,1089.3,1101.5,1105.5,1114,1127.6,1141.6,1155.8,1170.7,1185.6,1200.9,1216.5,1232.3
961.21,963.67,966.89,970.64,975.13,980.2,985.94,992.26,999.3,1006.9,1015.2,1023.9,1033.5,1043.3,1054.1,1064.9,1076.9,1090.1,1102.3,1106.2,1114.7,1128.2,1142.3,1156.4,1171.2,1186.1,1201.3,1216.8,1232.6
962.21,964.69,967.9,971.66,976.13,981.21,986.94,993.25,1000.3,1007.9,1016.2,1024.8,1034.4,1044.2,1055,1065.8,1077.6,1090.9,1103,1107,1115.4,1128.9,1142.9,1157,1171.7,1186.6,1201.8,1217.2,1232.9
963.22,965.7,968.91,972.68,977.13,982.22,987.93,994.24,1001.3,1008.8,1017.1,1025.8,1035.3,1045.1,1055.9,1066.6,1078.4,1091.6,1103.8,1107.6,1116.1,1129.6,1143.5,1157.5,1172.3,1187.1,1202.3,1217.7,1233.3
964.23,966.71,969.92,973.69,978.13,983.22,988.92,995.23,1002.2,1009.8,1018,1026.7,1036.2,1046,1056.7,1067.5,1079.2,1092.4,1104.5,1108.4,1116.8,1130.2,1144.1,1158.1,1172.8,1187.6,1202.8,1218,1233.7
965.22,967.73,970.93,974.71,979.14,984.22,989.9,996.21,1003.2,1010.7,1018.9,1027.6,1037.1,1046.9,1057.5,1068.3,1080.1,1093.1,1105.2,1109.1,1117.5,1130.8,1144.7,1158.7,1173.3,1188.1,1203.2,1218.5,1234
966.21,968.73,971.92,975.72,980.13,985.21,990.87,997.2,1004.1,1011.7,1019.9,1028.6,1038,1047.7,1058.4,1069.1,1080.9,1093.9,1105.9,1109.8,1118.1,1131.5,1145.3,1159.3,1173.9,1188.6,1203.6,1218.9,1234.4
967.2,969.74,972.91,976.74,981.13,986.21,991.84,998.18,1005,1012.7,1020.8,1029.5,1038.8,1048.6,1059.2,1069.9,1081.6,1094.6,1106.7,1110.5,1118.8,1132.2,1145.9,1159.9,1174.4,1189,1204.1,1219.3,1234.7
968.18,970.74,973.9,977.75,982.11,987.21,992.82,999.17,1006,1013.6,1021.7,1030.4,1039.7,1049.4,1060.1,1070.7,1082.4,1095.3,1107.4,1111.2,1119.5,1132.8,1146.5,1160.4,1174.9,1189.5,1204.5,1219.7,1235.1
969.17,971.74,974.89,978.75,983.11,988.21,993.79,1000.1,1007,1014.6,1022.6,1031.3,1040.6,1050.3,1060.9,1071.5,1083.2,1096.1,1108.1,1111.9,1120.2,1133.5,1147.1,1161,1175.4,1190,1204.9,1220.1,1235.4
970.15,972.74,975.87,979.75,984.1,989.2,994.76,1001.1,1007.9,1015.5,1023.5,1032.2,1041.5,1051.2,1061.7,1072.3,1084,1096.8,1108.8,1112.6,1120.9,1134.1,1147.7,1161.5,1176,1190.4,1205.4,1220.5,1235.8
971.13,973.74,976.85,980.76,985.08,990.18,995.74,1002.1,1008.9,1016.4,1024.3,1033.1,1042.3,1052.1,1062.6,1073.1,1084.8,1097.6,1109.5,1113.3,1121.5,1134.7,1148.4,1162.1,1176.5,1190.9,1205.9,1220.9,1236.2
972.11,974.75,977.84,981.76,986.05,991.18,996.71,1003.1,1009.8,1017.4,1025.2,1034,1043.2,1053,1063.4,1074,1085.5,1098.3,1110.2,1114,1122.2,1135.4,1149,1162.6,1177,1191.4,1206.3,1221.3,1236.5
973.11,975.77,978.8,982.76,987.03,992.17,997.67,1004.1,1010.7,1018.3,1026.1,1034.9,1044,1053.9,1064.2,1074.8,1086.3,1099.1,1110.9,1114.7,1122.9,1136,1149.6,1163.2,1177.6,1191.9,1206.8,1221.7,1236.9
974.12,976.78,979.76,983.76,987.99,993.16,998.64,1005,1011.7,1019.3,1027.1,1035.9,1044.9,1054.8,1065.1,1075.6,1087.1,1099.8,1111.7,1115.4,1123.6,1136.7,1150.2,1163.8,1178.1,1192.4,1207.2,1222.2,1237.3
975.16,977.76,980.73,984.75,988.94,994.15,999.61,1006,1012.7,1020.2,1028,1036.8,1045.8,1055.6,1065.9,1076.4,1087.9,1100.5,1112.4,1116.1,1124.3,1137.3,1150.7,1164.4,1178.6,1192.9,1207.6,1222.5,1237.6
976.2,978.7,981.77,985.75,989.89,995.15,1000.6,1006.9,1013.6,1021.1,1029,1037.7,1046.7,1056.5,1066.7,1077.2,1088.6,1101.3,1113,1116.8,1125,1137.9,1151.4,1165,1179.1,1193.4,1208.1,1222.9,1238
977.23,979.64,982.82,986.75,990.86,996.13,1001.6,1007.9,1014.5,1022,1029.9,1038.5,1047.6,1057.3,1067.5,1078,1089.4,1102,1113.8,1117.5,1125.6,1138.5,1152,1165.5,1179.7,1193.9,1208.5,1223.4,1238.3
978.18,980.6,983.87,987.75,991.84,997.11,1002.5,1008.9,1015.5,1023,1030.9,1039.5,1048.4,1058.1,1068.3,1078.8,1090.2,1102.7,1114.5,1118.1,1126.3,1139.2,1152.6,1166.1,1180.2,1194.4,1209,1223.8,1238.7
979.14,981.59,984.87,988.75,992.82,998.08,1003.4,1009.8,1016.4,1023.9,1031.8,1040.4,1049.4,1058.9,1069.2,1079.6,1090.9,1103.5,1115.2,1118.9,1127,1139.9,1153.2,1166.6,1180.7,1194.9,1209.5,1224.2,1239
980.1,982.58,985.83,989.71,993.81,999.05,1004.3,1010.8,1017.4,1024.8,1032.7,1041.2,1050.3,1059.8,1070,1080.4,1091.7,1104.2,1115.9,1119.6,1127.7,1140.5,1153.7,1167.2,1181.3,1195.3,1209.9,1224.6,1239.4
981.05,983.57,986.79,990.66,994.79,1000,1005.3,1011.7,1018.3,1025.7,1033.6,1042.1,1051.1,1060.6,1070.8,1081.2,1092.5,1104.9,1116.5,1120.3,1128.3,1141.1,1154.3,1167.8,1181.8,1195.8,1210.3,1225,1239.8
982.01,984.53,987.74,991.61,995.77,1001,1006.3,1012.7,1019.3,1026.6,1034.5,1042.9,1052,1061.4,1071.6,1081.9,1093.2,1105.6,1117.3,1121,1129,1141.7,1155,1168.3,1182.3,1196.3,1210.8,1225.4,1240.2
982.95,985.49,988.69,992.55,996.74,1001.9,1007.2,1013.6,1020.2,1027.6,1035.4,1043.9,1052.8,1062.3,1072.4,1082.7,1094,1106.3,1118,1121.6,1129.6,1142.3,1155.6,1168.9,1182.8,1196.8,1211.2,1225.8,1240.5
983.9,986.46,989.64,993.5,997.7,1002.9,1008.1,1014.5,1021.1,1028.5,1036.3,1044.8,1053.7,1063.1,1073.2,1083.5,1094.7,1107.1,1118.7,1122.3,1130.3,1143,1156.1,1169.4,1183.3,1197.3,1211.7,1226.2,1240.9
984.85,987.42,990.6,994.45,998.66,1003.8,1009,1015.5,1022,1029.4,1037.2,1045.6,1054.6,1063.9,1074,1084.3,1095.5,1107.8,1119.3,1123,1130.9,1143.6,1156.7,1170,1183.8,1197.8,1212.2,1226.6,1241.3
985.81,988.38,991.55,995.4,999.61,1004.7,1009.9,1016.4,1022.9,1030.3,1038.1,1046.5,1055.4,1064.7,1074.8,1085,1096.3,1108.6,1120,1123.7,1131.6,1144.3,1157.3,1170.6,1184.3,1198.2,1212.6,1227,1241.7
986.76,989.32,992.5,996.35,1000.6,1005.7,1010.9,1017.3,1023.8,1031.2,1039,1047.3,1056.3,1065.5,1075.7,1085.8,1097,1109.3,1120.7,1124.3,1132.3,1144.9,1157.9,1171.2,1184.9,1198.7,1213,1227.4,1242.1
987.72,990.27,993.46,997.3,1001.6,1006.7,1011.9,1018.3,1024.7,1032.2,1039.9,1048.2,1057.1,1066.4,1076.5,1086.6,1097.8,1110,1121.4,1125,1133,1145.5,1158.5,1171.7,1185.4,1199.2,1213.5,1227.8,1242.5
988.67,991.2,994.41,998.24,1002.5,1007.6,1012.8,1019.2,1025.6,1033.1,1040.7,1049,1058,1067.2,1077.3,1087.4,1098.5,1110.8,1122.1,1125.7,1133.6,1146.1,1159.1,1172.3,1185.9,1199.7,1213.9,1228.2,1242.8
989.62,992.15,995.35,999.18,1003.4,1008.5,1013.7,1020.1,1026.5,1033.9,1041.6,1049.9,1058.8,1068,1078.1,1088.2,1099.2,1111.5,1122.8,1126.4,1134.2,1146.7,1159.7,1172.8,1186.4,1200.2,1214.4,1228.6,1243.2
990.55,993.09,996.31,1000.1,1004.4,1009.4,1014.7,1021,1027.4,1034.8,1042.5,1050.8,1059.6,1068.9,1078.9,1088.9,1100,1112.2,1123.5,1127,1134.9,1147.4,1160.3,1173.4,1187,1200.7,1214.8,1229,1243.6
991.49,994.02,997.27,1001,1005.3,1010.4,1015.6,1021.9,1028.3,1035.7,1043.4,1051.6,1060.5,1069.7,1079.7,1089.7,1100.7,1112.9,1124.2,1127.7,1135.6,1148,1160.9,1173.9,1187.5,1201.2,1215.3,1229.4,1244
992.44,994.95,998.22,1001.9,1006.2,1011.3,1016.5,1022.8,1029.2,1036.6,1044.2,1052.5,1061.3,1070.5,1080.5,1090.5,1101.4,1113.6,1124.8,1128.4,1136.2,1148.6,1161.4,1174.5,1188,1201.6,1215.7,1229.8,1244.3
993.38,995.89,999.17,1002.9,1007.2,1012.3,1017.5,1023.8,1030.1,1037.5,1045.1,1053.3,1062.2,1071.3,1081.3,1091.2,1102.2,1114.3,1125.5,1129.1,1136.9,1149.3,1162,1175,1188.5,1202.1,1216.1,1230.2,1244.7
994.31,996.8,1000.1,1003.8,1008.2,1013.2,1018.4,1024.7,1031,1038.4,1045.9,1054.2,1063,1072.2,1082,1092,1102.9,1115,1126.2,1129.7,1137.5,1149.9,1162.6,1175.6,1189,1202.6,1216.6,1230.6,1245.1
995.24,997.71,1001.1,1004.8,1009.1,1014.1,1019.3,1025.5,1031.9,1039.3,1046.8,1055,1063.8,1073,1082.8,1092.8,1103.6,1115.7,1126.9,1130.4,1138.2,1150.5,1163.2,1176.1,1189.5,1203.1,1217,1231.1,1245.4
996.16,998.62,1002,1005.7,1010,1015,1020.3,1026.4,1032.8,1040.2,1047.6,1055.9,1064.6,1073.8,1083.5,1093.5,1104.4,1116.4,1127.5,1131.1,1138.8,1151.1,1163.8,1176.7,1190.1,1203.5,1217.5,1231.5,1245.8
997.08,999.52,1002.9,1006.6,1011,1015.9,1021.2,1027.3,1033.6,1041,1048.5,1056.7,1065.5,1074.6,1084.3,1094.3,1105.1,1117.1,1128.2,1131.7,1139.5,1151.7,1164.4,1177.2,1190.6,1204,1217.9,1231.9,1246.2
997.99,1000.4,1003.9,1007.5,1011.9,1016.8,1022.1,1028.2,1034.5,1041.9,1049.4,1057.6,1066.3,1075.4,1085.1,1095,1105.8,1117.8,1128.9,1132.4,1140.1,1152.4,1165,1177.8,1191.1,1204.5,1218.4,1232.3,1246.6
998.89,1001.3,1004.8,1008.4,1012.8,1017.7,1023,1029.1,1035.4,1042.8,1050.2,1058.5,1067,1076.2,1085.9,1095.8,1106.6,1118.5,1129.5,1133.1,1140.8,1153,1165.6,1178.3,1191.6,1205,1218.8,1232.7,1247
999.81,1002.3,1005.7,1009.3,1013.7,1018.6,1024,1030,1036.4,1043.7,1051.1,1059.3,1067.9,1077,1086.7,1096.5,1107.3,1119.2,1130.2,1133.8,1141.4,1153.6,1166.1,1178.9,1192.2,1205.5,1219.2,1233.1,1247.4
1000.7,1003.3,1006.6,1010.2,1014.7,1019.5,1024.9,1030.9,1037.3,1044.6,1051.8,1060.2,1068.7,1077.8,1087.5,1097.3,1108,1119.9,1131,1134.4,1142.1,1154.2,1166.7,1179.4,1192.7,1206,1219.7,1233.5,1247.7
1001.6,1004.3,1007.5,1011.1,1015.7,1020.4,1025.8,1031.8,1038.2,1045.4,1052.7,1061,1069.5,1078.6,1088.3,1098.1,1108.8,1120.6,1131.7,1135.1,1142.7,1154.8,1167.3,1180,1193.2,1206.4,1220.2,1234,1248.1
1002.5,1005.3,1008.5,1012.1,1016.6,1021.3,1026.7,1032.7,1039.1,1046.3,1053.5,1061.8,1070.3,1079.4,1089,1098.8,1109.5,1121.3,1132.3,1135.8,1143.3,1155.4,1167.9,1180.5,1193.7,1206.9,1220.6,1234.4,1248.5
1003.5,1006.1,1009.4,1013,1017.5,1022.2,1027.6,1033.6,1040,1047.1,1054.4,1062.6,1071.1,1080.2,1089.8,1099.6,1110.2,1122,1133,1136.4,1144,1156,1168.4,1181.1,1194.2,1207.4,1221,1234.8,1248.8
1004.4,1006.9,1010.4,1013.9,1018.5,1023.1,1028.5,1034.5,1040.8,1048,1055.2,1063.5,1071.9,1081.1,1090.6,1100.4,1110.9,1122.6,1133.7,1137.1,1144.6,1156.6,1169.1,1181.6,1194.7,1207.8,1221.5,1235.2,1249.2
1005.4,1007.8,1011.3,1014.8,1019.3,1023.9,1029.4,1035.3,1041.7,1048.8,1056.1,1064.3,1072.7,1081.9,1091.4,1101.1,1111.7,1123.4,1134.3,1137.8,1145.3,1157.2,1169.6,1182.2,1195.3,1208.3,1222,1235.6,1249.6
1006.3,1008.7,1012.2,1015.7,1020.2,1024.8,1030.3,1036.2,1042.6,1049.7,1056.9,1065.1,1073.4,1082.7,1092.1,1101.9,1112.4,1124.1,1134.9,1138.4,1145.9,1157.8,1170.2,1182.7,1195.8,1208.8,1222.4,1236,1250
1007.2,1009.6,1013.1,1016.6,1021.1,1025.7,1031.2,1037.1,1043.5,1050.5,1057.8,1065.9,1074.2,1083.5,1092.8,1102.6,1113.1,1124.8,1135.6,1139,1146.5,1158.5,1170.8,1183.3,1196.3,1209.3,1222.8,1236.4,1250.4
1008.1,1010.6,1014,1017.5,1022,1026.6,1032.1,1038,1044.3,1051.4,1058.6,1066.8,1075.1,1084.2,1093.6,1103.4,1113.9,1125.4,1136.2,1139.7,1147.2,1159.1,1171.4,1183.7,1196.8,1209.8,1223.3,1236.8,1250.8
1009,1011.5,1014.9,1018.5,1022.8,1027.5,1032.9,1038.8,1045.2,1052.2,1059.5,1067.5,1076,1085,1094.3,1104.1,1114.6,1126.1,1136.9,1140.4,1147.8,1159.7,1172,1184.3,1197.4,1210.3,1223.7,1237.3,1251.1
1009.9,1012.4,1015.8,1019.4,1023.7,1028.4,1033.8,1039.7,1046.1,1053,1060.3,1068.4,1076.8,1085.8,1095,1104.9,1115.3,1126.8,1137.6,1141,1148.4,1160.3,1172.5,1184.8,1197.8,1210.9,1224.2,1237.7,1251.5
1010.8,1013.4,1016.6,1020.3,1024.6,1029.3,1034.7,1040.6,1046.9,1053.9,1061.1,1069.2,1077.6,1086.6,1095.7,1105.7,1116.1,1127.5,1138.2,1141.6,1149,1160.9,1173.1,1185.4,1198.3,1211.4,1224.7,1238.1,1251.9
1011.7,1014.3,1017.5,1021.2,1025.5,1030.3,1035.6,1041.5,1047.8,1054.8,1062,1070,1078.3,1087.4,1096.4,1106.5,1116.8,1128.2,1138.9,1142.3,1149.7,1161.5,1173.7,1186,1198.8,1211.8,1225.1,1238.6,1252.2
1012.6,1015.2,1018.4,1022.1,1026.4,1031.2,1036.4,1042.4,1048.6,1055.7,1062.8,1070.9,1079.1,1088.2,1097.2,1107.3,1117.5,1128.9,1139.6,1142.9,1150.3,1162.1,1174.3,1186.6,1199.3,1212.3,1225.5,1239,1252.6
1013.5,1016.1,1019.3,1023,1027.3,1032.1,1037.3,1043.3,1049.5,1056.5,1063.6,1071.7,1079.9,1089,1098.1,1108,1118.2,1129.6,1140.2,1143.6,1151,1162.7,1174.9,1187.2,1199.8,1212.8,1225.9,1239.4,1253
1014.4,1017,1020.2,1023.9,1028.2,1033,1038.2,1044.2,1050.3,1057.4,1064.4,1072.6,1080.6,1089.7,1098.9,1108.7,1118.9,1130.3,1140.9,1144.3,1151.6,1163.3,1175.4,1187.8,1200.3,1213.3,1226.4,1239.8,1253.3
1015.3,1017.9,1021.1,1024.8,1029,1033.9,1039.1,1045,1051.1,1058.2,1065.3,1073.3,1081.5,1090.4,1099.6,1109.3,1119.6,1131,1141.6,1144.9,1152.3,1163.9,1175.9,1188.3,1200.8,1213.8,1226.8,1240.3,1253.7
1016.2,1018.8,1022,1025.8,1029.9,1034.8,1039.9,1045.9,1051.9,1059.1,1066.1,1074.2,1082.3,1091.2,1100.4,1110.1,1120.3,1131.6,1142.2,1145.6,1152.9,1164.5,1176.5,1188.9,1201.3,1214.3,1227.2,1240.7,1254.1
1017.1,1019.7,1022.8,1026.7,1030.8,1035.7,1040.7,1046.7,1052.8,1059.9,1067,1075,1083.1,1092,1101.2,1110.8,1120.9,1132.3,1142.9,1146.3,1153.5,1165.1,1177.1,1189.4,1201.8,1214.8,1227.7,1241.1,1254.5
1017.9,1020.6,1023.8,1027.5,1031.7,1036.5,1041.6,1047.6,1053.6,1060.7,1067.8,1075.8,1083.9,1092.7,1102,1111.5,1121.7,1133,1143.6,1146.9,1154.2,1165.7,1177.7,1189.9,1202.3,1215.2,1228.2,1241.4,1254.9
1018.8,1021.4,1024.7,1028.4,1032.5,1037.4,1042.4,1048.5,1054.4,1061.5,1068.6,1076.6,1084.8,1093.5,1102.7,1112.2,1122.4,1133.6,1144.2,1147.5,1154.8,1166.3,1178.2,1190.4,1202.9,1215.6,1228.7,1241.8,1255.3
1019.7,1022.3,1025.6,1029.3,1033.4,1038.3,1043.3,1049.3,1055.3,1062.3,1069.5,1077.4,1085.6,1094.3,1103.5,1113,1123.1,1134.3,1144.8,1148.1,1155.4,1166.9,1178.8,1190.9,1203.4,1216.1,1229.1,1242.3,1255.7
1020.6,1023.2,1026.5,1030.2,1034.3,1039.2,1044.2,1050.2,1056.1,1063.2,1070.3,1078.1,1086.3,1095,1104.2,1113.6,1123.8,1135,1145.5,1148.8,1156,1167.5,1179.4,1191.5,1204,1216.6,1229.5,1242.7,1256.1
1021.5,1024.1,1027.3,1031.1,1035.1,1040,1045.1,1051,1057,1064,1071.1,1078.9,1087.1,1095.8,1105,1114.3,1124.5,1135.7,1146.1,1149.5,1156.6,1168.1,1179.9,1192,1204.4,1217.1,1230,1243.1,1256.5
1022.4,1025,1028.2,1031.9,1036,1040.9,1045.9,1051.9,1057.9,1064.9,1071.9,1079.8,1087.9,1096.5,1105.7,1115,1125.2,1136.4,1146.8,1150.1,1157.3,1168.7,1180.5,1192.6,1205,1217.6,1230.5,1243.5,1256.9
1023.3,1025.8,1029,1032.8,1036.9,1041.8,1046.7,1052.7,1058.7,1065.7,1072.8,1080.6,1088.7,1097.3,1106.4,1115.7,1125.9,1137,1147.4,1150.7,1157.9,1169.3,1181.1,1193.1,1205.5,1218,1230.9,1243.9,1257.3
1024.1,1026.7,1029.9,1033.7,1037.8,1042.6,1047.6,1053.5,1059.6,1066.5,1073.6,1081.4,1089.5,1098.1,1107.2,1116.5,1126.6,1137.7,1148,1151.4,1158.5,1169.9,1181.7,1193.6,1206,1218.4,1231.4,1244.3,1257.6
1025,1027.6,1030.8,1034.5,1038.6,1043.5,1048.4,1054.4,1060.4,1067.3,1074.4,1082.2,1090.3,1098.8,1107.9,1117.2,1127.2,1138.4,1148.7,1152,1159.1,1170.5,1182.2,1194.1,1206.5,1218.9,1231.8,1244.8,1258
1025.9,1028.5,1031.7,1035.4,1039.5,1044.3,1049.3,1055.2,1061.3,1068.1,1075.2,1082.9,1091,1099.5,1108.7,1117.9,1128,1139,1149.3,1152.6,1159.8,1171.1,1182.7,1194.6,1207,1219.4,1232.3,1245.2,1258.3
1026.7,1029.4,1032.5,1036.3,1040.4,1045.2,1050.2,1056.1,1062.1,1069,1076,1083.7,1091.8,1100.3,1109.4,1118.6,1128.6,1139.7,1150,1153.3,1160.4,1171.7,1183.3,1195.2,1207.4,1219.9,1232.7,1245.7,1258.7
1027.6,1030.2,1033.4,1037.2,1041.2,1046.1,1051,1057,1062.9,1069.8,1076.8,1084.5,1092.6,1101.1,1110.1,1119.4,1129.3,1140.4,1150.7,1153.9,1161,1172.3,1183.8,1195.7,1207.9,1220.4,1233.2,1246.1,1259.2
1028.5,1031.1,1034.3,1038,1042.1,1046.9,1051.9,1057.8,1063.7,1070.6,1077.6,1085.3,1093.4,1101.8,1110.9,1120.1,1130,1141.1,1151.3,1154.5,1161.6,1172.9,1184.4,1196.3,1208.4,1220.8,1233.6,1246.5,1259.5
1029.4,1032,1035.2,1038.8,1043,1047.8,1052.7,1058.6,1064.5,1071.4,1078.4,1086,1094.1,1102.6,1111.6,1120.8,1130.7,1141.8,1151.9,1155.1,1162.2,1173.5,1185,1196.8,1208.9,1221.4,1233.9,1246.9,1259.9
1030.3,1032.8,1036,1039.7,1043.8,1048.6,1053.5,1059.4,1065.4,1072.2,1079.2,1086.8,1094.9,1103.3,1112.4,1121.5,1131.4,1142.4,1152.6,1155.8,1162.8,1174.1,1185.6,1197.3,1209.4,1221.9,1234.4,1247.3,1260.2
1031.1,1033.7,1036.8,1040.5,1044.7,1049.4,1054.4,1060.2,1066.2,1073.1,1080,1087.7,1095.7,1104,1113.1,1122.1,1132.1,1143.1,1153.2,1156.5,1163.4,1174.6,1186.1,1197.9,1210,1222.3,1234.8,1247.8,1260.6
1032,1034.5,1037.7,1041.3,1045.6,1050.3,1055.3,1061.1,1067,1073.9,1080.8,1088.5,1096.4,1104.8,1113.8,1122.9,1132.8,1143.8,1153.9,1157.1,1164.1,1175.2,1186.7,1198.4,1210.5,1222.8,1235.3,1248.1,1261.1
1032.9,1035.4,1038.6,1042.2,1046.4,1051.1,1056.2,1061.9,1067.8,1074.7,1081.6,1089.3,1097.2,1105.6,1114.5,1123.6,1133.5,1144.4,1154.5,1157.7,1164.7,1175.8,1187.3,1199,1211,1223.2,1235.8,1248.5,1261.4
1033.7,1036.2,1039.4,1043.1,1047.3,1051.9,1057,1062.8,1068.6,1075.5,1082.3,1090,1098,1106.3,1115.2,1124.3,1134.1,1145.1,1155.1,1158.3,1165.3,1176.4,1187.8,1199.5,1211.5,1223.7,1236.3,1248.9,1261.8
1034.6,1037.1,1040.3,1043.9,1048.1,1052.8,1057.8,1063.6,1069.4,1076.3,1083.2,1090.8,1098.7,1107,1116,1125,1134.9,1145.7,1155.7,1158.9,1165.9,1177,1188.4,1200,1212,1224.2,1236.7,1249.3,1262.2
1035.4,1038,1041.2,1044.8,1049,1053.6,1058.7,1064.4,1070.3,1077.1,1084,1091.6,1099.5,1107.8,1116.7,1125.7,1135.5,1146.4,1156.4,1159.6,1166.5,1177.6,1189,1200.6,1212.6,1224.7,1237.1,1249.8,1262.6
1036.3,1038.8,1042,1045.6,1049.9,1054.4,1059.5,1065.2,1071.1,1077.9,1084.8,1092.4,1100.3,1108.5,1117.4,1126.5,1136.2,1147,1157.1,1160.2,1167.1,1178.2,1189.5,1201.1,1213.1,1225.2,1237.6,1250.1,1263
1037.2,1039.7,1042.9,1046.4,1050.7,1055.2,1060.3,1066,1072,1078.7,1085.5,1093.2,1101,1109.3,1118.1,1127.2,1136.9,1147.7,1157.7,1160.8,1167.7,1178.8,1190.1,1201.6,1213.6,1225.6,1238,1250.5,1263.4
1038,1040.6,1043.8,1047.3,1051.5,1056,1061.2,1066.8,1072.8,1079.5,1086.3,1093.9,1101.7,1110,1118.8,1127.8,1137.5,1148.4,1158.3,1161.4,1168.3,1179.3,1190.6,1202.1,1214.1,1226.1,1238.5,1251,1263.8
1038.8,1041.4,1044.7,1048.1,1052.4,1056.8,1062,1067.7,1073.7,1080.3,1087,1094.7,1102.5,1110.8,1119.6,1128.5,1138.3,1149,1158.9,1162.1,1168.9,1179.9,1191.2,1202.6,1214.6,1226.5,1238.9,1251.5,1264.2
1039.7,1042.2,1045.5,1049,1053.2,1057.7,1062.8,1068.4,1074.5,1081.1,1087.8,1095.5,1103.3,1111.5,1120.3,1129.2,1138.9,1149.6,1159.6,1162.7,1169.5,1180.5,1191.8,1203.2,1215.1,1227.1,1239.4,1251.9,1264.5
1040.6,1043.1,1046.3,1049.9,1054,1058.5,1063.7,1069.2,1075.3,1081.9,1088.5,1096.2,1104,1112.3,1121,1129.9,1139.6,1150.2,1160.2,1163.3,1170.2,1181.1,1192.3,1203.7,1215.6,1227.6,1239.8,1252.3,1265
1041.4,1044,1047.2,1050.7,1054.9,1059.4,1064.6,1070.1,1076.1,1082.7,1089.3,1097,1104.7,1113,1121.7,1130.7,1140.3,1150.9,1160.8,1164,1170.8,1181.7,1192.9,1204.3,1216.1,1228,1240.3,1252.7,1265.3
