1066.81,1076.00999999998,1074.13,1083.90000000002,1085.72,1096.13999999998,1096.10000000001,1123,1114.89999999999,1126.60000000001,1140.20000000001,1155.60000000001,1171.29999999999,1170.99999999997,1169.5,1209.90000000002,1212.59999999998,1237.29999999999,1260.20000000004,1266.5,1253.40000000002,1248.50000000003,1273.89999999997,1299.50000000003,1324.59999999998,1330.4,1375.39999999997,1380.9,1406.2
1067.24999999997,1076.5,1074.61000000002,1084.42000000001,1086.23000000001,1096.67999999999,1096.60000000001,1123.60000000001,1115.39999999999,1127.10000000001,1140.69999999998,1156.10000000001,1171.80000000002,1171.39999999997,1169.79999999999,1210.30000000002,1212.89999999999,1237.59999999998,1260.50000000003,1266.79999999999,1253.60000000001,1248.60000000003,1273.99999999997,1299.60000000003,1324.69999999998,1330.4,1375.49999999997,1380.9,1406.2
1067.69,1076.98999999999,1075.09000000003,1084.94000000003,1086.73999999999,1097.22,1097.09999999998,1124.20000000001,1115.90000000002,1127.60000000001,1141.20000000001,1156.60000000001,1172.29999999999,1171.79999999999,1170.10000000001,1210.70000000001,1213.19999999998,1237.89999999999,1260.80000000002,1267.10000000001,1253.80000000002,1248.70000000001,1274.09999999998,1299.70000000001,1324.79999999999,1330.4,1375.60000000001,1380.9,1406.2
1068.12999999998,1077.48000000001,1075.57000000001,1085.46000000002,1087.25,1097.75999999998,1097.60000000001,1124.80000000002,1116.39999999999,1128.09999999998,1141.69999999998,1157.09999999998,1172.80000000002,1172.19999999995,1170.39999999999,1211.10000000001,1213.5,1238.19999999998,1261.10000000003,1267.39999999999,1254,1248.80000000005,1274.19999999998,1299.80000000005,1324.89999999999,1330.4,1375.70000000001,1380.9,1406.2
1068.56999999998,1077.97,1076.05000000002,1085.98000000004,1087.75999999998,1098.29999999999,1098.10000000001,1125.39999999999,1116.89999999999,1128.60000000001,1142.20000000001,1157.60000000001,1173.29999999999,1172.59999999998,1170.69999999998,1211.50000000003,1213.79999999999,1238.5,1261.40000000005,1267.69999999998,1254.20000000001,1248.90000000002,1274.29999999999,1299.90000000002,1324.99999999997,1330.4,1375.79999999999,1380.9,1406.2
1069.00999999998,1078.45999999999,1076.53000000003,1086.50000000003,1088.26999999999,1098.84,1098.60000000001,1126,1117.39999999999,1129.10000000001,1142.70000000001,1158.10000000001,1173.79999999999,1172.99999999997,1171,1211.90000000002,1214.09999999998,1238.79999999999,1261.70000000004,1268,1254.40000000002,1249.00000000003,1274.39999999997,1300.00000000003,1325.09999999998,1330.4,1375.89999999997,1380.9,1406.2
1069.44999999998,1078.95000000001,1077.01000000001,1087.02000000002,1088.78,1099.38,1099.10000000001,1126.60000000001,1117.89999999999,1129.60000000001,1143.19999999998,1158.60000000001,1174.30000000002,1173.39999999997,1171.29999999999,1212.30000000002,1214.39999999999,1239.09999999998,1262.00000000003,1268.29999999999,1254.60000000001,1249.10000000003,1274.49999999997,1300.10000000003,1325.19999999998,1330.4,1375.99999999994,1380.9,1406.2
1069.89000000001,1079.44,1077.49000000002,1087.54000000004,1089.29000000001,1099.91999999998,1099.59999999998,1127.20000000001,1118.40000000002,1130.10000000001,1143.70000000001,1159.10000000001,1174.79999999999,1173.79999999999,1171.60000000001,1212.70000000001,1214.69999999998,1239.39999999999,1262.30000000002,1268.60000000001,1254.80000000002,1249.20000000001,1274.59999999998,1300.20000000001,1325.29999999999,1330.4,1376.09999999998,1380.9,1406.2
1070.32999999999,1079.93000000002,1077.97,1088.06,1089.80000000002,1100.45999999999,1100.10000000001,1127.80000000002,1118.89999999999,1130.59999999998,1144.19999999998,1159.59999999998,1175.30000000002,1174.19999999995,1171.89999999999,1213.10000000001,1215,1239.69999999998,1262.60000000003,1268.89999999999,1255,1249.30000000005,1274.69999999998,1300.30000000005,1325.39999999999,1330.4,1376.20000000001,1380.9,1406.2
1070.76999999999,1080.41999999998,1078.45000000001,1088.58000000002,1090.31,1101,1100.60000000001,1128.39999999999,1119.39999999999,1131.10000000001,1144.70000000001,1160.10000000001,1175.79999999999,1174.59999999998,1172.19999999998,1213.50000000003,1215.29999999999,1240,1262.90000000005,1269.19999999998,1255.20000000001,1249.40000000002,1274.79999999999,1300.40000000002,1325.49999999997,1330.4,1376.29999999999,1380.9,1406.2
1071.20999999999,1080.91,1078.93000000002,1089.10000000001,1090.82000000001,1101.53999999998,1101.10000000001,1129,1119.89999999999,1131.60000000001,1145.20000000001,1160.60000000001,1176.29999999999,1174.99999999997,1172.5,1213.90000000002,1215.59999999998,1240.29999999999,1263.20000000004,1269.5,1255.40000000002,1249.50000000003,1274.89999999997,1300.50000000003,1325.59999999998,1330.4,1376.39999999997,1380.9,1406.2
1071.64999999999,1081.39999999999,1079.41,1089.62000000002,1091.33000000002,1102.07999999999,1101.60000000001,1129.60000000001,1120.39999999999,1132.10000000001,1145.69999999998,1161.10000000001,1176.80000000002,1175.39999999997,1172.79999999999,1214.30000000002,1215.89999999999,1240.59999999998,1263.50000000003,1269.79999999999,1255.60000000001,1249.60000000003,1274.99999999997,1300.60000000003,1325.69999999995,1330.4,1376.49999999994,1380.9,1406.2
1072.08999999997,1081.89000000001,1079.89000000001,1090.14000000001,1091.84,1102.62,1102.09999999998,1130.20000000001,1120.90000000002,1132.60000000001,1146.20000000001,1161.60000000001,1177.29999999999,1175.79999999999,1173.10000000001,1214.70000000001,1216.19999999998,1240.89999999999,1263.80000000002,1270.10000000001,1255.80000000002,1249.70000000001,1275.09999999998,1300.70000000001,1325.79999999999,1330.4,1376.59999999998,1380.9,1406.2
1072.53,1082.38,1080.37,1090.66,1092.35000000001,1103.16,1102.60000000001,1130.80000000002,1121.39999999999,1133.09999999998,1146.69999999998,1162.09999999998,1177.80000000002,1176.19999999995,1173.39999999999,1215.10000000001,1216.5,1241.19999999998,1264.10000000003,1270.39999999999,1256,1249.80000000005,1275.19999999998,1300.80000000002,1325.89999999997,1330.4,1376.70000000001,1380.9,1406.2
1072.97,1082.87,1080.85000000001,1091.18000000002,1092.85999999999,1103.69999999998,1103.10000000001,1131.39999999999,1121.89999999999,1133.60000000001,1147.20000000001,1162.60000000001,1178.29999999999,1176.59999999998,1173.69999999998,1215.50000000003,1216.79999999999,1241.5,1264.40000000005,1270.69999999998,1256.20000000001,1249.90000000002,1275.29999999999,1300.90000000002,1326,1330.4,1376.79999999999,1380.9,1406.2
1073.40999999997,1083.36000000002,1081.33000000002,1091.70000000001,1093.37,1104.23999999999,1103.60000000001,1132,1122.39999999999,1134.10000000001,1147.70000000001,1163.10000000001,1178.79999999999,1176.99999999997,1174,1215.90000000002,1217.09999999998,1241.79999999999,1264.70000000004,1271,1256.40000000002,1250.00000000003,1275.39999999997,1301.00000000006,1326.09999999998,1330.4,1376.89999999997,1380.9,1406.2
1073.85000000001,1083.85000000001,1081.81,1092.22000000003,1093.88,1104.78,1104.10000000001,1132.60000000001,1122.89999999999,1134.60000000001,1148.19999999998,1163.60000000001,1179.30000000002,1177.39999999997,1174.29999999999,1216.30000000002,1217.39999999999,1242.09999999998,1265.00000000003,1271.29999999999,1256.60000000001,1250.10000000003,1275.49999999997,1301.10000000003,1326.19999999995,1330.4,1376.99999999994,1380.9,1406.2
1074.28999999998,1084.34,1082.29000000001,1092.74000000002,1094.38999999998,1105.32000000001,1104.59999999998,1133.20000000001,1123.40000000002,1135.10000000001,1148.70000000001,1164.10000000001,1179.79999999999,1177.79999999999,1174.60000000001,1216.70000000001,1217.69999999998,1242.39999999999,1265.30000000002,1271.60000000001,1256.80000000002,1250.20000000001,1275.60000000001,1301.20000000007,1326.29999999999,1330.4,1377.09999999998,1380.9,1406.2
1074.72999999998,1084.82999999999,1082.76999999999,1093.26000000004,1094.89999999999,1105.85999999999,1105.10000000001,1133.80000000002,1123.89999999999,1135.59999999998,1149.19999999998,1164.59999999998,1180.30000000002,1178.19999999995,1174.89999999999,1217.10000000001,1218,1242.69999999998,1265.60000000003,1271.89999999999,1257,1250.30000000005,1275.70000000001,1301.29999999999,1326.39999999997,1330.4,1377.20000000001,1380.9,1406.2
1075.16999999998,1085.32000000001,1083.25,1093.78000000003,1095.40999999997,1106.39999999999,1105.60000000001,1134.39999999999,1124.39999999999,1136.10000000001,1149.70000000001,1165.10000000001,1180.79999999999,1178.59999999998,1175.19999999998,1217.50000000003,1218.29999999999,1243,1265.90000000005,1272.19999999998,1257.20000000001,1250.40000000002,1275.79999999999,1301.40000000002,1326.5,1330.4,1377.29999999999,1380.9,1406.2
1075.60999999999,1085.81,1083.73000000001,1094.30000000005,1095.92000000001,1106.94,1106.10000000001,1135,1124.89999999999,1136.60000000001,1150.20000000001,1165.60000000001,1181.29999999999,1178.99999999997,1175.5,1217.90000000002,1218.59999999998,1243.29999999999,1266.20000000004,1272.5,1257.40000000002,1250.50000000003,1275.89999999997,1301.50000000006,1326.59999999998,1330.4,1377.39999999997,1380.9,1406.2
1076.04999999999,1086.29999999999,1084.20999999999,1094.82000000001,1096.43000000002,1107.47999999998,1106.60000000001,1135.60000000001,1125.39999999999,1137.10000000001,1150.69999999998,1166.10000000001,1181.80000000002,1179.39999999997,1175.79999999999,1218.30000000002,1218.89999999999,1243.59999999998,1266.50000000003,1272.79999999999,1257.60000000001,1250.60000000003,1275.99999999994,1301.60000000003,1326.69999999995,1330.4,1377.49999999994,1380.9,1406.2
1076.48999999999,1086.79000000001,1084.69,1095.34,1096.94,1108.01999999999,1107.09999999998,1136.20000000001,1125.90000000002,1137.60000000001,1151.20000000001,1166.60000000001,1182.29999999999,1179.79999999999,1176.10000000001,1218.70000000001,1219.19999999998,1243.89999999999,1266.80000000002,1273.10000000001,1257.80000000002,1250.70000000004,1276.09999999998,1301.70000000007,1326.79999999999,1330.4,1377.59999999998,1380.9,1406.2
1076.92999999999,1087.28,1085.16999999998,1095.86000000002,1097.45000000001,1108.56,1107.60000000001,1136.80000000002,1126.39999999999,1138.09999999998,1151.69999999998,1167.09999999998,1182.80000000002,1180.19999999995,1176.39999999999,1219.10000000001,1219.5,1244.19999999998,1267.10000000003,1273.39999999999,1258,1250.79999999999,1276.20000000001,1301.79999999999,1326.89999999997,1330.4,1377.70000000001,1380.9,1406.2
1077.37,1087.77000000002,1085.64999999999,1096.38,1097.95999999999,1109.10000000001,1108.10000000001,1137.39999999999,1126.89999999999,1138.60000000001,1152.20000000001,1167.60000000001,1183.29999999999,1180.59999999998,1176.69999999998,1219.50000000003,1219.79999999999,1244.5,1267.40000000005,1273.69999999998,1258.20000000001,1250.90000000002,1276.29999999999,1301.90000000002,1327,1330.4,1377.79999999999,1380.9,1406.2
1077.81,1088.26000000001,1086.13,1096.90000000002,1098.47,1109.63999999998,1108.60000000001,1138,1127.39999999999,1139.10000000001,1152.70000000001,1168.10000000001,1183.79999999999,1180.99999999997,1177,1219.90000000002,1220.09999999998,1244.79999999999,1267.70000000004,1274,1258.40000000002,1251.00000000006,1276.39999999997,1302.00000000006,1327.09999999998,1330.4,1377.89999999997,1380.9,1406.2
1078.24999999997,1088.75,1086.60999999999,1097.42000000001,1098.98000000001,1110.17999999999,1109.10000000001,1138.60000000001,1127.89999999999,1139.60000000001,1153.19999999998,1168.60000000001,1184.30000000002,1181.39999999997,1177.29999999999,1220.30000000002,1220.39999999999,1245.09999999998,1268.00000000003,1274.29999999999,1258.60000000003,1251.10000000003,1276.49999999994,1302.10000000003,1327.19999999995,1330.4,1377.99999999994,1380.9,1406.2
1078.69,1089.23999999999,1087.09000000003,1097.94000000003,1099.48999999999,1110.72,1109.59999999998,1139.20000000001,1128.40000000002,1140.10000000001,1153.70000000001,1169.10000000001,1184.79999999999,1181.79999999999,1177.60000000001,1220.70000000001,1220.69999999998,1245.39999999999,1268.30000000005,1274.59999999998,1258.79999999999,1251.20000000007,1276.59999999998,1302.20000000007,1327.29999999999,1330.4,1378.09999999998,1380.9,1406.2
1079.12999999998,1089.73000000001,1087.57000000001,1098.46000000002,1100,1111.25999999998,1110.10000000001,1139.80000000002,1128.89999999999,1140.59999999998,1154.19999999998,1169.59999999998,1185.30000000002,1182.19999999995,1177.89999999999,1221.10000000001,1221,1245.69999999998,1268.60000000003,1274.89999999997,1259,1251.29999999999,1276.70000000001,1302.29999999999,1327.39999999997,1330.4,1378.20000000001,1380.9,1406.2
1079.56999999998,1090.22,1088.05000000002,1098.98000000004,1100.50999999998,1111.79999999999,1110.60000000001,1140.39999999999,1129.39999999999,1141.10000000001,1154.70000000001,1170.10000000001,1185.79999999999,1182.59999999998,1178.19999999998,1221.50000000003,1221.29999999999,1246,1268.90000000002,1275.20000000001,1259.20000000001,1251.40000000002,1276.79999999999,1302.40000000002,1327.5,1330.4,1378.29999999999,1380.9,1406.2
1080.00999999998,1090.70999999999,1088.53000000003,1099.50000000003,1101.01999999999,1112.34,1111.10000000001,1141,1129.89999999999,1141.60000000001,1155.20000000001,1170.60000000001,1186.29999999999,1182.99999999997,1178.5,1221.90000000002,1221.59999999998,1246.29999999999,1269.20000000007,1275.5,1259.40000000002,1251.50000000006,1276.89999999997,1302.50000000006,1327.59999999998,1330.4,1378.39999999997,1380.9,1406.2
1080.44999999998,1091.20000000001,1089.01000000001,1100.02000000002,1101.53,1112.88,1111.60000000001,1141.60000000001,1130.39999999999,1142.10000000001,1155.69999999998,1171.10000000001,1186.80000000002,1183.39999999997,1178.79999999999,1222.30000000002,1221.89999999999,1246.59999999998,1269.50000000006,1275.79999999999,1259.60000000003,1251.60000000003,1276.99999999994,1302.60000000003,1327.69999999995,1330.4,1378.49999999994,1380.9,1406.2
1080.88999999998,1091.69,1089.49000000002,1100.54000000004,1102.04000000001,1113.41999999998,1112.09999999998,1142.20000000001,1130.90000000002,1142.59999999998,1156.20000000001,1171.59999999998,1187.29999999999,1183.79999999996,1179.10000000001,1222.70000000001,1222.19999999998,1246.89999999997,1269.80000000005,1276.09999999998,1259.79999999999,1251.70000000007,1277.09999999998,1302.70000000007,1327.79999999999,1330.4,1378.59999999998,1380.9,1406.2
1081.32999999999,1092.18000000002,1089.97,1101.06,1102.55000000002,1113.95999999999,1112.60000000001,1142.80000000002,1131.39999999999,1143.10000000001,1156.69999999998,1172.10000000001,1187.80000000002,1184.19999999995,1179.39999999997,1223.10000000003,1222.5,1247.20000000001,1270.10000000003,1276.39999999997,1260,1251.79999999999,1277.20000000001,1302.79999999999,1327.89999999997,1330.4,1378.70000000001,1380.9,1406.2
1081.76999999999,1092.66999999998,1090.45000000001,1101.58000000002,1103.06,1114.5,1113.10000000001,1143.39999999999,1131.89999999999,1143.60000000001,1157.20000000001,1172.60000000001,1188.29999999999,1184.59999999998,1179.69999999998,1223.50000000003,1222.79999999999,1247.5,1270.40000000002,1276.70000000001,1260.20000000001,1251.90000000002,1277.29999999999,1302.90000000002,1328,1330.4,1378.79999999999,1380.9,1406.2
1082.20999999999,1093.16,1090.93000000002,1102.10000000001,1103.57000000001,1115.03999999998,1113.60000000001,1144,1132.39999999999,1144.10000000001,1157.70000000001,1173.10000000001,1188.79999999999,1184.99999999997,1180,1223.90000000002,1223.09999999998,1247.79999999999,1270.70000000007,1277,1260.40000000002,1252.00000000006,1277.39999999997,1303.00000000006,1328.09999999998,1330.4,1378.89999999997,1380.9,1406.2
1082.64999999999,1093.64999999999,1091.41,1102.62000000002,1104.08000000002,1115.57999999999,1114.10000000001,1144.60000000001,1132.89999999999,1144.60000000001,1158.19999999998,1173.60000000001,1189.30000000002,1185.39999999997,1180.29999999999,1224.30000000002,1223.39999999997,1248.09999999998,1271.00000000006,1277.29999999999,1260.60000000003,1252.10000000003,1277.49999999994,1303.10000000003,1328.19999999995,1330.4,1378.99999999994,1380.9,1406.2
1083.08999999997,1094.14000000001,1091.89000000001,1103.14000000001,1104.59,1116.12,1114.59999999998,1145.20000000001,1133.40000000002,1145.09999999998,1158.70000000001,1174.09999999998,1189.79999999999,1185.79999999996,1180.60000000001,1224.70000000001,1223.70000000001,1248.39999999997,1271.30000000005,1277.59999999998,1260.79999999999,1252.20000000007,1277.59999999998,1303.20000000007,1328.29999999999,1330.4,1379.09999999998,1380.9,1406.2
1083.53,1094.62999999998,1092.37,1103.66000000003,1105.10000000001,1116.66,1115.10000000001,1145.80000000002,1133.89999999999,1145.60000000001,1159.19999999998,1174.60000000001,1190.30000000002,1186.19999999995,1180.89999999997,1225.10000000003,1224,1248.70000000001,1271.60000000003,1277.89999999997,1261,1252.29999999999,1277.70000000001,1303.29999999999,1328.39999999997,1330.4,1379.20000000001,1380.9,1406.2
1083.96999999997,1095.12,1092.85000000001,1104.18000000002,1105.60999999999,1117.19999999998,1115.60000000001,1146.39999999999,1134.39999999999,1146.10000000001,1159.70000000001,1175.10000000001,1190.79999999999,1186.59999999998,1181.19999999998,1225.50000000003,1224.29999999999,1249,1271.90000000002,1278.20000000001,1261.20000000001,1252.40000000002,1277.79999999999,1303.40000000002,1328.5,1330.4,1379.29999999999,1380.9,1406.2
1084.40999999997,1095.61000000002,1093.33000000002,1104.70000000001,1106.12,1117.73999999999,1116.10000000001,1147,1134.89999999999,1146.60000000001,1160.20000000001,1175.60000000001,1191.29999999999,1186.99999999997,1181.5,1225.90000000002,1224.59999999998,1249.29999999999,1272.20000000007,1278.5,1261.40000000002,1252.50000000006,1277.89999999997,1303.50000000006,1328.59999999998,1330.4,1379.39999999997,1380.9,1406.2
1084.85000000001,1096.10000000001,1093.81,1105.22000000003,1106.63,1118.28,1116.60000000001,1147.60000000001,1135.39999999999,1147.10000000001,1160.69999999998,1176.10000000001,1191.80000000002,1187.39999999997,1181.79999999999,1226.30000000005,1224.89999999997,1249.59999999998,1272.50000000006,1278.79999999999,1261.60000000003,1252.60000000003,1277.99999999994,1303.60000000003,1328.69999999995,1330.4,1379.49999999994,1380.9,1406.2
1085.28999999998,1096.59,1094.29000000001,1105.74000000002,1107.13999999998,1118.81999999998,1117.09999999998,1148.20000000001,1135.90000000002,1147.59999999998,1161.20000000001,1176.59999999998,1192.29999999999,1187.79999999996,1182.10000000001,1226.70000000001,1225.20000000001,1249.89999999997,1272.80000000005,1279.09999999998,1261.79999999999,1252.70000000007,1278.09999999998,1303.70000000007,1328.79999999999,1330.4,1379.59999999998,1380.9,1406.2
1085.72999999998,1097.07999999999,1094.76999999999,1106.26000000004,1107.64999999999,1119.35999999999,1117.60000000001,1148.80000000002,1136.39999999999,1148.10000000001,1161.69999999998,1177.10000000001,1192.80000000002,1188.19999999995,1182.39999999997,1227.10000000003,1225.5,1250.20000000001,1273.10000000003,1279.39999999997,1262,1252.79999999999,1278.20000000001,1303.79999999999,1328.89999999997,1330.4,1379.70000000001,1380.9,1406.2
1086.16999999998,1097.57000000001,1095.25,1106.78000000003,1108.15999999997,1119.89999999999,1118.10000000001,1149.39999999999,1136.89999999999,1148.60000000001,1162.20000000001,1177.60000000001,1193.29999999999,1188.59999999998,1182.69999999998,1227.5,1225.79999999999,1250.5,1273.40000000002,1279.70000000001,1262.20000000001,1252.90000000002,1278.29999999999,1303.90000000002,1329,1330.4,1379.79999999999,1380.9,1406.2
1086.60999999999,1098.06,1095.73000000001,1107.30000000005,1108.67000000001,1120.44,1118.60000000001,1150,1137.39999999999,1149.10000000001,1162.70000000001,1178.10000000001,1193.79999999999,1188.99999999997,1183,1227.90000000002,1226.09999999998,1250.79999999999,1273.70000000007,1280,1262.40000000002,1253.00000000006,1278.39999999997,1304.00000000006,1329.09999999998,1330.4,1379.89999999997,1380.9,1406.2
1087.04999999999,1098.55000000002,1096.20999999999,1107.82000000001,1109.18000000002,1120.97999999998,1119.10000000001,1150.60000000001,1137.89999999999,1149.60000000001,1163.19999999998,1178.60000000001,1194.30000000002,1189.39999999997,1183.29999999999,1228.30000000005,1226.39999999997,1251.09999999998,1274.00000000006,1280.29999999999,1262.60000000003,1253.10000000003,1278.49999999994,1304.10000000003,1329.19999999995,1330.4,1379.99999999994,1380.9,1406.2
1087.48999999999,1099.04000000001,1096.69,1108.34,1109.69,1121.51999999999,1119.59999999998,1151.20000000001,1138.40000000002,1150.09999999998,1163.70000000001,1179.09999999998,1194.79999999999,1189.79999999996,1183.59999999998,1228.70000000001,1226.70000000001,1251.39999999997,1274.30000000005,1280.59999999998,1262.79999999999,1253.20000000007,1278.59999999998,1304.20000000007,1329.29999999999,1330.4,1380.09999999998,1380.9,1406.2
1087.92999999999,1099.53,1097.16999999998,1108.86000000002,1110.20000000001,1122.06,1120.10000000001,1151.80000000002,1138.89999999999,1150.60000000001,1164.19999999998,1179.60000000001,1195.30000000002,1190.19999999998,1183.89999999997,1229.10000000003,1227,1251.70000000001,1274.60000000003,1280.89999999997,1263,1253.29999999999,1278.70000000001,1304.29999999999,1329.39999999997,1330.4,1380.20000000001,1380.9,1406.2
1088.37,1100.02000000002,1097.64999999999,1109.38,1110.70999999999,1122.59999999998,1120.60000000001,1152.39999999999,1139.39999999999,1151.10000000001,1164.70000000001,1180.10000000001,1195.79999999999,1190.59999999998,1184.20000000001,1229.5,1227.29999999999,1252,1274.90000000002,1281.20000000001,1263.20000000001,1253.40000000002,1278.79999999999,1304.40000000002,1329.5,1330.4,1380.29999999999,1380.9,1406.2
1088.81,1100.51000000001,1098.13,1109.90000000002,1111.22,1123.13999999998,1121.10000000001,1153,1139.89999999999,1151.60000000001,1165.20000000001,1180.60000000001,1196.29999999999,1190.99999999994,1184.5,1229.90000000002,1227.59999999998,1252.29999999999,1275.20000000007,1281.5,1263.40000000002,1253.50000000006,1278.89999999997,1304.50000000006,1329.59999999998,1330.4,1380.39999999997,1380.9,1406.2
1089.24999999997,1101,1098.60999999999,1110.42000000001,1111.73000000001,1123.67999999999,1121.60000000001,1153.60000000001,1140.39999999999,1152.10000000001,1165.69999999998,1181.10000000001,1196.80000000002,1191.39999999997,1184.79999999999,1230.30000000005,1227.89999999997,1252.59999999998,1275.50000000006,1281.79999999999,1263.60000000003,1253.60000000003,1278.99999999994,1304.60000000003,1329.69999999995,1330.4,1380.49999999994,1380.9,1406.2
1089.69,1101.48999999999,1099.09,1110.94000000003,1112.23999999999,1124.22,1122.09999999998,1154.20000000001,1140.90000000002,1152.59999999998,1166.20000000001,1181.59999999998,1197.30000000002,1191.79999999993,1185.09999999998,1230.70000000001,1228.20000000001,1252.89999999997,1275.80000000005,1282.09999999998,1263.79999999999,1253.70000000007,1279.09999999998,1304.70000000007,1329.79999999999,1330.4,1380.59999999998,1380.9,1406.2
1090.12999999998,1101.98000000001,1099.57000000001,1111.46000000002,1112.75,1124.75999999998,1122.60000000001,1154.80000000002,1141.39999999999,1153.10000000001,1166.69999999998,1182.10000000001,1197.79999999999,1192.20000000001,1185.39999999997,1231.10000000003,1228.5,1253.20000000001,1276.10000000003,1282.39999999997,1264,1253.79999999999,1279.20000000001,1304.79999999999,1329.89999999997,1330.4,1380.70000000001,1380.9,1406.2
1090.56999999998,1102.47,1100.05000000002,1111.98000000004,1113.25999999998,1125.29999999999,1123.10000000001,1155.39999999999,1141.89999999999,1153.60000000001,1167.20000000001,1182.60000000001,1198.29999999999,1192.59999999998,1185.70000000001,1231.5,1228.79999999999,1253.5,1276.40000000002,1282.70000000001,1264.20000000001,1253.90000000002,1279.29999999999,1304.90000000002,1330,1330.4,1380.79999999999,1380.9,1406.2
1091.00999999998,1102.95999999999,1100.53000000003,1112.50000000003,1113.76999999999,1125.84,1123.60000000001,1156,1142.39999999999,1154.10000000001,1167.70000000001,1183.10000000001,1198.79999999999,1192.99999999994,1186,1231.90000000002,1229.09999999998,1253.79999999999,1276.70000000007,1283,1264.40000000002,1254.00000000006,1279.39999999997,1305.00000000006,1330.09999999998,1330.4,1380.89999999997,1380.9,1406.2
1091.44999999998,1103.45000000001,1101.01000000001,1113.02000000002,1114.28,1126.38,1124.10000000001,1156.60000000001,1142.89999999999,1154.60000000001,1168.19999999998,1183.60000000001,1199.29999999999,1193.39999999997,1186.29999999999,1232.30000000005,1229.39999999997,1254.09999999998,1277.00000000006,1283.29999999999,1264.60000000003,1254.10000000003,1279.49999999994,1305.10000000003,1330.19999999995,1330.4,1380.99999999994,1380.9,1406.2
1091.88999999998,1103.94,1101.49000000002,1113.54000000004,1114.78999999998,1126.91999999998,1124.59999999998,1157.20000000001,1143.40000000002,1155.09999999998,1168.70000000001,1184.09999999998,1199.80000000005,1193.79999999993,1186.59999999998,1232.70000000001,1229.70000000001,1254.39999999997,1277.30000000005,1283.59999999998,1264.79999999999,1254.20000000007,1279.59999999998,1305.20000000007,1330.29999999999,1330.4,1381.09999999998,1380.9,1406.2
1092.32999999999,1104.43000000002,1101.97,1114.06000000003,1115.30000000002,1127.45999999999,1125.10000000001,1157.80000000002,1143.89999999999,1155.60000000001,1169.19999999998,1184.60000000003,1200.29999999999,1194.20000000001,1186.89999999997,1233.10000000003,1230,1254.70000000001,1277.60000000003,1283.89999999997,1265,1254.29999999999,1279.70000000001,1305.29999999999,1330.39999999997,1330.4,1381.20000000001,1380.9,1406.2
1092.76999999999,1104.91999999998,1102.45000000001,1114.58000000002,1115.81,1128,1125.60000000001,1158.39999999999,1144.39999999999,1156.10000000001,1169.70000000001,1185.09999999998,1200.79999999999,1194.59999999998,1187.20000000001,1233.5,1230.29999999999,1255,1277.90000000002,1284.20000000001,1265.20000000001,1254.40000000002,1279.79999999999,1305.40000000002,1330.5,1330.4,1381.29999999999,1380.9,1406.2
1093.20999999999,1105.41,1102.93000000002,1115.10000000001,1116.32000000001,1128.53999999998,1126.10000000001,1159,1144.89999999999,1156.60000000001,1170.20000000001,1185.59999999998,1201.29999999999,1194.99999999994,1187.5,1233.90000000002,1230.59999999998,1255.29999999999,1278.20000000007,1284.5,1265.40000000002,1254.50000000006,1279.89999999997,1305.50000000006,1330.59999999998,1330.4,1381.39999999997,1380.9,1406.2
1093.64999999999,1105.89999999999,1103.41,1115.62000000002,1116.83000000002,1129.07999999999,1126.60000000001,1159.60000000001,1145.39999999999,1157.10000000001,1170.70000000001,1186.10000000003,1201.79999999999,1195.39999999997,1187.79999999999,1234.30000000005,1230.89999999997,1255.59999999998,1278.50000000006,1284.79999999999,1265.60000000003,1254.60000000003,1279.99999999994,1305.60000000003,1330.69999999995,1330.4,1381.49999999994,1380.9,1406.2
1094.08999999997,1106.39000000001,1103.89000000001,1116.14000000001,1117.34,1129.62,1127.09999999998,1160.20000000001,1145.90000000002,1157.59999999998,1171.19999999995,1186.59999999998,1202.30000000005,1195.79999999993,1188.09999999998,1234.70000000001,1231.20000000001,1255.89999999997,1278.80000000005,1285.09999999998,1265.79999999999,1254.70000000007,1280.09999999998,1305.70000000007,1330.79999999999,1330.4,1381.59999999998,1380.9,1406.2
1094.53,1106.87999999998,1104.37,1116.66000000003,1117.85000000001,1130.16,1127.60000000001,1160.80000000002,1146.39999999999,1158.10000000003,1171.70000000001,1187.10000000003,1202.79999999999,1196.20000000001,1188.39999999997,1235.10000000003,1231.5,1256.20000000001,1279.10000000003,1285.39999999997,1266,1254.79999999999,1280.20000000001,1305.79999999999,1330.89999999997,1330.4,1381.70000000001,1380.9,1406.2
1094.96999999997,1107.37,1104.85000000001,1117.18000000002,1118.35999999999,1130.69999999998,1128.10000000001,1161.39999999999,1146.89999999999,1158.59999999998,1172.20000000001,1187.59999999998,1203.29999999999,1196.59999999998,1188.70000000001,1235.5,1231.79999999999,1256.5,1279.40000000002,1285.70000000001,1266.20000000001,1254.90000000002,1280.29999999999,1305.90000000002,1331,1330.4,1381.79999999999,1380.9,1406.2
1095.40999999997,1107.86000000002,1105.33000000002,1117.70000000001,1118.87,1131.23999999999,1128.60000000001,1162,1147.39999999999,1159.09999999998,1172.70000000001,1188.09999999998,1203.79999999999,1196.99999999994,1189,1235.90000000002,1232.09999999998,1256.79999999999,1279.70000000007,1286,1266.40000000002,1255.00000000006,1280.39999999997,1306.00000000006,1331.09999999998,1330.4,1381.89999999997,1380.9,1406.2
