1061.09999999999,1079.3,1062.39999999999,1088.94,1057.31,1097.79999999999,1062.69,1061.60000000001,1081.40000000001,1075,1098.69999999998,1109.49999999999,1123.60000000002,1138.49999999999,1155.60000000001,1161.89999999999,1181.29999999999,1193.30000000002,1215.30000000002,1222.80000000002,1229.89999999999,1258.69999999998,1273.30000000002,1298.89999999999,1314.40000000002,1341.29999999999,1368.19999999998,1382.8,1409
1061.5,1079.90000000001,1062.89999999999,1089.68000000001,1057.81,1098.62,1063.22,1062.10000000001,1082,1075.5,1099.29999999999,1110.09999999999,1124.20000000001,1139.09999999998,1156.20000000001,1162.39999999999,1181.79999999999,1193.70000000001,1215.70000000001,1223.20000000001,1230.19999999998,1259,1273.5,1299.10000000001,1314.50000000003,1341.39999999999,1368.29999999999,1382.8,1409
1061.90000000001,1080.5,1063.40000000001,1090.42,1058.31000000001,1099.43999999999,1063.75,1062.59999999999,1082.59999999999,1076,1099.89999999999,1110.7,1124.8,1139.69999999998,1156.80000000002,1162.89999999999,1182.30000000002,1194.10000000001,1216.10000000001,1223.60000000001,1230.5,1259.30000000002,1273.69999999998,1299.30000000002,1314.60000000001,1341.5,1368.39999999999,1382.8,1409
1062.29999999999,1081.10000000001,1063.89999999999,1091.15999999999,1058.81,1100.25999999999,1064.28,1063.10000000001,1083.20000000001,1076.5,1100.49999999999,1111.29999999999,1125.40000000002,1140.29999999999,1157.40000000002,1163.40000000002,1182.79999999999,1194.5,1216.5,1224,1230.79999999999,1259.59999999998,1273.90000000002,1299.5,1314.70000000001,1341.59999999998,1368.5,1382.8,1409
1062.7,1081.7,1064.40000000001,1091.89999999999,1059.31,1101.08,1064.81,1063.59999999999,1083.8,1077,1101.09999999999,1111.89999999999,1126.00000000003,1140.89999999999,1158.00000000003,1163.89999999999,1183.30000000002,1194.90000000002,1216.90000000002,1224.40000000002,1231.10000000001,1259.89999999999,1274.10000000001,1299.70000000001,1314.80000000002,1341.69999999998,1368.59999999998,1382.8,1409
1063.09999999999,1082.3,1064.89999999999,1092.64,1059.81,1101.89999999999,1065.34,1064.10000000001,1084.40000000001,1077.5,1101.69999999998,1112.5,1126.60000000001,1141.5,1158.60000000001,1164.39999999999,1183.79999999999,1195.30000000002,1217.30000000002,1224.80000000002,1231.39999999999,1260.19999999998,1274.30000000002,1299.89999999999,1314.90000000002,1341.79999999999,1368.69999999998,1382.8,1409
1063.5,1082.90000000001,1065.39999999999,1093.38,1060.31,1102.71999999999,1065.87,1064.60000000001,1085,1078,1102.29999999999,1113.09999999998,1127.20000000001,1142.09999999998,1159.20000000001,1164.89999999999,1184.29999999999,1195.70000000001,1217.70000000001,1225.20000000001,1231.69999999998,1260.5,1274.5,1300.10000000001,1315.00000000003,1341.89999999999,1368.79999999999,1382.8,1409
1063.90000000001,1083.5,1065.90000000001,1094.12000000001,1060.81,1103.53999999999,1066.39999999999,1065.09999999999,1085.59999999999,1078.5,1102.89999999999,1113.69999999998,1127.80000000002,1142.69999999998,1159.80000000002,1165.39999999999,1184.80000000002,1196.10000000001,1218.10000000001,1225.60000000001,1232,1260.80000000002,1274.69999999998,1300.30000000002,1315.10000000001,1342,1368.89999999999,1382.8,1409
1064.29999999999,1084.10000000001,1066.39999999999,1094.86,1061.31,1104.35999999999,1066.92999999999,1065.60000000001,1086.20000000001,1079,1103.5,1114.29999999999,1128.40000000002,1143.29999999999,1160.40000000002,1165.90000000002,1185.29999999999,1196.5,1218.5,1226,1232.29999999999,1261.09999999998,1274.90000000002,1300.5,1315.20000000001,1342.09999999998,1369,1382.8,1409
1064.70000000001,1084.70000000001,1066.89999999999,1095.60000000001,1061.81,1105.17999999999,1067.45999999999,1066.10000000001,1086.79999999999,1079.5,1104.09999999998,1114.89999999999,1129.00000000003,1143.89999999999,1161.00000000003,1166.39999999999,1185.80000000002,1196.90000000002,1218.90000000002,1226.40000000002,1232.60000000001,1261.39999999999,1275.10000000001,1300.70000000001,1315.30000000002,1342.19999999998,1369.09999999998,1382.8,1409
1065.10000000001,1085.30000000002,1067.39999999999,1096.34,1062.31,1105.99999999997,1067.98999999999,1066.60000000001,1087.39999999999,1080,1104.69999999998,1115.5,1129.60000000001,1144.5,1161.60000000001,1166.89999999999,1186.29999999999,1197.30000000002,1219.30000000002,1226.80000000002,1232.89999999999,1261.69999999998,1275.30000000002,1300.89999999999,1315.40000000002,1342.29999999999,1369.19999999998,1382.8,1409
1065.5,1085.89999999999,1067.90000000002,1097.08000000002,1062.81,1106.81999999998,1068.51999999999,1067.09999999998,1088,1080.5,1105.29999999999,1116.09999999998,1130.20000000001,1145.09999999998,1162.20000000001,1167.39999999999,1186.79999999999,1197.70000000001,1219.70000000001,1227.20000000001,1233.19999999998,1262,1275.5,1301.10000000001,1315.50000000003,1342.39999999999,1369.29999999999,1382.8,1409
1065.89999999999,1086.5,1068.39999999999,1097.82000000001,1063.31000000003,1107.63999999998,1069.04999999999,1067.60000000001,1088.60000000001,1081,1105.89999999999,1116.69999999998,1130.80000000002,1145.69999999998,1162.80000000002,1167.89999999999,1187.30000000002,1198.10000000001,1220.10000000001,1227.60000000001,1233.5,1262.30000000002,1275.69999999998,1301.30000000002,1315.60000000001,1342.5,1369.39999999999,1382.8,1409
1066.29999999999,1087.10000000001,1068.89999999999,1098.56000000003,1063.81,1108.45999999999,1069.57999999999,1068.10000000001,1089.20000000001,1081.5,1106.5,1117.29999999999,1131.40000000002,1146.29999999999,1163.40000000002,1168.40000000002,1187.79999999999,1198.5,1220.5,1228,1233.79999999999,1262.59999999998,1275.90000000002,1301.5,1315.70000000001,1342.59999999998,1369.5,1382.8,1409
1066.70000000001,1087.70000000001,1069.39999999999,1099.29999999999,1064.31,1109.28,1070.10999999999,1068.60000000001,1089.79999999999,1082,1107.09999999998,1117.89999999999,1132.00000000003,1146.89999999999,1164.00000000003,1168.89999999999,1188.30000000002,1198.90000000002,1220.90000000002,1228.40000000002,1234.10000000001,1262.89999999999,1276.10000000001,1301.70000000001,1315.80000000002,1342.69999999998,1369.59999999998,1382.8,1409
1067.10000000001,1088.30000000002,1069.89999999999,1100.03999999998,1064.81,1110.10000000001,1070.63999999998,1069.10000000001,1090.39999999999,1082.5,1107.69999999998,1118.5,1132.60000000001,1147.5,1164.60000000001,1169.39999999999,1188.79999999999,1199.30000000002,1221.30000000002,1228.80000000002,1234.39999999999,1263.19999999998,1276.30000000002,1301.89999999999,1315.90000000002,1342.79999999999,1369.69999999998,1382.8,1409
1067.5,1088.89999999999,1070.40000000002,1100.78,1065.31,1110.91999999998,1071.16999999998,1069.59999999998,1091,1083,1108.29999999999,1119.09999999998,1133.20000000001,1148.09999999998,1165.20000000001,1169.89999999999,1189.29999999999,1199.70000000001,1221.70000000001,1229.20000000001,1234.69999999998,1263.5,1276.5,1302.10000000001,1316.00000000003,1342.89999999999,1369.79999999999,1382.8,1409
1067.89999999999,1089.5,1070.89999999999,1101.51999999999,1065.81,1111.73999999999,1071.69999999998,1070.10000000001,1091.60000000001,1083.5,1108.89999999999,1119.69999999998,1133.80000000002,1148.69999999998,1165.80000000002,1170.39999999999,1189.80000000002,1200.10000000001,1222.10000000001,1229.60000000001,1235,1263.80000000002,1276.69999999998,1302.30000000002,1316.10000000001,1343,1369.89999999999,1382.8,1409
1068.29999999999,1090.10000000001,1071.39999999999,1102.26000000001,1066.31,1112.56,1072.23000000001,1070.60000000001,1092.20000000001,1084,1109.5,1120.29999999999,1134.40000000002,1149.29999999999,1166.40000000002,1170.90000000002,1190.29999999999,1200.5,1222.5,1230,1235.29999999999,1264.09999999998,1276.90000000002,1302.5,1316.20000000001,1343.09999999998,1370,1382.8,1409
1068.70000000001,1090.70000000001,1071.89999999999,1103,1066.81,1113.38,1072.76000000001,1071.10000000001,1092.79999999999,1084.5,1110.09999999998,1120.89999999999,1135.00000000003,1149.89999999999,1167.00000000003,1171.39999999999,1190.80000000002,1200.90000000002,1222.90000000002,1230.40000000002,1235.60000000001,1264.39999999999,1277.10000000001,1302.70000000001,1316.30000000002,1343.19999999998,1370.09999999998,1382.8,1409
1069.10000000001,1091.30000000002,1072.39999999999,1103.74000000002,1067.31,1114.19999999998,1073.29000000001,1071.60000000001,1093.39999999999,1085,1110.69999999998,1121.5,1135.60000000001,1150.5,1167.60000000001,1171.89999999999,1191.29999999999,1201.30000000002,1223.30000000002,1230.80000000002,1235.89999999999,1264.69999999998,1277.30000000002,1302.89999999999,1316.40000000002,1343.29999999999,1370.19999999998,1382.8,1409
1069.5,1091.89999999999,1072.90000000002,1104.48000000001,1067.81,1115.01999999999,1073.82000000001,1072.09999999998,1094,1085.5,1111.29999999999,1122.09999999998,1136.20000000001,1151.09999999998,1168.20000000001,1172.39999999999,1191.79999999999,1201.70000000001,1223.70000000001,1231.20000000001,1236.19999999998,1265,1277.5,1303.10000000001,1316.50000000003,1343.39999999999,1370.29999999999,1382.8,1409
1069.89999999999,1092.5,1073.39999999999,1105.22,1068.31,1115.84,1074.35000000001,1072.60000000001,1094.60000000001,1086,1111.89999999999,1122.69999999998,1136.80000000002,1151.69999999998,1168.80000000002,1172.89999999999,1192.30000000002,1202.10000000001,1224.10000000001,1231.60000000001,1236.5,1265.30000000002,1277.69999999998,1303.30000000002,1316.60000000001,1343.5,1370.39999999999,1382.8,1409
1070.29999999999,1093.10000000001,1073.89999999999,1105.95999999999,1068.81,1116.65999999997,1074.88,1073.10000000001,1095.20000000001,1086.5,1112.5,1123.29999999999,1137.40000000002,1152.29999999999,1169.40000000002,1173.40000000002,1192.79999999999,1202.5,1224.5,1232,1236.79999999999,1265.59999999998,1277.90000000002,1303.5,1316.70000000001,1343.59999999998,1370.5,1382.8,1409
1070.70000000001,1093.70000000001,1074.39999999999,1106.69999999998,1069.31,1117.47999999998,1075.41,1073.60000000001,1095.79999999999,1087,1113.09999999998,1123.89999999999,1138.00000000003,1152.89999999999,1170.00000000003,1173.89999999999,1193.30000000002,1202.90000000002,1224.90000000002,1232.40000000002,1237.10000000001,1265.89999999999,1278.10000000001,1303.70000000001,1316.80000000002,1343.69999999998,1370.59999999998,1382.8,1409
1071.10000000001,1094.30000000002,1074.89999999999,1107.44,1069.81000000003,1118.29999999999,1075.94,1074.10000000001,1096.39999999999,1087.5,1113.69999999998,1124.5,1138.60000000001,1153.5,1170.60000000001,1174.39999999999,1193.79999999999,1203.30000000002,1225.30000000002,1232.80000000002,1237.39999999999,1266.19999999998,1278.30000000002,1303.89999999999,1316.90000000002,1343.79999999999,1370.69999999998,1382.8,1409
1071.5,1094.89999999999,1075.40000000002,1108.17999999999,1070.31,1119.12,1076.47,1074.59999999998,1097,1088,1114.29999999999,1125.09999999998,1139.20000000001,1154.09999999998,1171.20000000001,1174.89999999999,1194.29999999999,1203.70000000001,1225.70000000001,1233.20000000001,1237.69999999998,1266.5,1278.5,1304.10000000001,1317.00000000003,1343.89999999999,1370.79999999999,1382.8,1409
1071.89999999999,1095.5,1075.89999999999,1108.92000000001,1070.81,1119.94,1077,1075.10000000001,1097.60000000001,1088.5,1114.89999999999,1125.69999999998,1139.80000000002,1154.69999999998,1171.80000000002,1175.39999999999,1194.80000000002,1204.10000000001,1226.10000000001,1233.60000000001,1238,1266.80000000002,1278.69999999998,1304.30000000002,1317.10000000001,1344,1370.89999999999,1382.8,1409
1072.29999999999,1096.10000000001,1076.39999999999,1109.66,1071.31,1120.76000000001,1077.53,1075.60000000001,1098.20000000001,1089,1115.5,1126.29999999999,1140.40000000002,1155.29999999999,1172.40000000002,1175.90000000002,1195.29999999999,1204.5,1226.5,1234,1238.29999999999,1267.09999999998,1278.90000000002,1304.5,1317.20000000001,1344.09999999998,1371,1382.8,1409
1072.70000000001,1096.70000000001,1076.89999999999,1110.40000000002,1071.81,1121.57999999999,1078.06,1076.10000000001,1098.79999999999,1089.5,1116.09999999998,1126.89999999999,1141.00000000003,1155.89999999999,1173.00000000003,1176.39999999999,1195.80000000002,1204.90000000002,1226.90000000002,1234.40000000002,1238.60000000001,1267.39999999999,1279.10000000001,1304.70000000001,1317.30000000002,1344.19999999998,1371.09999999998,1382.8,1409
1073.10000000001,1097.30000000002,1077.39999999999,1111.13999999998,1072.31,1122.39999999999,1078.59,1076.60000000001,1099.39999999999,1090,1116.69999999998,1127.5,1141.60000000001,1156.5,1173.60000000001,1176.89999999999,1196.29999999999,1205.30000000002,1227.30000000002,1234.80000000002,1238.89999999999,1267.69999999998,1279.30000000002,1304.89999999999,1317.40000000002,1344.29999999999,1371.19999999998,1382.8,1409
1073.5,1097.89999999999,1077.90000000002,1111.88,1072.81,1123.22,1079.12,1077.09999999998,1100,1090.5,1117.29999999999,1128.09999999998,1142.20000000001,1157.09999999998,1174.20000000001,1177.39999999999,1196.79999999999,1205.70000000001,1227.70000000001,1235.20000000001,1239.19999999998,1268,1279.5,1305.10000000001,1317.50000000003,1344.39999999999,1371.29999999999,1382.8,1409
1073.89999999999,1098.5,1078.39999999999,1112.62,1073.31,1124.03999999998,1079.64999999999,1077.60000000001,1100.60000000001,1091,1117.89999999999,1128.69999999998,1142.80000000002,1157.69999999998,1174.80000000002,1177.89999999999,1197.30000000002,1206.10000000001,1228.10000000001,1235.60000000001,1239.5,1268.30000000002,1279.69999999998,1305.30000000002,1317.60000000001,1344.5,1371.39999999999,1382.8,1409
1074.29999999999,1099.10000000001,1078.89999999999,1113.35999999999,1073.81,1124.85999999999,1080.17999999999,1078.10000000001,1101.20000000001,1091.5,1118.5,1129.29999999999,1143.40000000002,1158.29999999999,1175.40000000002,1178.40000000002,1197.79999999999,1206.5,1228.5,1236,1239.79999999999,1268.59999999998,1279.90000000002,1305.5,1317.70000000001,1344.59999999998,1371.5,1382.8,1409
1074.70000000001,1099.70000000001,1079.39999999999,1114.10000000001,1074.31,1125.67999999999,1080.70999999999,1078.60000000001,1101.79999999999,1092,1119.09999999998,1129.89999999999,1144.00000000003,1158.89999999999,1176.00000000003,1178.89999999999,1198.30000000002,1206.90000000002,1228.90000000002,1236.40000000002,1240.10000000001,1268.89999999999,1280.10000000001,1305.70000000001,1317.80000000002,1344.69999999998,1371.59999999998,1382.8,1409
1075.10000000001,1100.30000000002,1079.89999999999,1114.84,1074.81,1126.49999999997,1081.23999999999,1079.10000000001,1102.39999999999,1092.5,1119.69999999998,1130.5,1144.60000000001,1159.5,1176.60000000001,1179.39999999999,1198.79999999999,1207.30000000002,1229.30000000002,1236.80000000002,1240.39999999999,1269.19999999998,1280.30000000002,1305.89999999999,1317.90000000002,1344.79999999999,1371.69999999998,1382.8,1409
1075.5,1100.89999999999,1080.40000000002,1115.58000000002,1075.31,1127.31999999998,1081.76999999999,1079.59999999998,1103,1093,1120.29999999999,1131.09999999998,1145.20000000001,1160.09999999998,1177.20000000001,1179.89999999999,1199.29999999999,1207.70000000001,1229.70000000001,1237.20000000001,1240.69999999998,1269.5,1280.5,1306.10000000001,1318.00000000003,1344.89999999999,1371.79999999999,1382.8,1409
1075.89999999999,1101.5,1080.89999999999,1116.32000000001,1075.81,1128.13999999998,1082.29999999999,1080.10000000001,1103.60000000001,1093.5,1120.89999999999,1131.69999999998,1145.80000000002,1160.69999999998,1177.80000000002,1180.39999999999,1199.80000000002,1208.10000000001,1230.10000000001,1237.60000000001,1241,1269.80000000002,1280.69999999998,1306.30000000002,1318.10000000001,1345,1371.89999999999,1382.8,1409
1076.29999999999,1102.10000000001,1081.39999999999,1117.06000000003,1076.31000000003,1128.95999999996,1082.82999999999,1080.60000000001,1104.20000000001,1094,1121.5,1132.29999999999,1146.40000000002,1161.29999999999,1178.40000000002,1180.90000000002,1200.29999999999,1208.5,1230.5,1238,1241.29999999999,1270.09999999998,1280.90000000002,1306.5,1318.20000000001,1345.09999999998,1372,1382.8,1409
1076.70000000001,1102.70000000001,1081.89999999999,1117.79999999999,1076.81,1129.78,1083.35999999999,1081.10000000001,1104.79999999999,1094.5,1122.09999999998,1132.89999999999,1147.00000000003,1161.89999999999,1179.00000000003,1181.39999999999,1200.80000000002,1208.90000000002,1230.90000000002,1238.40000000002,1241.60000000001,1270.39999999999,1281.10000000001,1306.70000000001,1318.30000000002,1345.19999999998,1372.09999999998,1382.8,1409
1077.10000000001,1103.30000000002,1082.39999999999,1118.54000000001,1077.31,1130.60000000001,1083.88999999998,1081.60000000001,1105.39999999999,1095,1122.69999999998,1133.5,1147.60000000001,1162.5,1179.60000000001,1181.89999999999,1201.29999999999,1209.30000000002,1231.30000000002,1238.80000000002,1241.89999999999,1270.69999999998,1281.30000000002,1306.89999999999,1318.40000000002,1345.29999999999,1372.19999999998,1382.8,1409
1077.5,1103.89999999999,1082.90000000002,1119.28,1077.81,1131.41999999998,1084.41999999998,1082.09999999998,1106,1095.5,1123.29999999999,1134.09999999998,1148.20000000001,1163.09999999998,1180.20000000001,1182.39999999999,1201.79999999999,1209.70000000001,1231.70000000001,1239.20000000001,1242.19999999998,1271,1281.5,1307.10000000001,1318.50000000003,1345.39999999999,1372.29999999999,1382.8,1409
1077.89999999999,1104.5,1083.39999999999,1120.01999999999,1078.31,1132.23999999999,1084.94999999998,1082.60000000001,1106.60000000001,1096,1123.89999999999,1134.69999999998,1148.80000000005,1163.69999999998,1180.80000000005,1182.90000000002,1202.30000000002,1210.10000000001,1232.10000000001,1239.60000000001,1242.5,1271.29999999999,1281.70000000001,1307.30000000002,1318.60000000001,1345.49999999997,1372.39999999999,1382.8,1409
1078.29999999999,1105.10000000001,1083.89999999999,1120.76000000001,1078.81,1133.06,1085.47999999998,1083.10000000001,1107.20000000001,1096.5,1124.49999999997,1135.29999999999,1149.40000000002,1164.29999999999,1181.40000000002,1183.39999999999,1202.79999999999,1210.50000000003,1232.50000000003,1240.00000000003,1242.79999999999,1271.59999999998,1281.90000000002,1307.5,1318.70000000004,1345.59999999998,1372.49999999997,1382.8,1409
1078.70000000001,1105.70000000001,1084.39999999999,1121.5,1079.31,1133.88,1086.01000000001,1083.60000000001,1107.79999999999,1097,1125.09999999998,1135.89999999999,1150.00000000003,1164.89999999999,1182.00000000003,1183.89999999999,1203.30000000002,1210.90000000002,1232.90000000002,1240.40000000002,1243.10000000001,1271.89999999999,1282.10000000001,1307.70000000001,1318.80000000002,1345.69999999998,1372.59999999998,1382.8,1409
1079.10000000001,1106.30000000002,1084.89999999999,1122.24000000002,1079.81,1134.69999999998,1086.54000000001,1084.10000000001,1108.39999999999,1097.5,1125.69999999998,1136.5,1150.60000000001,1165.5,1182.60000000001,1184.39999999999,1203.79999999999,1211.30000000002,1233.30000000002,1240.80000000002,1243.39999999999,1272.19999999998,1282.30000000002,1307.89999999999,1318.90000000002,1345.79999999999,1372.69999999998,1382.8,1409
1079.5,1106.89999999999,1085.40000000002,1122.98000000001,1080.31,1135.51999999999,1087.07000000001,1084.59999999998,1109,1098,1126.29999999999,1137.09999999998,1151.20000000001,1166.09999999998,1183.20000000001,1184.89999999999,1204.29999999999,1211.70000000001,1233.70000000001,1241.20000000001,1243.69999999998,1272.5,1282.5,1308.10000000001,1319.00000000003,1345.89999999999,1372.79999999999,1382.8,1409
1079.89999999999,1107.5,1085.89999999999,1123.72,1080.81,1136.34,1087.60000000001,1085.10000000001,1109.60000000001,1098.5,1126.89999999999,1137.69999999998,1151.80000000005,1166.69999999998,1183.80000000005,1185.40000000002,1204.80000000002,1212.10000000001,1234.10000000001,1241.60000000001,1244,1272.79999999999,1282.70000000001,1308.30000000002,1319.10000000001,1345.99999999997,1372.89999999999,1382.8,1409
1080.29999999999,1108.10000000001,1086.39999999999,1124.45999999999,1081.31,1137.15999999997,1088.13,1085.60000000001,1110.20000000001,1099,1127.49999999997,1138.29999999999,1152.40000000002,1167.29999999999,1184.40000000002,1185.89999999999,1205.29999999999,1212.50000000003,1234.50000000003,1242.00000000003,1244.29999999999,1273.09999999998,1282.90000000002,1308.5,1319.20000000004,1346.09999999998,1372.99999999997,1382.8,1409
1080.70000000001,1108.70000000001,1086.89999999999,1125.19999999998,1081.81,1137.97999999998,1088.66,1086.10000000001,1110.79999999999,1099.5,1128.09999999998,1138.89999999999,1153.00000000003,1167.89999999999,1185.00000000003,1186.39999999999,1205.80000000002,1212.90000000002,1234.90000000002,1242.40000000002,1244.60000000001,1273.39999999999,1283.10000000001,1308.70000000001,1319.30000000002,1346.19999999998,1373.09999999998,1382.8,1409
1081.10000000001,1109.30000000002,1087.39999999999,1125.94,1082.31000000003,1138.79999999999,1089.19,1086.60000000001,1111.39999999999,1100,1128.69999999998,1139.5,1153.60000000001,1168.5,1185.60000000001,1186.89999999999,1206.29999999999,1213.30000000002,1235.30000000002,1242.80000000002,1244.89999999999,1273.69999999998,1283.30000000002,1308.89999999999,1319.40000000002,1346.29999999999,1373.19999999998,1382.8,1409
1081.5,1109.89999999999,1087.90000000002,1126.67999999999,1082.81,1139.62,1089.72,1087.09999999998,1112,1100.5,1129.29999999999,1140.09999999998,1154.20000000001,1169.09999999998,1186.20000000001,1187.39999999999,1206.79999999999,1213.70000000001,1235.70000000001,1243.20000000001,1245.19999999998,1274,1283.5,1309.10000000001,1319.50000000003,1346.39999999999,1373.29999999999,1382.8,1409
1081.89999999999,1110.5,1088.39999999999,1127.42000000001,1083.31,1140.44,1090.25,1087.60000000001,1112.60000000001,1101,1129.89999999999,1140.69999999998,1154.80000000005,1169.69999999998,1186.80000000005,1187.90000000002,1207.30000000002,1214.10000000001,1236.10000000001,1243.60000000001,1245.5,1274.29999999999,1283.70000000001,1309.30000000002,1319.60000000001,1346.49999999997,1373.39999999999,1382.8,1409
1082.29999999999,1111.10000000001,1088.89999999999,1128.16,1083.81,1141.26000000001,1090.78,1088.10000000001,1113.20000000001,1101.5,1130.49999999997,1141.29999999999,1155.40000000002,1170.29999999999,1187.40000000002,1188.39999999999,1207.79999999999,1214.50000000003,1236.50000000003,1244.00000000003,1245.79999999999,1274.59999999998,1283.90000000002,1309.5,1319.70000000004,1346.59999999998,1373.49999999997,1382.8,1409
1082.70000000001,1111.70000000001,1089.39999999999,1128.90000000002,1084.31,1142.07999999999,1091.31,1088.60000000001,1113.79999999999,1102,1131.09999999998,1141.89999999999,1156.00000000003,1170.89999999999,1188.00000000003,1188.89999999999,1208.30000000002,1214.90000000002,1236.90000000002,1244.40000000002,1246.10000000001,1274.89999999999,1284.10000000001,1309.70000000001,1319.80000000002,1346.69999999998,1373.59999999998,1382.8,1409
1083.10000000001,1112.30000000002,1089.89999999999,1129.63999999998,1084.81,1142.89999999999,1091.84,1089.10000000001,1114.39999999999,1102.5,1131.69999999998,1142.5,1156.60000000001,1171.5,1188.60000000001,1189.39999999999,1208.79999999999,1215.30000000002,1237.30000000002,1244.80000000002,1246.39999999999,1275.19999999998,1284.30000000002,1309.89999999999,1319.90000000002,1346.79999999999,1373.69999999998,1382.8,1409
1083.5,1112.89999999999,1090.40000000002,1130.38,1085.31,1143.72,1092.37,1089.59999999998,1115,1103,1132.29999999999,1143.09999999998,1157.20000000001,1172.09999999998,1189.20000000001,1189.89999999999,1209.29999999999,1215.70000000001,1237.70000000001,1245.20000000001,1246.69999999998,1275.5,1284.5,1310.10000000001,1320.00000000003,1346.89999999999,1373.79999999999,1382.8,1409
1083.89999999999,1113.5,1090.89999999999,1131.12,1085.81,1144.53999999998,1092.89999999999,1090.10000000001,1115.60000000001,1103.5,1132.89999999999,1143.69999999998,1157.80000000005,1172.69999999998,1189.80000000005,1190.40000000002,1209.80000000002,1216.10000000001,1238.10000000001,1245.60000000001,1247,1275.79999999999,1284.70000000001,1310.30000000002,1320.10000000001,1346.99999999997,1373.89999999999,1382.8,1409
1084.29999999999,1114.10000000001,1091.39999999999,1131.85999999999,1086.31,1145.35999999999,1093.42999999999,1090.60000000001,1116.20000000001,1104,1133.49999999997,1144.29999999999,1158.40000000002,1173.29999999999,1190.40000000002,1190.89999999999,1210.29999999999,1216.50000000003,1238.50000000003,1246.00000000003,1247.29999999999,1276.09999999998,1284.90000000002,1310.5,1320.20000000004,1347.09999999998,1373.99999999997,1382.8,1409
1084.70000000001,1114.70000000001,1091.89999999999,1132.60000000001,1086.81,1146.17999999999,1093.95999999999,1091.10000000001,1116.79999999999,1104.5,1134.09999999998,1144.89999999999,1159.00000000003,1173.89999999999,1191.00000000003,1191.39999999999,1210.80000000002,1216.90000000002,1238.90000000002,1246.40000000002,1247.60000000001,1276.39999999999,1285.10000000001,1310.70000000001,1320.30000000002,1347.19999999998,1374.09999999998,1382.8,1409
1085.10000000001,1115.30000000002,1092.39999999999,1133.34,1087.31,1146.99999999997,1094.48999999999,1091.60000000001,1117.39999999999,1105,1134.69999999998,1145.5,1159.60000000001,1174.5,1191.60000000001,1191.89999999999,1211.29999999999,1217.30000000002,1239.30000000002,1246.80000000002,1247.89999999999,1276.69999999998,1285.30000000002,1310.89999999999,1320.40000000002,1347.29999999999,1374.19999999998,1382.8,1409
1085.5,1115.89999999999,1092.90000000002,1134.08000000002,1087.81,1147.81999999998,1095.01999999999,1092.09999999998,1118,1105.5,1135.29999999999,1146.09999999998,1160.20000000001,1175.09999999998,1192.20000000001,1192.39999999999,1211.79999999999,1217.70000000001,1239.70000000001,1247.20000000001,1248.19999999998,1277,1285.5,1311.10000000001,1320.50000000003,1347.39999999999,1374.29999999999,1382.8,1409
1085.89999999999,1116.5,1093.39999999999,1134.82000000001,1088.31,1148.63999999998,1095.54999999999,1092.60000000001,1118.60000000001,1106,1135.89999999999,1146.69999999998,1160.80000000005,1175.69999999998,1192.80000000005,1192.90000000002,1212.30000000002,1218.10000000001,1240.10000000001,1247.60000000001,1248.5,1277.29999999999,1285.70000000001,1311.30000000002,1320.60000000001,1347.49999999997,1374.39999999999,1382.8,1409
1086.29999999999,1117.10000000001,1093.89999999999,1135.56,1088.81000000003,1149.45999999996,1096.07999999999,1093.10000000001,1119.20000000001,1106.5,1136.49999999997,1147.29999999999,1161.40000000002,1176.29999999999,1193.40000000002,1193.39999999999,1212.79999999999,1218.50000000003,1240.50000000003,1248.00000000003,1248.79999999999,1277.59999999998,1285.90000000002,1311.5,1320.70000000004,1347.59999999998,1374.49999999997,1382.8,1409
1086.70000000001,1117.70000000001,1094.39999999999,1136.29999999999,1089.31,1150.28,1096.60999999999,1093.60000000001,1119.79999999999,1107,1137.09999999998,1147.89999999999,1162.00000000003,1176.89999999999,1194.00000000003,1193.89999999999,1213.30000000002,1218.90000000002,1240.90000000002,1248.40000000002,1249.10000000001,1277.89999999999,1286.10000000001,1311.70000000001,1320.80000000002,1347.69999999998,1374.59999999998,1382.8,1409
1087.10000000001,1118.30000000002,1094.89999999999,1137.04000000001,1089.81,1151.10000000001,1097.13999999998,1094.10000000001,1120.39999999999,1107.5,1137.69999999998,1148.5,1162.60000000001,1177.5,1194.60000000001,1194.39999999999,1213.79999999999,1219.30000000002,1241.30000000002,1248.80000000002,1249.39999999999,1278.19999999998,1286.30000000002,1311.89999999999,1320.90000000002,1347.79999999999,1374.69999999998,1382.8,1409
1087.5,1118.89999999999,1095.40000000002,1137.78,1090.31,1151.91999999998,1097.66999999998,1094.59999999998,1121,1108,1138.29999999999,1149.09999999998,1163.20000000001,1178.09999999998,1195.20000000001,1194.89999999999,1214.29999999999,1219.70000000001,1241.70000000001,1249.20000000001,1249.69999999998,1278.5,1286.5,1312.10000000001,1321.00000000003,1347.89999999999,1374.79999999999,1382.8,1409
1087.89999999999,1119.5,1095.89999999999,1138.51999999999,1090.81,1152.73999999999,1098.19999999998,1095.10000000001,1121.60000000001,1108.5,1138.89999999999,1149.69999999998,1163.80000000005,1178.69999999998,1195.80000000005,1195.40000000002,1214.80000000002,1220.10000000001,1242.10000000001,1249.60000000001,1250,1278.79999999999,1286.70000000001,1312.30000000002,1321.10000000001,1347.99999999997,1374.89999999999,1382.8,1409
