746.57,733.31,721.74,712.1,703.17,697.86,694.91,693.66,698.83,705.96,718.76,737.91,759.94,793.96,831.93,879.2,935.23,1004.2,1074,1096.6,1115.8,1164,1248.6,1332.6,1417,1497.3,1563.7,1620.1,1663.8
747.55,734.32,723.09,713.47,704.61,699.61,696.88,695.93,701.26,708.61,721.69,740.94,763.23,797.26,835.23,882.29,938.01,1006.4,1075.3,1097.8,1116.8,1164.3,1247.7,1330.7,1414.1,1493.1,1559.2,1616.2,1660.7
748.57,735.3,724.44,714.81,706.09,701.36,698.84,698.2,703.67,711.25,724.56,743.98,766.52,800.5,838.45,885.34,940.68,1008.5,1076.7,1098.9,1117.7,1164.7,1246.9,1328.8,1411.3,1489,1555,1612.4,1657.7
749.59,736.31,725.81,716.15,707.76,703.18,700.79,700.46,706.05,713.84,727.37,746.99,769.7,803.68,841.63,888.35,943.33,1010.6,1078.1,1100,1118.7,1165,1246.1,1327,1408.7,1485.3,1550.9,1608.7,1654.6
750.58,737.42,727.21,717.48,709.4,705.02,702.76,702.77,708.44,716.42,730.24,749.95,772.85,806.79,844.74,891.27,945.91,1012.6,1079.4,1101.1,1119.5,1165.4,1245.5,1325.3,1406.1,1481.6,1547.1,1605,1651.4
751.59,738.54,728.58,718.79,711.1,706.87,704.65,705.03,710.83,718.97,733.05,752.89,775.93,809.86,847.74,894.14,948.42,1014.7,1080.8,1102.2,1120.4,1165.8,1244.8,1323.6,1403.6,1478,1543.3,1601.5,1648.1
752.43,740.21,729.88,720.08,712.84,708.71,706.5,707.3,713.17,721.5,735.87,755.82,779.05,812.96,850.72,896.92,950.88,1016.6,1082,1103.3,1121.3,1166.1,1244.1,1322,1401.2,1474.6,1539.6,1598,1644.3
753.17,741.96,731.18,721.37,714.61,710.54,708.29,709.57,715.5,723.99,738.63,758.67,782.05,815.97,853.67,899.68,953.32,1018.5,1083.3,1104.3,1122.1,1166.4,1243.5,1320.4,1398.8,1471.2,1536.2,1594.7,1640.5
753.96,743.41,732.13,722.89,716.53,712.36,710.08,711.87,717.81,726.47,741.37,761.51,785.07,818.91,856.56,902.4,955.67,1020.3,1084.5,1105.3,1122.9,1166.7,1243,1319,1396.6,1468,1532.7,1591.5,1636.8
755.06,744.54,732.95,724.42,718.48,714.14,711.83,714.13,720.13,728.88,744.08,764.28,788.03,821.83,859.44,905.07,958.02,1022.2,1085.7,1106.3,1123.7,1167.1,1242.5,1317.6,1394.4,1464.9,1529.4,1588.4,1633.2
756.17,745.68,733.97,726.18,720.34,715.72,713.46,716.31,722.46,731.27,746.82,767.02,790.97,824.74,862.25,907.69,960.26,1023.9,1086.9,1107.3,1124.5,1167.5,1241.9,1316.2,1392.3,1462,1526.2,1585.3,1629.8
757.25,746.78,735.49,728.11,722.18,717.29,715.08,718.46,724.76,733.65,749.52,769.72,793.85,827.57,865.02,910.29,962.52,1025.8,1088.1,1108.3,1125.4,1167.8,1241.4,1315,1390.3,1459.1,1523.1,1582,1626.3
758.33,747.89,737.03,729.94,723.93,718.8,717.3,720.65,727.05,735.96,752.21,772.38,796.68,830.35,867.73,912.83,964.72,1027.5,1089.2,1109.2,1126.1,1168.1,1240.9,1313.7,1388.3,1456.3,1520.1,1578.6,1623
759.4,749,738.45,731.22,725.55,720.28,719.57,722.81,729.33,738.28,754.88,775.04,799.5,833.08,870.38,915.31,966.89,1029.2,1090.3,1110.1,1126.9,1168.4,1240.5,1312.5,1386.5,1453.6,1517.2,1575,1619.8
760.48,750.12,739.83,732.47,727.2,721.85,722.03,724.93,731.51,740.85,757.45,777.65,802.29,835.75,872.99,917.74,968.99,1030.9,1091.4,1111.1,1127.7,1168.8,1240,1311.2,1384.7,1451,1514.4,1571.5,1616.7
761.55,751.24,741.19,733.8,728.62,723.69,724.69,727.04,733.65,743.47,760.07,780.23,805.05,838.39,875.58,920.18,971.11,1032.6,1092.5,1112,1128.4,1169.1,1239.6,1310.1,1382.7,1448.5,1511.7,1568.1,1613.7
762.62,752.38,742.53,735.16,730.02,725.55,727.29,729.17,735.86,746.11,762.54,782.8,807.82,840.94,878.08,922.53,973.11,1034.1,1093.6,1112.9,1129.1,1169.4,1239.2,1309,1380.8,1446.1,1509,1564.8,1610.6
763.69,753.52,743.87,736.53,731.52,727.46,729.23,731.32,738.15,748.8,765,785.32,810.54,843.5,880.57,924.82,975.15,1035.7,1094.7,1113.8,1129.8,1169.7,1238.8,1307.9,1378.9,1443.7,1506.4,1561.5,1607.7
764.75,754.66,745.18,737.91,733.1,729.41,731.2,733.47,740.52,751.45,767.53,787.77,813.23,846.01,882.99,927.05,977.08,1037.3,1095.7,1114.6,1130.5,1170,1238.4,1306.9,1377.1,1441.3,1503.9,1558.4,1604.9
765.82,755.81,746.51,739.3,734.66,731.27,733.19,735.31,743.12,754,770.08,790.17,815.93,848.58,885.45,929.33,979.01,1038.8,1096.7,1115.4,1131.2,1170.4,1238.1,1305.9,1375.3,1439.1,1501.4,1555.4,1602.2
766.91,756.95,747.84,740.7,736.24,732.99,735.19,737.13,745.72,756.57,772.62,792.51,818.59,851.06,887.8,931.43,980.84,1040.3,1097.7,1116.3,1132,1170.7,1237.7,1305,1373.5,1436.9,1499,1552.3,1599.4
767.98,758.09,749.17,742.1,737.83,734.68,737.14,738.99,748.12,759.08,775.21,794.79,821.25,853.55,890.13,933.53,982.67,1041.7,1098.7,1117.1,1132.7,1171.1,1237.4,1304,1371.9,1434.8,1496.8,1549.5,1596.9
769.05,759.23,750.48,743.5,739.43,736.34,738.97,740.88,750.45,761.58,777.84,797.13,823.88,855.97,892.43,935.61,984.42,1043.2,1099.7,1118,1133.3,1171.4,1237.1,1303.1,1370.2,1432.8,1494.5,1546.8,1594.3
770.12,760.41,751.82,744.9,741.03,738.01,740.8,742.82,752.74,763.89,780.15,800.3,826.38,858.33,894.68,937.65,986.13,1044.6,1100.7,1118.8,1134,1171.8,1236.9,1302.2,1368.6,1430.8,1492.3,1544.1,1591.7
771.19,761.58,753.13,746.31,742.62,739.67,742.62,744.81,754.93,766.06,782.4,803.47,828.92,860.69,896.88,939.76,987.83,1045.9,1101.7,1119.6,1134.8,1172.1,1236.6,1301.3,1367.1,1428.8,1490.2,1541.4,1589.2
772.27,762.74,754.45,747.73,744.19,741.33,744.45,746.78,757.08,768.24,784.73,806.2,831.19,862.88,899.02,941.96,989.53,1047.3,1102.6,1120.4,1135.4,1172.4,1236.3,1300.5,1365.6,1427,1488,1538.9,1586.8
773.37,763.91,755.77,749.14,745.78,742.97,746.28,748.75,759.15,770.41,787.13,808.73,833.47,865.11,901.13,944.1,991.31,1048.7,1103.5,1121.2,1136.1,1172.8,1236.1,1299.6,1364.1,1425.1,1485.7,1536.4,1584.5
774.46,765.06,757.08,750.54,747.38,744.65,748.1,750.74,761.23,772.54,789.52,811.15,835.86,867.57,903.23,946.15,993.26,1050.3,1104.4,1121.9,1136.7,1173.2,1235.9,1299,1362.7,1423.3,1483.4,1533.9,1582.2
775.55,766.21,758.39,751.94,748.96,746.32,749.93,752.73,763.29,774.67,791.8,813.41,838.31,870.11,905.28,948.25,995.23,1051.8,1105.2,1122.7,1137.3,1173.5,1235.7,1298.2,1361.4,1421.5,1481.1,1531.6,1580
776.64,767.38,759.69,753.35,750.52,747.98,751.73,754.71,765.34,776.83,794.12,815.71,840.73,872.61,907.45,950.19,996.86,1053.1,1106.2,1123.4,1138,1173.8,1235.5,1297.5,1360.1,1419.8,1478.8,1529.2,1577.7
777.72,768.56,760.98,754.76,752.08,749.63,753.53,756.7,767.42,779,796.39,818,842.99,875.08,909.66,952.14,998.52,1054.2,1107.2,1124.2,1138.6,1174.2,1235.4,1296.8,1358.9,1418.2,1476.6,1527,1575.6
778.81,769.74,762.28,756.16,753.64,751.28,755.33,758.67,769.43,781.13,798.61,820.29,845.24,877.58,911.86,954.05,1000,1055.4,1108.1,1125,1139.1,1174.5,1235.2,1296.2,1357.7,1416.6,1474.4,1524.8,1573.5
779.9,770.91,763.59,757.58,755.2,752.92,757.11,760.61,771.41,783.26,800.79,822.54,847.41,879.79,914.1,955.91,1001.6,1056.6,1108.9,1125.8,1139.8,1174.8,1235,1295.6,1356.5,1415.1,1472.4,1522.6,1571.4
781,772.08,764.9,759.01,756.77,754.6,758.91,762.54,773.4,785.38,802.92,824.74,849.58,881.96,916.33,957.78,1003.1,1057.8,1109.8,1126.5,1140.5,1175.2,1234.9,1295,1355.4,1413.6,1470.4,1520.4,1569.3
782.11,773.25,766.2,760.41,758.33,756.26,760.66,764.48,775.4,787.48,805.05,826.94,851.75,884.13,918.19,959.73,1004.6,1059.1,1110.7,1127.2,1141.2,1175.6,1234.8,1294.4,1354.3,1412.1,1468.4,1518.4,1567
783.21,774.42,767.5,761.84,759.89,757.89,762.42,766.39,777.38,789.57,807.16,829.12,853.88,886.31,919.97,961.66,1006,1060.2,1111.5,1128,1141.8,1176,1234.7,1293.8,1353.2,1410.6,1466.4,1516.4,1564.7
784.3,775.59,768.8,763.26,761.42,759.51,764.17,768.27,779.32,791.64,809.25,831.27,855.97,888.46,921.75,963.58,1007.5,1061.4,1112.3,1128.7,1142.5,1176.4,1234.6,1293.3,1352.1,1409.3,1464.6,1514.4,1562.3
785.39,776.77,770.1,764.65,762.98,761.14,765.92,770.15,781.25,793.67,811.34,833.38,858.04,890.48,923.51,965.5,1008.9,1062.6,1113.1,1129.4,1143.1,1176.8,1234.5,1292.8,1351.1,1407.9,1462.7,1512.5,1559.9
786.49,777.95,771.4,766.04,764.53,762.76,767.67,772.03,783.2,795.7,813.4,835.45,860.1,892.54,925.25,967.36,1010.3,1063.7,1113.9,1130.2,1143.7,1177.2,1234.4,1292.2,1350.1,1406.6,1460.9,1510.6,1557.7
787.61,779.12,772.7,767.42,766.06,764.33,769.38,773.91,785.14,797.7,815.42,837.5,862.15,894.53,927.15,969.08,1011.6,1064.9,1114.7,1130.8,1144.3,1177.6,1234.4,1291.8,1349.2,1405.4,1459.2,1508.9,1555.4
788.7,780.29,774,768.8,767.6,765.86,771.11,775.79,787.06,799.7,817.43,839.54,864.18,896.49,929.08,970.82,1012.9,1066.2,1115.5,1131.5,1144.9,1177.9,1234.3,1291.4,1348.3,1404.1,1457.5,1507.1,1553.2
789.8,781.45,775.3,770.18,769.13,767.4,772.84,777.62,788.96,801.69,819.45,841.57,866.2,898.44,930.99,972.47,1014.7,1067.7,1116.3,1132.2,1145.5,1178.3,1234.3,1290.9,1347.4,1403,1455.8,1505.3,1551.1
790.9,782.63,776.61,771.56,770.65,769.09,774.55,779.46,790.86,803.66,821.47,843.55,868.16,900.35,932.87,974.09,1016.5,1069.3,1117.1,1132.8,1146.1,1178.6,1234.3,1290.4,1346.6,1401.7,1454.2,1503.6,1549
792.01,783.82,777.93,772.91,772.18,770.76,776.28,781.33,792.73,805.61,823.44,845.51,870.16,902.25,934.71,975.68,1018,1070.4,1118,1133.5,1146.6,1179,1234.3,1290.1,1345.7,1400.6,1452.7,1502,1547
793.11,785.01,779.23,774.3,773.7,772.41,778.01,783.19,794.6,807.53,825.41,847.46,872.15,904.09,936.46,977.25,1019.4,1071.3,1118.9,1134.2,1147.2,1179.4,1234.2,1289.7,1345,1399.5,1451.2,1500.4,1545.1
794.2,786.18,780.52,775.67,775.21,774.06,779.71,785.01,796.49,809.47,827.36,849.36,874.11,905.94,938.23,978.82,1020.8,1072.4,1119.7,1134.8,1147.7,1179.7,1234.2,1289.2,1344.2,1398.5,1449.7,1498.8,1543.1
795.29,787.35,781.81,777.04,776.7,775.71,781.39,786.83,798.36,811.42,829.31,851.26,876.04,907.78,939.97,980.37,1022.2,1073.4,1120.5,1135.6,1148.2,1179.9,1234.2,1288.9,1343.4,1397.3,1448.3,1497.2,1541.3
796.39,788.51,783.11,778.43,778.18,777.31,783.04,788.65,800.2,813.38,831.24,853.16,877.96,909.57,941.68,981.91,1023.6,1074.4,1121.2,1136.3,1148.8,1180.2,1234.2,1288.6,1342.7,1396.4,1446.9,1495.7,1539.5
797.49,789.69,784.4,779.79,779.67,778.93,784.72,790.46,802.02,815.33,833.15,855.07,879.91,911.38,943.37,983.43,1024.9,1075.5,1121.9,1136.9,1149.5,1180.6,1234.2,1288.2,1342,1395.3,1445.5,1494.3,1537.7
798.57,790.87,785.69,781.15,781.17,780.55,786.4,792.25,803.83,817.26,835.06,856.97,881.82,913.12,945,984.93,1026.2,1076.5,1122.8,1137.6,1150,1181,1234.2,1287.9,1341.3,1394.4,1444.3,1492.9,1535.9
799.66,792.05,786.98,782.51,782.63,782.17,788.07,794.05,805.64,819.16,836.92,858.86,883.69,914.82,946.59,986.42,1027.5,1077.5,1123.5,1138.3,1150.7,1181.4,1234.2,1287.6,1340.7,1393.4,1442.9,1491.4,1534.3
800.75,793.23,788.27,783.88,784.1,783.76,789.72,795.83,807.42,821.05,838.78,860.78,885.55,916.49,948.21,987.85,1028.8,1078.5,1124.3,1139,1151.3,1181.8,1234.3,1287.2,1340,1392.4,1441.7,1490.1,1532.7
801.83,794.41,789.56,785.24,785.56,785.34,791.35,797.59,809.2,822.94,840.64,862.68,887.32,918.15,949.85,989.29,1030.1,1079.6,1125,1139.6,1151.9,1182.3,1234.4,1287,1339.4,1391.5,1440.5,1488.7,1531
802.91,795.58,790.83,786.61,787.02,786.92,793,799.36,810.97,824.79,842.46,864.58,889.11,919.8,951.5,990.68,1031.3,1080.6,1125.8,1140.3,1152.4,1182.7,1234.4,1286.7,1338.8,1390.7,1439.3,1487.4,1529.5
803.99,796.75,792.1,787.98,788.47,788.49,794.64,801.11,812.73,826.64,844.27,866.5,890.86,921.55,953.19,992.01,1032.5,1081.6,1126.6,1140.9,1153,1183.1,1234.5,1286.5,1338.2,1389.8,1438.2,1486.1,1528
805.07,797.92,793.39,789.35,789.93,790.05,796.26,802.83,814.49,828.48,846.07,868.37,892.58,923.32,954.87,993.35,1033.6,1082.5,1127.3,1141.6,1153.6,1183.5,1234.6,1286.2,1337.7,1388.9,1437,1484.8,1526.4
806.15,799.1,794.65,790.71,791.38,791.61,797.88,804.53,816.21,830.29,847.86,870.21,894.32,925.09,956.46,994.67,1034.7,1083.5,1128,1142.3,1154.2,1183.9,1234.7,1286,1337.1,1388.1,1436,1483.7,1524.9
807.22,800.27,795.91,792.06,792.83,793.16,799.49,806.23,817.94,832.11,849.65,872.02,896.05,926.82,958.02,996,1035.8,1084.5,1128.7,1142.9,1154.8,1184.3,1234.8,1285.7,1336.6,1387.3,1434.9,1482.4,1523.5
808.3,801.44,797.17,793.41,794.24,794.71,801.1,807.91,819.67,833.9,851.42,873.81,897.75,928.52,959.58,997.56,1037,1085.4,1129.4,1143.5,1155.4,1184.7,1234.9,1285.6,1336.1,1386.6,1433.9,1481.2,1522.2
809.37,802.62,798.42,794.75,795.68,796.25,802.7,809.59,821.37,835.67,853.19,875.59,899.44,930.19,961.2,999.27,1038.2,1086.4,1130.1,1144.2,1155.9,1185.1,1235,1285.4,1335.6,1385.7,1432.9,1480,1520.8
810.45,803.79,799.68,796.1,797.13,797.79,804.29,811.26,823.07,837.41,854.92,877.35,901.12,931.83,962.78,1000.9,1039.5,1087.5,1130.8,1144.8,1156.5,1185.5,1235.1,1285.2,1335.2,1385,1431.9,1478.8,1519.5
811.52,804.97,800.94,797.45,798.57,799.33,805.89,812.92,824.75,839.14,856.65,879.07,902.8,933.45,964.35,1002.3,1040.9,1088.7,1131.6,1145.4,1157.1,1185.9,1235.2,1285,1334.7,1384.3,1430.9,1477.6,1518.2
812.6,806.14,802.2,798.8,800.01,800.88,807.49,814.57,826.43,840.87,858.4,880.79,904.44,935.04,965.92,1003.7,1042.2,1089.9,1132.3,1146,1157.6,1186.3,1235.3,1284.9,1334.3,1383.5,1430,1476.4,1516.9
813.67,807.31,803.45,800.15,801.45,802.42,809.08,816.22,828.11,842.58,860.1,882.51,906.1,936.64,967.49,1005,1043.5,1090.7,1133,1146.7,1158.1,1186.7,1235.5,1284.7,1333.9,1382.8,1429.1,1475.3,1515.6
814.75,808.49,804.71,801.49,802.89,803.96,810.68,817.87,829.79,844.27,861.8,884.23,907.75,938.21,969.02,1006.3,1044.7,1091.4,1133.7,1147.3,1158.7,1187.1,1235.6,1284.6,1333.5,1382.1,1428.1,1474.2,1514.4
815.82,809.66,805.97,802.84,804.34,805.5,812.28,819.52,831.47,845.97,863.5,885.89,909.39,939.76,970.53,1007.6,1045.9,1092.2,1134.5,1147.9,1159.1,1187.4,1235.7,1284.4,1333.1,1381.5,1427.3,1473.1,1513.2
816.9,810.84,807.22,804.19,805.78,807.05,813.87,821.17,833.16,847.66,865.19,887.55,911,941.29,972,1008.9,1047.1,1093.1,1135.2,1148.5,1159.8,1187.8,1235.9,1284.3,1332.7,1380.8,1426.4,1472.1,1512
817.98,812.01,808.48,805.54,807.22,808.59,815.47,822.82,834.84,849.36,866.89,889.21,912.61,942.8,973.45,1010.1,1048.2,1094,1135.8,1149.2,1160.4,1188.2,1236,1284.2,1332.3,1380.2,1425.6,1471,1510.9
819.05,813.18,809.74,806.89,808.66,810.13,817.06,824.47,836.52,851.06,868.59,890.86,914.22,944.34,974.92,1011.4,1049.3,1094.9,1136.5,1149.9,1161,1188.7,1236.1,1284.1,1331.9,1379.7,1424.8,1470,1509.8
820.13,814.36,811,808.23,810.1,811.67,818.66,826.12,838.2,852.75,870.28,892.52,915.84,945.88,976.35,1012.7,1050.5,1095.8,1137.2,1150.5,1161.6,1189.1,1236.2,1284,1331.6,1379.1,1424,1469,1508.7
821.2,815.53,812.25,809.58,811.54,813.21,820.26,827.77,839.88,854.45,871.98,894.18,917.45,947.42,977.76,1013.9,1051.6,1096.7,1137.9,1151.1,1162.2,1189.6,1236.4,1283.9,1331.2,1378.5,1423.2,1468,1507.6
822.28,816.7,813.51,810.93,812.99,814.76,821.85,829.42,841.56,856.15,873.68,895.84,919.06,948.96,979.17,1015.2,1052.7,1097.5,1138.6,1151.8,1162.8,1190,1236.6,1283.8,1330.8,1378,1422.4,1467.1,1506.5
823.35,817.88,814.77,812.28,814.43,816.3,823.45,831.07,843.24,857.84,875.37,897.5,920.67,950.5,980.57,1016.4,1053.8,1098.4,1139.3,1152.4,1163.3,1190.5,1236.7,1283.7,1330.5,1377.5,1421.7,1466.2,1505.5
824.43,819.05,816.02,813.63,815.87,817.84,825.04,832.72,844.92,859.54,877.07,899.15,922.28,952.04,981.97,1017.7,1054.9,1099.2,1140,1153,1163.9,1190.9,1237,1283.7,1330.2,1377,1420.9,1465.3,1504.5
825.5,820.23,817.28,814.97,817.31,819.38,826.64,834.37,846.6,861.24,878.77,900.81,923.89,953.58,983.38,1018.9,1056,1100.1,1140.7,1153.6,1164.4,1191.3,1237.2,1283.6,1329.8,1376.5,1420.1,1464.5,1503.5
826.58,821.4,818.54,816.32,818.75,820.92,828.24,836.02,848.28,862.93,880.46,902.47,925.51,955.12,984.78,1020.2,1057.1,1101,1141.4,1154.2,1165,1191.8,1237.3,1283.6,1329.5,1376,1419.4,1463.6,1502.5
827.65,822.57,819.8,817.67,820.2,822.47,829.83,837.67,849.96,864.63,882.16,904.13,927.12,956.66,986.18,1021.5,1058.2,1101.8,1142.1,1154.8,1165.7,1192.2,1237.6,1283.6,1329.3,1375.6,1418.7,1462.8,1501.5
828.73,823.75,821.05,819.02,821.64,824.01,831.43,839.32,851.65,866.33,883.86,905.79,928.73,958.2,987.59,1022.7,1059.3,1102.7,1142.8,1155.4,1166.3,1192.6,1237.8,1283.6,1329,1375.2,1417.9,1462,1500.5
829.81,824.92,822.31,820.37,823.08,825.55,833.03,840.97,853.33,868.02,885.55,907.44,930.34,959.73,988.99,1024,1060.4,1103.6,1143.5,1156.1,1166.9,1193,1238,1283.6,1328.7,1374.7,1417.3,1461,1499.6
830.88,826.1,823.57,821.71,824.52,827.09,834.62,842.62,855.01,869.72,887.25,909.1,931.95,961.27,990.39,1025.2,1061.5,1104.4,1144.2,1156.7,1167.6,1193.4,1238.3,1283.6,1328.4,1374.2,1416.6,1460.1,1498.6
831.96,827.27,824.82,823.06,825.96,828.64,836.22,844.27,856.69,871.41,888.94,910.76,933.56,962.81,991.8,1026.5,1062.6,1105.3,1144.9,1157.3,1168.2,1193.8,1238.5,1283.6,1328,1373.6,1415.9,1459.2,1497.7
833.03,828.44,826.08,824.41,827.41,830.18,837.81,845.92,858.37,873.11,890.64,912.42,935.18,964.35,993.2,1027.7,1063.7,1106.2,1145.6,1158,1168.8,1194.2,1238.7,1283.6,1327.7,1373.1,1415.3,1458.2,1496.8
834.11,829.62,827.34,825.76,828.85,831.72,839.41,847.57,860.05,874.81,892.34,914.07,936.79,965.89,994.6,1029,1064.8,1107,1146.3,1158.6,1169.4,1194.5,1239,1283.6,1327.4,1372.5,1414.7,1457.2,1496
835.18,830.79,828.6,827.11,830.29,833.26,841.01,849.22,861.73,876.5,894.03,915.73,938.4,967.43,996.01,1030.3,1065.9,1107.9,1147,1159.2,1170.1,1194.9,1239.2,1283.6,1327.1,1372,1414.2,1456.3,1495.1
836.26,831.97,829.85,828.45,831.73,834.8,842.6,850.87,863.41,878.2,895.73,917.39,940.01,968.97,997.41,1031.5,1067,1108.7,1147.7,1159.8,1170.7,1195.3,1239.4,1283.6,1326.8,1371.4,1413.6,1455.3,1494.2
837.34,833.15,831.1,829.79,833.17,836.34,844.19,852.52,865.09,879.9,897.43,919.05,941.62,970.51,998.81,1032.7,1068.1,1109.5,1148.4,1160.4,1171.3,1195.7,1239.6,1283.6,1326.5,1370.8,1413,1454.3,1493.3
838.42,834.33,832.35,831.13,834.61,837.88,845.78,854.17,866.77,881.6,899.13,920.71,943.23,972.05,1000.21,1033.9,1069.2,1110.3,1149.1,1161,1171.9,1196.1,1239.8,1283.6,1326.2,1370.2,1412.4,1453.3,1492.4
839.5,835.51,833.6,832.47,836.05,839.42,847.37,855.82,868.45,883.3,900.83,922.37,944.84,973.59,1001.61,1035.1,1070.3,1111.1,1149.8,1161.6,1172.5,1196.5,1240,1283.6,1325.9,1369.6,1411.8,1452.3,1491.5
840.58,836.690000000001,834.85,833.81,837.49,840.96,848.96,857.47,870.13,885,902.53,924.03,946.45,975.130000000001,1003.01,1036.3,1071.4,1111.9,1150.5,1162.2,1173.1,1196.9,1240.2,1283.6,1325.6,1369,1411.2,1451.3,1490.6
841.66,837.87,836.1,835.150000000001,838.93,842.499999999999,850.55,859.12,871.81,886.700000000001,904.23,925.690000000001,948.059999999999,976.67,1004.41,1037.5,1072.5,1112.7,1151.2,1162.8,1173.7,1197.3,1240.4,1283.6,1325.3,1368.4,1410.6,1450.3,1489.7
842.74,839.05,837.349999999999,836.490000000001,840.370000000001,844.04,852.14,860.77,873.49,888.400000000001,905.93,927.349999999999,949.67,978.21,1005.81,1038.7,1073.6,1113.5,1151.9,1163.4,1174.3,1197.7,1240.6,1283.6,1325,1367.8,1410,1449.3,1488.8
843.820000000001,840.23,838.6,837.83,841.81,845.58,853.73,862.42,875.169999999999,890.1,907.63,929.009999999999,951.28,979.750000000001,1007.21,1039.9,1074.7,1114.3,1152.6,1164,1174.9,1198.1,1240.8,1283.6,1324.7,1367.2,1409.4,1448.3,1487.9
844.900000000001,841.410000000001,839.85,839.17,843.25,847.12,855.320000000001,864.07,876.849999999999,891.8,909.33,930.67,952.89,981.29,1008.61,1041.1,1075.8,1115.1,1153.3,1164.6,1175.5,1198.5,1241,1283.6,1324.4,1366.6,1408.8,1447.3,1487
845.98,842.590000000001,841.099999999999,840.51,844.69,848.66,856.91,865.72,878.530000000001,893.5,911.03,932.33,954.5,982.830000000002,1010.01,1042.3,1076.9,1115.9,1154,1165.2,1176.1,1198.9,1241.2,1283.6,1324.1,1366,1408.2,1446.3,1486.1
847.060000000001,843.77,842.35,841.85,846.130000000001,850.199999999999,858.5,867.369999999999,880.210000000001,895.200000000001,912.730000000001,933.99,956.110000000001,984.370000000001,1011.41,1043.5,1078,1116.7,1154.7,1165.8,1176.7,1199.3,1241.4,1283.6,1323.8,1365.4,1407.6,1445.3,1485.2
848.139999999999,844.950000000001,843.6,843.190000000001,847.570000000002,851.739999999998,860.09,869.02,881.889999999999,896.900000000001,914.43,935.65,957.719999999999,985.91,1012.81,1044.7,1079.1,1117.5,1155.4,1166.4,1177.3,1199.7,1241.6,1283.6,1323.5,1364.8,1407,1444.3,1484.3
849.219999999999,846.130000000001,844.85,844.530000000001,849.01,853.280000000001,861.680000000002,870.67,883.57,898.6,916.129999999999,937.309999999999,959.33,987.450000000001,1014.21,1045.9,1080.2,1118.3,1156.1,1167,1177.9,1200.1,1241.8,1283.6,1323.2,1364.2,1406.4,1443.3,1483.40000000001
850.299999999999,847.309999999999,846.099999999999,845.870000000001,850.450000000001,854.82,863.27,872.32,885.25,900.300000000001,917.830000000002,938.969999999999,960.940000000001,988.99,1015.61,1047.1,1081.3,1119.1,1156.8,1167.6,1178.5,1200.5,1242,1283.6,1322.9,1363.6,1405.8,1442.3,1482.5
851.380000000001,848.490000000002,847.35,847.209999999999,851.890000000001,856.360000000001,864.860000000001,873.969999999999,886.929999999998,902,919.530000000001,940.629999999999,962.549999999999,990.530000000002,1017.01,1048.3,1082.4,1119.9,1157.5,1168.2,1179.1,1200.9,1242.2,1283.6,1322.6,1363,1405.2,1441.3,1481.6
852.460000000001,849.670000000002,848.6,848.550000000001,853.330000000002,857.9,866.450000000001,875.619999999999,888.609999999999,903.700000000001,921.230000000001,942.289999999999,964.16,992.070000000002,1018.41,1049.5,1083.5,1120.7,1158.2,1168.8,1179.7,1201.3,1242.4,1283.6,1322.3,1362.4,1404.6,1440.3,1480.7
853.540000000001,850.85,849.85,849.890000000001,854.77,859.439999999999,868.040000000001,877.27,890.289999999999,905.400000000001,922.93,943.949999999999,965.77,993.610000000002,1019.81,1050.7,1084.6,1121.5,1158.9,1169.4,1180.3,1201.7,1242.6,1283.6,1322,1361.8,1404,1439.3,1479.8
854.620000000001,852.030000000001,851.1,851.23,856.209999999999,860.98,869.630000000001,878.92,891.969999999999,907.1,924.629999999999,945.610000000001,967.380000000001,995.150000000001,1021.21,1051.9,1085.7,1122.3,1159.6,1170,1180.90000000001,1202.09999999999,1242.8,1283.6,1321.7,1361.2,1403.4,1438.3,1478.90000000001
855.700000000001,853.210000000001,852.349999999999,852.570000000002,857.650000000001,862.519999999999,871.219999999999,880.57,893.650000000001,908.799999999999,926.33,947.27,968.989999999998,996.690000000002,1022.61,1053.1,1086.8,1123.1,1160.3,1170.6,1181.5,1202.5,1243,1283.6,1321.4,1360.6,1402.8,1437.3,1478
856.780000000002,854.390000000003,853.6,853.91,859.09,864.059999999999,872.809999999999,882.220000000001,895.33,910.5,928.029999999999,948.93,970.600000000002,998.230000000003,1024.01,1054.3,1087.9,1123.9,1161,1171.2,1182.1,1202.9,1243.2,1283.6,1321.1,1360,1402.2,1436.3,1477.1
857.860000000001,855.57,854.850000000002,855.25,860.530000000002,865.599999999999,874.400000000001,883.869999999999,897.010000000002,912.200000000001,929.730000000003,950.59,972.209999999999,999.77,1025.41,1055.5,1089,1124.7,1161.7,1171.8,1182.7,1203.3,1243.4,1283.6,1320.8,1359.4,1401.6,1435.3,1476.2
858.940000000002,856.75,856.099999999999,856.59,861.970000000001,867.139999999999,875.990000000002,885.52,898.689999999999,913.900000000001,931.43,952.249999999996,973.820000000003,1001.31,1026.81,1056.7,1090.1,1125.5,1162.4,1172.4,1183.3,1203.7,1243.6,1283.6,1320.5,1358.8,1401,1434.3,1475.3
860.02,857.930000000004,857.349999999999,857.93,863.410000000003,868.679999999997,877.579999999998,887.169999999998,900.369999999999,915.600000000002,933.130000000001,953.91,975.43,1002.85,1028.21,1057.9,1091.2,1126.3,1163.1,1173,1183.90000000001,1204.09999999999,1243.8,1283.6,1320.2,1358.2,1400.4,1433.3,1474.4
