-277.549999999999,-276.299999999999,-275.93,-273.799999999999,-272.540000000001,-272.189999999999,-270.939999999999,-268.799999999999,-267.540000000001,-267.18,-265.93,-263.790000000001,-263.439999999999,-261.290000000001,-260.950000000004,-258.779999999999,-257.510000000002,-256.149999999998,-255.839999999997,-254.579999999998,-253.579999999998,-252.140000000003,-250.880000000001,-250.529999999999,-248.380000000001,-247.130000000001,-245.899999999998,-245.529999999999,-244.279999999999
-278.02,-276.77,-276.409999999996,-274.27,-273.009999999998,-272.670000000002,-271.420000000002,-269.27,-268.009999999998,-267.659999999996,-266.409999999996,-264.259999999998,-263.920000000002,-261.759999999998,-261.430000000004,-259.25,-257.98,-256.619999999999,-256.32,-255.049999999999,-254.049999999999,-252.610000000001,-251.349999999999,-251.009999999998,-248.849999999999,-247.599999999999,-246.369999999999,-246.009999999998,-244.759999999998
-278.490000000002,-277.240000000002,-276.889999999999,-274.740000000002,-273.48,-273.150000000001,-271.900000000001,-269.740000000002,-268.48,-268.139999999999,-266.889999999999,-264.73,-264.400000000001,-262.23,-261.91,-259.719999999998,-258.450000000001,-257.09,-256.799999999999,-255.52,-254.52,-253.079999999998,-251.82,-251.489999999998,-249.32,-248.07,-246.84,-246.489999999998,-245.239999999998
-278.959999999999,-277.709999999999,-277.369999999999,-275.209999999999,-273.950000000001,-273.629999999997,-272.379999999997,-270.209999999999,-268.950000000001,-268.619999999999,-267.369999999999,-265.200000000001,-264.879999999997,-262.700000000001,-262.389999999999,-260.189999999999,-258.919999999998,-257.560000000001,-257.279999999999,-255.990000000002,-254.990000000002,-253.549999999999,-252.290000000001,-251.970000000001,-249.790000000001,-248.540000000001,-247.310000000001,-246.970000000001,-245.720000000001
-279.429999999997,-278.179999999997,-277.849999999999,-275.679999999997,-274.420000000002,-274.109999999997,-272.859999999997,-270.679999999997,-269.420000000002,-269.099999999999,-267.849999999999,-265.670000000002,-265.359999999997,-263.170000000002,-262.870000000003,-260.66,-259.389999999999,-258.029999999999,-257.759999999998,-256.459999999999,-255.459999999999,-254.02,-252.759999999998,-252.449999999997,-250.259999999998,-249.009999999998,-247.779999999999,-247.449999999997,-246.199999999997
-279.900000000001,-278.650000000001,-278.329999999998,-276.150000000001,-274.889999999999,-274.59,-273.34,-271.150000000001,-269.889999999999,-269.579999999998,-268.329999999998,-266.139999999999,-265.84,-263.639999999999,-263.350000000002,-261.130000000001,-259.860000000001,-258.5,-258.239999999998,-256.93,-255.93,-254.489999999998,-253.23,-252.929999999997,-250.73,-249.48,-248.25,-247.929999999997,-246.679999999997
-280.369999999999,-279.119999999999,-278.809999999998,-276.619999999999,-275.360000000001,-275.07,-273.82,-271.619999999999,-270.360000000001,-270.059999999998,-268.809999999998,-266.610000000001,-266.32,-264.110000000001,-263.830000000002,-261.599999999999,-260.329999999998,-258.970000000001,-258.720000000001,-257.400000000001,-256.400000000001,-254.959999999999,-253.700000000001,-253.41,-251.200000000001,-249.950000000001,-248.720000000001,-248.41,-247.16
-280.839999999997,-279.589999999997,-279.289999999997,-277.089999999997,-275.829999999998,-275.549999999996,-274.299999999996,-272.089999999997,-270.829999999998,-270.539999999997,-269.289999999997,-267.079999999998,-266.799999999996,-264.579999999998,-264.310000000001,-262.07,-260.799999999999,-259.440000000002,-259.199999999997,-257.869999999999,-256.869999999999,-255.43,-254.170000000002,-253.889999999999,-251.670000000002,-250.420000000002,-249.190000000002,-248.889999999999,-247.639999999999
-281.310000000001,-280.060000000001,-279.77,-277.560000000001,-276.299999999999,-276.029999999999,-274.779999999999,-272.560000000001,-271.299999999999,-271.02,-269.77,-267.549999999999,-267.279999999999,-265.049999999999,-264.790000000001,-262.540000000001,-261.27,-259.91,-259.68,-258.34,-257.34,-255.899999999998,-254.639999999999,-254.369999999999,-252.139999999999,-250.889999999999,-249.66,-249.369999999999,-248.119999999999
-281.779999999999,-280.529999999999,-280.25,-278.029999999999,-276.77,-276.509999999998,-275.259999999998,-273.029999999999,-271.77,-271.5,-270.25,-268.02,-267.759999999998,-265.52,-265.270000000004,-263.010000000002,-261.740000000002,-260.379999999997,-260.16,-258.810000000001,-257.810000000001,-256.369999999999,-255.110000000001,-254.849999999999,-252.610000000001,-251.360000000001,-250.129999999997,-249.849999999999,-248.599999999999
-282.25,-281,-280.73,-278.5,-277.239999999998,-276.989999999998,-275.739999999998,-273.5,-272.239999999998,-271.98,-270.73,-268.489999999998,-268.239999999998,-265.989999999998,-265.750000000004,-263.48,-262.210000000003,-260.849999999999,-260.639999999996,-259.279999999999,-258.279999999999,-256.84,-255.579999999998,-255.329999999998,-253.079999999998,-251.829999999998,-250.599999999999,-250.329999999998,-249.079999999998
-282.720000000001,-281.470000000001,-281.209999999999,-278.970000000001,-277.709999999999,-277.470000000001,-276.220000000001,-273.970000000001,-272.709999999999,-272.459999999999,-271.209999999999,-268.959999999999,-268.720000000001,-266.459999999999,-266.23,-263.950000000001,-262.68,-261.32,-261.119999999999,-259.75,-258.75,-257.310000000001,-256.049999999999,-255.810000000001,-253.549999999999,-252.299999999999,-251.07,-250.810000000001,-249.560000000001
-283.189999999999,-281.939999999999,-281.689999999999,-279.439999999999,-278.18,-277.949999999997,-276.699999999997,-274.439999999999,-273.18,-272.939999999999,-271.689999999999,-269.43,-269.199999999997,-266.93,-266.709999999999,-264.419999999998,-263.150000000001,-261.790000000001,-261.599999999999,-260.220000000001,-259.220000000001,-257.779999999999,-256.52,-256.290000000001,-254.02,-252.77,-251.540000000001,-251.290000000001,-250.040000000001
-283.66,-282.41,-282.170000000002,-279.91,-278.650000000001,-278.429999999997,-277.179999999997,-274.91,-273.650000000001,-273.420000000002,-272.170000000002,-269.900000000001,-269.679999999997,-267.400000000001,-267.190000000002,-264.890000000003,-263.619999999999,-262.259999999998,-262.080000000002,-260.689999999999,-259.689999999999,-258.25,-256.989999999998,-256.769999999997,-254.489999999998,-253.239999999998,-252.009999999998,-251.769999999997,-250.519999999997
-284.130000000001,-282.880000000001,-282.649999999998,-280.380000000001,-279.119999999999,-278.91,-277.66,-275.380000000001,-274.119999999999,-273.899999999998,-272.649999999998,-270.369999999999,-270.16,-267.869999999999,-267.670000000002,-265.360000000001,-264.09,-262.73,-262.559999999998,-261.16,-260.16,-258.720000000001,-257.459999999999,-257.25,-254.959999999999,-253.709999999999,-252.48,-252.25,-251
-284.599999999999,-283.349999999999,-283.129999999997,-280.849999999999,-279.59,-279.389999999999,-278.139999999999,-275.849999999999,-274.59,-274.379999999997,-273.129999999997,-270.84,-270.639999999999,-268.34,-268.150000000001,-265.830000000002,-264.560000000001,-263.200000000001,-263.039999999997,-261.630000000001,-260.630000000001,-259.189999999999,-257.93,-257.73,-255.43,-254.18,-252.950000000001,-252.73,-251.48
-285.07,-283.82,-283.610000000001,-281.32,-280.060000000001,-279.869999999999,-278.619999999999,-276.32,-275.060000000001,-274.860000000001,-273.610000000001,-271.310000000001,-271.119999999999,-268.810000000001,-268.630000000001,-266.299999999999,-265.029999999999,-263.670000000002,-263.52,-262.099999999999,-261.099999999999,-259.66,-258.400000000001,-258.209999999999,-255.900000000001,-254.650000000001,-253.420000000002,-253.209999999999,-251.959999999999
-285.540000000001,-284.290000000001,-284.09,-281.790000000001,-280.530000000002,-280.349999999999,-279.099999999999,-276.790000000001,-275.530000000002,-275.34,-274.09,-271.780000000002,-271.599999999999,-269.280000000002,-269.110000000004,-266.77,-265.5,-264.139999999999,-263.999999999996,-262.57,-261.57,-260.130000000001,-258.870000000003,-258.689999999999,-256.370000000003,-255.120000000003,-253.889999999999,-253.689999999999,-252.439999999999
-286.009999999998,-284.759999999998,-284.569999999996,-282.259999999998,-281,-280.829999999998,-279.579999999998,-277.259999999998,-276,-275.819999999996,-274.569999999996,-272.25,-272.079999999998,-269.75,-269.590000000004,-267.240000000002,-265.969999999998,-264.610000000001,-264.48,-263.040000000001,-262.040000000001,-260.599999999999,-259.339999999997,-259.169999999998,-256.839999999997,-255.589999999997,-254.360000000001,-254.169999999998,-252.919999999998
-286.48,-285.23,-285.049999999999,-282.73,-281.470000000001,-281.309999999998,-280.059999999998,-277.73,-276.470000000001,-276.299999999999,-275.049999999999,-272.720000000001,-272.559999999998,-270.220000000001,-270.07,-267.709999999999,-266.439999999999,-265.080000000002,-264.959999999999,-263.509999999998,-262.509999999998,-261.07,-259.809999999998,-259.649999999998,-257.309999999998,-256.059999999998,-254.830000000002,-254.649999999998,-253.399999999998
-286.950000000001,-285.700000000001,-285.529999999999,-283.200000000001,-281.939999999999,-281.790000000001,-280.540000000001,-278.200000000001,-276.939999999999,-276.779999999999,-275.529999999999,-273.189999999999,-273.040000000001,-270.689999999999,-270.549999999999,-268.18,-266.91,-265.550000000003,-265.439999999999,-263.98,-262.98,-261.540000000001,-260.279999999999,-260.130000000001,-257.779999999999,-256.529999999999,-255.300000000003,-255.130000000001,-253.880000000001
-287.420000000002,-286.170000000002,-286.010000000002,-283.670000000002,-282.41,-282.27,-281.02,-278.670000000002,-277.41,-277.260000000002,-276.010000000002,-273.66,-273.52,-271.16,-271.030000000002,-268.649999999998,-267.380000000001,-266.019999999997,-265.919999999998,-264.450000000001,-263.450000000001,-262.009999999998,-260.75,-260.609999999997,-258.25,-257,-255.769999999997,-255.609999999997,-254.359999999997
-287.889999999999,-286.639999999999,-286.489999999998,-284.139999999999,-282.879999999997,-282.749999999996,-281.499999999996,-279.139999999999,-277.879999999997,-277.739999999998,-276.489999999998,-274.129999999997,-273.999999999996,-271.629999999997,-271.510000000002,-269.119999999999,-267.850000000002,-266.489999999998,-266.399999999998,-264.919999999998,-263.919999999998,-262.480000000003,-261.220000000001,-261.09,-258.720000000001,-257.470000000001,-256.239999999998,-256.09,-254.84
-288.360000000001,-287.110000000001,-286.969999999998,-284.610000000001,-283.349999999999,-283.23,-281.98,-279.610000000001,-278.349999999999,-278.219999999998,-276.969999999998,-274.599999999999,-274.48,-272.099999999999,-271.990000000002,-269.59,-268.32,-266.959999999999,-266.880000000001,-265.389999999999,-264.389999999999,-262.950000000001,-261.689999999999,-261.57,-259.189999999999,-257.939999999999,-256.709999999999,-256.57,-255.32
-288.830000000002,-287.580000000002,-287.450000000001,-285.080000000002,-283.82,-283.709999999999,-282.459999999999,-280.080000000002,-278.82,-278.700000000001,-277.450000000001,-275.07,-274.959999999999,-272.57,-272.470000000001,-270.060000000001,-268.790000000001,-267.43,-267.359999999997,-265.860000000001,-264.860000000001,-263.419999999998,-262.16,-262.049999999999,-259.66,-258.41,-257.18,-257.049999999999,-255.799999999999
-289.299999999999,-288.049999999999,-287.93,-285.549999999999,-284.290000000001,-284.189999999999,-282.939999999999,-280.549999999999,-279.290000000001,-279.18,-277.93,-275.540000000001,-275.439999999999,-273.040000000001,-272.950000000004,-270.529999999999,-269.260000000002,-267.899999999998,-267.839999999997,-266.329999999998,-265.329999999998,-263.890000000003,-262.630000000001,-262.529999999999,-260.130000000001,-258.880000000001,-257.649999999998,-257.529999999999,-256.279999999999
-289.77,-288.52,-288.409999999996,-286.02,-284.759999999998,-284.670000000002,-283.420000000002,-281.02,-279.759999999998,-279.659999999996,-278.409999999996,-276.009999999998,-275.920000000002,-273.509999999998,-273.430000000004,-271,-269.73,-268.369999999999,-268.32,-266.799999999999,-265.799999999999,-264.360000000001,-263.100000000002,-263.009999999998,-260.600000000002,-259.350000000002,-258.119999999999,-258.009999999998,-256.759999999998
-290.240000000002,-288.990000000002,-288.889999999999,-286.490000000002,-285.23,-285.149999999998,-283.899999999998,-281.490000000002,-280.23,-280.139999999999,-278.889999999999,-276.48,-276.399999999998,-273.98,-273.910000000003,-271.469999999998,-270.200000000001,-268.84,-268.799999999999,-267.27,-266.27,-264.829999999998,-263.57,-263.489999999998,-261.07,-259.82,-258.59,-258.489999999998,-257.239999999998
-290.709999999999,-289.459999999999,-289.369999999999,-286.959999999999,-285.700000000001,-285.629999999997,-284.379999999997,-281.959999999999,-280.700000000001,-280.619999999999,-279.369999999999,-276.950000000001,-276.879999999997,-274.450000000001,-274.389999999999,-271.940000000002,-270.669999999998,-269.310000000001,-269.279999999999,-267.740000000002,-266.740000000002,-265.299999999999,-264.039999999997,-263.970000000001,-261.539999999997,-260.289999999997,-259.060000000001,-258.970000000001,-257.720000000001
-291.179999999997,-289.929999999997,-289.849999999999,-287.429999999997,-286.170000000002,-286.109999999997,-284.859999999997,-282.429999999997,-281.170000000002,-281.099999999999,-279.849999999999,-277.420000000002,-277.359999999997,-274.920000000002,-274.870000000003,-272.41,-271.139999999999,-269.779999999999,-269.759999999998,-268.209999999999,-267.209999999999,-265.77,-264.509999999998,-264.449999999997,-262.009999999998,-260.759999999998,-259.529999999999,-259.449999999997,-258.199999999997
-291.650000000001,-290.400000000001,-290.329999999998,-287.900000000001,-286.639999999999,-286.59,-285.34,-282.900000000001,-281.639999999999,-281.579999999998,-280.329999999998,-277.889999999999,-277.84,-275.389999999999,-275.350000000002,-272.880000000001,-271.610000000001,-270.25,-270.239999999998,-268.68,-267.68,-266.239999999998,-264.98,-264.929999999997,-262.48,-261.23,-260,-259.929999999997,-258.679999999997
-292.119999999999,-290.869999999999,-290.809999999998,-288.369999999999,-287.110000000001,-287.07,-285.82,-283.369999999999,-282.110000000001,-282.059999999998,-280.809999999998,-278.360000000001,-278.32,-275.860000000001,-275.830000000002,-273.349999999999,-272.079999999998,-270.720000000001,-270.720000000001,-269.150000000001,-268.150000000001,-266.709999999999,-265.450000000001,-265.41,-262.950000000001,-261.700000000001,-260.470000000001,-260.41,-259.16
-292.589999999997,-291.339999999997,-291.289999999997,-288.839999999997,-287.580000000002,-287.549999999996,-286.299999999996,-283.839999999997,-282.580000000002,-282.539999999997,-281.289999999997,-278.830000000002,-278.799999999996,-276.330000000002,-276.310000000001,-273.82,-272.549999999999,-271.190000000002,-271.199999999997,-269.619999999999,-268.619999999999,-267.18,-265.920000000002,-265.889999999999,-263.420000000002,-262.170000000002,-260.940000000002,-260.889999999999,-259.639999999999
-293.060000000001,-291.810000000001,-291.77,-289.310000000001,-288.049999999999,-288.029999999999,-286.779999999999,-284.310000000001,-283.049999999999,-283.02,-281.77,-279.299999999999,-279.279999999999,-276.799999999999,-276.790000000005,-274.290000000001,-273.019999999997,-271.66,-271.68,-270.09,-269.09,-267.649999999998,-266.389999999999,-266.369999999995,-263.889999999999,-262.639999999999,-261.41,-261.369999999995,-260.119999999995
-293.529999999999,-292.279999999999,-292.249999999996,-289.779999999999,-288.519999999997,-288.509999999998,-287.259999999998,-284.779999999999,-283.519999999997,-283.499999999996,-282.249999999996,-279.769999999997,-279.759999999998,-277.269999999997,-277.270000000004,-274.760000000002,-273.490000000002,-272.129999999997,-272.16,-270.560000000001,-269.560000000001,-268.119999999999,-266.860000000001,-266.849999999999,-264.360000000001,-263.110000000001,-261.879999999997,-261.849999999999,-260.599999999999
-294,-292.75,-292.73,-290.25,-288.989999999998,-288.989999999998,-287.739999999998,-285.25,-283.989999999998,-283.98,-282.73,-280.239999999998,-280.239999999998,-277.739999999998,-277.750000000004,-275.23,-273.960000000003,-272.599999999999,-272.639999999996,-271.029999999999,-270.029999999999,-268.59,-267.329999999998,-267.329999999998,-264.829999999998,-263.579999999998,-262.349999999999,-262.329999999998,-261.079999999998
-294.470000000001,-293.220000000001,-293.209999999999,-290.720000000001,-289.459999999999,-289.470000000001,-288.220000000001,-285.720000000001,-284.459999999999,-284.459999999999,-283.209999999999,-280.709999999999,-280.720000000001,-278.209999999999,-278.23,-275.700000000001,-274.43,-273.07,-273.119999999999,-271.5,-270.5,-269.060000000001,-267.799999999999,-267.810000000001,-265.299999999999,-264.049999999999,-262.82,-262.810000000001,-261.560000000001
-294.939999999999,-293.689999999999,-293.689999999999,-291.189999999999,-289.93,-289.949999999997,-288.699999999997,-286.189999999999,-284.93,-284.939999999999,-283.689999999999,-281.18,-281.199999999997,-278.68,-278.710000000003,-276.169999999998,-274.900000000001,-273.539999999997,-273.599999999999,-271.970000000001,-270.970000000001,-269.529999999999,-268.27,-268.289999999997,-265.77,-264.52,-263.289999999997,-263.289999999997,-262.039999999997
-295.41,-294.16,-294.169999999998,-291.66,-290.399999999998,-290.429999999997,-289.179999999997,-286.66,-285.399999999998,-285.419999999998,-284.169999999998,-281.649999999998,-281.679999999997,-279.149999999998,-279.190000000002,-276.640000000003,-275.369999999999,-274.009999999998,-274.080000000002,-272.439999999999,-271.439999999999,-270,-268.739999999998,-268.769999999997,-266.239999999998,-264.989999999998,-263.759999999998,-263.769999999997,-262.519999999997
-295.880000000001,-294.630000000001,-294.649999999998,-292.130000000001,-290.869999999999,-290.91,-289.66,-287.130000000001,-285.869999999999,-285.899999999998,-284.649999999998,-282.119999999999,-282.16,-279.619999999999,-279.670000000002,-277.110000000001,-275.84,-274.48,-274.559999999998,-272.91,-271.91,-270.470000000001,-269.209999999999,-269.25,-266.709999999999,-265.459999999999,-264.23,-264.25,-263
-296.349999999999,-295.099999999999,-295.129999999997,-292.599999999999,-291.34,-291.389999999999,-290.139999999999,-287.599999999999,-286.34,-286.379999999997,-285.129999999997,-282.59,-282.639999999999,-280.09,-280.150000000001,-277.579999999998,-276.310000000001,-274.950000000001,-275.039999999997,-273.380000000001,-272.380000000001,-270.939999999999,-269.68,-269.73,-267.18,-265.93,-264.700000000001,-264.73,-263.48
-296.82,-295.57,-295.610000000001,-293.07,-291.810000000001,-291.869999999999,-290.619999999999,-288.07,-286.810000000001,-286.860000000001,-285.610000000001,-283.060000000001,-283.119999999999,-280.560000000001,-280.630000000001,-278.049999999999,-276.779999999999,-275.420000000002,-275.52,-273.849999999999,-272.849999999999,-271.41,-270.150000000001,-270.209999999999,-267.650000000001,-266.400000000001,-265.170000000002,-265.209999999999,-263.959999999999
-297.290000000001,-296.040000000001,-296.09,-293.540000000001,-292.280000000002,-292.349999999999,-291.099999999999,-288.540000000001,-287.280000000002,-287.34,-286.09,-283.530000000002,-283.599999999999,-281.030000000002,-281.110000000004,-278.519999999997,-277.25,-275.889999999999,-275.999999999996,-274.32,-273.32,-271.880000000001,-270.620000000003,-270.689999999999,-268.120000000003,-266.870000000003,-265.639999999999,-265.689999999999,-264.439999999999
-297.759999999998,-296.509999999998,-296.569999999996,-294.009999999998,-292.75,-292.829999999998,-291.579999999998,-289.009999999998,-287.75,-287.819999999996,-286.569999999996,-284,-284.079999999998,-281.5,-281.590000000004,-278.990000000002,-277.719999999998,-276.360000000001,-276.48,-274.790000000001,-273.790000000001,-272.349999999999,-271.09,-271.169999999998,-268.59,-267.34,-266.110000000001,-266.169999999998,-264.919999999998
-298.23,-296.98,-297.049999999999,-294.48,-293.220000000001,-293.309999999998,-292.059999999998,-289.48,-288.220000000001,-288.299999999999,-287.049999999999,-284.470000000001,-284.559999999998,-281.970000000001,-282.070000000003,-279.459999999999,-278.189999999999,-276.830000000002,-276.959999999999,-275.259999999998,-274.259999999998,-272.82,-271.559999999998,-271.649999999998,-269.059999999998,-267.809999999998,-266.580000000002,-266.649999999998,-265.399999999998
-298.700000000001,-297.450000000001,-297.529999999999,-294.950000000001,-293.690000000002,-293.790000000001,-292.540000000001,-289.950000000001,-288.690000000002,-288.779999999999,-287.529999999999,-284.940000000002,-285.040000000001,-282.440000000002,-282.549999999999,-279.93,-278.66,-277.300000000003,-277.439999999999,-275.73,-274.73,-273.290000000001,-272.029999999999,-272.130000000001,-269.529999999999,-268.279999999999,-267.050000000003,-267.130000000001,-265.880000000001
-299.170000000002,-297.920000000002,-298.010000000002,-295.420000000002,-294.16,-294.27,-293.02,-290.420000000002,-289.16,-289.260000000002,-288.010000000002,-285.41,-285.52,-282.91,-283.030000000002,-280.399999999998,-279.129999999997,-277.77,-277.919999999998,-276.200000000001,-275.200000000001,-273.759999999998,-272.5,-272.609999999997,-270,-268.75,-267.52,-267.609999999997,-266.359999999997
-299.639999999999,-298.389999999999,-298.489999999998,-295.889999999999,-294.629999999997,-294.749999999996,-293.499999999996,-290.889999999999,-289.629999999997,-289.739999999998,-288.489999999998,-285.879999999997,-285.999999999996,-283.379999999997,-283.510000000002,-280.869999999999,-279.600000000002,-278.239999999998,-278.399999999998,-276.669999999998,-275.669999999998,-274.230000000003,-272.970000000001,-273.09,-270.470000000001,-269.220000000001,-267.989999999998,-268.09,-266.84
-300.110000000001,-298.860000000001,-298.969999999998,-296.360000000001,-295.099999999999,-295.23,-293.98,-291.360000000001,-290.099999999999,-290.219999999998,-288.969999999998,-286.349999999999,-286.48,-283.849999999999,-283.990000000002,-281.34,-280.07,-278.709999999999,-278.880000000001,-277.139999999999,-276.139999999999,-274.700000000001,-273.439999999999,-273.57,-270.939999999999,-269.689999999999,-268.459999999999,-268.57,-267.32
-300.580000000002,-299.330000000002,-299.450000000001,-296.830000000002,-295.57,-295.709999999999,-294.459999999999,-291.830000000002,-290.57,-290.700000000001,-289.450000000001,-286.82,-286.959999999999,-284.32,-284.470000000001,-281.810000000001,-280.540000000001,-279.18,-279.359999999997,-277.610000000001,-276.610000000001,-275.169999999998,-273.91,-274.049999999999,-271.41,-270.16,-268.93,-269.049999999999,-267.799999999999
-301.049999999996,-299.799999999999,-299.93,-297.299999999999,-296.040000000001,-296.189999999999,-294.939999999999,-292.299999999999,-291.040000000001,-291.18,-289.93,-287.290000000001,-287.439999999999,-284.790000000001,-284.950000000004,-282.279999999999,-281.010000000002,-279.649999999998,-279.839999999997,-278.079999999998,-277.079999999998,-275.640000000003,-274.380000000001,-274.529999999999,-271.880000000001,-270.630000000001,-269.399999999998,-269.529999999999,-268.279999999999
-301.52,-300.27,-300.409999999996,-297.77,-296.509999999998,-296.670000000002,-295.420000000002,-292.77,-291.509999999998,-291.659999999996,-290.409999999996,-287.759999999998,-287.920000000002,-285.259999999998,-285.430000000004,-282.75,-281.48,-280.119999999999,-280.32,-278.549999999999,-277.549999999999,-276.110000000001,-274.850000000002,-275.009999999998,-272.350000000002,-271.100000000002,-269.869999999999,-270.009999999998,-268.759999999998
-301.989999999998,-300.739999999998,-300.889999999999,-298.240000000002,-296.98,-297.149999999998,-295.899999999998,-293.240000000002,-291.98,-292.139999999999,-290.889999999999,-288.23,-288.399999999998,-285.73,-285.910000000003,-283.219999999998,-281.950000000001,-280.59,-280.799999999999,-279.02,-278.02,-276.579999999998,-275.32,-275.489999999998,-272.82,-271.57,-270.34,-270.489999999998,-269.239999999998
-302.460000000006,-301.210000000006,-301.370000000003,-298.710000000003,-297.449999999997,-297.629999999997,-296.379999999997,-293.709999999999,-292.450000000001,-292.619999999999,-291.369999999999,-288.700000000001,-288.879999999997,-286.200000000001,-286.389999999999,-283.690000000002,-282.419999999998,-281.060000000001,-281.279999999999,-279.490000000002,-278.490000000002,-277.049999999999,-275.789999999997,-275.970000000001,-273.289999999997,-272.039999999997,-270.810000000001,-270.970000000001,-269.720000000001
-302.93,-301.68,-301.849999999999,-299.18,-297.919999999998,-298.109999999997,-296.859999999997,-294.179999999997,-292.920000000002,-293.099999999999,-291.849999999999,-289.170000000002,-289.359999999997,-286.670000000002,-286.870000000003,-284.16,-282.889999999999,-281.529999999999,-281.759999999998,-279.959999999999,-278.959999999999,-277.52,-276.259999999998,-276.449999999997,-273.759999999998,-272.509999999998,-271.279999999999,-271.449999999997,-270.199999999997
-303.400000000001,-302.150000000001,-302.330000000002,-299.650000000001,-298.389999999999,-298.589999999997,-297.339999999997,-294.650000000001,-293.389999999999,-293.579999999998,-292.329999999998,-289.639999999999,-289.84,-287.139999999999,-287.350000000002,-284.630000000001,-283.360000000001,-282,-282.239999999998,-280.43,-279.43,-277.989999999998,-276.73,-276.929999999997,-274.23,-272.98,-271.75,-271.929999999997,-270.679999999997
-303.870000000003,-302.620000000003,-302.810000000005,-300.120000000003,-298.860000000001,-299.07,-297.82,-295.120000000003,-293.859999999997,-294.059999999998,-292.809999999998,-290.110000000001,-290.32,-287.610000000001,-287.830000000002,-285.099999999999,-283.829999999998,-282.470000000001,-282.720000000001,-280.900000000001,-279.900000000001,-278.459999999999,-277.200000000001,-277.41,-274.700000000001,-273.450000000001,-272.220000000001,-272.41,-271.16
-304.339999999997,-303.089999999997,-303.289999999994,-300.589999999997,-299.329999999994,-299.549999999996,-298.299999999996,-295.589999999997,-294.329999999998,-294.539999999997,-293.289999999997,-290.580000000002,-290.799999999996,-288.080000000002,-288.310000000001,-285.57,-284.299999999999,-282.940000000002,-283.199999999997,-281.369999999999,-280.369999999999,-278.93,-277.670000000002,-277.889999999999,-275.170000000002,-273.920000000002,-272.690000000002,-272.889999999999,-271.639999999999
-304.809999999998,-303.559999999998,-303.769999999997,-301.059999999998,-299.799999999996,-300.029999999999,-298.779999999999,-296.059999999998,-294.799999999996,-295.019999999997,-293.77,-291.050000000003,-291.279999999999,-288.550000000003,-288.790000000005,-286.040000000001,-284.769999999997,-283.41,-283.68,-281.84,-280.84,-279.399999999998,-278.139999999999,-278.369999999995,-275.639999999999,-274.389999999999,-273.16,-273.369999999995,-272.119999999995
-305.280000000006,-304.030000000006,-304.25,-301.530000000006,-300.269999999997,-300.510000000002,-299.260000000002,-296.530000000006,-295.269999999997,-295.5,-294.25,-291.519999999997,-291.759999999998,-289.019999999997,-289.270000000004,-286.510000000002,-285.239999999998,-283.880000000001,-284.16,-282.310000000001,-281.310000000001,-279.869999999999,-278.610000000001,-278.849999999999,-276.110000000001,-274.860000000001,-273.630000000001,-273.849999999999,-272.599999999999
-305.75,-304.5,-304.729999999996,-302,-300.739999999998,-300.989999999998,-299.739999999998,-297,-295.739999999998,-295.979999999996,-294.729999999996,-291.989999999998,-292.239999999994,-289.489999999998,-289.750000000004,-286.98,-285.710000000003,-284.349999999999,-284.639999999996,-282.779999999999,-281.779999999999,-280.34,-279.080000000002,-279.329999999998,-276.580000000002,-275.330000000002,-274.099999999999,-274.329999999998,-273.079999999998
-306.220000000001,-304.970000000001,-305.209999999999,-302.470000000001,-301.209999999999,-301.470000000001,-300.220000000001,-297.470000000001,-296.209999999999,-296.459999999999,-295.209999999999,-292.459999999999,-292.720000000001,-289.959999999999,-290.230000000003,-287.449999999997,-286.18,-284.82,-285.119999999999,-283.25,-282.25,-280.810000000001,-279.549999999999,-279.810000000001,-277.049999999999,-275.799999999999,-274.57,-274.810000000001,-273.560000000001
-306.690000000002,-305.440000000002,-305.690000000002,-302.940000000002,-301.68,-301.949999999997,-300.699999999997,-297.940000000002,-296.68,-296.940000000002,-295.690000000002,-292.93,-293.199999999997,-290.43,-290.709999999999,-287.919999999998,-286.650000000001,-285.289999999997,-285.599999999999,-283.720000000001,-282.720000000001,-281.279999999999,-280.02,-280.289999999997,-277.52,-276.27,-275.039999999997,-275.289999999997,-274.039999999997
-307.159999999996,-305.909999999996,-306.169999999998,-303.409999999996,-302.150000000001,-302.43,-301.18,-298.409999999996,-297.150000000001,-297.419999999998,-296.169999999998,-293.400000000001,-293.68,-290.900000000001,-291.190000000002,-288.389999999999,-287.120000000003,-285.759999999998,-286.080000000002,-284.189999999999,-283.189999999999,-281.75,-280.489999999998,-280.769999999997,-277.989999999998,-276.739999999998,-275.509999999998,-275.769999999997,-274.519999999997
-307.629999999997,-306.379999999997,-306.650000000001,-303.879999999997,-302.620000000003,-302.909999999996,-301.659999999996,-298.879999999997,-297.620000000003,-297.900000000001,-296.650000000001,-293.870000000003,-294.159999999996,-291.370000000003,-291.670000000006,-288.859999999993,-287.590000000004,-286.229999999996,-286.559999999998,-284.66,-283.66,-282.220000000001,-280.959999999999,-281.25,-278.459999999999,-277.209999999999,-275.98,-276.25,-275
