-100.75,-99.497,-98.257,-97.009,-95.763,-94.524,-93.284,-92.048,-90.816,-89.59,-88.364,-87.141,-85.917,-84.694,-83.478,-82.26,-81.049,-79.714,-78.577,-78.212,-77.182,-75.737,-74.536,-73.335,-72.134,-70.938,-69.739,-68.548,-67.361
-101.14,-99.889,-98.65,-97.394,-96.146,-94.907,-93.666,-92.426,-91.194,-89.966,-88.74,-87.511,-86.281,-85.058,-83.841,-82.625,-81.415,-80.072,-78.93,-78.565,-77.534,-76.09,-74.884,-73.682,-72.484,-71.286,-70.087,-68.892,-67.7
-101.55,-100.29,-99.041,-97.786,-96.532,-95.291,-94.048,-92.812,-91.572,-90.342,-89.116,-87.881,-86.654,-85.429,-84.206,-82.993,-81.776,-80.432,-79.288,-78.92,-77.893,-76.444,-75.236,-74.03,-72.835,-71.627,-70.429,-69.233,-68.036
-101.95,-100.7,-99.429,-98.183,-96.927,-95.675,-94.433,-93.192,-91.948,-90.721,-89.485,-88.254,-87.025,-85.8,-84.574,-83.357,-82.136,-80.8,-79.64,-79.282,-78.255,-76.801,-75.589,-74.386,-73.178,-71.971,-70.777,-69.582,-68.381
-102.35,-101.09,-99.828,-98.574,-97.326,-96.069,-94.826,-93.576,-92.333,-91.1,-89.864,-88.627,-87.396,-86.173,-84.948,-83.719,-82.504,-81.163,-80.004,-79.646,-78.614,-77.154,-75.941,-74.738,-73.531,-72.32,-71.123,-69.923,-68.728
-102.76,-101.49,-100.23,-98.972,-97.717,-96.466,-95.216,-93.969,-92.722,-91.484,-90.244,-89.006,-87.776,-86.546,-85.316,-84.09,-82.872,-81.529,-80.371,-80.004,-78.97,-77.514,-76.301,-75.089,-73.884,-72.676,-71.472,-70.271,-69.075
-103.17,-101.9,-100.63,-99.375,-98.118,-96.862,-95.608,-94.359,-93.112,-91.873,-90.629,-89.392,-88.155,-86.92,-85.689,-84.463,-83.24,-81.897,-80.734,-80.372,-79.328,-77.877,-76.663,-75.448,-74.235,-73.029,-71.824,-70.622,-69.422
-103.58,-102.3,-101.04,-99.773,-98.519,-97.257,-96.004,-94.748,-93.502,-92.257,-91.013,-89.77,-88.534,-87.301,-86.068,-84.836,-83.606,-82.26,-81.098,-80.74,-79.696,-78.239,-77.022,-75.804,-74.593,-73.385,-72.175,-70.973,-69.768
-104,-102.71,-101.45,-100.18,-98.918,-97.653,-96.404,-95.139,-93.895,-92.639,-91.398,-90.154,-88.918,-87.686,-86.445,-85.21,-83.98,-82.624,-81.468,-81.105,-80.063,-78.6,-77.381,-76.166,-74.949,-73.742,-72.53,-71.329,-70.118
-104.41,-103.13,-101.86,-100.59,-99.315,-98.059,-96.798,-95.541,-94.293,-93.029,-91.785,-90.54,-89.306,-88.063,-86.827,-85.592,-84.357,-82.997,-81.842,-81.47,-80.431,-78.967,-77.741,-76.53,-75.313,-74.103,-72.887,-71.681,-70.475
-104.82,-103.55,-102.27,-100.99,-99.723,-98.46,-97.201,-95.942,-94.688,-93.429,-92.172,-90.931,-89.688,-88.441,-87.21,-85.971,-84.73,-83.38,-82.209,-81.844,-80.804,-79.332,-78.107,-76.894,-75.678,-74.459,-73.249,-72.036,-70.827
-105.24,-103.97,-102.69,-101.41,-100.14,-98.869,-97.605,-96.344,-95.087,-93.823,-92.569,-91.324,-90.074,-88.828,-87.592,-86.346,-85.11,-83.757,-82.584,-82.222,-81.175,-79.699,-78.473,-77.257,-76.038,-74.822,-73.605,-72.397,-71.181
-105.68,-104.39,-103.1,-101.82,-100.55,-99.278,-98.008,-96.748,-95.488,-94.221,-92.967,-91.717,-90.467,-89.217,-87.979,-86.726,-85.492,-84.133,-82.961,-82.599,-81.549,-80.07,-78.839,-77.625,-76.398,-75.189,-73.971,-72.753,-71.541
-106.1,-104.81,-103.53,-102.24,-100.97,-99.688,-98.414,-97.157,-95.892,-94.621,-93.366,-92.11,-90.858,-89.61,-88.367,-87.117,-85.877,-84.511,-83.343,-82.979,-81.926,-80.442,-79.216,-77.996,-76.766,-75.554,-74.334,-73.119,-71.901
-106.53,-105.24,-103.95,-102.66,-101.38,-100.1,-98.829,-97.566,-96.294,-95.025,-93.766,-92.505,-91.254,-90.005,-88.759,-87.51,-86.258,-84.893,-83.725,-83.355,-82.307,-80.819,-79.592,-78.365,-77.137,-75.919,-74.695,-73.482,-72.261
-106.96,-105.66,-104.37,-103.08,-101.8,-100.52,-99.246,-97.98,-96.701,-95.43,-94.173,-92.909,-91.656,-90.399,-89.145,-87.896,-86.644,-85.28,-84.104,-83.734,-82.682,-81.197,-79.967,-78.741,-77.506,-76.287,-75.06,-73.843,-72.616
-107.39,-106.1,-104.8,-103.51,-102.22,-100.93,-99.662,-98.387,-97.108,-95.836,-94.576,-93.31,-92.053,-90.793,-89.535,-88.289,-87.034,-85.664,-84.489,-84.121,-83.061,-81.576,-80.339,-79.11,-77.875,-76.656,-75.427,-74.21,-72.985
-107.83,-106.53,-105.23,-103.94,-102.65,-101.36,-100.08,-98.799,-97.514,-96.247,-94.982,-93.711,-92.454,-91.188,-89.93,-88.685,-87.424,-86.053,-84.878,-84.506,-83.441,-81.959,-80.719,-79.482,-78.249,-77.025,-75.8,-74.578,-73.35
-108.27,-106.97,-105.66,-104.37,-103.08,-101.78,-100.5,-99.214,-97.931,-96.658,-95.391,-94.118,-92.855,-91.592,-90.331,-89.082,-87.82,-86.443,-85.266,-84.89,-83.832,-82.344,-81.101,-79.867,-78.63,-77.399,-76.174,-74.947,-73.719
-108.72,-107.41,-106.1,-104.8,-103.5,-102.21,-100.93,-99.636,-98.348,-97.074,-95.803,-94.526,-93.261,-91.998,-90.735,-89.48,-88.215,-86.835,-85.651,-85.274,-84.223,-82.727,-81.482,-80.252,-79.009,-77.773,-76.543,-75.316,-74.09
-109.16,-107.85,-106.54,-105.23,-103.94,-102.64,-101.35,-100.06,-98.771,-97.491,-96.218,-94.937,-93.669,-92.409,-91.136,-89.878,-88.609,-87.234,-86.04,-85.665,-84.616,-83.116,-81.866,-80.634,-79.392,-78.157,-76.916,-75.687,-74.464
-109.61,-108.3,-106.98,-105.66,-104.37,-103.07,-101.77,-100.48,-99.193,-97.91,-96.629,-95.354,-94.084,-92.813,-91.543,-90.281,-89.011,-87.628,-86.439,-86.061,-85.006,-83.504,-82.252,-81.014,-79.771,-78.535,-77.299,-76.064,-74.837
-110.06,-108.74,-107.42,-106.11,-104.81,-103.5,-102.2,-100.91,-99.62,-98.337,-97.045,-95.772,-94.494,-93.221,-91.949,-90.681,-89.416,-88.028,-86.838,-86.461,-85.399,-83.899,-82.647,-81.4,-80.157,-78.917,-77.677,-76.446,-75.209
-110.51,-109.19,-107.87,-106.55,-105.25,-103.94,-102.63,-101.34,-100.05,-98.756,-97.471,-96.188,-94.908,-93.63,-92.36,-91.085,-89.824,-88.431,-87.236,-86.859,-85.794,-84.292,-83.042,-81.787,-80.545,-79.301,-78.059,-76.828,-75.588
-110.97,-109.65,-108.32,-107,-105.7,-104.39,-103.08,-101.77,-100.48,-99.178,-97.896,-96.607,-95.325,-94.044,-92.774,-91.494,-90.228,-88.835,-87.638,-87.256,-86.192,-84.685,-83.434,-82.177,-80.931,-79.688,-78.442,-77.211,-75.97
-111.42,-110.1,-108.78,-107.45,-106.14,-104.83,-103.52,-102.21,-100.91,-99.612,-98.32,-97.033,-95.75,-94.459,-93.188,-91.908,-90.638,-89.244,-88.042,-87.655,-86.593,-85.081,-83.821,-82.573,-81.32,-80.077,-78.834,-77.593,-76.352
-111.89,-110.56,-109.23,-107.91,-106.59,-105.28,-103.96,-102.64,-101.35,-100.05,-98.746,-97.457,-96.176,-94.884,-93.602,-92.326,-91.052,-89.653,-88.447,-88.06,-86.992,-85.484,-84.222,-82.971,-81.712,-80.468,-79.219,-77.978,-76.729
-112.36,-111.03,-109.69,-108.37,-107.03,-105.72,-104.4,-103.08,-101.78,-100.49,-99.181,-97.888,-96.602,-95.307,-94.031,-92.739,-91.465,-90.063,-88.861,-88.471,-87.398,-85.885,-84.618,-83.368,-82.106,-80.857,-79.606,-78.371,-77.112
-112.82,-111.49,-110.15,-108.82,-107.49,-106.17,-104.85,-103.53,-102.22,-100.92,-99.62,-98.316,-97.03,-95.728,-94.452,-93.164,-91.876,-90.475,-89.266,-88.888,-87.807,-86.293,-85.023,-83.763,-82.505,-81.252,-79.999,-78.756,-77.504
-113.29,-111.95,-110.61,-109.27,-107.95,-106.63,-105.3,-103.98,-102.66,-101.35,-100.05,-98.753,-97.46,-96.155,-94.873,-93.587,-92.292,-90.893,-89.673,-89.301,-88.216,-86.699,-85.429,-84.167,-82.906,-81.65,-80.395,-79.142,-77.899
-113.77,-112.43,-111.08,-109.73,-108.42,-107.08,-105.76,-104.42,-103.11,-101.8,-100.49,-99.186,-97.889,-96.592,-95.295,-94.012,-92.713,-91.315,-90.094,-89.71,-88.627,-87.104,-85.835,-84.572,-83.31,-82.05,-80.789,-79.542,-78.294
-114.25,-112.9,-111.55,-110.21,-108.87,-107.54,-106.21,-104.88,-103.56,-102.25,-100.94,-99.626,-98.321,-97.022,-95.726,-94.431,-93.141,-91.73,-90.514,-90.124,-89.039,-87.509,-86.241,-84.976,-83.711,-82.45,-81.184,-79.936,-78.69
-114.73,-113.38,-112.02,-110.68,-109.33,-108,-106.67,-105.33,-104.01,-102.7,-101.39,-100.07,-98.756,-97.454,-96.159,-94.861,-93.572,-92.151,-90.928,-90.541,-89.458,-87.921,-86.649,-85.385,-84.117,-82.851,-81.586,-80.335,-79.078
-115.21,-113.86,-112.5,-111.15,-109.8,-108.45,-107.13,-105.79,-104.46,-103.15,-101.83,-100.52,-99.2,-97.889,-96.594,-95.292,-94.003,-92.577,-91.35,-90.966,-89.883,-88.336,-87.065,-85.794,-84.522,-83.259,-81.991,-80.729,-79.475
-115.7,-114.34,-112.98,-111.62,-110.27,-108.92,-107.6,-106.25,-104.92,-103.59,-102.27,-100.96,-99.641,-98.325,-97.024,-95.725,-94.429,-93.01,-91.774,-91.396,-90.303,-88.758,-87.478,-86.209,-84.932,-83.666,-82.401,-81.132,-79.873
-116.19,-114.82,-113.46,-112.1,-110.74,-109.4,-108.06,-106.72,-105.38,-104.05,-102.73,-101.41,-100.09,-98.768,-97.463,-96.166,-94.859,-93.444,-92.206,-91.821,-90.725,-89.181,-87.892,-86.622,-85.345,-84.07,-82.809,-81.536,-80.276
-116.68,-115.31,-113.95,-112.58,-111.22,-109.88,-108.53,-107.19,-105.85,-104.51,-103.18,-101.86,-100.53,-99.215,-97.911,-96.605,-95.292,-93.874,-92.639,-92.248,-91.148,-89.606,-88.315,-87.035,-85.762,-84.48,-83.219,-81.944,-80.679
-117.18,-115.8,-114.43,-113.07,-111.71,-110.35,-109,-107.65,-106.31,-104.97,-103.64,-102.31,-100.99,-99.667,-98.359,-97.043,-95.733,-94.307,-93.072,-92.676,-91.572,-90.034,-88.738,-87.462,-86.18,-84.894,-83.629,-82.352,-81.087
-117.68,-116.3,-114.93,-113.55,-112.19,-110.83,-109.48,-108.13,-106.77,-105.44,-104.1,-102.77,-101.44,-100.12,-98.807,-97.491,-96.176,-94.741,-93.504,-93.106,-92.004,-90.461,-89.159,-87.883,-86.602,-85.313,-84.038,-82.764,-81.487
-118.19,-116.81,-115.42,-114.04,-112.67,-111.31,-109.95,-108.6,-107.24,-105.9,-104.56,-103.23,-101.9,-100.57,-99.254,-97.939,-96.617,-95.179,-93.932,-93.543,-92.441,-90.888,-89.588,-88.303,-87.019,-85.736,-84.455,-83.181,-81.905
-118.69,-117.31,-115.92,-114.54,-113.17,-111.79,-110.43,-109.08,-107.73,-106.37,-105.03,-103.69,-102.36,-101.03,-99.698,-98.384,-97.063,-95.626,-94.373,-93.989,-92.873,-91.322,-90.025,-88.73,-87.441,-86.155,-84.877,-83.597,-82.315
-119.2,-117.8,-116.43,-115.03,-113.65,-112.28,-110.92,-109.56,-108.2,-106.85,-105.5,-104.15,-102.82,-101.49,-100.16,-98.837,-97.512,-96.076,-94.822,-94.43,-93.31,-91.757,-90.456,-89.16,-87.866,-86.575,-85.297,-84.012,-82.735
-119.7,-118.31,-116.92,-115.53,-114.16,-112.77,-111.4,-110.04,-108.67,-107.32,-105.97,-104.63,-103.29,-101.95,-100.62,-99.292,-97.968,-96.522,-95.274,-94.874,-93.757,-92.194,-90.891,-89.59,-88.295,-87,-85.717,-84.432,-83.155
-120.22,-118.81,-117.43,-116.03,-114.65,-113.28,-111.9,-110.53,-109.16,-107.8,-106.45,-105.09,-103.76,-102.41,-101.08,-99.747,-98.424,-96.972,-95.718,-95.319,-94.202,-92.633,-91.326,-90.017,-88.725,-87.43,-86.136,-84.853,-83.575
-120.74,-119.33,-117.93,-116.54,-115.14,-113.77,-112.4,-111.03,-109.64,-108.29,-106.92,-105.58,-104.23,-102.88,-101.54,-100.2,-98.878,-97.423,-96.161,-95.768,-94.647,-93.075,-91.763,-90.451,-89.156,-87.861,-86.564,-85.275,-83.988
-121.26,-119.85,-118.45,-117.05,-115.65,-114.28,-112.9,-111.51,-110.13,-108.78,-107.41,-106.06,-104.7,-103.35,-102.01,-100.67,-99.336,-97.878,-96.612,-96.218,-95.093,-93.517,-92.207,-90.894,-89.593,-88.29,-86.996,-85.705,-84.414
-121.77,-120.36,-118.97,-117.56,-116.16,-114.78,-113.39,-112.01,-110.63,-109.26,-107.9,-106.53,-105.18,-103.82,-102.48,-101.14,-99.796,-98.333,-97.072,-96.668,-95.545,-93.957,-92.649,-91.332,-90.036,-88.725,-87.425,-86.132,-84.84
-122.29,-120.89,-119.48,-118.07,-116.67,-115.28,-113.89,-112.51,-111.12,-109.75,-108.39,-107.02,-105.66,-104.3,-102.95,-101.6,-100.27,-98.792,-97.531,-97.126,-96.007,-94.41,-93.099,-91.776,-90.475,-89.166,-87.862,-86.559,-85.267
-122.82,-121.42,-119.99,-118.59,-117.18,-115.79,-114.39,-113.02,-111.62,-110.25,-108.87,-107.5,-106.15,-104.78,-103.42,-102.08,-100.73,-99.257,-97.987,-97.593,-96.465,-94.869,-93.545,-92.229,-90.918,-89.607,-88.299,-86.995,-85.694
-123.35,-121.94,-120.52,-119.11,-117.7,-116.3,-114.9,-113.51,-112.12,-110.74,-109.36,-108,-106.63,-105.26,-103.9,-102.54,-101.2,-99.722,-98.444,-98.056,-96.925,-95.325,-93.991,-92.681,-91.364,-90.05,-88.741,-87.432,-86.132
-123.88,-122.47,-121.05,-119.63,-118.22,-116.81,-115.41,-114.01,-112.62,-111.24,-109.86,-108.48,-107.11,-105.75,-104.39,-103.03,-101.68,-100.19,-98.923,-98.52,-97.385,-95.782,-94.451,-93.132,-91.813,-90.494,-89.183,-87.87,-86.574
-124.42,-123,-121.57,-120.14,-118.74,-117.33,-115.92,-114.52,-113.14,-111.74,-110.36,-108.98,-107.61,-106.23,-104.87,-103.51,-102.16,-100.67,-99.393,-98.986,-97.849,-96.242,-94.912,-93.59,-92.26,-90.934,-89.628,-88.315,-87.009
-124.96,-123.53,-122.1,-120.67,-119.27,-117.85,-116.44,-115.04,-113.64,-112.24,-110.86,-109.48,-108.1,-106.72,-105.36,-104,-102.63,-101.14,-99.855,-99.457,-98.315,-96.703,-95.365,-94.045,-92.713,-91.384,-90.067,-88.766,-87.448
-125.5,-124.06,-122.64,-121.21,-119.78,-118.38,-116.96,-115.55,-114.15,-112.75,-111.37,-109.98,-108.59,-107.22,-105.85,-104.48,-103.12,-101.62,-100.33,-99.928,-98.786,-97.166,-95.825,-94.501,-93.175,-91.842,-90.528,-89.21,-87.893
-126.04,-124.6,-123.17,-121.74,-120.32,-118.9,-117.48,-116.07,-114.66,-113.26,-111.87,-110.48,-109.1,-107.72,-106.34,-104.97,-103.6,-102.09,-100.81,-100.4,-99.257,-97.636,-96.297,-94.963,-93.632,-92.306,-90.98,-89.657,-88.341
-126.58,-125.14,-123.71,-122.27,-120.84,-119.42,-118,-116.59,-115.19,-113.78,-112.38,-110.98,-109.6,-108.21,-106.83,-105.45,-104.09,-102.59,-101.29,-100.88,-99.728,-98.116,-96.766,-95.429,-94.089,-92.764,-91.433,-90.104,-88.791
-127.13,-125.68,-124.24,-122.81,-121.37,-119.95,-118.53,-117.11,-115.71,-114.29,-112.89,-111.49,-110.1,-108.72,-107.33,-105.94,-104.58,-103.06,-101.78,-101.37,-100.21,-98.588,-97.236,-95.896,-94.549,-93.226,-91.885,-90.558,-89.24
-127.68,-126.24,-124.79,-123.35,-121.92,-120.48,-119.07,-117.64,-116.23,-114.81,-113.41,-112,-110.61,-109.22,-107.83,-106.44,-105.08,-103.56,-102.26,-101.85,-100.69,-99.064,-97.707,-96.364,-95.016,-93.688,-92.35,-91.016,-89.69
-128.23,-126.79,-125.34,-123.89,-122.46,-121.02,-119.59,-118.17,-116.75,-115.33,-113.92,-112.51,-111.12,-109.73,-108.33,-106.94,-105.57,-104.05,-102.76,-102.34,-101.18,-99.54,-98.185,-96.836,-95.482,-94.154,-92.81,-91.473,-90.147
-128.79,-127.33,-125.89,-124.44,-122.99,-121.56,-120.13,-118.69,-117.27,-115.85,-114.44,-113.03,-111.63,-110.22,-108.83,-107.45,-106.06,-104.55,-103.25,-102.83,-101.66,-100.02,-98.666,-97.312,-95.951,-94.613,-93.277,-91.936,-90.606
-129.35,-127.9,-126.43,-124.99,-123.55,-122.1,-120.66,-119.23,-117.8,-116.38,-114.96,-113.56,-112.15,-110.74,-109.34,-107.96,-106.56,-105.04,-103.74,-103.32,-102.15,-100.52,-99.152,-97.796,-96.427,-95.091,-93.743,-92.403,-91.069
-129.91,-128.45,-126.98,-125.54,-124.09,-122.64,-121.2,-119.77,-118.34,-116.9,-115.49,-114.08,-112.67,-111.25,-109.86,-108.46,-107.07,-105.55,-104.23,-103.82,-102.64,-101,-99.638,-98.276,-96.913,-95.565,-94.212,-92.871,-91.533
-130.46,-129,-127.54,-126.09,-124.63,-123.19,-121.74,-120.3,-118.87,-117.44,-116.03,-114.61,-113.19,-111.77,-110.37,-108.97,-107.57,-106.05,-104.74,-104.31,-103.14,-101.49,-100.12,-98.765,-97.39,-96.041,-94.689,-93.34,-92.001
-131.03,-129.55,-128.09,-126.65,-125.18,-123.73,-122.29,-120.85,-119.41,-117.98,-116.55,-115.13,-113.71,-112.29,-110.89,-109.49,-108.08,-106.56,-105.24,-104.82,-103.64,-101.98,-100.61,-99.247,-97.876,-96.518,-95.164,-93.813,-92.468
-131.59,-130.12,-128.65,-127.2,-125.74,-124.28,-122.84,-121.4,-119.95,-118.52,-117.08,-115.65,-114.24,-112.81,-111.41,-110,-108.59,-107.06,-105.74,-105.32,-104.14,-102.48,-101.11,-99.733,-98.363,-97.001,-95.636,-94.285,-92.941
-132.16,-130.69,-129.21,-127.75,-126.3,-124.83,-123.4,-121.94,-120.5,-119.05,-117.62,-116.18,-114.77,-113.35,-111.93,-110.52,-109.11,-107.57,-106.24,-105.83,-104.64,-102.98,-101.6,-100.22,-98.849,-97.488,-96.118,-94.759,-93.413
-132.73,-131.26,-129.77,-128.31,-126.86,-125.39,-123.94,-122.49,-121.04,-119.59,-118.15,-116.72,-115.29,-113.87,-112.45,-111.04,-109.63,-108.09,-106.76,-106.33,-105.14,-103.48,-102.1,-100.72,-99.342,-97.976,-96.609,-95.241,-93.898
-133.29,-131.83,-130.34,-128.87,-127.41,-125.94,-124.49,-123.03,-121.58,-120.14,-118.7,-117.26,-115.84,-114.4,-112.98,-111.56,-110.15,-108.6,-107.26,-106.85,-105.66,-103.99,-102.6,-101.22,-99.838,-98.467,-97.098,-95.724,-94.378
-133.87,-132.4,-130.91,-129.44,-127.97,-126.5,-125.05,-123.59,-122.13,-120.69,-119.24,-117.81,-116.37,-114.94,-113.51,-112.08,-110.67,-109.12,-107.78,-107.36,-106.17,-104.49,-103.1,-101.72,-100.33,-98.959,-97.582,-96.214,-94.859
-134.45,-132.97,-131.48,-130.01,-128.53,-127.06,-125.61,-124.15,-122.68,-121.24,-119.78,-118.35,-116.9,-115.47,-114.03,-112.61,-111.19,-109.64,-108.3,-107.88,-106.69,-105,-103.61,-102.22,-100.83,-99.453,-98.073,-96.702,-95.342
-135.02,-133.54,-132.05,-130.58,-129.1,-127.63,-126.16,-124.71,-123.24,-121.78,-120.33,-118.9,-117.44,-116,-114.56,-113.15,-111.72,-110.17,-108.82,-108.4,-107.2,-105.52,-104.12,-102.72,-101.34,-99.952,-98.565,-97.196,-95.827
-135.6,-134.13,-132.63,-131.16,-129.67,-128.19,-126.73,-125.26,-123.8,-122.34,-120.89,-119.44,-117.99,-116.54,-115.1,-113.69,-112.25,-110.69,-109.35,-108.92,-107.72,-106.03,-104.62,-103.23,-101.84,-100.45,-99.065,-97.689,-96.314
-136.18,-134.71,-133.21,-131.73,-130.24,-128.76,-127.29,-125.82,-124.36,-122.9,-121.44,-119.99,-118.54,-117.09,-115.64,-114.22,-112.79,-111.23,-109.88,-109.45,-108.25,-106.55,-105.14,-103.74,-102.34,-100.95,-99.565,-98.186,-96.805
-136.77,-135.29,-133.79,-132.31,-130.81,-129.33,-127.84,-126.38,-124.92,-123.45,-122,-120.53,-119.08,-117.63,-116.19,-114.76,-113.32,-111.75,-110.41,-109.97,-108.77,-107.07,-105.66,-104.25,-102.86,-101.46,-100.07,-98.687,-97.304
-137.36,-135.87,-134.36,-132.88,-131.39,-129.9,-128.42,-126.96,-125.48,-124.01,-122.56,-121.09,-119.63,-118.18,-116.74,-115.3,-113.86,-112.28,-110.93,-110.5,-109.29,-107.59,-106.18,-104.77,-103.37,-101.97,-100.58,-99.187,-97.808
-137.95,-136.46,-134.94,-133.46,-131.97,-130.48,-129,-127.52,-126.04,-124.57,-123.11,-121.65,-120.19,-118.73,-117.29,-115.84,-114.4,-112.82,-111.47,-111.03,-109.82,-108.12,-106.71,-105.29,-103.89,-102.49,-101.09,-99.69,-98.309
-138.54,-137.03,-135.53,-134.04,-132.55,-131.05,-129.57,-128.09,-126.61,-125.13,-123.67,-122.21,-120.74,-119.29,-117.83,-116.38,-114.94,-113.36,-112,-111.56,-110.36,-108.64,-107.23,-105.81,-104.4,-103,-101.6,-100.2,-98.81
-139.13,-137.62,-136.12,-134.63,-133.13,-131.63,-130.14,-128.66,-127.18,-125.7,-124.23,-122.77,-121.3,-119.84,-118.38,-116.93,-115.49,-113.9,-112.53,-112.1,-110.89,-109.17,-107.75,-106.33,-104.92,-103.51,-102.12,-100.7,-99.311
-139.73,-138.21,-136.71,-135.22,-133.71,-132.21,-130.72,-129.24,-127.75,-126.27,-124.79,-123.32,-121.86,-120.4,-118.93,-117.48,-116.04,-114.45,-113.07,-112.64,-111.42,-109.7,-108.28,-106.86,-105.45,-104.04,-102.63,-101.22,-99.82
-140.33,-138.82,-137.3,-135.8,-134.3,-132.79,-131.3,-129.81,-128.32,-126.84,-125.37,-123.89,-122.42,-120.96,-119.49,-118.04,-116.59,-114.99,-113.61,-113.19,-111.96,-110.24,-108.82,-107.38,-105.97,-104.56,-103.15,-101.73,-100.33
-140.92,-139.41,-137.89,-136.38,-134.88,-133.38,-131.88,-130.39,-128.89,-127.42,-125.93,-124.46,-122.99,-121.52,-120.05,-118.6,-117.13,-115.54,-114.16,-113.74,-112.5,-110.79,-109.35,-107.92,-106.5,-105.08,-103.67,-102.25,-100.85
-141.52,-140,-138.48,-136.97,-135.47,-133.96,-132.47,-130.97,-129.47,-127.98,-126.5,-125.03,-123.55,-122.08,-120.61,-119.15,-117.68,-116.09,-114.71,-114.28,-113.05,-111.32,-109.88,-108.45,-107.03,-105.6,-104.19,-102.77,-101.37
-142.12,-140.59,-139.08,-137.56,-136.06,-134.55,-133.05,-131.55,-130.05,-128.56,-127.07,-125.6,-124.12,-122.64,-121.18,-119.7,-118.24,-116.64,-115.25,-114.82,-113.59,-111.86,-110.42,-108.99,-107.56,-106.14,-104.71,-103.29,-101.89
-142.72,-141.2,-139.68,-138.16,-136.65,-135.14,-133.63,-132.13,-130.63,-129.14,-127.65,-126.17,-124.69,-123.21,-121.74,-120.27,-118.8,-117.19,-115.81,-115.38,-114.15,-112.4,-110.97,-109.53,-108.1,-106.67,-105.25,-103.82,-102.42
-143.33,-141.81,-140.28,-138.75,-137.25,-135.73,-134.22,-132.72,-131.22,-129.72,-128.23,-126.74,-125.26,-123.78,-122.3,-120.84,-119.36,-117.75,-116.37,-115.94,-114.7,-112.95,-111.51,-110.07,-108.64,-107.2,-105.78,-104.35,-102.94
-143.93,-142.41,-140.88,-139.35,-137.84,-136.32,-134.81,-133.31,-131.81,-130.3,-128.81,-127.32,-125.83,-124.35,-122.87,-121.4,-119.92,-118.32,-116.92,-116.49,-115.24,-113.51,-112.05,-110.62,-109.17,-107.74,-106.31,-104.88,-103.46
-144.54,-143.02,-141.48,-139.96,-138.44,-136.92,-135.4,-133.9,-132.4,-130.89,-129.4,-127.9,-126.41,-124.92,-123.44,-121.97,-120.49,-118.88,-117.48,-117.04,-115.8,-114.06,-112.6,-111.16,-109.71,-108.28,-106.84,-105.41,-103.99
-145.15,-143.62,-142.09,-140.57,-139.04,-137.52,-136,-134.49,-132.99,-131.48,-129.98,-128.48,-126.99,-125.5,-124.02,-122.53,-121.06,-119.44,-118.04,-117.61,-116.36,-114.61,-113.15,-111.71,-110.26,-108.82,-107.38,-105.95,-104.52
-145.76,-144.22,-142.69,-141.17,-139.65,-138.12,-136.6,-135.08,-133.57,-132.07,-130.56,-129.06,-127.57,-126.08,-124.59,-123.1,-121.62,-120,-118.6,-118.17,-116.92,-115.16,-113.71,-112.25,-110.8,-109.36,-107.92,-106.48,-105.06
-146.37,-144.84,-143.31,-141.77,-140.24,-138.73,-137.19,-135.68,-134.16,-132.66,-131.15,-129.64,-128.16,-126.66,-125.16,-123.67,-122.19,-120.57,-119.17,-118.74,-117.48,-115.72,-114.26,-112.8,-111.35,-109.9,-108.46,-107.02,-105.59
-146.99,-145.45,-143.91,-142.38,-140.85,-139.33,-137.79,-136.28,-134.76,-133.24,-131.74,-130.23,-128.74,-127.24,-125.74,-124.25,-122.76,-121.14,-119.74,-119.3,-118.04,-116.28,-114.81,-113.35,-111.9,-110.45,-109.01,-107.56,-106.12
-147.61,-146.06,-144.52,-142.98,-141.45,-139.93,-138.4,-136.88,-135.36,-133.84,-132.33,-130.83,-129.32,-127.82,-126.33,-124.83,-123.34,-121.72,-120.31,-119.87,-118.61,-116.85,-115.38,-113.91,-112.46,-111,-109.54,-108.11,-106.66
-148.23,-146.68,-145.14,-143.6,-142.07,-140.53,-138.99,-137.48,-135.95,-134.44,-132.92,-131.42,-129.91,-128.41,-126.91,-125.41,-123.91,-122.28,-120.88,-120.43,-119.18,-117.41,-115.94,-114.46,-113.01,-111.56,-110.09,-108.65,-107.21
-148.85,-147.29,-145.75,-144.21,-142.67,-141.14,-139.6,-138.08,-136.56,-135.04,-133.52,-132,-130.5,-128.99,-127.49,-125.99,-124.5,-122.86,-121.45,-121,-119.74,-117.98,-116.5,-115.03,-113.57,-112.11,-110.65,-109.2,-107.76
-149.47,-147.91,-146.36,-144.82,-143.28,-141.74,-140.21,-138.69,-137.16,-135.63,-134.13,-132.6,-131.09,-129.59,-128.08,-126.58,-125.08,-123.44,-122.02,-121.58,-120.31,-118.55,-117.06,-115.59,-114.13,-112.66,-111.2,-109.75,-108.3
-150.09,-148.53,-146.99,-145.44,-143.9,-142.36,-140.82,-139.3,-137.77,-136.24,-134.72,-133.19,-131.69,-130.18,-128.67,-127.16,-125.66,-124.02,-122.6,-122.16,-120.89,-119.12,-117.64,-116.16,-114.69,-113.22,-111.76,-110.31,-108.86
