1.3923,1.3771,1.363,1.3501,1.3308,1.3283,1.3134,1.3014,1.2897,1.282,1.2704,1.2655,1.2556,1.2439,1.2396,1.2334,1.2253,1.2175,1.2106,1.2125,1.2093,1.2031,1.2007,1.1935,1.1891,1.1827,1.1771,1.1763,1.1726
1.4013,1.3879,1.3764,1.3607,1.3436,1.3373,1.324,1.312,1.302,1.2943,1.2809,1.2745,1.2656,1.2529,1.2457,1.2394,1.2357,1.2275,1.2189,1.2185,1.2155,1.2091,1.2103,1.201,1.1958,1.1913,1.1851,1.1837,1.1816
1.4105,1.3985,1.3882,1.3716,1.3572,1.3462,1.3346,1.3231,1.3139,1.306,1.292,1.2832,1.275,1.2633,1.2558,1.2467,1.2436,1.2359,1.2287,1.2245,1.2218,1.2183,1.2163,1.2085,1.2033,1.2009,1.1934,1.1911,1.1897
1.4201,1.4091,1.3971,1.3833,1.3716,1.3551,1.3452,1.3359,1.3248,1.3164,1.3041,1.2914,1.2838,1.2748,1.2685,1.2544,1.2513,1.2441,1.2381,1.2304,1.2316,1.2281,1.2224,1.217,1.2122,1.2104,1.2024,1.1986,1.1976
1.4319,1.42,1.406,1.3956,1.3837,1.3657,1.3549,1.3476,1.334,1.3251,1.3134,1.3009,1.2936,1.2854,1.2789,1.2645,1.2594,1.2517,1.2462,1.2408,1.2415,1.2384,1.2299,1.2267,1.2218,1.22,1.2111,1.206,1.2052
1.4447,1.4311,1.4149,1.4084,1.393,1.3785,1.3637,1.3581,1.3407,1.3317,1.32,1.3113,1.304,1.2957,1.2887,1.2749,1.268,1.2597,1.2542,1.2528,1.2518,1.2482,1.2377,1.2363,1.2298,1.2237,1.2191,1.2134,1.2124
1.456,1.4402,1.4255,1.4168,1.402,1.3903,1.3751,1.3661,1.351,1.3398,1.3292,1.3219,1.3139,1.3046,1.2953,1.2869,1.2783,1.27,1.2624,1.2633,1.2602,1.2563,1.2457,1.2458,1.2372,1.2281,1.2276,1.2212,1.2198
1.4668,1.4491,1.4367,1.4234,1.4109,1.4012,1.3879,1.3727,1.363,1.3486,1.3397,1.3322,1.3237,1.3133,1.3021,1.298,1.2879,1.2794,1.2722,1.2732,1.2661,1.2641,1.2548,1.2532,1.2451,1.2382,1.237,1.229,1.2271
1.475,1.4586,1.4472,1.4325,1.4211,1.4104,1.4009,1.3828,1.3741,1.3607,1.352,1.3425,1.3324,1.3215,1.3108,1.3066,1.2959,1.2875,1.2835,1.2791,1.2741,1.2716,1.265,1.2596,1.253,1.2477,1.2455,1.238,1.2328
1.4837,1.4683,1.4574,1.4423,1.4318,1.4192,1.4139,1.3939,1.3849,1.3732,1.3643,1.3527,1.3411,1.33,1.3198,1.3145,1.3049,1.2955,1.2914,1.2857,1.2837,1.2802,1.2747,1.2672,1.2608,1.2551,1.2528,1.2475,1.2388
1.4931,1.4788,1.4669,1.4543,1.4449,1.4309,1.4227,1.407,1.3958,1.3835,1.373,1.3614,1.3498,1.3404,1.3296,1.321,1.3151,1.3036,1.2978,1.2952,1.2936,1.2903,1.2843,1.2752,1.2688,1.2626,1.2593,1.2551,1.246
1.5024,1.4904,1.4762,1.4657,1.4571,1.4417,1.4312,1.4198,1.4072,1.3935,1.3817,1.3705,1.359,1.35,1.3396,1.3301,1.3243,1.313,1.3054,1.3049,1.3037,1.2993,1.2927,1.2827,1.2767,1.2705,1.2651,1.2623,1.2537
1.5118,1.5036,1.4855,1.4749,1.4658,1.45,1.4377,1.4302,1.4197,1.4022,1.3904,1.3809,1.3693,1.3586,1.3498,1.3414,1.3329,1.3232,1.3135,1.315,1.3122,1.3072,1.3007,1.2901,1.285,1.2791,1.2735,1.2701,1.2632
1.5219,1.5131,1.4955,1.484,1.4739,1.4589,1.4451,1.4398,1.4302,1.4124,1.4005,1.3912,1.3796,1.3692,1.36,1.3522,1.3407,1.3332,1.3235,1.3244,1.3201,1.3152,1.3098,1.3002,1.2944,1.2884,1.2835,1.278,1.2721
1.5323,1.5202,1.5059,1.4928,1.481,1.4693,1.4545,1.4479,1.4367,1.4254,1.413,1.4014,1.3898,1.3817,1.3702,1.3628,1.3482,1.3433,1.3336,1.3329,1.3285,1.3231,1.3193,1.3098,1.3038,1.297,1.2915,1.2858,1.2797
1.5431,1.527,1.5166,1.5029,1.4901,1.479,1.4652,1.4566,1.4452,1.4371,1.4245,1.4106,1.4004,1.3926,1.3807,1.3719,1.3581,1.3516,1.3437,1.3403,1.337,1.3327,1.3259,1.3177,1.3132,1.3049,1.2987,1.2935,1.2875
1.5539,1.5335,1.5275,1.5137,1.5004,1.4882,1.4772,1.4657,1.456,1.4473,1.4353,1.4192,1.4111,1.4027,1.3913,1.3804,1.3682,1.3596,1.3533,1.3467,1.3471,1.3426,1.3322,1.3255,1.3215,1.3139,1.3064,1.3008,1.2952
1.5648,1.5476,1.5365,1.5233,1.5083,1.4975,1.4873,1.4735,1.4657,1.4564,1.4447,1.4323,1.4213,1.4115,1.4003,1.3903,1.3788,1.3696,1.3612,1.3551,1.3571,1.3513,1.3422,1.3333,1.3277,1.3238,1.3142,1.3081,1.3036
1.5754,1.5618,1.5452,1.5326,1.5153,1.5067,1.4964,1.4806,1.4749,1.465,1.4533,1.4473,1.4316,1.4202,1.4088,1.4004,1.3893,1.3795,1.3693,1.3646,1.3666,1.3598,1.352,1.3419,1.3346,1.3322,1.3238,1.3158,1.3129
1.5845,1.5708,1.5561,1.5392,1.5254,1.5169,1.5051,1.4906,1.482,1.474,1.4632,1.4569,1.4421,1.4301,1.4188,1.4088,1.3994,1.3878,1.3777,1.3762,1.3758,1.3688,1.3598,1.3519,1.3425,1.34,1.3337,1.3235,1.3213
1.5931,1.5796,1.5665,1.5465,1.5359,1.5272,1.5138,1.5015,1.4886,1.4832,1.4733,1.4654,1.4528,1.4402,1.4289,1.4176,1.409,1.3963,1.3873,1.3881,1.3841,1.3776,1.3676,1.3618,1.3515,1.3478,1.3413,1.3312,1.329
1.6001,1.5866,1.5746,1.5595,1.5486,1.5353,1.523,1.5116,1.4989,1.4898,1.4804,1.47,1.4613,1.4492,1.439,1.4277,1.4174,1.4048,1.3989,1.3983,1.393,1.3858,1.3755,1.3716,1.3614,1.3555,1.3491,1.3399,1.3357
1.6093,1.5949,1.5831,1.5719,1.5604,1.5434,1.5318,1.5216,1.5095,1.4963,1.4873,1.4746,1.4698,1.4582,1.4488,1.4377,1.4266,1.4147,1.4089,1.4083,1.4029,1.3944,1.3845,1.3805,1.3712,1.3633,1.3569,1.3511,1.3413
1.6211,1.6051,1.5928,1.5826,1.5675,1.5525,1.5389,1.5286,1.516,1.5034,1.4944,1.4837,1.4783,1.4667,1.4578,1.4476,1.4372,1.4282,1.4172,1.4148,1.4123,1.4048,1.3964,1.3883,1.3811,1.3711,1.3646,1.3615,1.3492
1.6322,1.6157,1.6021,1.5914,1.5751,1.5617,1.5472,1.5361,1.5232,1.5113,1.502,1.4931,1.4869,1.4755,1.4672,1.4573,1.4482,1.44,1.4268,1.421,1.4206,1.4153,1.407,1.3971,1.3895,1.3805,1.3722,1.3696,1.359
1.6429,1.6264,1.6112,1.5973,1.5842,1.5708,1.559,1.5453,1.5339,1.5237,1.5128,1.5045,1.4959,1.4856,1.4778,1.4662,1.4597,1.4483,1.4372,1.4295,1.4289,1.4251,1.4153,1.407,1.3971,1.3903,1.3803,1.3775,1.3686
1.6524,1.637,1.621,1.6049,1.5933,1.58,1.5697,1.5548,1.5448,1.5349,1.5233,1.5146,1.5041,1.4952,1.4873,1.4759,1.4698,1.4567,1.4463,1.4384,1.4373,1.4345,1.4236,1.4159,1.4052,1.3981,1.3899,1.3852,1.3782
1.6614,1.6476,1.6312,1.614,1.6025,1.5891,1.5787,1.565,1.556,1.5439,1.5333,1.5225,1.5104,1.5041,1.4952,1.4863,1.4786,1.4651,1.4546,1.4524,1.4465,1.4428,1.4319,1.4241,1.4135,1.4058,1.3997,1.3931,1.3866
1.6704,1.657,1.6417,1.6247,1.6114,1.5992,1.5866,1.5754,1.5653,1.5521,1.542,1.5298,1.5179,1.5119,1.5016,1.4956,1.4849,1.4745,1.4641,1.4654,1.4564,1.4511,1.441,1.4323,1.4245,1.4139,1.4093,1.4012,1.3942
1.6794,1.666,1.6524,1.6366,1.6199,1.6099,1.5936,1.586,1.5722,1.5591,1.5489,1.5362,1.527,1.5183,1.5069,1.504,1.4896,1.4848,1.474,1.4737,1.4675,1.4594,1.4508,1.4406,1.4364,1.4223,1.4186,1.4091,1.4021
1.6879,1.6764,1.6612,1.6466,1.6308,1.6186,1.6031,1.5956,1.5798,1.5666,1.557,1.544,1.5348,1.5249,1.5141,1.5101,1.498,1.4918,1.4843,1.4816,1.4794,1.4683,1.4617,1.4513,1.4463,1.4342,1.4268,1.4168,1.4102
1.6967,1.687,1.6697,1.6562,1.6425,1.6266,1.6137,1.6046,1.5877,1.5745,1.566,1.553,1.5417,1.5317,1.5226,1.5148,1.508,1.4965,1.4945,1.4883,1.4892,1.4782,1.4735,1.4631,1.4562,1.4456,1.4349,1.4261,1.419
1.7102,1.6948,1.6797,1.6651,1.6517,1.6368,1.623,1.6121,1.5964,1.5832,1.575,1.5631,1.5507,1.5397,1.5324,1.5221,1.5171,1.5037,1.5017,1.496,1.4978,1.4894,1.483,1.4721,1.4626,1.4537,1.4425,1.4372,1.4281
1.7233,1.703,1.6895,1.6741,1.6607,1.6474,1.6321,1.619,1.6054,1.5922,1.584,1.5737,1.5608,1.5482,1.5429,1.5305,1.5259,1.512,1.5084,1.5059,1.5047,1.5016,1.4913,1.4804,1.4686,1.4618,1.4508,1.4459,1.4364
1.7327,1.7136,1.6988,1.6847,1.6697,1.6577,1.642,1.6259,1.6158,1.6025,1.5922,1.5809,1.5711,1.5569,1.5521,1.5395,1.5326,1.5219,1.5171,1.5151,1.5109,1.5108,1.4984,1.4898,1.4785,1.4701,1.4609,1.4519,1.4444
1.7417,1.724,1.7082,1.695,1.6786,1.6682,1.6521,1.6328,1.6264,1.6132,1.6002,1.5872,1.5817,1.5659,1.5611,1.5483,1.5388,1.5322,1.5259,1.5232,1.5186,1.5174,1.5051,1.4996,1.4889,1.4784,1.4704,1.4589,1.4525
1.7495,1.7343,1.7161,1.7027,1.687,1.6751,1.6606,1.6427,1.6334,1.6203,1.6072,1.5959,1.5876,1.5749,1.5677,1.5553,1.5475,1.5409,1.5321,1.5302,1.5269,1.5238,1.513,1.5083,1.4985,1.488,1.4786,1.467,1.4606
1.7575,1.7438,1.7245,1.7108,1.6958,1.6821,1.6689,1.6529,1.6403,1.6271,1.6139,1.6049,1.5928,1.5839,1.5739,1.5621,1.5562,1.5492,1.5384,1.5354,1.5343,1.53,1.5211,1.517,1.5081,1.4976,1.4872,1.477,1.4698
1.7656,1.7505,1.7348,1.7203,1.7064,1.6909,1.6777,1.6634,1.6493,1.6361,1.6229,1.6153,1.5992,1.5922,1.5807,1.572,1.563,1.5561,1.5446,1.5411,1.5415,1.5366,1.5294,1.5233,1.5167,1.5073,1.4968,1.489,1.4793
1.7741,1.7584,1.7447,1.7298,1.7166,1.6999,1.687,1.6738,1.6587,1.6455,1.6321,1.6256,1.6059,1.6007,1.5878,1.5817,1.5698,1.5628,1.5509,1.5473,1.5483,1.5432,1.5375,1.5295,1.5253,1.5166,1.5063,1.4991,1.4878
1.7829,1.7688,1.7535,1.7397,1.7264,1.7083,1.6974,1.6842,1.6702,1.6571,1.6427,1.6325,1.6165,1.6086,1.5979,1.5885,1.576,1.568,1.5576,1.5559,1.5551,1.5495,1.546,1.5356,1.5318,1.5251,1.5158,1.5072,1.4957
1.7938,1.7792,1.7629,1.7497,1.7352,1.7171,1.7072,1.6941,1.6806,1.6675,1.6525,1.6392,1.6269,1.6166,1.6072,1.5951,1.5828,1.5734,1.5648,1.5662,1.5628,1.5557,1.5548,1.5417,1.5384,1.5333,1.5245,1.515,1.5061
1.8076,1.7894,1.7733,1.7601,1.742,1.7269,1.715,1.7018,1.6874,1.6742,1.6604,1.6461,1.6374,1.6254,1.6139,1.6015,1.5916,1.5822,1.5736,1.5755,1.5707,1.5638,1.5612,1.5487,1.5445,1.5399,1.5316,1.5225,1.5177
1.8186,1.7995,1.7842,1.7695,1.7502,1.7369,1.7233,1.7101,1.6948,1.6816,1.669,1.6536,1.6468,1.6342,1.6207,1.6084,1.601,1.591,1.5826,1.5842,1.5795,1.5726,1.5674,1.556,1.5507,1.5464,1.5389,1.5313,1.5267
1.8262,1.8098,1.796,1.7777,1.7605,1.7473,1.7327,1.7195,1.7038,1.6906,1.6794,1.6636,1.6535,1.643,1.6274,1.6172,1.6114,1.5988,1.5925,1.5902,1.5876,1.5814,1.5708,1.5648,1.5573,1.5524,1.547,1.5414,1.5346
1.835,1.82,1.8058,1.7862,1.7709,1.7576,1.7413,1.7286,1.7128,1.7,1.6892,1.6737,1.6611,1.6513,1.635,1.6261,1.6202,1.6064,1.6013,1.5949,1.5922,1.5902,1.5739,1.5733,1.5638,1.5586,1.5543,1.5495,1.543
1.8452,1.8302,1.8134,1.7949,1.7812,1.7678,1.7491,1.7374,1.7221,1.7103,1.698,1.6841,1.67,1.658,1.6438,1.635,1.6265,1.6131,1.608,1.6011,1.5976,1.5948,1.5824,1.5795,1.5699,1.5652,1.5604,1.5559,1.5515
1.8552,1.839,1.8218,1.8043,1.7913,1.7777,1.7582,1.746,1.7313,1.7198,1.7059,1.6929,1.6784,1.6653,1.6527,1.6436,1.6329,1.6207,1.614,1.6078,1.6059,1.5988,1.5913,1.5856,1.5766,1.5722,1.5667,1.5627,1.5582
1.8652,1.8466,1.8309,1.8145,1.8015,1.7869,1.7684,1.7542,1.7406,1.7281,1.7126,1.6996,1.6861,1.6731,1.6616,1.6519,1.6396,1.6306,1.6192,1.6154,1.6143,1.6055,1.6009,1.5924,1.5852,1.5803,1.5738,1.5698,1.5641
1.8742,1.8554,1.8405,1.8242,1.8106,1.7953,1.7781,1.7623,1.7496,1.7355,1.7202,1.7072,1.6952,1.6821,1.6717,1.6599,1.6474,1.6393,1.6256,1.6232,1.6229,1.6123,1.6105,1.5992,1.5934,1.5875,1.5807,1.5771,1.569
1.8822,1.8654,1.8507,1.8333,1.8187,1.8029,1.7873,1.7699,1.7584,1.7421,1.7285,1.7155,1.7056,1.6923,1.6831,1.6677,1.6562,1.646,1.6333,1.6319,1.6309,1.6221,1.6171,1.6073,1.6,1.5926,1.5873,1.5846,1.5736
1.8923,1.8754,1.8607,1.8429,1.828,1.8108,1.7967,1.779,1.7674,1.7506,1.7376,1.7246,1.715,1.7013,1.6919,1.676,1.6647,1.652,1.6415,1.6405,1.6372,1.6316,1.6238,1.6155,1.6066,1.5975,1.5928,1.5894,1.5794
1.9042,1.8855,1.8707,1.8529,1.8382,1.8189,1.8065,1.7893,1.7767,1.7605,1.7473,1.7343,1.7237,1.709,1.6985,1.6847,1.673,1.6572,1.6503,1.6474,1.6442,1.6394,1.6304,1.6237,1.6126,1.6021,1.5968,1.5919,1.5859
1.915,1.8955,1.8794,1.8623,1.8481,1.8283,1.8175,1.7995,1.7865,1.7705,1.7568,1.7438,1.7299,1.7168,1.7052,1.6922,1.6799,1.6648,1.6579,1.6541,1.6524,1.6468,1.637,1.631,1.619,1.6086,1.603,1.5958,1.5922
1.9249,1.9054,1.8869,1.8714,1.8582,1.8384,1.8291,1.8096,1.7966,1.7806,1.766,1.753,1.7346,1.7246,1.7119,1.6989,1.6861,1.6752,1.6646,1.6622,1.6601,1.653,1.6431,1.635,1.6261,1.6182,1.6116,1.6009,1.5982
1.9339,1.9153,1.8966,1.8811,1.8666,1.8497,1.8366,1.8198,1.8044,1.7884,1.7758,1.7604,1.7437,1.7326,1.7196,1.708,1.6944,1.6841,1.6737,1.6705,1.6673,1.6596,1.6499,1.64,1.6337,1.6268,1.619,1.6089,1.6048
1.9417,1.9252,1.908,1.8911,1.8742,1.8617,1.8422,1.8299,1.811,1.7951,1.7861,1.7671,1.755,1.7408,1.7278,1.7183,1.7038,1.6917,1.6839,1.6792,1.6742,1.6677,1.6587,1.6477,1.6419,1.6339,1.625,1.619,1.6118
1.9503,1.9346,1.9184,1.9016,1.8832,1.8713,1.85,1.8399,1.819,1.8042,1.7944,1.7762,1.7647,1.7506,1.7365,1.7275,1.7135,1.7,1.6917,1.6877,1.681,1.6761,1.6668,1.6557,1.6493,1.6399,1.6314,1.6267,1.6186
1.9601,1.9434,1.9282,1.9125,1.8931,1.8792,1.859,1.8499,1.8276,1.8144,1.802,1.7865,1.7738,1.7608,1.7452,1.7362,1.7232,1.7087,1.6983,1.6943,1.689,1.6848,1.6735,1.6645,1.6554,1.6445,1.638,1.6327,1.6251
1.9703,1.9526,1.9373,1.9227,1.9024,1.8868,1.8702,1.8575,1.8373,1.8245,1.8089,1.7967,1.781,1.769,1.7551,1.7417,1.7315,1.7179,1.7045,1.7014,1.6982,1.6933,1.6801,1.672,1.6617,1.6515,1.6456,1.6381,1.6313
1.981,1.9623,1.9457,1.9325,1.9113,1.8943,1.8822,1.864,1.8474,1.8346,1.8155,1.8069,1.7877,1.7766,1.7653,1.7462,1.7398,1.7271,1.7107,1.7102,1.7071,1.701,1.6868,1.6777,1.6683,1.6612,1.6542,1.6431,1.6373
1.9913,1.9719,1.9546,1.9412,1.9208,1.9033,1.891,1.8717,1.8566,1.8431,1.8248,1.815,1.798,1.785,1.7733,1.7556,1.7466,1.7339,1.72,1.7186,1.7157,1.7082,1.6938,1.6845,1.6757,1.6693,1.6603,1.6492,1.6437
2.0009,1.9816,1.9644,1.949,1.9307,1.9132,1.8985,1.8796,1.8657,1.8511,1.8349,1.8226,1.8092,1.7936,1.7809,1.7658,1.7532,1.7395,1.7303,1.7263,1.7231,1.7148,1.7014,1.6931,1.6838,1.6759,1.6643,1.6557,1.6503
2.0099,1.9913,1.9738,1.9578,1.941,1.9231,1.9062,1.8886,1.8754,1.8606,1.8448,1.8305,1.818,1.8026,1.7877,1.7759,1.7599,1.7465,1.7375,1.7337,1.7298,1.7215,1.7102,1.7018,1.6914,1.6816,1.6711,1.6623,1.6569
2.0175,2.0008,1.9825,1.9675,1.9518,1.9328,1.9141,1.898,1.8853,1.8707,1.8549,1.8385,1.8266,1.8117,1.7942,1.7861,1.7665,1.7541,1.7441,1.7403,1.7364,1.7281,1.7203,1.7105,1.6985,1.6867,1.6797,1.6689,1.6634
2.0257,2.0105,1.992,1.9772,1.9616,1.9425,1.9233,1.9078,1.8952,1.8806,1.8634,1.8469,1.8348,1.8195,1.8022,1.7939,1.7764,1.7628,1.7507,1.7476,1.743,1.7362,1.7289,1.7177,1.7053,1.6938,1.687,1.6776,1.6696
2.0362,2.0201,2.003,1.9869,1.9703,1.9523,1.9331,1.9177,1.9051,1.8906,1.8714,1.8555,1.8429,1.8271,1.8103,1.8015,1.7865,1.7719,1.7574,1.7569,1.752,1.7463,1.7355,1.7232,1.712,1.7025,1.6936,1.6872,1.6756
2.0467,2.0298,2.0137,1.9962,1.9795,1.9621,1.9428,1.9285,1.915,1.8986,1.8809,1.8653,1.8509,1.835,1.8218,1.8081,1.7967,1.7807,1.7686,1.766,1.7623,1.7558,1.742,1.7293,1.7192,1.7102,1.7002,1.6946,1.682
2.0595,2.0407,2.0232,2.0049,1.9891,1.9718,1.9526,1.9398,1.9248,1.906,1.8908,1.8752,1.8588,1.8431,1.8339,1.8146,1.8068,1.7893,1.7802,1.7751,1.7709,1.7644,1.7486,1.7359,1.7268,1.7173,1.7068,1.7011,1.6885
2.0721,2.0516,2.0326,2.0137,1.9982,1.9806,1.9629,1.95,1.9322,1.9153,1.9007,1.8835,1.8673,1.8528,1.8409,1.8212,1.8144,1.7975,1.7891,1.7833,1.7789,1.7718,1.7562,1.7436,1.7347,1.7252,1.7157,1.7066,1.6967
2.0816,2.061,2.0421,2.0232,2.0068,1.9883,1.9736,1.9597,1.9386,1.925,1.9106,1.8914,1.8757,1.8629,1.8474,1.8277,1.8219,1.8056,1.7975,1.7898,1.7859,1.7779,1.7648,1.7522,1.7428,1.7338,1.7259,1.7117,1.7053
2.0909,2.0703,2.0516,2.033,2.0155,1.9972,1.9836,1.9675,1.9459,1.9334,1.9186,1.901,1.8862,1.8728,1.8553,1.8408,1.8283,1.8154,1.8023,1.7971,1.7925,1.7851,1.7731,1.7616,1.7512,1.7405,1.7318,1.719,1.7122
2.0987,2.0805,2.0611,2.0444,2.024,2.0077,1.9932,1.9738,1.9538,1.9412,1.9259,1.9109,1.8971,1.8827,1.8633,1.8545,1.8349,1.8253,1.8068,1.8057,1.8006,1.7936,1.7812,1.7718,1.7597,1.746,1.7358,1.7271,1.7187
2.1062,2.0909,2.0704,2.0556,2.0332,2.018,2.0029,1.9822,1.9646,1.9503,1.9349,1.9215,1.9064,1.8905,1.8731,1.8626,1.8448,1.8323,1.8165,1.8145,1.8091,1.8022,1.7903,1.7807,1.767,1.7529,1.7416,1.7348,1.7237
2.1147,2.1013,2.0805,2.0649,2.0444,2.0274,2.0125,1.9929,1.9777,1.96,1.9448,1.9322,1.9151,1.8979,1.883,1.8706,1.8549,1.8389,1.8267,1.8235,1.8188,1.8108,1.8003,1.7887,1.7736,1.7605,1.7482,1.7422,1.7282
2.1239,2.1119,2.0909,2.0744,2.0557,2.0369,2.0214,2.0033,1.989,1.9697,1.9532,1.9397,1.9232,1.9075,1.8929,1.8771,1.8648,1.8463,1.8363,1.8315,1.829,1.8187,1.8086,1.7958,1.7811,1.7698,1.7571,1.7483,1.737
2.1344,2.1218,2.1012,2.0828,2.0651,2.0464,2.029,2.0132,1.9986,1.9794,1.961,1.946,1.9312,1.9172,1.9028,1.8835,1.8747,1.8538,1.8457,1.8379,1.8369,1.8257,1.8151,1.8023,1.7891,1.7798,1.7672,1.7537,1.7464
2.1468,2.1309,2.1112,2.0913,2.0746,2.056,2.037,2.0223,2.0071,1.9877,1.9699,1.9546,1.9397,1.9245,1.9127,1.8932,1.8812,1.8633,1.8537,1.8452,1.8444,1.8334,1.8215,1.8089,1.7973,1.7874,1.7762,1.7601,1.7535
2.1589,2.139,2.1209,2.1012,2.0839,2.0669,2.0464,2.0294,2.0143,1.9949,1.9796,1.9644,1.9484,1.9314,1.9224,1.9031,1.8877,1.8732,1.8616,1.8542,1.8514,1.8418,1.828,1.8154,1.8059,1.7939,1.7847,1.7666,1.76
2.1698,2.1458,2.1306,2.1113,2.0932,2.0776,2.0561,2.0374,2.0219,2.0031,1.9897,1.9734,1.9568,1.9387,1.9285,1.9107,1.8955,1.8815,1.8681,1.8636,1.8585,1.8505,1.8351,1.824,1.8131,1.8004,1.7918,1.7766,1.7665
2.1803,2.1536,2.1401,2.1196,2.1023,2.0847,2.067,2.0476,2.0305,2.0127,2.0002,1.9821,1.965,1.946,1.9339,1.918,1.9034,1.8894,1.8746,1.8735,1.867,1.8595,1.8426,1.834,1.8196,1.8069,1.7983,1.7877,1.773
2.1874,2.164,2.1492,2.1269,2.1116,2.0917,2.0776,2.058,2.0392,2.0225,2.0095,1.9908,1.9742,1.9575,1.9427,1.9274,1.9109,1.8989,1.8824,1.8826,1.8759,1.8675,1.8514,1.8424,1.8272,1.8144,1.8044,1.7951,1.7823
2.1946,2.1745,2.1585,2.1351,2.1211,2.1013,2.087,2.0679,2.0487,2.0324,2.0171,1.9994,1.9839,1.9706,1.9524,1.9372,1.9182,1.9086,1.8903,1.89,1.8843,1.8744,1.8613,1.8498,1.8352,1.8225,1.8104,1.8016,1.7924
2.2031,2.1861,2.1685,2.1442,2.1308,2.1115,2.0962,2.0777,2.0582,2.0425,2.025,2.0085,1.9944,1.9814,1.9614,1.947,1.9276,1.9172,1.8998,1.8975,1.8927,1.8825,1.8712,1.8567,1.8428,1.8315,1.8182,1.8081,1.7978
2.212,2.1977,2.1785,2.1541,2.1401,2.1218,2.1063,2.087,2.0698,2.0529,2.0335,2.0181,2.0054,1.991,1.9701,1.9566,1.9375,1.9256,1.9097,1.9053,1.9021,1.8918,1.8811,1.8631,1.8502,1.8409,1.8266,1.8146,1.8022
2.2227,2.2071,2.1883,2.1663,2.1492,2.1323,2.1165,2.0963,2.0817,2.0633,2.0425,2.0272,2.0145,1.9981,1.9778,1.9649,1.9472,1.9336,1.9183,1.9138,1.912,1.9009,1.8887,1.8715,1.8592,1.8486,1.8337,1.8237,1.8099
2.2346,2.2161,2.1981,2.1785,2.1585,2.1417,2.1254,2.1063,2.0892,2.0735,2.0529,2.0357,2.0216,2.0033,1.9851,1.9726,1.9569,1.9414,1.9266,1.9237,1.9204,1.9098,1.8941,1.8814,1.8691,1.8556,1.8402,1.8336,1.8185
2.2458,2.2245,2.2057,2.1883,2.1685,2.1499,2.1336,2.1165,2.0966,2.0837,2.0633,2.0445,2.0289,2.0106,1.9947,1.9816,1.9666,1.9498,1.9344,1.9328,1.9282,1.9181,1.9012,1.8901,1.8778,1.8628,1.8484,1.8409,1.8265
2.2554,2.2324,2.2129,2.1981,2.1785,2.1586,2.1417,2.1254,2.1044,2.0903,2.0736,2.054,2.0365,2.0201,2.0057,1.9912,1.9763,1.9586,1.9423,1.94,1.9351,1.9259,1.91,1.898,1.8856,1.8702,1.8573,1.8473,1.8345
2.265,2.2412,2.2214,2.2072,2.1883,2.1686,2.1499,2.1336,2.1123,2.0968,2.0838,2.0632,2.0445,2.0296,2.0159,2.0007,1.9853,1.9677,1.9524,1.9476,1.9415,1.9345,1.9191,1.9061,1.8936,1.8786,1.8662,1.8538,1.8412
2.2757,2.2521,2.2311,2.2161,2.1981,2.1786,2.1586,2.1418,2.1231,2.1064,2.0922,2.0725,2.0538,2.0391,2.0254,2.0103,1.9938,1.9773,1.963,1.9563,1.9492,1.9442,1.9289,1.9144,1.9019,1.8874,1.875,1.8602,1.8476
2.2866,2.263,2.2417,2.2263,2.2083,2.1884,2.1686,2.15,2.1354,2.1166,2.1005,2.082,2.0633,2.0486,2.0339,2.0189,2.0012,1.9852,1.9716,1.9648,1.9579,1.9529,1.938,1.9226,1.9093,1.8954,1.8822,1.8677,1.8568
2.2953,2.2746,2.2544,2.2373,2.2186,2.1982,2.1786,2.1591,2.1462,2.1267,2.1089,2.0922,2.0728,2.058,2.041,2.0265,2.0078,1.9914,1.9792,1.9721,1.968,1.9591,1.9457,1.9304,1.9156,1.9028,1.8886,1.8756,1.8667
2.3029,2.2862,2.2671,2.2479,2.2275,2.2083,2.1884,2.1709,2.1553,2.1367,2.1172,2.1024,2.0821,2.0673,2.0492,2.0339,2.0159,1.9992,1.986,1.9794,1.9795,1.9657,1.9533,1.9382,1.9228,1.9104,1.8979,1.8832,1.8732
2.3108,2.2957,2.2769,2.2574,2.2353,2.2186,2.1982,2.1827,2.1639,2.1462,2.1267,2.1131,2.0923,2.0766,2.0599,2.041,2.0255,2.0088,1.9922,1.988,1.9888,1.9729,1.9606,1.9459,1.9306,1.9181,1.9086,1.8905,1.8785
2.3192,2.3043,2.2868,2.2669,2.2434,2.2285,2.2084,2.1938,2.171,2.1553,2.1367,2.1236,2.1025,2.0861,2.0705,2.0492,2.0355,2.0186,2.0014,1.9967,1.995,1.9808,1.9685,1.9543,1.9396,1.9262,1.9176,1.8995,1.886
2.3278,2.3132,2.2958,2.2759,2.2522,2.2381,2.2186,2.205,2.1784,2.1644,2.1463,2.1316,2.1131,2.0944,2.0798,2.0599,2.0459,2.029,2.0129,2.0084,2.0018,1.9917,1.9781,1.964,1.9503,1.9346,1.9253,1.9093,1.8943
2.3407,2.3226,2.3043,2.285,2.2609,2.2474,2.2285,2.2127,2.1884,2.1735,2.1554,2.1384,2.1236,2.1028,2.0891,2.0706,2.0559,2.0387,2.0229,2.0203,2.0095,2.0027,1.9875,1.973,1.9595,1.943,1.9323,1.919,1.9038
