991.850000000006,997.760000000009,997.460000000006,993.839999999997,1014.55999999998,1036.65000000001,1010.23,1024.12,1064.22000000002,1064.8,1083.06,1097.23,1120.46000000001,1137.09000000001,1150.8,1163.70000000001,1187.60000000001,1200.39999999999,1228.60000000001,1231.5,1233,1231.39999999999,1258.8,1259.3,1289.09999999999,1282.70000000001,1339,1377.20000000001,1392.90000000001
993.010000000009,999.060000000012,998.810000000012,995.220000000001,1016.14,1038.44000000002,1011.78,1025.76999999999,1066.14999999999,1066.65000000001,1084.96000000001,1099.10000000001,1122.37000000001,1138.91,1152.5,1165.2,1189.00000000001,1201.49999999999,1229.59999999999,1232.39999999998,1233.8,1231.90000000001,1259.09999999999,1259.09999999999,1288.7,1281.7,1338.10000000002,1376.2,1391.60000000001
994.170000000013,1000.36,1000.16,996.599999999991,1017.71999999999,1040.23000000001,1013.32999999999,1027.42,1068.08,1068.5,1086.85999999999,1100.97,1124.28000000001,1140.73000000001,1154.20000000001,1166.7,1190.40000000001,1202.59999999999,1230.60000000001,1233.29999999999,1234.59999999999,1232.39999999999,1259.39999999999,1258.89999999999,1288.29999999999,1280.7,1337.20000000001,1375.2,1390.30000000002
995.330000000016,1001.66000000002,1001.50999999999,997.979999999996,1019.29999999999,1042.02000000002,1014.88,1029.06999999999,1070.01000000001,1070.34999999999,1088.75999999999,1102.84,1126.19,1142.55,1155.90000000001,1168.2,1191.8,1203.7,1231.59999999999,1234.19999999998,1235.39999999999,1232.90000000001,1259.7,1258.7,1287.89999999999,1279.7,1336.30000000002,1374.2,1389
996.490000000005,1002.96000000001,1002.86,999.360000000001,1020.87999999999,1043.81,1016.42999999999,1030.72,1071.94,1072.2,1090.66,1104.71000000001,1128.10000000001,1144.37000000001,1157.60000000001,1169.7,1193.2,1204.8,1232.60000000001,1235.09999999999,1236.19999999998,1233.39999999999,1260,1258.5,1287.49999999999,1278.7,1335.40000000001,1373.20000000001,1387.70000000001
997.650000000009,1004.26000000001,1004.20999999999,1000.74000000001,1022.45999999999,1045.60000000001,1017.98,1032.37,1073.87000000001,1074.05,1092.56,1106.58,1130.01000000001,1146.19,1159.3,1171.20000000001,1194.60000000001,1205.89999999999,1233.60000000001,1236,1237,1233.89999999999,1260.3,1258.3,1287.09999999999,1277.70000000001,1334.5,1372.19999999998,1386.39999999999
998.810000000012,1005.56,1005.56,1002.12,1024.03999999999,1047.39,1019.52999999998,1034.02,1075.80000000002,1075.90000000001,1094.45999999999,1108.45,1131.92000000001,1148.01000000001,1161,1172.7,1196.00000000001,1206.99999999999,1234.59999999999,1236.89999999998,1237.8,1234.40000000001,1260.59999999999,1258.09999999999,1286.7,1276.7,1333.60000000002,1371.20000000001,1385.10000000001
999.970000000016,1006.86000000002,1006.91,1003.5,1025.62,1049.18000000001,1021.08,1035.67,1077.73,1077.75,1096.36,1110.31999999999,1133.83,1149.83,1162.70000000001,1174.2,1197.40000000001,1208.09999999999,1235.60000000001,1237.79999999999,1238.59999999999,1234.89999999999,1260.89999999999,1257.89999999999,1286.29999999999,1275.7,1332.70000000001,1370.20000000001,1383.80000000002
1001.13,1008.16,1008.25999999999,1004.88,1027.19999999998,1050.97,1022.62999999999,1037.32000000001,1079.66,1079.59999999999,1098.25999999999,1112.19,1135.74000000001,1151.65000000001,1164.40000000001,1175.7,1198.8,1209.2,1236.59999999999,1238.69999999998,1239.39999999999,1235.40000000001,1261.2,1257.7,1285.89999999999,1274.7,1331.80000000002,1369.19999999998,1382.5
1002.29000000001,1009.46000000001,1009.61,1006.26000000001,1028.78,1052.76000000001,1024.17999999999,1038.96999999999,1081.59000000001,1081.45000000001,1100.16,1114.06,1137.65000000001,1153.47,1166.10000000001,1177.20000000001,1200.20000000001,1210.29999999999,1237.60000000001,1239.59999999999,1240.2,1235.89999999999,1261.5,1257.5,1285.49999999999,1273.70000000001,1330.90000000002,1368.20000000001,1381.20000000001
1003.45,1010.76000000001,1010.96000000001,1007.64,1030.35999999999,1054.55000000002,1025.73,1040.62,1083.52,1083.3,1102.06000000001,1115.93000000001,1139.56000000001,1155.29000000001,1167.8,1178.7,1201.60000000002,1211.39999999998,1238.60000000001,1240.49999999999,1241,1236.39999999999,1261.79999999999,1257.29999999999,1285.09999999999,1272.69999999998,1330.00000000003,1367.19999999998,1379.89999999999
1004.61000000002,1012.06,1012.31,1009.01999999999,1031.94,1056.34000000001,1027.28,1042.26999999999,1085.45000000001,1085.15000000001,1103.95999999999,1117.8,1141.47000000002,1157.11,1169.5,1180.2,1203.00000000001,1212.49999999999,1239.59999999999,1241.39999999998,1241.8,1236.90000000001,1262.09999999999,1257.09999999999,1284.7,1271.70000000001,1329.10000000001,1366.20000000001,1378.60000000001
1005.77,1013.36000000002,1013.66,1010.39999999999,1033.51999999999,1058.13000000002,1028.82999999999,1043.92,1087.38,1087,1105.86,1119.67,1143.38,1158.93000000001,1171.20000000001,1181.7,1204.40000000001,1213.59999999999,1240.60000000001,1242.29999999999,1242.59999999999,1237.39999999999,1262.39999999999,1256.89999999999,1284.29999999999,1270.70000000001,1328.20000000001,1365.20000000001,1377.30000000002
1006.93000000001,1014.66,1015.00999999999,1011.78,1035.09999999999,1059.92,1030.38,1045.56999999999,1089.31000000001,1088.84999999999,1107.75999999999,1121.54000000001,1145.29000000001,1160.75,1172.90000000001,1183.2,1205.8,1214.7,1241.59999999999,1243.19999999998,1243.39999999999,1237.90000000001,1262.7,1256.7,1283.89999999999,1269.69999999998,1327.30000000002,1364.19999999998,1376
1008.09,1015.96000000001,1016.36,1013.16,1036.67999999999,1061.71000000001,1031.92999999999,1047.22,1091.24000000001,1090.70000000001,1109.66,1123.41,1147.20000000001,1162.57000000001,1174.60000000001,1184.70000000001,1207.20000000001,1215.79999999999,1242.60000000001,1244.09999999999,1244.2,1238.39999999999,1263,1256.5,1283.5,1268.70000000001,1326.40000000002,1363.20000000001,1374.70000000001
1009.25000000001,1017.25999999999,1017.71000000001,1014.53999999999,1038.25999999999,1063.5,1033.48,1048.87,1093.17,1092.55,1111.56,1125.28,1149.11000000002,1164.39,1176.3,1186.2,1208.60000000002,1216.89999999998,1243.60000000001,1244.99999999999,1245,1238.89999999999,1263.29999999999,1256.29999999999,1283.09999999998,1267.69999999998,1325.50000000003,1362.19999999998,1373.39999999999
1010.41,1018.56000000001,1019.06,1015.92,1039.84,1065.29000000001,1035.03,1050.52,1095.10000000001,1094.40000000001,1113.45999999999,1127.14999999999,1151.02,1166.21000000001,1178,1187.7,1210.00000000001,1217.99999999999,1244.59999999999,1245.89999999998,1245.8,1239.40000000001,1263.59999999999,1256.09999999999,1282.69999999998,1266.70000000001,1324.60000000001,1361.20000000001,1372.10000000001
1011.57000000001,1019.86,1020.41,1017.3,1041.42,1067.08,1036.58,1052.17,1097.03000000001,1096.25,1115.36,1129.02,1152.93000000001,1168.03,1179.70000000001,1189.2,1211.40000000001,1219.09999999999,1245.60000000001,1246.79999999999,1246.59999999999,1239.89999999999,1263.89999999999,1255.89999999999,1282.29999999999,1265.70000000001,1323.70000000001,1360.20000000001,1370.80000000002
1012.73,1021.16,1021.76000000001,1018.68000000001,1042.99999999999,1068.87000000001,1038.12999999999,1053.82000000001,1098.96000000001,1098.09999999999,1117.26000000001,1130.89,1154.84,1169.85000000001,1181.40000000001,1190.7,1212.8,1220.2,1246.59999999999,1247.69999999998,1247.39999999999,1240.40000000001,1264.2,1255.69999999998,1281.89999999999,1264.69999999998,1322.80000000002,1359.19999999998,1369.5
1013.89000000001,1022.46000000001,1023.11,1020.06,1044.58,1070.66000000002,1039.68000000001,1055.47,1100.89000000001,1099.95000000001,1119.15999999999,1132.75999999999,1156.75000000001,1171.67,1183.10000000001,1192.20000000001,1214.20000000001,1221.29999999999,1247.60000000001,1248.59999999999,1248.2,1240.89999999999,1264.5,1255.5,1281.5,1263.70000000001,1321.90000000002,1358.20000000001,1368.20000000001
1015.05,1023.76000000001,1024.46000000001,1021.44,1046.15999999999,1072.45000000001,1041.23,1057.12000000001,1102.82000000001,1101.8,1121.06,1134.63,1158.66000000002,1173.49000000001,1184.8,1193.7,1215.60000000002,1222.39999999998,1248.60000000001,1249.49999999999,1249,1241.39999999999,1264.79999999999,1255.29999999999,1281.09999999998,1262.69999999998,1321.00000000003,1357.19999999998,1366.89999999999
1016.21000000001,1025.06000000001,1025.81000000001,1022.82000000001,1047.73999999999,1074.24000000001,1042.77999999998,1058.77,1104.75,1103.65000000001,1122.96000000001,1136.5,1160.57000000001,1175.31000000001,1186.5,1195.2,1217.00000000001,1223.49999999999,1249.59999999999,1250.39999999998,1249.8,1241.90000000001,1265.10000000001,1255.10000000001,1280.69999999998,1261.70000000001,1320.10000000001,1356.20000000001,1365.60000000001
1017.37000000001,1026.36,1027.16,1024.20000000001,1049.31999999999,1076.03,1044.33,1060.41999999998,1106.68000000001,1105.5,1124.86,1138.37000000001,1162.48000000001,1177.13,1188.20000000001,1196.7,1218.40000000001,1224.59999999999,1250.60000000001,1251.29999999999,1250.59999999999,1242.39999999999,1265.39999999999,1254.89999999999,1280.29999999999,1260.70000000001,1319.20000000001,1355.20000000001,1364.30000000002
1018.53000000001,1027.66,1028.51000000001,1025.57999999999,1050.89999999998,1077.82000000001,1045.87999999999,1062.06999999999,1108.61,1107.34999999999,1126.75999999999,1140.23999999999,1164.39,1178.95000000001,1189.90000000001,1198.2,1219.8,1225.7,1251.59999999999,1252.19999999998,1251.39999999999,1242.90000000001,1265.69999999998,1254.69999999998,1279.89999999999,1259.69999999998,1318.30000000002,1354.19999999998,1363
1019.69000000002,1028.96000000001,1029.86,1026.95999999999,1052.48,1079.61,1047.42999999999,1063.71999999999,1110.54000000001,1109.20000000001,1128.65999999999,1142.11,1166.30000000002,1180.77,1191.60000000001,1199.70000000001,1221.20000000001,1226.79999999999,1252.60000000001,1253.09999999999,1252.2,1243.40000000001,1266,1254.5,1279.5,1258.70000000001,1317.40000000002,1353.20000000001,1361.70000000001
1020.85000000001,1030.26000000001,1031.21000000001,1028.34,1054.05999999998,1081.40000000001,1048.98,1065.37,1112.47000000002,1111.05,1130.56,1143.98,1168.21000000001,1182.59000000001,1193.3,1201.2,1222.60000000002,1227.89999999998,1253.59999999999,1253.99999999997,1253,1243.89999999999,1266.29999999999,1254.29999999999,1279.09999999998,1257.69999999998,1316.50000000003,1352.19999999998,1360.39999999999
1022.01000000001,1031.56000000001,1032.56000000001,1029.72,1055.64,1083.19000000002,1050.53,1067.01999999999,1114.39999999999,1112.90000000001,1132.46000000001,1145.85000000001,1170.12000000001,1184.41,1195,1202.7,1224.00000000001,1228.99999999999,1254.60000000001,1254.89999999998,1253.79999999999,1244.39999999999,1266.60000000001,1254.10000000001,1278.69999999998,1256.70000000001,1315.60000000001,1351.20000000001,1359.10000000001
1023.17000000001,1032.86,1033.91,1031.09999999999,1057.21999999999,1084.98000000001,1052.07999999999,1068.67,1116.33,1114.75,1134.35999999999,1147.72,1172.03000000001,1186.23000000001,1196.70000000001,1204.2,1225.40000000001,1230.09999999999,1255.60000000001,1255.79999999999,1254.60000000001,1244.89999999999,1266.89999999999,1253.89999999999,1278.29999999999,1255.70000000001,1314.70000000001,1350.20000000001,1357.80000000002
1024.33000000002,1034.16000000002,1035.26000000001,1032.48,1058.79999999999,1086.77000000002,1053.63,1070.31999999999,1118.26000000001,1116.59999999999,1136.25999999999,1149.59,1173.94,1188.05,1198.40000000001,1205.7,1226.8,1231.2,1256.60000000001,1256.69999999998,1255.39999999999,1245.39999999999,1267.19999999998,1253.69999999998,1277.89999999999,1254.69999999998,1313.80000000002,1349.19999999998,1356.5
1025.49000000001,1035.46000000001,1036.61,1033.86,1060.37999999999,1088.56000000001,1055.17999999999,1071.97,1120.19,1118.45000000001,1138.16,1151.46000000001,1175.85000000002,1189.87000000001,1200.10000000001,1207.20000000001,1228.20000000001,1232.29999999999,1257.59999999998,1257.59999999998,1256.20000000001,1245.90000000002,1267.5,1253.5,1277.5,1253.70000000001,1312.90000000002,1348.20000000001,1355.20000000001
1026.65000000001,1036.76000000001,1037.95999999999,1035.24000000001,1061.95999999999,1090.35000000001,1056.73,1073.62,1122.12000000001,1120.3,1140.06,1153.33,1177.76000000001,1191.69,1201.8,1208.7,1229.60000000002,1233.39999999998,1258.60000000001,1258.49999999997,1256.99999999997,1246.39999999999,1267.79999999999,1253.29999999999,1277.09999999998,1252.69999999998,1312.00000000003,1347.19999999998,1353.89999999999
1027.81000000001,1038.06,1039.31,1036.62,1063.53999999999,1092.14,1058.27999999998,1075.27,1124.05000000002,1122.15000000001,1141.95999999999,1155.2,1179.67000000001,1193.51000000001,1203.5,1210.2,1231.00000000001,1234.49999999999,1259.60000000001,1259.39999999999,1257.79999999999,1246.89999999999,1268.10000000001,1253.10000000001,1276.69999999998,1251.70000000001,1311.10000000001,1346.20000000001,1352.60000000001
1028.97000000002,1039.36000000002,1040.66,1038,1065.12,1093.93000000001,1059.83,1076.92,1125.98000000001,1124,1143.86,1157.06999999999,1181.58,1195.33,1205.20000000001,1211.7,1232.40000000001,1235.59999999998,1260.60000000001,1260.29999999999,1258.60000000001,1247.39999999999,1268.39999999999,1252.89999999999,1276.29999999999,1250.70000000001,1310.20000000001,1345.20000000001,1351.30000000002
1030.13,1040.66000000002,1042.00999999999,1039.38,1066.69999999998,1095.72000000002,1061.37999999999,1078.57000000001,1127.91,1125.84999999999,1145.75999999999,1158.94,1183.49000000001,1197.15000000001,1206.90000000001,1213.2,1233.8,1236.69999999998,1261.60000000001,1261.19999999998,1259.39999999999,1247.89999999999,1268.69999999998,1252.69999999998,1275.89999999999,1249.69999999998,1309.30000000002,1344.19999999998,1350
1031.29000000001,1041.96000000001,1043.36,1040.76000000001,1068.28,1097.51000000001,1062.92999999999,1080.22,1129.84000000001,1127.70000000001,1147.66,1160.81000000001,1185.40000000002,1198.97,1208.60000000001,1214.70000000001,1235.20000000001,1237.79999999999,1262.59999999998,1262.09999999998,1260.20000000001,1248.40000000002,1269,1252.5,1275.5,1248.70000000001,1308.40000000002,1343.20000000001,1348.70000000001
1032.45000000001,1043.26000000001,1044.71000000001,1042.14,1069.85999999999,1099.30000000002,1064.48,1081.87,1131.77,1129.55,1149.56,1162.67999999999,1187.31000000001,1200.79000000001,1210.3,1216.2,1236.60000000002,1238.89999999999,1263.60000000001,1262.99999999997,1260.99999999997,1248.89999999999,1269.29999999999,1252.29999999999,1275.09999999998,1247.69999999998,1307.50000000003,1342.19999999998,1347.39999999999
1033.61000000002,1044.56000000001,1046.06,1043.51999999999,1071.44,1101.09000000001,1066.03,1083.51999999999,1133.70000000001,1131.40000000001,1151.45999999999,1164.55,1189.22000000002,1202.61,1212,1217.7,1238.00000000001,1240,1264.60000000001,1263.89999999999,1261.79999999999,1249.39999999999,1269.60000000001,1252.10000000001,1274.69999999998,1246.70000000001,1306.60000000001,1341.20000000001,1346.10000000001
