60678,60353,60018,59689,59359,59025,58700,58365,58031,57706,57372,57047,56712,56377,56053,55718,55383,55027,54713,54609,54494,54264,53929,53605,53270,52942,52610,52275,51951
60790,60466,60131,59805,59472,59137,58813,58478,58143,57819,57484,57160,56825,56490,56165,55831,55499,55140,54826,54722,54606,54377,54042,53717,53382,53057,52723,52388,52064
60903,60578,60243,59919,59584,59250,58925,58590,58256,57931,57597,57272,56938,56603,56278,55943,55615,55253,54939,54834,54719,54489,54154,53830,53495,53170,52835,52501,52176
61015,60691,60356,60031,59697,59362,59038,58703,58371,58044,57709,57385,57050,56715,56391,56056,55731,55365,55052,54947,54832,54602,54267,53942,53607,53283,52948,52613,52289
61128,60803,60468,60144,59809,59475,59150,58816,58487,58156,57822,57497,57163,56828,56503,56169,55844,55478,55164,55059,54945,54714,54380,54055,53720,53396,53061,52726,52402
61242,60915,60581,60256,59922,59587,59263,58928,58602,58269,57934,57610,57275,56940,56616,56281,55957,55591,55277,55172,55057,54827,54492,54167,53833,53508,53174,52839,52514
61358,61027,60694,60369,60034,59699,59375,59040,58716,58381,58047,57722,57388,57053,56728,56394,56069,55703,55389,55284,55170,54939,54605,54280,53945,53621,53286,52952,52627
61473,61140,60806,60481,60146,59812,59488,59152,58828,58494,58159,57834,57500,57168,56841,56506,56181,55816,55502,55397,55282,55052,54717,54393,54058,53733,53399,53064,52740
61587,61252,60918,60593,60259,59924,59600,59265,58941,58606,58271,57947,57612,57283,56953,56619,56294,55928,55614,55509,55395,55164,54833,54505,54170,53846,53511,53177,52852
61699,61364,61030,60705,60371,60039,59712,59377,59053,58718,58384,58059,57724,57399,57065,56731,56406,56040,55726,55622,55507,55277,54948,54618,54283,53958,53624,53289,52965
61811,61477,61142,60817,60483,60154,59824,59489,59165,58830,58496,58171,57837,57512,57178,56843,56518,56153,55839,55735,55619,55389,55064,54730,54395,54071,53736,53402,53077
61923,61589,61254,60930,60595,60269,59936,59601,59277,58942,58608,58283,57949,57624,57290,56955,56631,56265,55951,55847,55731,55501,55177,54842,54508,54183,53849,53514,53190
62035,61701,61366,61042,60707,60383,60048,59713,59389,59054,58720,58395,58061,57736,57402,57068,56743,56377,56063,55959,55844,55613,55289,54954,54620,54295,53961,53626,53302
62147,61813,61478,61154,60819,60495,60160,59826,59501,59166,58832,58507,58173,57848,57514,57180,56855,56489,56176,56071,55956,55726,55401,55066,54732,54407,54073,53739,53414
62259,61925,61590,61266,60931,60607,60272,59938,59613,59279,58944,58619,58285,57960,57626,57291,56967,56602,56288,56183,56068,55838,55513,55179,54844,54519,54185,53851,53526
62371,62037,61705,61378,61043,60719,60384,60050,59725,59391,59056,58732,58397,58072,57738,57403,57080,56714,56400,56295,56180,55950,55625,55291,54956,54632,54297,53966,53639
62483,62148,61820,61489,61155,60831,60496,60161,59837,59503,59170,58844,58509,58185,57850,57516,57192,56826,56512,56407,56292,56062,55737,55403,55068,54744,54410,54081,53751
62594,62260,61935,61601,61267,60943,60608,60273,59949,59615,59285,58956,58621,58297,57962,57628,57303,56938,56624,56519,56404,56174,55849,55515,55181,54856,54522,54196,53863
62706,62372,62048,61713,61379,61054,60720,60385,60061,59726,59400,59067,58733,58409,58074,57740,57415,57050,56736,56631,56516,56286,55961,55627,55293,54969,54634,54309,53975
62818,62484,62159,61825,61490,61166,60831,60500,60173,59838,59514,59179,58845,58521,58186,57852,57527,57161,56848,56743,56628,56398,56074,55739,55404,55080,54745,54421,54087
62930,62596,62271,61937,61602,61278,60943,60615,60285,59950,59626,59291,58957,58632,58298,57963,57639,57273,56959,56856,56740,56510,56186,55851,55517,55192,54857,54533,54199
63041,62707,62383,62048,61714,61389,61055,60730,60397,60062,59738,59403,59069,58744,58410,58075,57751,57385,57071,56971,56851,56622,56297,55963,55629,55304,54970,54645,54310
63153,62819,62494,62160,61825,61501,61166,60843,60508,60174,59849,59515,59180,58856,58521,58187,57863,57497,57183,57086,56963,56734,56409,56075,55741,55415,55082,54757,54422
63264,62931,62606,62272,61937,61613,61278,60954,60620,60285,59961,59626,59292,58967,58633,58300,57975,57609,57295,57200,57076,56846,56521,56187,55852,55528,55193,54869,54534
63376,63042,62718,62383,62049,61724,61390,61066,60732,60397,60073,59738,59404,59079,58745,58415,58086,57720,57407,57312,57191,56957,56633,56298,55966,55639,55305,54980,54646
63488,63153,62829,62495,62163,61836,61501,61177,60843,60509,60184,59850,59515,59191,58856,58530,58198,57832,57518,57424,57305,57069,56745,56410,56081,55751,55417,55092,54758
63599,63265,62941,62606,62277,61947,61613,61289,60955,60620,60295,59961,59629,59302,58968,58643,58310,57944,57630,57536,57420,57181,56856,56522,56195,55863,55528,55204,54870
63710,63376,63052,62718,62392,62059,61724,61400,61066,60732,60407,60072,59744,59413,59080,58755,58421,58055,57742,57647,57532,57292,56968,56633,56309,55974,55640,55315,54982
63822,63491,63163,62829,62504,62170,61836,61512,61177,60843,60518,60184,59858,59525,59191,58867,58532,58166,57853,57758,57644,57403,57079,56744,56421,56086,55752,55427,55093
63933,63605,63275,62940,62616,62281,61947,61623,61289,60954,60630,60295,59971,59637,59303,58978,58644,58278,57964,57870,57755,57515,57191,56856,56532,56198,55863,55539,55205
64045,63719,63386,63051,62727,62393,62059,61734,61400,61065,60741,60407,60083,59748,59414,59090,58755,58389,58076,57981,57867,57628,57302,56968,56644,56309,55975,55650,55316
64156,63831,63497,63163,62839,62504,62170,61846,61511,61177,60853,60518,60194,59859,59525,59201,58867,58501,58188,58093,57979,57743,57414,57079,56755,56421,56086,55762,55428
64267,63943,63608,63274,62949,62616,62281,61957,61622,61290,60964,60630,60305,59971,59636,59313,58978,58612,58299,58204,58090,57857,57525,57190,56866,56532,56198,55873,55539
64378,64054,63719,63385,63061,62727,62392,62068,61734,61404,61075,60741,60417,60082,59748,59424,59090,58724,58410,58316,58201,57971,57636,57302,56977,56644,56309,55985,55650
64489,64165,63831,63496,63172,62838,62504,62179,61845,61519,61187,60852,60528,60193,59859,59535,59201,58835,58521,58427,58312,58082,57748,57413,57089,56755,56421,56096,55762
64600,64276,63942,63607,63283,62949,62617,62290,61956,61632,61298,60963,60639,60305,59970,59646,59312,58946,58632,58538,58424,58193,57859,57525,57201,56866,56532,56207,55873
64711,64387,64053,63718,63394,63060,62731,62401,62067,61743,61409,61075,60750,60416,60081,59757,59423,59057,58744,58649,58535,58304,57970,57636,57312,56977,56643,56319,55984
64822,64498,64164,63829,63506,63171,62845,62512,62178,61854,61520,61186,60861,60527,60193,59868,59534,59169,58855,58760,58646,58416,58081,57747,57423,57089,56754,56430,56096
64933,64609,64275,63943,63616,63282,62958,62623,62289,61965,61631,61296,60972,60638,60304,59979,59645,59280,58966,58871,58757,58527,58192,57858,57534,57200,56865,56541,56207
65044,64720,64386,64057,63727,63393,63068,62734,62400,62076,61742,61408,61083,60749,60417,60090,59756,59390,59077,58983,58868,58638,58304,57969,57645,57311,56977,56652,56318
65155,64830,64497,64171,63838,63504,63180,62845,62511,62187,61853,61519,61194,60860,60531,60201,59867,59502,59188,59093,58979,58749,58415,58080,57756,57422,57089,56763,56429
65269,64941,64608,64283,63949,63614,63291,62956,62622,62298,61964,61630,61305,60971,60645,60312,59978,59613,59299,59204,59090,58860,58525,58191,57867,57533,57202,56875,56540
65383,65052,64718,64394,64060,63725,63402,63067,62733,62408,62075,61743,61416,61082,60758,60424,60089,59723,59410,59316,59201,58971,58637,58302,57978,57644,57317,56986,56651
65497,65163,64829,64505,64170,63836,63512,63178,62844,62519,62186,61856,61527,61192,60869,60534,60200,59837,59521,59426,59312,59082,58748,58413,58089,57755,57431,57097,56762
65608,65273,64939,64616,64281,63947,63622,63289,62954,62630,62296,61970,61638,61303,60980,60645,60311,59951,59632,59537,59422,59193,58859,58524,58200,57866,57542,57207,56873
65719,65384,65050,64726,64391,64057,63733,63399,63068,62741,62407,62083,61748,61414,61090,60756,60422,60065,59743,59649,59533,59304,58969,58635,58311,57977,57653,57318,56984
65829,65495,65161,64837,64502,64168,63844,63510,63182,62852,62517,62193,61859,61525,61201,60867,60532,60177,59855,59759,59644,59415,59080,58746,58422,58088,57763,57429,57095
65940,65605,65272,64947,64613,64279,63955,63621,63295,62962,62628,62304,61970,61636,61312,60977,60643,60287,59969,59870,59755,59525,59191,58860,58533,58199,57874,57540,57206
66050,65716,65382,65058,64723,64392,64065,63731,63407,63073,62739,62414,62081,61746,61422,61088,60754,60398,60083,59981,59866,59636,59302,58974,58644,58309,57985,57651,57316
66160,65827,65492,65168,64834,64506,64176,63841,63517,63183,62849,62525,62191,61857,61533,61199,60865,60509,60195,60091,59977,59746,59413,59088,58754,58420,58096,57761,57427
66271,65937,65603,65278,64945,64620,64286,63952,63628,63294,62960,62635,62302,61967,61644,61309,60975,60619,60306,60202,60087,59857,59523,59199,58865,58531,58206,57872,57538
66381,66047,65717,65389,65055,64731,64397,64063,63739,63404,63071,62746,62412,62078,61754,61420,61086,60730,60417,60312,60198,59967,59634,59309,58975,58642,58317,57982,57649
66491,66158,65830,65499,65166,64841,64507,64173,63849,63515,63181,62857,62522,62189,61864,61530,61197,60841,60527,60423,60308,60078,59744,59420,59086,58752,58428,58093,57759
66602,66268,65943,65610,65276,64952,64617,64284,63959,63625,63291,62967,62633,62299,61975,61640,61311,60951,60638,60533,60419,60188,59855,59530,59196,58863,58538,58204,57870
66712,66378,66054,65720,65386,65062,64728,64394,64070,63735,63402,63077,62743,62410,62085,61751,61424,61062,60748,60644,60529,60299,59965,59641,59307,58973,58649,58314,57981
66823,66488,66165,65830,65497,65172,64838,64504,64180,63846,63512,63188,62854,62521,62196,61861,61538,61172,60858,60754,60639,60410,60076,59751,59417,59083,58759,58425,58091
66933,66599,66275,65941,65607,65282,64948,64614,64290,63956,63622,63298,62964,62634,62306,61972,61648,61282,60969,60865,60750,60520,60186,59862,59528,59194,58869,58536,58201
67043,66709,66385,66051,65717,65392,65059,64725,64400,64067,63732,63409,63074,62747,62416,62082,61758,61393,61079,60975,60860,60630,60296,59972,59638,59304,58980,58646,58314
67153,66819,66494,66161,65827,65503,65169,64837,64510,64177,63844,63519,63185,62860,62527,62192,61868,61503,61189,61085,60971,60740,60407,60082,59748,59414,59090,58756,58428
67263,66929,66605,66271,65937,65613,65279,64951,64620,64287,63957,63629,63295,62970,62637,62302,61978,61613,61300,61196,61081,60851,60517,60193,59858,59525,59201,58866,58541
67373,67041,66715,66381,66047,65723,65389,65064,64731,64397,64071,63739,63405,63080,62747,62413,62089,61724,61410,61306,61191,60961,60627,60303,59969,59638,59311,58977,58653
67483,67154,66825,66491,66160,65833,65499,65175,64841,64507,64183,63849,63515,63191,62857,62523,62199,61834,61520,61416,61301,61071,60737,60413,60079,59751,59421,59087,58763
67593,67266,66935,66601,66274,65943,65609,65285,64951,64617,64293,63959,63625,63301,62967,62633,62309,61944,61630,61526,61411,61181,60848,60523,60189,59864,59531,59197,58873
67703,67379,67045,66711,66387,66053,65719,65395,65061,64727,64403,64069,63735,63411,63077,62743,62419,62054,61740,61636,61521,61292,60961,60633,60299,59975,59641,59307,58983
67813,67489,67155,66821,66497,66163,65829,65505,65171,64837,64513,64179,63845,63521,63187,62853,62529,62164,61850,61746,61631,61402,61074,60743,60409,60085,59751,59417,59093
67923,67599,67265,66931,66606,66272,65939,65615,65281,64947,64623,64289,63957,63631,63297,62964,62639,62274,61960,61856,61741,61512,61187,60853,60519,60195,59862,59528,59203
68032,67709,67374,67041,66716,66382,66049,65725,65391,65056,64733,64399,64070,63741,63407,63077,62749,62384,62070,61969,61851,61621,61298,60963,60629,60305,59972,59638,59313
68142,67818,67484,67150,66826,66492,66159,65834,65501,65166,64843,64509,64183,63851,63517,63190,62859,62494,62180,62082,61961,61731,61407,61073,60739,60415,60082,59748,59423
68251,67928,67594,67260,66936,66602,66272,65944,65611,65279,64953,64618,64294,63961,63626,63303,62969,62604,62290,62195,62071,61841,61517,61183,60849,60525,60192,59857,59533
68361,68037,67704,67370,67046,66711,66385,66054,65720,65392,65062,64728,64404,64070,63736,63413,63078,62713,62400,62306,62183,61951,61627,61293,60959,60635,60301,59967,59643
68473,68147,67813,67480,67156,66821,66498,66164,65830,65505,65172,64838,64514,64180,63846,63523,63188,62823,62510,62415,62296,62060,61737,61403,61069,60745,60411,60080,59753
68586,68256,67923,67593,67265,66931,66607,66273,65940,65615,65281,64948,64623,64290,63956,63632,63298,62932,62620,62525,62409,62170,61847,61513,61179,60855,60520,60192,59862
68698,68366,68032,67705,67375,67040,66717,66383,66049,65725,65391,65057,64733,64399,64065,63742,63408,63042,62729,62635,62520,62281,61957,61622,61289,60965,60630,60305,59972
68810,68475,68142,67818,67484,67150,66826,66492,66159,65835,65501,65167,64843,64509,64175,63851,63517,63152,62839,62745,62630,62394,62066,61732,61401,61074,60740,60416,60082
68919,68585,68251,67927,67593,67260,66936,66602,66268,65944,65611,65277,64953,64619,64284,63961,63627,63262,62948,62854,62739,62506,62176,61842,61514,61184,60850,60526,60192
69028,68695,68360,68037,67703,67369,67046,66711,66377,66054,65720,65389,65062,64728,64396,64070,63736,63371,63058,62964,62849,62619,62285,61952,61626,61293,60960,60636,60302
69138,68804,68470,68146,67812,67479,67155,66821,66487,66163,65829,65502,65172,64838,64509,64180,63846,63481,63167,63073,62959,62729,62395,62061,61737,61403,61069,60745,60412
69247,68913,68582,68256,67921,67590,67264,66930,66597,66273,65939,65614,65281,64947,64621,64290,63955,63590,63277,63183,63068,62838,62504,62170,61847,61512,61179,60855,60521
69356,69022,68695,68365,68031,67702,67374,67040,66709,66382,66048,65724,65390,65057,64733,64399,64065,63699,63386,63292,63178,62948,62614,62280,61956,61622,61288,60964,60631
69466,69132,68807,68474,68140,67814,67483,67149,66822,66491,66157,65833,65499,65166,64842,64508,64174,63812,63496,63402,63287,63057,62724,62389,62066,61731,61398,61074,60740
69575,69241,68917,68583,68250,67926,67592,67258,66934,66600,66267,65943,65609,65276,64951,64618,64283,63924,63605,63511,63396,63167,62833,62499,62175,61841,61507,61183,60850
69684,69350,69026,68692,68359,68035,67701,67367,67043,66710,66376,66052,65718,65385,65061,64727,64393,64037,63714,63620,63506,63276,62942,62608,62284,61950,61616,61292,60959
69793,69459,69136,68801,68468,68144,67810,67476,67153,66819,66485,66161,65827,65494,65170,64836,64502,64147,63826,63730,63615,63385,63051,62718,62394,62060,61726,61402,61068
69902,69568,69245,68911,68577,68254,67919,67586,67262,66928,66594,66270,65937,65603,65279,64945,64611,64256,63938,63839,63724,63494,63161,62830,62503,62169,61838,61511,61178
70011,69677,69353,69020,68689,68363,68029,67697,67371,67037,66704,66380,66046,65712,65388,65055,64720,64366,64050,63948,63833,63603,63270,62943,62612,62279,61950,61620,61287
70120,69786,69462,69129,68801,68472,68138,67809,67480,67146,66816,66489,66155,65824,65497,65164,64831,64475,64161,64057,63942,63713,63379,63055,62721,62388,62062,61730,61396
70229,69896,69571,69238,68913,68580,68247,67921,67589,67255,66929,66598,66264,65936,65606,65273,64943,64584,64270,64166,64052,63822,63488,63165,62830,62497,62173,61839,61506
70338,70008,69681,69347,69023,68689,68356,68032,67698,67364,67041,66707,66373,66048,65715,65382,65056,64693,64379,64275,64161,63931,63597,63274,62939,62606,62282,61948,61614
70447,70120,69790,69456,69132,68798,68465,68140,67808,67473,67149,66815,66482,66158,65825,65491,65167,64802,64489,64385,64270,64040,63706,63383,63049,62715,62391,62058,61723
70556,70232,69898,69565,69241,68907,68573,68249,67916,67582,67258,66924,66591,66267,65934,65600,65276,64911,64598,64493,64379,64149,63815,63492,63158,62825,62500,62167,61833
70665,70341,70007,69674,69350,69016,68683,68359,68025,67691,67368,67033,66700,66376,66043,65709,65385,65020,64707,64602,64488,64258,63925,63601,63267,62937,62609,62276,61944
70773,70450,70116,69782,69458,69125,68795,68467,68134,67802,67476,67142,66810,66485,66151,65818,65494,65129,64816,64711,64597,64367,64033,63710,63376,63049,62718,62385,62057
70882,70559,70225,69891,69567,69234,68907,68576,68243,67914,67585,67252,66922,66593,66260,65930,65602,65238,64924,64822,64706,64476,64143,63819,63485,63161,62828,62494,62169
70993,70667,70333,70001,69676,69342,69019,68685,68351,68026,67694,67360,67034,66702,66369,66042,65711,65346,65033,64935,64814,64585,64255,63927,63593,63270,62936,62602,62279
71104,70776,70442,70112,69785,69451,69127,68794,68460,68136,67803,67469,67145,66812,66478,66153,65820,65455,65142,65046,64923,64694,64367,64036,63702,63379,63045,62711,62388
71216,70885,70551,70224,69893,69559,69236,68902,68569,68245,67911,67577,67254,66920,66586,66263,65929,65564,65251,65157,65033,64802,64479,64145,63811,63487,63154,62820,62496
71326,70993,70660,70335,70002,69668,69344,69011,68677,68354,68020,67686,67363,67029,66695,66372,66037,65673,65360,65265,65144,64911,64588,64254,63920,63596,63263,62929,62605
71435,71101,70771,70444,70111,69779,69453,69120,68787,68462,68129,67795,67471,67137,66804,66480,66146,65781,65468,65374,65256,65020,64696,64362,64029,63705,63371,63038,62714
71544,71210,70882,70552,70219,69891,69562,69228,68898,68571,68237,67906,67580,67246,66914,66589,66255,65890,65577,65483,65368,65129,64805,64471,64138,63814,63480,63147,62823
71652,71319,70994,70661,70328,70002,69670,69337,69010,68680,68345,68018,67688,67354,67025,66698,66364,65999,65685,65591,65477,65240,64913,64580,64248,63922,63589,63256,62931
71760,71427,71103,70769,70436,70112,69779,69445,69121,68788,68454,68129,67797,67463,67137,66806,66472,66107,65794,65700,65585,65351,65022,64688,64360,64031,63697,63367,63040
71869,71535,71212,70878,70544,70220,69887,69554,69230,68896,68562,68239,67905,67571,67248,66915,66580,66216,65903,65808,65694,65463,65131,64797,64471,64140,63806,63479,63148
71977,71644,71320,70986,70653,70329,69995,69662,69338,69005,68671,68347,68014,67680,67356,67023,66689,66327,66014,65917,65802,65573,65239,64905,64582,64249,63914,63590,63257
72084,71753,71428,71094,70761,70438,70104,69770,69446,69113,68779,68456,68122,67789,67465,67132,66798,66438,66125,66025,65910,65681,65348,65014,64690,64359,64025,63698,63364
72191,71862,71535,71201,70872,70545,70211,69880,69554,69221,68889,68564,68231,67898,67574,67241,66907,66547,66238,66134,66018,65790,65457,65123,64799,64468,64134,63805,63471
72299,71973,71642,71309,70982,70652,70319,69991,69662,69329,69000,68672,68339,68009,67682,67349,67018,66658,66349,66242,66126,65899,65566,65232,64909,64576,64242,63917,63583
72408,72084,71750,71417,71093,70760,70427,70102,69770,69437,69111,68780,68447,68120,67790,67457,67129,66770,66457,66350,66234,66007,65674,65343,65017,64684,64350,64029,63695
72520,72191,71858,71525,71201,70868,70535,70211,69878,69545,69221,68888,68555,68231,67898,67565,67240,66878,66565,66458,66344,66115,65781,65454,65125,64791,64458,64141,63807
72629,72299,71968,71633,71309,70976,70643,70319,69986,69653,69329,68996,68663,68339,68006,67673,67349,66986,66673,66566,66456,66223,65889,65565,65233,64899,64566,64253,63919
72738,72407,72080,71741,71417,71084,70751,70427,70094,69761,69437,69104,68771,68447,68114,67781,67457,67094,66781,66674,66568,66331,65997,65676,65341,65007,64674,64365,64031
72848,72515,72189,71853,71525,71192,70859,70535,70202,69869,69545,69212,68879,68555,68222,67889,67565,67202,66889,66782,66680,66439,66105,65787,65449,65115,64782,64477,64144
72959,72623,72297,71968,71633,71300,70970,70643,70310,69979,69653,69320,68987,68663,68330,67997,67673,67310,66997,66890,66793,66547,66213,65898,65557,65223,64890,64589,64256
73070,72731,72404,72075,71741,71408,71081,70751,70418,70090,69761,69428,69094,68771,68438,68104,67781,67418,67104,66998,66905,66654,66321,66009,65664,65331,64998,64702,64368
73179,72841,72514,72182,71849,71516,71192,70859,70526,70201,69869,69536,69202,68879,68546,68212,67889,67526,67212,67106,67017,66762,66429,66120,65772,65439,65106,64814,64480
73287,72953,72625,72290,71957,71627,71303,70967,70634,70312,69977,69644,69310,68987,68654,68320,67997,67634,67320,67214,67129,66870,66537,66231,65880,65547,65214,64926,64592
73395,73058,72732,72398,72065,71738,71414,71075,70742,70423,70085,69752,69418,69095,68762,68428,68105,67742,67428,67322,67241,66978,66645,66342,65988,65655,65322,65038,64704
73501,73162,72839,72506,72173,71849,71525,71183,70850,70534,70193,69860,69526,69203,68870,68536,68213,67850,67536,67430,67353,67086,66753,66453,66096,65763,65430,65150,64816
73605,73266,72946,72614,72281,71960,71636,71291,70957,70645,70301,69967,69634,69311,68977,68644,68321,67957,67644,67537,67465,67194,66861,66564,66204,65871,65537,65262,64928
73712,73370,73053,72722,72389,72071,71747,71399,71065,70756,70409,70075,69742,69419,69085,68752,68429,68065,67752,67645,67577,67302,66969,66674,66312,65979,65645,65374,65040
73820,73474,73160,72830,72497,72181,71858,71507,71173,70867,70517,70183,69850,69527,69193,68860,68537,68173,67860,67753,67689,67410,67077,66785,66420,66087,65753,65486,65152
73928,73578,73267,72938,72605,72291,71969,71615,71281,70978,70625,70291,69958,69635,69301,68968,68645,68281,67968,67861,67801,67518,67185,66896,66528,66195,65861,65598,65264
74036,73682,73374,73046,72713,72401,72080,71723,71389,71089,70733,70399,70066,69743,69409,69076,68753,68389,68076,67969,67913,67626,67293,67007,66636,66303,65969,65710,65376
74144,73786,73481,73154,72821,72511,72191,71831,71497,71200,70841,70507,70174,69851,69517,69184,68861,68497,68184,68077,68025,67734,67401,67118,66744,66411,66077,65822,65488
74252,73890,73588,73262,72929,72621,72302,71939,71605,71311,70949,70615,70282,69959,69625,69292,68969,68605,68292,68185,68137,67842,67509,67229,66852,66519,66185,65934,65600
74360,73994,73695,73370,73037,72731,72413,72047,71713,71422,71057,70723,70390,70067,69733,69400,69077,68713,68400,68293,68249,67950,67617,67340,66960,66627,66293,66046,65712
74468,74098,73802,73478,73145,72841,72524,72155,71821,71533,71165,70831,70498,70175,69841,69508,69185,68821,68508,68401,68361,68058,67725,67451,67068,66735,66401,66158,65824
74576,74202,73909,73586,73253,72951,72635,72263,71929,71644,71273,70939,70606,70283,69949,69616,69293,68929,68616,68509,68473,68166,67833,67562,67176,66843,66509,66270,65936
74684,74306,74016,73694,73361,73061,72746,72371,72037,71755,71381,71047,70714,70391,70057,69724,69401,69037,68724,68617,68585,68274,67941,67673,67284,66951,66617,66382,66048
74792,74410,74123,73802,73469,73171,72857,72479,72145,71866,71489,71155,70822,70499,70165,69832,69509,69145,68832,68725,68697,68382,68049,67784,67392,67059,66725,66494,66160
74900,74514,74230,73910,73577,73281,72968,72587,72253,71977,71597,71263,70930,70607,70273,69940,69617,69253,68940,68833,68809,68490,68157,67895,67500,67167,66833,66606,66272
75008,74618,74337,74018,73685,73391,73079,72695,72361,72088,71705,71371,71038,70715,70381,70048,69725,69361,69048,68941,68921,68598,68265,68006,67608,67275,66941,66718,66384
75116,74722,74444,74126,73793,73501,73190,72803,72469,72199,71813,71479,71146,70823,70489,70156,69833,69469,69156,69049,69033,68706,68373,68117,67716,67383,67049,66830,66496
75224,74826,74551,74234,73901,73611,73301,72911,72577,72310,71921,71587,71254,70931,70597,70264,69941,69577,69264,69157,69145,68814,68481,68228,67824,67491,67157,66942,66608
75332,74930,74658,74342,74009,73721,73412,73019,72685,72421,72029,71695,71362,71039,70705,70372,70049,69685,69372,69265,69257,68922,68589,68339,67932,67599,67265,67054,66720
75440,75034,74765,74450,74117,73831,73523,73127,72793,72532,72137,71803,71470,71147,70813,70480,70157,69793,69480,69373,69369,69030,68697,68450,68040,67707,67373,67166,66832
75548,75138,74872,74558,74225,73941,73634,73235,72901,72643,72245,71911,71578,71255,70921,70588,70265,69901,69588,69481,69481,69138,68805,68561,68148,67815,67481,67278,66944
75656,75242,74979,74666,74333,74051,73745,73343,73009,72754,72353,72019,71686,71363,71029,70696,70373,70009,69696,69589,69593,69246,68913,68672,68256,67923,67589,67390,67056
75764,75346,75086,74774,74441,74161,73856,73451,73117,72865,72461,72127,71794,71471,71137,70804,70481,70117,69804,69697,69705,69354,69021,68783,68364,68031,67697,67502,67168
75872,75450,75193,74882,74549,74271,73967,73559,73225,72976,72569,72235,71902,71579,71245,70912,70589,70225,69912,69805,69817,69462,69129,68894,68472,68139,67805,67614,67280
75980,75554,75300,74990,74657,74381,74078,73667,73333,73087,72677,72343,72010,71687,71353,71020,70697,70333,70020,69913,69929,69570,69237,69005,68580,68247,67913,67726,67392
76088,75658,75407,75098,74765,74491,74189,73775,73441,73198,72785,72451,72118,71795,71461,71128,70805,70441,70128,70021,70041,69678,69345,69116,68688,68355,68021,67838,67504
76196,75762,75514,75206,74873,74601,74300,73883,73549,73309,72893,72559,72226,71903,71569,71236,70913,70549,70236,70129,70153,69786,69453,69227,68796,68463,68129,67950,67616
76304,75866,75621,75314,74981,74711,74411,73991,73657,73420,73001,72667,72334,72011,71677,71344,71021,70657,70344,70237,70265,69894,69561,69338,68904,68571,68237,68062,67728
76412,75970,75728,75422,75089,74821,74522,74099,73765,73531,73109,72775,72442,72119,71785,71452,71129,70765,70452,70345,70377,70002,69669,69449,69012,68679,68345,68174,67840
76520,76074,75835,75530,75197,74931,74633,74207,73873,73642,73217,72883,72550,72227,71893,71560,71237,70873,70560,70453,70489,70110,69777,69560,69120,68787,68453,68286,67952
76628,76178,75942,75638,75305,75041,74744,74315,73981,73753,73325,72991,72658,72335,72001,71668,71345,70981,70668,70561,70601,70218,69885,69671,69228,68895,68561,68398,68064
76736,76282,76049,75746,75413,75151,74855,74423,74089,73864,73433,73099,72766,72443,72109,71776,71453,71089,70776,70669,70713,70326,69993,69782,69336,69003,68669,68510,68176
76844,76386,76156,75854,75521,75261,74966,74531,74197,73975,73541,73207,72874,72551,72217,71884,71561,71197,70884,70777,70825,70434,70101,69893,69444,69111,68777,68622,68288
76952,76490,76263,75962,75629,75371,75077,74639,74305,74086,73649,73315,72982,72659,72325,71992,71669,71305,70992,70885,70937,70542,70209,70004,69552,69219,68885,68734,68400
77060,76594,76370,76070,75737,75481,75188,74747,74413,74197,73757,73423,73090,72767,72433,72100,71777,71413,71100,70993,71049,70650,70317,70115,69660,69327,68993,68846,68512
77168,76698,76477,76178,75845,75591,75299,74855,74521,74308,73865,73531,73198,72875,72541,72208,71885,71521,71208,71101,71161,70758,70425,70226,69768,69435,69101,68958,68624
77276,76802,76584,76286,75953,75701,75410,74963,74629,74419,73973,73639,73306,72983,72649,72316,71993,71629,71316,71209,71273,70866,70533,70337,69876,69543,69209,69070,68736
77384,76906,76691,76394,76061,75811,75521,75071,74737,74530,74081,73747,73414,73091,72757,72424,72101,71737,71424,71317,71385,70974,70641,70448,69984,69651,69317,69182,68848
77492,77010,76798,76502,76169,75921,75632,75179,74845,74641,74189,73855,73522,73199,72865,72532,72209,71845,71532,71425,71497,71082,70749,70559,70092,69759,69425,69294,68960
77600,77114,76905,76610,76277,76031,75743,75287,74953,74752,74297,73963,73630,73307,72973,72640,72317,71953,71640,71533,71609,71190,70857,70670,70200,69867,69533,69406,69072
77708,77218,77012,76718,76385,76141,75854,75395,75061,74863,74405,74071,73738,73415,73081,72748,72425,72061,71748,71641,71721,71298,70965,70781,70308,69975,69641,69518,69184
77816,77322,77119,76826,76493,76251,75965,75503,75169,74974,74513,74179,73846,73523,73189,72856,72533,72169,71856,71749,71833,71406,71073,70892,70416,70083,69749,69630,69296
77924,77426,77226,76934,76601,76361,76076,75611,75277,75085,74621,74287,73954,73631,73297,72964,72641,72277,71964,71857,71945,71514,71181,71003,70524,70191,69857,69742,69408
78032,77530,77333,77042,76709,76471,76187,75719,75385,75196,74729,74395,74062,73739,73405,73072,72749,72385,72072,71965,72057,71622,71289,71114,70632,70299,69965,69854,69520
78140,77634,77440,77150,76817,76581,76298,75827,75493,75307,74837,74503,74170,73847,73513,73180,72857,72493,72180,72073,72169,71730,71397,71225,70740,70407,70073,69966,69632
