-278.869999999999,-278.650000000001,-276.48,-275.269999999997,-275.040000000001,-273.849999999999,-272.659999999996,-270.469999999998,-270.239999999998,-269.040000000001,-266.860000000004,-266.639999999999,-265.439999999995,-264.239999999998,-263.040000000001,-261.84,-259.66,-259.320000000003,-258.170000000002,-257.820000000003,-257.450000000001,-256.670000000002,-255.469999999998,-253.269999999997,-253.070000000003,-251.870000000003,-250.650000000001,-249.439999999995,-248.260000000002
-279.289999999997,-279.080000000002,-276.900000000001,-275.689999999999,-275.470000000001,-274.279999999995,-273.089999999997,-270.889999999999,-270.670000000002,-269.470000000001,-267.280000000002,-267.07,-265.869999999999,-264.670000000002,-263.470000000001,-262.27,-260.079999999998,-259.750000000004,-258.600000000002,-258.250000000004,-257.880000000001,-257.100000000002,-255.899999999998,-253.689999999999,-253.500000000004,-252.300000000003,-251.080000000002,-249.869999999999,-248.689999999999
-279.709999999999,-279.510000000002,-277.32,-276.109999999997,-275.899999999998,-274.709999999999,-273.52,-271.310000000001,-271.100000000002,-269.899999999998,-267.700000000001,-267.5,-266.299999999999,-265.100000000002,-263.899999999998,-262.700000000001,-260.5,-260.18,-259.029999999999,-258.68,-258.310000000001,-257.529999999999,-256.329999999998,-254.109999999997,-253.93,-252.73,-251.510000000002,-250.299999999999,-249.119999999999
-280.130000000001,-279.939999999999,-277.740000000002,-276.529999999999,-276.330000000002,-275.139999999999,-273.949999999997,-271.73,-271.529999999999,-270.330000000002,-268.119999999999,-267.93,-266.73,-265.529999999999,-264.330000000002,-263.130000000001,-260.919999999998,-260.610000000001,-259.459999999999,-259.110000000001,-258.740000000002,-257.959999999999,-256.759999999998,-254.529999999999,-254.360000000001,-253.16,-251.939999999999,-250.73,-249.550000000003
-280.549999999999,-280.370000000003,-278.16,-276.950000000001,-276.759999999998,-275.57,-274.379999999997,-272.149999999998,-271.960000000003,-270.759999999998,-268.540000000005,-268.360000000001,-267.159999999996,-265.960000000003,-264.759999999998,-263.560000000001,-261.34,-261.040000000001,-259.890000000003,-259.540000000001,-259.169999999998,-258.390000000003,-257.189999999999,-254.950000000001,-254.790000000001,-253.59,-252.370000000003,-251.159999999996,-249.980000000003
-280.969999999998,-280.799999999999,-278.580000000002,-277.369999999999,-277.190000000002,-275.999999999996,-274.809999999998,-272.57,-272.389999999999,-271.190000000002,-268.960000000003,-268.790000000001,-267.589999999997,-266.389999999999,-265.190000000002,-263.990000000002,-261.759999999998,-261.470000000001,-260.32,-259.970000000001,-259.600000000002,-258.82,-257.619999999999,-255.369999999999,-255.220000000001,-254.02,-252.799999999999,-251.589999999997,-250.41
-281.389999999999,-281.23,-279,-277.789999999997,-277.619999999999,-276.429999999997,-275.239999999998,-272.989999999998,-272.82,-271.619999999999,-269.380000000001,-269.220000000001,-268.019999999997,-266.82,-265.619999999999,-264.420000000002,-262.18,-261.900000000001,-260.75,-260.400000000001,-260.029999999999,-259.25,-258.049999999999,-255.789999999997,-255.650000000001,-254.450000000001,-253.23,-252.019999999997,-250.84
-281.809999999998,-281.66,-279.420000000002,-278.209999999999,-278.049999999999,-276.859999999997,-275.669999999998,-273.409999999996,-273.250000000004,-272.049999999999,-269.800000000003,-269.650000000001,-268.449999999997,-267.250000000004,-266.049999999999,-264.849999999999,-262.599999999999,-262.330000000002,-261.18,-260.830000000002,-260.459999999999,-259.68,-258.48,-256.209999999999,-256.080000000002,-254.880000000001,-253.66,-252.449999999997,-251.27
-282.23,-282.09,-279.840000000004,-278.629999999997,-278.48,-277.290000000001,-276.099999999995,-273.829999999998,-273.68,-272.48,-270.220000000001,-270.080000000002,-268.879999999997,-267.68,-266.48,-265.279999999999,-263.02,-262.759999999998,-261.610000000001,-261.259999999998,-260.890000000003,-260.110000000001,-258.909999999996,-256.629999999997,-256.509999999998,-255.310000000001,-254.09,-252.879999999997,-251.700000000001
-282.649999999998,-282.52,-280.260000000002,-279.049999999999,-278.91,-277.719999999998,-276.529999999995,-274.25,-274.110000000001,-272.91,-270.640000000003,-270.510000000002,-269.309999999998,-268.110000000001,-266.91,-265.710000000003,-263.439999999999,-263.189999999999,-262.040000000001,-261.689999999999,-261.32,-260.540000000001,-259.34,-257.049999999999,-256.939999999999,-255.740000000002,-254.52,-253.309999999998,-252.130000000001
-283.07,-282.950000000001,-280.680000000004,-279.470000000001,-279.340000000004,-278.149999999998,-276.959999999999,-274.669999999998,-274.540000000001,-273.340000000004,-271.060000000001,-270.940000000002,-269.739999999998,-268.540000000001,-267.340000000004,-266.140000000003,-263.859999999997,-263.619999999999,-262.470000000001,-262.119999999999,-261.75,-260.970000000001,-259.769999999997,-257.470000000001,-257.369999999999,-256.169999999998,-254.950000000001,-253.739999999998,-252.560000000001
-283.489999999998,-283.380000000001,-281.100000000002,-279.889999999999,-279.77,-278.579999999998,-277.389999999999,-275.09,-274.970000000001,-273.77,-271.480000000003,-271.369999999999,-270.169999999998,-268.970000000001,-267.77,-266.57,-264.279999999999,-264.049999999999,-262.899999999998,-262.549999999999,-262.18,-261.399999999998,-260.199999999997,-257.889999999999,-257.799999999999,-256.599999999999,-255.380000000001,-254.169999999998,-252.990000000002
-283.91,-283.810000000001,-281.52,-280.309999999998,-280.200000000001,-279.009999999998,-277.82,-275.509999999998,-275.400000000001,-274.200000000001,-271.900000000001,-271.799999999999,-270.599999999999,-269.400000000001,-268.200000000001,-267,-264.699999999997,-264.480000000003,-263.330000000002,-262.980000000003,-262.610000000001,-261.830000000002,-260.629999999997,-258.309999999998,-258.230000000003,-257.029999999999,-255.810000000001,-254.599999999999,-253.419999999998
-284.329999999998,-284.240000000002,-281.939999999999,-280.73,-280.630000000001,-279.439999999995,-278.249999999996,-275.93,-275.830000000002,-274.630000000001,-272.32,-272.23,-271.029999999999,-269.830000000002,-268.630000000001,-267.43,-265.119999999999,-264.910000000003,-263.760000000002,-263.410000000003,-263.040000000001,-262.260000000002,-261.059999999998,-258.73,-258.660000000003,-257.459999999999,-256.240000000002,-255.029999999999,-253.850000000002
-284.749999999996,-284.669999999998,-282.360000000001,-281.149999999998,-281.060000000001,-279.869999999999,-278.679999999997,-276.349999999999,-276.260000000002,-275.060000000001,-272.740000000005,-272.66,-271.459999999995,-270.260000000002,-269.060000000001,-267.860000000001,-265.539999999997,-265.34,-264.189999999999,-263.84,-263.470000000001,-262.689999999999,-261.489999999998,-259.149999999998,-259.09,-257.889999999999,-256.669999999998,-255.459999999995,-254.280000000002
-285.169999999998,-285.100000000002,-282.780000000002,-281.57,-281.490000000002,-280.299999999999,-279.109999999997,-276.769999999997,-276.689999999999,-275.490000000002,-273.160000000003,-273.09,-271.889999999996,-270.689999999999,-269.490000000002,-268.290000000001,-265.959999999999,-265.77,-264.619999999999,-264.27,-263.900000000001,-263.119999999999,-261.919999999995,-259.57,-259.52,-258.32,-257.100000000002,-255.889999999996,-254.709999999999
-285.59,-285.530000000002,-283.200000000001,-281.990000000002,-281.920000000002,-280.73,-279.539999999997,-277.189999999999,-277.120000000003,-275.920000000002,-273.580000000002,-273.52,-272.319999999996,-271.120000000003,-269.920000000002,-268.720000000001,-266.379999999997,-266.200000000001,-265.050000000003,-264.700000000001,-264.330000000002,-263.550000000003,-262.349999999999,-259.990000000002,-259.950000000001,-258.75,-257.530000000002,-256.319999999996,-255.139999999999
-286.009999999998,-285.959999999999,-283.620000000003,-282.41,-282.349999999999,-281.159999999996,-279.969999999998,-277.609999999997,-277.550000000003,-276.349999999999,-274,-273.950000000001,-272.749999999996,-271.550000000003,-270.349999999999,-269.150000000001,-266.799999999999,-266.630000000001,-265.48,-265.130000000001,-264.760000000002,-263.98,-262.779999999995,-260.41,-260.380000000001,-259.18,-257.959999999999,-256.749999999996,-255.57
-286.429999999997,-286.390000000003,-284.040000000001,-282.829999999998,-282.780000000002,-281.589999999997,-280.399999999994,-278.029999999999,-277.98,-276.780000000002,-274.420000000002,-274.380000000001,-273.18,-271.98,-270.780000000002,-269.579999999998,-267.219999999998,-267.060000000001,-265.91,-265.560000000001,-265.189999999999,-264.41,-263.209999999999,-260.829999999998,-260.810000000001,-259.610000000004,-258.390000000003,-257.18,-256.000000000004
-286.849999999999,-286.82,-284.460000000003,-283.249999999996,-283.209999999999,-282.019999999997,-280.829999999998,-278.450000000001,-278.41,-277.209999999999,-274.840000000004,-274.810000000001,-273.609999999997,-272.41,-271.209999999999,-270.010000000002,-267.639999999999,-267.490000000002,-266.34,-265.990000000002,-265.620000000003,-264.84,-263.639999999996,-261.249999999996,-261.240000000002,-260.040000000001,-258.82,-257.609999999997,-256.43
-287.27,-287.25,-284.880000000001,-283.669999999998,-283.640000000003,-282.449999999997,-281.259999999998,-278.869999999999,-278.84,-277.640000000003,-275.260000000002,-275.240000000002,-274.039999999997,-272.84,-271.640000000003,-270.440000000002,-268.059999999998,-267.920000000002,-266.770000000004,-266.420000000002,-266.049999999999,-265.270000000004,-264.07,-261.669999999998,-261.670000000002,-260.470000000001,-259.25,-258.039999999997,-256.860000000001
-287.689999999999,-287.68,-285.300000000003,-284.089999999997,-284.07,-282.879999999997,-281.689999999999,-279.289999999997,-279.27,-278.07,-275.68,-275.670000000002,-274.469999999998,-273.27,-272.07,-270.870000000003,-268.48,-268.349999999999,-267.200000000001,-266.849999999999,-266.48,-265.700000000001,-264.499999999996,-262.089999999997,-262.099999999999,-260.900000000001,-259.68,-258.469999999998,-257.290000000001
-288.109999999997,-288.110000000001,-285.720000000005,-284.509999999998,-284.5,-283.309999999998,-282.119999999999,-279.709999999999,-279.700000000001,-278.5,-276.100000000002,-276.100000000002,-274.899999999998,-273.700000000001,-272.5,-271.299999999999,-268.899999999998,-268.779999999999,-267.630000000001,-267.279999999999,-266.910000000003,-266.130000000001,-264.929999999997,-262.509999999998,-262.529999999999,-261.330000000002,-260.110000000001,-258.899999999998,-257.720000000001
-288.529999999999,-288.540000000001,-286.140000000003,-284.93,-284.93,-283.739999999998,-282.549999999996,-280.129999999997,-280.130000000001,-278.93,-276.52,-276.530000000002,-275.329999999998,-274.130000000001,-272.93,-271.73,-269.32,-269.209999999999,-268.060000000001,-267.709999999999,-267.34,-266.560000000001,-265.359999999997,-262.93,-262.959999999999,-261.760000000002,-260.540000000001,-259.329999999998,-258.150000000001
-288.950000000001,-288.970000000001,-286.560000000005,-285.349999999999,-285.360000000001,-284.169999999998,-282.979999999996,-280.549999999996,-280.560000000001,-279.360000000001,-276.940000000002,-276.959999999999,-275.759999999995,-274.560000000001,-273.360000000001,-272.160000000003,-269.739999999998,-269.639999999999,-268.490000000002,-268.139999999999,-267.77,-266.990000000002,-265.789999999997,-263.349999999999,-263.389999999999,-262.190000000002,-260.970000000001,-259.759999999995,-258.580000000002
-289.369999999995,-289.400000000001,-286.98,-285.769999999997,-285.790000000001,-284.599999999995,-283.409999999996,-280.969999999998,-280.989999999998,-279.790000000001,-277.360000000004,-277.389999999999,-276.189999999995,-274.989999999998,-273.790000000001,-272.59,-270.16,-270.070000000003,-268.920000000002,-268.570000000003,-268.200000000001,-267.420000000002,-266.219999999998,-263.769999999997,-263.820000000003,-262.620000000003,-261.400000000001,-260.189999999995,-259.010000000002
-289.789999999997,-289.830000000002,-287.400000000001,-286.189999999999,-286.220000000001,-285.029999999995,-283.839999999997,-281.389999999999,-281.420000000002,-280.220000000001,-277.780000000002,-277.82,-276.619999999999,-275.420000000002,-274.220000000001,-273.02,-270.579999999998,-270.500000000004,-269.350000000002,-269.000000000004,-268.630000000001,-267.850000000002,-266.649999999998,-264.189999999999,-264.250000000004,-263.050000000003,-261.830000000002,-260.619999999999,-259.439999999999
-290.209999999999,-290.260000000002,-287.82,-286.609999999997,-286.649999999998,-285.459999999999,-284.27,-281.810000000001,-281.850000000002,-280.649999999998,-278.200000000001,-278.25,-277.049999999999,-275.850000000002,-274.649999999998,-273.450000000001,-271,-270.93,-269.779999999999,-269.43,-269.060000000001,-268.279999999999,-267.079999999998,-264.609999999997,-264.68,-263.48,-262.260000000002,-261.049999999999,-259.869999999999
-290.630000000001,-290.689999999999,-288.240000000002,-287.029999999999,-287.080000000002,-285.889999999999,-284.699999999997,-282.23,-282.279999999999,-281.080000000002,-278.619999999999,-278.68,-277.48,-276.279999999999,-275.080000000002,-273.880000000001,-271.419999999998,-271.360000000001,-270.210000000003,-269.860000000001,-269.490000000002,-268.710000000003,-267.509999999998,-265.029999999999,-265.110000000001,-263.91,-262.689999999999,-261.48,-260.300000000003
-291.049999999996,-291.120000000003,-288.66,-287.450000000001,-287.509999999998,-286.319999999996,-285.129999999997,-282.649999999998,-282.710000000003,-281.509999999998,-279.040000000005,-279.110000000001,-277.909999999996,-276.710000000003,-275.509999999998,-274.310000000001,-271.84,-271.790000000001,-270.640000000003,-270.290000000001,-269.919999999998,-269.140000000003,-267.939999999999,-265.450000000001,-265.540000000001,-264.34,-263.120000000003,-261.909999999996,-260.730000000003
-291.469999999998,-291.549999999999,-289.080000000002,-287.869999999999,-287.940000000002,-286.749999999996,-285.559999999998,-283.07,-283.139999999999,-281.940000000002,-279.460000000003,-279.540000000001,-278.339999999997,-277.139999999999,-275.940000000002,-274.740000000002,-272.259999999998,-272.220000000001,-271.07,-270.720000000001,-270.350000000002,-269.57,-268.369999999999,-265.869999999999,-265.970000000001,-264.77,-263.549999999999,-262.339999999997,-261.16
-291.889999999999,-291.98,-289.500000000004,-288.289999999997,-288.370000000003,-287.179999999997,-285.989999999998,-283.489999999998,-283.57,-282.370000000003,-279.880000000001,-279.970000000001,-278.769999999997,-277.57,-276.370000000003,-275.170000000002,-272.679999999997,-272.650000000001,-271.5,-271.150000000001,-270.780000000002,-270,-268.799999999996,-266.289999999997,-266.400000000001,-265.200000000001,-263.98,-262.769999999997,-261.59
-292.309999999998,-292.410000000003,-289.920000000002,-288.709999999999,-288.799999999999,-287.609999999997,-286.419999999998,-283.909999999996,-284.000000000004,-282.799999999999,-280.300000000003,-280.400000000001,-279.199999999997,-278.000000000004,-276.799999999999,-275.599999999999,-273.099999999999,-273.080000000002,-271.93,-271.580000000002,-271.209999999999,-270.43,-269.229999999996,-266.709999999999,-266.830000000002,-265.630000000001,-264.410000000003,-263.199999999997,-262.02
-292.73,-292.84,-290.340000000004,-289.129999999997,-289.230000000003,-288.039999999997,-286.849999999995,-284.329999999998,-284.43,-283.230000000003,-280.720000000001,-280.830000000002,-279.629999999997,-278.43,-277.230000000003,-276.029999999999,-273.519999999997,-273.510000000002,-272.360000000001,-272.010000000002,-271.640000000003,-270.860000000001,-269.659999999996,-267.129999999997,-267.260000000002,-266.060000000001,-264.84,-263.629999999997,-262.450000000001
-293.149999999998,-293.27,-290.760000000002,-289.549999999996,-289.66,-288.469999999998,-287.279999999995,-284.749999999996,-284.860000000001,-283.66,-281.140000000003,-281.260000000002,-280.059999999994,-278.860000000001,-277.66,-276.460000000003,-273.939999999999,-273.939999999999,-272.790000000001,-272.439999999999,-272.07,-271.290000000001,-270.089999999997,-267.549999999996,-267.689999999999,-266.490000000002,-265.27,-264.059999999994,-262.880000000001
-293.57,-293.700000000001,-291.180000000004,-289.970000000001,-290.090000000004,-288.899999999998,-287.709999999995,-285.169999999998,-285.290000000001,-284.090000000004,-281.560000000001,-281.690000000002,-280.489999999998,-279.290000000001,-278.090000000004,-276.890000000003,-274.359999999997,-274.369999999999,-273.220000000001,-272.869999999999,-272.5,-271.720000000001,-270.519999999997,-267.970000000001,-268.119999999999,-266.920000000002,-265.700000000001,-264.489999999998,-263.310000000001
-293.989999999998,-294.130000000001,-291.600000000002,-290.389999999999,-290.52,-289.329999999998,-288.139999999999,-285.59,-285.720000000001,-284.52,-281.980000000003,-282.120000000003,-280.919999999998,-279.720000000001,-278.52,-277.32,-274.779999999999,-274.799999999999,-273.649999999998,-273.299999999999,-272.93,-272.149999999998,-270.949999999997,-268.389999999999,-268.549999999999,-267.349999999999,-266.130000000001,-264.919999999998,-263.740000000002
-294.41,-294.560000000001,-292.020000000004,-290.809999999998,-290.950000000001,-289.759999999998,-288.57,-286.009999999998,-286.150000000001,-284.950000000001,-282.400000000001,-282.549999999999,-281.349999999999,-280.150000000001,-278.950000000001,-277.75,-275.199999999997,-275.23,-274.080000000002,-273.73,-273.360000000001,-272.580000000002,-271.379999999997,-268.809999999998,-268.98,-267.779999999999,-266.560000000001,-265.349999999999,-264.169999999998
-294.829999999998,-294.990000000002,-292.439999999999,-291.23,-291.380000000001,-290.189999999995,-288.999999999996,-286.43,-286.580000000002,-285.380000000001,-282.82,-282.98,-281.779999999999,-280.580000000002,-279.380000000001,-278.18,-275.619999999999,-275.660000000003,-274.510000000002,-274.160000000003,-273.790000000001,-273.010000000002,-271.809999999998,-269.23,-269.410000000003,-268.209999999999,-266.990000000002,-265.779999999999,-264.600000000002
-295.249999999996,-295.419999999998,-292.860000000001,-291.649999999998,-291.810000000001,-290.619999999995,-289.429999999997,-286.849999999999,-287.010000000002,-285.810000000001,-283.240000000005,-283.41,-282.209999999995,-281.010000000002,-279.810000000001,-278.610000000001,-276.039999999997,-276.090000000004,-274.939999999999,-274.590000000004,-274.220000000001,-273.439999999999,-272.239999999998,-269.649999999998,-269.840000000004,-268.639999999999,-267.419999999998,-266.209999999995,-265.030000000002
-295.670000000002,-295.850000000002,-293.280000000002,-292.069999999996,-292.240000000002,-291.049999999999,-289.859999999997,-287.269999999997,-287.439999999999,-286.240000000002,-283.660000000003,-283.84,-282.639999999996,-281.439999999999,-280.240000000002,-279.040000000001,-276.459999999999,-276.52,-275.369999999999,-275.02,-274.650000000001,-273.869999999999,-272.669999999995,-270.069999999996,-270.27,-269.07,-267.850000000002,-266.639999999996,-265.459999999999
-296.089999999997,-296.279999999999,-293.700000000001,-292.490000000002,-292.670000000002,-291.48,-290.289999999997,-287.689999999999,-287.870000000003,-286.670000000002,-284.080000000002,-284.27,-283.069999999996,-281.870000000003,-280.670000000002,-279.470000000001,-276.879999999997,-276.950000000001,-275.800000000003,-275.450000000001,-275.080000000002,-274.300000000003,-273.099999999999,-270.490000000002,-270.700000000001,-269.5,-268.280000000002,-267.069999999996,-265.889999999999
-296.509999999995,-296.709999999999,-294.119999999999,-292.909999999996,-293.099999999999,-291.909999999996,-290.719999999998,-288.109999999997,-288.300000000003,-287.099999999999,-284.5,-284.700000000001,-283.499999999996,-282.300000000003,-281.099999999999,-279.900000000001,-277.299999999999,-277.380000000001,-276.23,-275.880000000001,-275.510000000002,-274.73,-273.529999999995,-270.91,-271.130000000001,-269.93,-268.709999999999,-267.499999999996,-266.32
-296.93,-297.139999999999,-294.540000000008,-293.330000000002,-293.529999999999,-292.339999999997,-291.149999999994,-288.529999999999,-288.73,-287.530000000002,-284.920000000002,-285.130000000001,-283.93,-282.73,-281.530000000002,-280.329999999998,-277.719999999998,-277.810000000001,-276.66,-276.310000000001,-275.939999999999,-275.16,-273.959999999999,-271.329999999998,-271.560000000001,-270.360000000004,-269.140000000003,-267.93,-266.750000000004
-297.349999999999,-297.570000000007,-294.959999999999,-293.75,-293.959999999999,-292.769999999997,-291.580000000002,-288.950000000001,-289.16,-287.959999999999,-285.340000000004,-285.560000000001,-284.359999999997,-283.16,-281.959999999999,-280.760000000002,-278.139999999999,-278.240000000002,-277.09,-276.740000000002,-276.370000000003,-275.59,-274.389999999996,-271.749999999996,-271.990000000002,-270.790000000001,-269.57,-268.359999999997,-267.18
-297.769999999997,-298,-295.379999999997,-294.169999999998,-294.389999999999,-293.199999999997,-292.009999999998,-289.369999999999,-289.59,-288.390000000003,-285.760000000002,-285.990000000002,-284.789999999997,-283.59,-282.390000000003,-281.190000000002,-278.559999999998,-278.670000000002,-277.520000000004,-277.170000000002,-276.799999999999,-276.020000000004,-274.82,-272.169999999998,-272.420000000002,-271.220000000001,-270,-268.789999999997,-267.610000000001
-298.190000000002,-298.43,-295.799999999996,-294.589999999997,-294.82,-293.629999999997,-292.439999999995,-289.789999999994,-290.02,-288.82,-286.18,-286.420000000002,-285.219999999998,-284.02,-282.82,-281.620000000003,-278.98,-279.100000000002,-277.950000000001,-277.600000000002,-277.23,-276.450000000001,-275.249999999996,-272.589999999997,-272.850000000002,-271.650000000001,-270.43,-269.219999999998,-268.040000000001
-298.610000000001,-298.860000000001,-296.220000000001,-295.009999999995,-295.25,-294.059999999998,-292.869999999995,-290.209999999999,-290.449999999997,-289.249999999996,-286.600000000002,-286.850000000002,-285.649999999998,-284.450000000001,-283.25,-282.049999999999,-279.399999999998,-279.529999999999,-278.380000000001,-278.029999999999,-277.660000000003,-276.880000000001,-275.679999999997,-273.009999999995,-273.279999999999,-272.080000000002,-270.860000000001,-269.649999999998,-268.470000000001
-299.029999999992,-299.290000000001,-296.639999999999,-295.429999999993,-295.68,-294.489999999991,-293.299999999996,-290.630000000005,-290.879999999997,-289.68,-287.020000000004,-287.279999999999,-286.079999999998,-284.880000000001,-283.68,-282.48,-279.82,-279.959999999999,-278.810000000001,-278.459999999999,-278.09,-277.310000000001,-276.109999999997,-273.43,-273.709999999999,-272.510000000002,-271.290000000001,-270.079999999998,-268.900000000001
-299.449999999997,-299.720000000001,-297.059999999998,-295.849999999999,-296.110000000001,-294.919999999991,-293.730000000003,-291.049999999996,-291.310000000005,-290.110000000001,-287.440000000002,-287.709999999999,-286.509999999995,-285.310000000001,-284.110000000001,-282.910000000003,-280.239999999998,-280.389999999999,-279.240000000002,-278.889999999999,-278.52,-277.740000000002,-276.539999999997,-273.849999999999,-274.139999999999,-272.940000000002,-271.720000000001,-270.509999999995,-269.330000000002
-299.869999999995,-300.150000000001,-297.480000000003,-296.269999999997,-296.540000000001,-295.349999999999,-294.159999999996,-291.470000000001,-291.740000000005,-290.540000000001,-287.860000000001,-288.139999999999,-286.940000000002,-285.740000000002,-284.540000000001,-283.34,-280.66,-280.82,-279.670000000002,-279.32,-278.950000000001,-278.170000000002,-276.969999999998,-274.269999999997,-274.57,-273.370000000003,-272.150000000001,-270.939999999995,-269.760000000002
-300.290000000001,-300.580000000002,-297.900000000001,-296.690000000002,-296.969999999994,-295.779999999999,-294.589999999997,-291.889999999999,-292.170000000006,-290.969999999994,-288.279999999999,-288.57,-287.369999999995,-286.170000000006,-284.969999999998,-283.770000000004,-281.079999999998,-281.250000000004,-280.100000000002,-279.750000000004,-279.380000000001,-278.600000000002,-277.399999999998,-274.689999999999,-275.000000000004,-273.800000000003,-272.580000000002,-271.369999999995,-270.189999999999
-300.709999999999,-301.010000000002,-298.32,-297.110000000001,-297.400000000001,-296.209999999999,-295.019999999997,-292.309999999998,-292.599999999999,-291.400000000001,-288.700000000004,-289,-287.799999999996,-286.599999999999,-285.400000000001,-284.200000000001,-281.5,-281.680000000004,-280.529999999999,-280.180000000004,-279.810000000001,-279.029999999999,-277.829999999998,-275.109999999997,-275.430000000004,-274.230000000003,-273.010000000002,-271.799999999999,-270.619999999999
-301.129999999997,-301.440000000002,-298.739999999998,-297.529999999999,-297.830000000002,-296.639999999999,-295.449999999997,-292.729999999996,-293.029999999999,-291.830000000002,-289.120000000003,-289.43,-288.229999999996,-287.029999999999,-285.830000000002,-284.629999999997,-281.919999999998,-282.110000000001,-280.960000000003,-280.610000000001,-280.240000000002,-279.460000000003,-278.259999999995,-275.529999999995,-275.860000000001,-274.66,-273.439999999999,-272.23,-271.050000000003
-301.550000000003,-301.869999999995,-299.160000000003,-297.949999999997,-298.260000000002,-297.07,-295.879999999997,-293.150000000001,-293.459999999999,-292.260000000002,-289.540000000001,-289.860000000001,-288.659999999996,-287.459999999999,-286.260000000002,-285.060000000005,-282.339999999997,-282.540000000001,-281.389999999999,-281.040000000001,-280.670000000002,-279.890000000003,-278.689999999995,-275.950000000001,-276.290000000001,-275.09,-273.870000000003,-272.659999999996,-271.480000000003
-301.970000000001,-302.300000000003,-299.580000000002,-298.370000000003,-298.690000000002,-297.5,-296.309999999998,-293.569999999992,-293.890000000007,-292.690000000002,-289.959999999999,-290.290000000001,-289.089999999997,-287.890000000007,-286.690000000002,-285.489999999998,-282.759999999995,-282.970000000001,-281.820000000007,-281.470000000001,-281.100000000002,-280.320000000003,-279.119999999995,-276.369999999999,-276.720000000001,-275.52,-274.300000000003,-273.089999999997,-271.91
-302.389999999992,-302.730000000003,-300,-298.790000000001,-299.119999999995,-297.929999999993,-296.739999999991,-293.989999999998,-294.320000000007,-293.119999999995,-290.380000000005,-290.720000000001,-289.519999999997,-288.320000000007,-287.119999999995,-285.919999999998,-283.18,-283.400000000001,-282.25,-281.900000000001,-281.529999999999,-280.75,-279.549999999999,-276.789999999997,-277.150000000001,-275.950000000001,-274.73,-273.519999999997,-272.34
-302.809999999998,-303.159999999996,-300.420000000006,-299.209999999999,-299.550000000003,-298.359999999993,-297.169999999998,-294.410000000003,-294.75,-293.550000000003,-290.800000000003,-291.150000000001,-289.949999999997,-288.75,-287.550000000003,-286.350000000006,-283.599999999999,-283.830000000002,-282.68,-282.330000000002,-281.960000000006,-281.18,-279.979999999996,-277.209999999999,-277.580000000002,-276.380000000001,-275.160000000003,-273.949999999997,-272.77
-303.229999999996,-303.590000000004,-300.840000000004,-299.629999999997,-299.980000000003,-298.789999999994,-297.599999999999,-294.829999999994,-295.18,-293.980000000003,-291.220000000001,-291.580000000002,-290.379999999997,-289.18,-287.980000000003,-286.779999999999,-284.019999999997,-284.260000000002,-283.110000000001,-282.760000000002,-282.389999999999,-281.610000000001,-280.409999999996,-277.629999999997,-278.010000000002,-276.810000000001,-275.59,-274.379999999997,-273.200000000001
-303.649999999994,-304.020000000004,-301.260000000002,-300.049999999996,-300.410000000003,-299.219999999994,-298.029999999999,-295.25,-295.610000000001,-294.410000000003,-291.640000000007,-292.010000000002,-290.809999999998,-289.610000000001,-288.410000000003,-287.209999999999,-284.439999999995,-284.690000000002,-283.540000000001,-283.190000000002,-282.82,-282.040000000001,-280.839999999997,-278.049999999996,-278.440000000002,-277.240000000005,-276.020000000004,-274.809999999994,-273.630000000001
-304.07,-304.449999999997,-301.68,-300.469999999994,-300.839999999997,-299.649999999994,-298.459999999999,-295.669999999998,-296.040000000001,-294.839999999997,-292.059999999998,-292.440000000002,-291.239999999998,-290.040000000001,-288.839999999997,-287.639999999999,-284.860000000001,-285.120000000003,-283.970000000001,-283.620000000003,-283.25,-282.470000000001,-281.269999999997,-278.469999999994,-278.870000000003,-277.669999999998,-276.449999999997,-275.239999999994,-274.060000000001
-304.489999999998,-304.879999999997,-302.100000000006,-300.889999999992,-301.269999999997,-300.079999999994,-298.889999999992,-296.089999999997,-296.470000000001,-295.269999999997,-292.480000000003,-292.870000000003,-291.669999999998,-290.470000000001,-289.269999999997,-288.07,-285.279999999999,-285.550000000003,-284.400000000001,-284.050000000003,-283.68,-282.900000000001,-281.699999999997,-278.889999999992,-279.300000000003,-278.100000000006,-276.879999999997,-275.669999999998,-274.490000000005
-304.910000000003,-305.310000000005,-302.520000000004,-301.309999999998,-301.700000000004,-300.509999999995,-299.32,-296.509999999995,-296.900000000001,-295.700000000004,-292.900000000001,-293.300000000003,-292.099999999991,-290.900000000001,-289.700000000004,-288.500000000007,-285.699999999997,-285.980000000003,-284.830000000002,-284.480000000003,-284.110000000001,-283.330000000002,-282.129999999997,-279.309999999998,-279.730000000003,-278.529999999999,-277.310000000005,-276.099999999991,-274.919999999998
-305.330000000002,-305.739999999998,-302.940000000002,-301.729999999996,-302.130000000005,-300.940000000002,-299.749999999993,-296.93,-297.330000000002,-296.130000000005,-293.32,-293.730000000003,-292.529999999999,-291.330000000002,-290.130000000005,-288.93,-286.119999999995,-286.409999999996,-285.259999999995,-284.909999999996,-284.540000000001,-283.759999999995,-282.559999999998,-279.729999999996,-280.159999999996,-278.960000000006,-277.739999999998,-276.529999999999,-275.350000000006
