821.120000000003,811.099999999999,808.159999999996,792.229999999996,797.930000000008,781.340000000004,795.190000000002,801.480000000003,820.260000000002,825.869999999995,857.18,875.120000000003,907.709999999999,934.639999999999,959.869999999995,1003.22,1040.16,1089.7,1126.90000000001,1138.7,1154.09999999999,1180,1232.90000000001,1265.90000000001,1331,1347.2,1426.09999999999,1453.7,1526.40000000001
821.570000000007,811.629999999997,808.830000000002,792.879999999997,798.769999999997,782.110000000001,796.170000000006,802.589999999997,821.540000000001,827.150000000001,858.689999999995,876.610000000001,909.339999999997,936.170000000006,961.269999999997,1004.57000000001,1041.33,1090.70000000001,1127.60000000001,1139.30000000002,1154.7,1180.40000000001,1233.10000000001,1265.60000000001,1330.7,1346.20000000001,1425.39999999999,1452.60000000001,1525.70000000001
822.020000000004,812.159999999996,809.5,793.529999999999,799.610000000001,782.880000000005,797.150000000001,803.699999999997,822.82,828.43,860.200000000004,878.100000000006,910.970000000001,937.700000000004,962.669999999998,1005.92,1042.49999999999,1091.7,1128.3,1139.90000000001,1155.29999999999,1180.8,1233.3,1265.3,1330.40000000001,1345.2,1424.7,1451.50000000001,1525.00000000001
822.470000000001,812.689999999995,810.169999999998,794.18,800.450000000004,783.649999999994,798.129999999997,804.810000000005,824.099999999999,829.709999999999,861.709999999999,879.589999999997,912.600000000006,939.230000000003,964.07,1007.27,1043.66999999999,1092.7,1129,1140.50000000001,1155.89999999999,1181.20000000001,1233.5,1265,1330.10000000001,1344.2,1424,1450.40000000001,1524.30000000002
822.920000000006,813.220000000001,810.840000000004,794.829999999994,801.290000000008,784.419999999998,799.110000000001,805.920000000006,825.379999999997,830.989999999998,863.220000000001,881.080000000002,914.229999999996,940.760000000002,965.470000000001,1008.62,1044.84,1093.7,1129.7,1141.10000000001,1156.5,1181.60000000001,1233.7,1264.7,1329.8,1343.2,1423.3,1449.3,1523.60000000001
823.370000000003,813.75,811.509999999995,795.479999999996,802.129999999997,785.189999999995,800.090000000004,807.029999999999,826.659999999996,832.270000000004,864.729999999996,882.57,915.860000000001,942.290000000008,966.869999999995,1009.97,1046.00999999999,1094.7,1130.40000000001,1141.7,1157.09999999999,1182,1233.90000000001,1264.40000000001,1329.5,1342.2,1422.59999999999,1448.2,1522.90000000001
823.82,814.279999999999,812.179999999993,796.129999999997,802.970000000001,785.959999999999,801.07,808.139999999999,827.939999999995,833.549999999996,866.239999999998,884.060000000005,917.489999999998,943.820000000007,968.269999999997,1011.32,1047.17999999999,1095.70000000001,1131.10000000001,1142.30000000002,1157.7,1182.40000000001,1234.10000000001,1264.10000000001,1329.2,1341.20000000001,1421.89999999999,1447.10000000001,1522.20000000001
824.270000000004,814.809999999998,812.849999999991,796.779999999999,803.810000000005,786.729999999996,802.050000000003,809.25,829.220000000001,834.829999999994,867.749999999993,885.550000000003,919.119999999995,945.350000000006,969.669999999998,1012.67,1048.34999999999,1096.7,1131.8,1142.90000000001,1158.29999999999,1182.8,1234.3,1263.8,1328.90000000001,1340.2,1421.2,1446.00000000001,1521.50000000001
824.720000000001,815.339999999997,813.519999999997,797.43,804.650000000001,787.5,803.030000000006,810.360000000001,830.5,836.109999999993,869.260000000002,887.040000000001,920.75,946.880000000005,971.069999999992,1014.02,1049.51999999999,1097.7,1132.5,1143.50000000001,1158.89999999999,1183.20000000001,1234.5,1263.5,1328.60000000001,1339.2,1420.5,1444.90000000001,1520.80000000002
825.170000000006,815.870000000003,814.189999999995,798.079999999994,805.489999999998,788.270000000004,804.010000000002,811.470000000001,831.779999999992,837.389999999999,870.770000000004,888.529999999999,922.379999999997,948.410000000011,972.470000000001,1015.37,1050.69,1098.7,1133.2,1144.10000000001,1159.5,1183.60000000001,1234.7,1263.2,1328.3,1338.2,1419.8,1443.8,1520.10000000001
825.620000000003,816.400000000001,814.859999999993,798.730000000003,806.330000000002,789.039999999994,804.989999999998,812.580000000002,833.059999999998,838.669999999998,872.279999999999,890.019999999997,924.010000000002,949.940000000002,973.869999999995,1016.72,1051.86,1099.7,1133.90000000001,1144.7,1160.09999999999,1184,1234.90000000001,1262.90000000001,1328,1337.2,1419.09999999999,1442.7,1519.40000000001
826.07,816.929999999993,815.529999999999,799.379999999997,807.170000000006,789.809999999998,805.970000000001,813.690000000002,834.339999999997,839.949999999997,873.790000000001,891.510000000002,925.639999999999,951.470000000008,975.270000000004,1018.07000000001,1053.03,1100.70000000001,1134.60000000001,1145.30000000002,1160.7,1184.40000000001,1235.10000000001,1262.60000000001,1327.7,1336.20000000001,1418.39999999999,1441.60000000001,1518.70000000001
826.520000000004,817.459999999999,816.199999999997,800.029999999999,808.010000000002,790.579999999994,806.950000000004,814.800000000003,835.619999999995,841.229999999996,875.299999999996,893,927.269999999997,953.000000000007,976.669999999998,1019.42,1054.2,1101.7,1135.3,1145.90000000001,1161.29999999999,1184.8,1235.3,1262.3,1327.40000000001,1335.2,1417.7,1440.50000000001,1518.00000000001
826.970000000008,817.989999999998,816.869999999995,800.679999999993,808.849999999999,791.349999999999,807.93,815.909999999996,836.900000000001,842.510000000002,876.809999999998,894.490000000005,928.900000000001,954.530000000013,978.069999999992,1020.77,1055.37,1102.7,1136,1146.50000000001,1161.89999999999,1185.20000000001,1235.5,1262,1327.10000000001,1334.2,1417,1439.40000000001,1517.30000000002
827.419999999998,818.519999999997,817.540000000001,801.330000000002,809.690000000002,792.119999999995,808.909999999996,817.019999999997,838.18,843.790000000001,878.319999999992,895.980000000003,930.530000000006,956.060000000012,979.470000000001,1022.12000000001,1056.53999999999,1103.7,1136.7,1147.10000000001,1162.5,1185.60000000001,1235.7,1261.7,1326.8,1333.2,1416.3,1438.3,1516.60000000001
827.870000000003,819.050000000003,818.209999999999,801.980000000003,810.530000000006,792.889999999999,809.889999999999,818.129999999997,839.459999999999,845.07,879.830000000002,897.470000000001,932.159999999996,957.589999999997,980.869999999995,1023.47,1057.70999999999,1104.7,1137.40000000001,1147.7,1163.09999999999,1186,1235.90000000001,1261.40000000001,1326.5,1332.2,1415.59999999999,1437.2,1515.90000000001
828.320000000007,819.579999999994,818.879999999997,802.629999999997,811.370000000003,793.660000000003,810.870000000003,819.240000000005,840.739999999998,846.349999999999,881.340000000004,898.959999999999,933.789999999994,959.12000000001,982.26999999999,1024.82000000001,1058.88,1105.70000000001,1138.10000000001,1148.30000000002,1163.7,1186.40000000001,1236.10000000001,1261.10000000001,1326.2,1331.20000000001,1414.89999999999,1436.10000000001,1515.20000000001
828.770000000011,820.109999999993,819.550000000003,803.279999999999,812.210000000006,794.43,811.849999999999,820.350000000006,842.019999999997,847.629999999997,882.849999999999,900.449999999997,935.419999999998,960.650000000009,983.669999999998,1026.17000000001,1060.05,1106.7,1138.8,1148.90000000001,1164.29999999999,1186.8,1236.3,1260.8,1325.90000000001,1330.2,1414.2,1435.00000000001,1514.50000000001
829.220000000001,820.639999999999,820.219999999994,803.929999999993,813.050000000003,795.200000000004,812.830000000002,821.459999999999,843.299999999996,848.910000000003,884.360000000001,901.940000000002,937.050000000003,962.180000000008,985.069999999992,1027.51999999999,1061.22,1107.7,1139.5,1149.50000000001,1164.89999999999,1187.20000000001,1236.5,1260.5,1325.60000000001,1329.2,1413.5,1433.90000000001,1513.80000000002
829.669999999998,821.169999999998,820.889999999992,804.580000000002,813.889999999999,795.969999999994,813.810000000005,822.57,844.580000000002,850.189999999995,885.869999999995,903.43,938.680000000008,963.710000000006,986.470000000001,1028.87,1062.39,1108.7,1140.20000000001,1150.10000000001,1165.49999999999,1187.60000000001,1236.70000000001,1260.20000000001,1325.3,1328.2,1412.79999999999,1432.8,1513.10000000001
830.12000000001,821.699999999997,821.560000000005,805.229999999996,814.730000000003,796.739999999998,814.790000000001,823.68,845.860000000001,851.469999999994,887.379999999997,904.919999999998,940.309999999998,965.24000000002,987.87000000001,1030.22,1063.56,1109.7,1140.90000000001,1150.70000000001,1166.09999999999,1188.00000000001,1236.90000000001,1259.90000000001,1325,1327.2,1412.09999999999,1431.70000000001,1512.39999999999
830.570000000007,822.229999999996,822.229999999996,805.879999999997,815.570000000007,797.509999999995,815.769999999997,824.790000000001,847.139999999999,852.749999999993,888.889999999999,906.410000000003,941.940000000002,966.770000000004,989.270000000004,1031.56999999999,1064.73,1110.70000000001,1141.60000000001,1151.30000000002,1166.7,1188.40000000001,1237.10000000001,1259.60000000001,1324.7,1326.20000000001,1411.39999999999,1430.60000000001,1511.70000000001
831.020000000004,822.759999999995,822.900000000009,806.529999999999,816.410000000003,798.279999999999,816.75,825.900000000001,848.419999999998,854.029999999999,890.399999999994,907.899999999994,943.570000000007,968.300000000003,990.669999999998,1032.92,1065.90000000001,1111.7,1142.3,1151.90000000001,1167.29999999999,1188.8,1237.3,1259.3,1324.40000000001,1325.2,1410.7,1429.5,1511.00000000003
831.470000000016,823.289999999994,823.570000000007,807.179999999993,817.250000000007,799.050000000003,817.730000000003,827.010000000002,849.699999999997,855.30999999999,891.910000000003,909.389999999999,945.199999999997,969.830000000002,992.070000000007,1034.27,1067.07000000001,1112.7,1143,1152.50000000001,1167.89999999999,1189.20000000001,1237.5,1259,1324.10000000001,1324.2,1410,1428.40000000002,1510.30000000002
831.920000000013,823.819999999992,824.239999999991,807.829999999987,818.089999999997,799.819999999992,818.710000000006,828.119999999995,850.979999999996,856.590000000011,893.419999999998,910.880000000005,946.830000000002,971.360000000015,993.470000000001,1035.62,1068.23999999999,1113.7,1143.70000000001,1153.10000000001,1168.49999999999,1189.60000000001,1237.70000000001,1258.70000000001,1323.8,1323.2,1409.3,1427.30000000002,1509.60000000001
832.369999999995,824.349999999991,824.909999999989,808.48000000001,818.929999999993,800.589999999997,819.690000000002,829.229999999996,852.259999999995,857.869999999995,894.929999999993,912.369999999995,948.460000000006,972.890000000014,994.869999999995,1036.97,1069.40999999999,1114.7,1144.40000000001,1153.70000000001,1169.09999999999,1190.00000000001,1237.90000000001,1258.40000000001,1323.5,1322.2,1408.60000000001,1426.20000000001,1508.89999999999
832.819999999992,824.880000000005,825.579999999987,809.130000000005,819.770000000004,801.360000000001,820.669999999998,830.339999999997,853.539999999994,859.149999999994,896.440000000002,913.860000000001,950.089999999997,974.420000000013,996.26999999999,1038.32000000001,1070.57999999999,1115.70000000001,1145.10000000001,1154.30000000002,1169.7,1190.40000000001,1238.10000000001,1258.10000000001,1323.2,1321.20000000001,1407.89999999999,1425.10000000001,1508.20000000001
833.270000000004,825.410000000003,826.249999999985,809.779999999999,820.610000000001,802.130000000005,821.650000000009,831.449999999997,854.820000000007,860.429999999993,897.949999999997,915.350000000006,951.719999999987,975.949999999997,997.669999999998,1039.67000000001,1071.74999999999,1116.7,1145.8,1154.90000000001,1170.29999999999,1190.8,1238.3,1257.8,1322.90000000001,1320.2,1407.19999999998,1424,1507.50000000003
833.720000000001,825.939999999988,826.919999999998,810.429999999993,821.449999999997,802.899999999994,822.630000000005,832.559999999998,856.100000000006,861.709999999992,899.459999999992,916.840000000011,953.350000000006,977.48000000001,999.069999999992,1041.02,1072.92,1117.7,1146.5,1155.50000000001,1170.89999999999,1191.20000000001,1238.5,1257.5,1322.60000000001,1319.20000000001,1406.5,1422.90000000002,1506.80000000002
834.169999999998,826.470000000001,827.589999999997,811.080000000002,822.290000000008,803.669999999998,823.610000000001,833.669999999998,857.380000000005,862.989999999991,900.969999999987,918.330000000002,954.979999999996,979.010000000009,1000.46999999999,1042.37000000001,1074.09,1118.7,1147.20000000001,1156.10000000001,1171.49999999999,1191.60000000001,1238.70000000001,1257.20000000001,1322.3,1318.19999999998,1405.80000000002,1421.80000000002,1506.10000000001
834.62000000001,827,828.259999999995,811.729999999996,823.130000000005,804.440000000002,824.590000000011,834.779999999999,858.660000000003,864.26999999999,902.48000000001,919.820000000007,956.609999999986,980.540000000008,1001.87,1043.72,1075.25999999999,1119.70000000001,1147.90000000001,1156.70000000003,1172.09999999999,1192.00000000001,1238.90000000001,1256.90000000001,1322,1317.20000000001,1405.09999999998,1420.70000000001,1505.40000000002
835.070000000007,827.529999999999,828.929999999993,812.37999999999,823.970000000001,805.209999999992,825.570000000007,835.890000000014,859.939999999988,865.549999999988,903.990000000005,921.309999999998,958.240000000005,982.070000000007,1003.27,1045.06999999999,1076.42999999999,1120.7,1148.59999999999,1157.30000000002,1172.7,1192.40000000001,1239.09999999999,1256.59999999999,1321.70000000001,1316.19999999998,1404.39999999999,1419.60000000001,1504.70000000004
835.520000000004,828.059999999998,829.599999999991,813.029999999999,824.810000000012,805.979999999996,826.550000000003,837.000000000015,861.219999999987,866.829999999987,905.5,922.799999999988,959.869999999995,983.600000000006,1004.67,1046.42,1077.59999999999,1121.7,1149.3,1157.90000000001,1173.29999999999,1192.8,1239.3,1256.3,1321.40000000001,1315.20000000001,1403.69999999998,1418.5,1504.00000000003
835.970000000016,828.589999999997,830.26999999999,813.679999999993,825.649999999994,806.75,827.529999999999,838.110000000001,862.499999999985,868.110000000001,907.010000000009,924.289999999994,961.5,985.130000000019,1006.07000000001,1047.77,1078.76999999999,1122.7,1150,1158.50000000001,1173.89999999999,1193.20000000001,1239.5,1256,1321.10000000001,1314.20000000001,1403,1417.40000000002,1503.30000000002
836.419999999998,829.119999999995,830.939999999988,814.330000000002,826.490000000005,807.520000000004,828.509999999995,839.220000000001,863.779999999999,869.389999999999,908.520000000004,925.779999999999,963.130000000005,986.660000000003,1007.47,1049.12,1079.93999999999,1123.7,1150.70000000001,1159.10000000001,1174.49999999999,1193.60000000001,1239.70000000001,1255.70000000001,1320.80000000002,1313.19999999998,1402.30000000002,1416.30000000002,1502.60000000001
836.869999999995,829.649999999994,831.610000000001,814.979999999996,827.330000000002,808.289999999994,829.490000000005,840.330000000002,865.059999999998,870.669999999998,910.029999999999,927.270000000004,964.759999999995,988.190000000002,1008.87,1050.47,1081.11,1124.70000000001,1151.40000000001,1159.70000000003,1175.09999999999,1194.00000000001,1239.90000000001,1255.40000000001,1320.5,1312.20000000001,1401.59999999998,1415.20000000001,1501.90000000002
837.320000000007,830.180000000008,832.279999999999,815.630000000005,828.169999999998,809.059999999998,830.470000000001,841.440000000002,866.339999999997,871.949999999997,911.539999999994,928.759999999995,966.389999999999,989.720000000001,1010.27,1051.82000000001,1082.28,1125.7,1152.09999999999,1160.30000000002,1175.7,1194.40000000001,1240.09999999999,1255.10000000001,1320.20000000001,1311.19999999998,1400.89999999999,1414.10000000001,1501.20000000004
837.770000000004,830.709999999992,832.949999999997,816.279999999999,829.010000000009,809.830000000002,831.449999999997,842.550000000003,867.619999999995,873.229999999996,913.050000000003,930.25,968.020000000004,991.250000000015,1011.67,1053.17,1083.45,1126.7,1152.8,1160.90000000001,1176.29999999999,1194.8,1240.3,1254.80000000002,1319.89999999999,1310.20000000001,1400.19999999998,1413,1500.50000000003
838.220000000001,831.239999999991,833.619999999995,816.929999999993,829.850000000006,810.600000000006,832.430000000008,843.660000000003,868.899999999994,874.509999999995,914.559999999998,931.740000000005,969.649999999994,992.780000000013,1013.06999999999,1054.52,1084.62,1127.7,1153.5,1161.50000000001,1176.89999999999,1195.20000000001,1240.5,1254.5,1319.60000000001,1309.20000000001,1399.5,1411.90000000002,1499.80000000002
838.670000000013,831.770000000004,834.289999999994,817.580000000002,830.690000000002,811.369999999995,833.410000000003,844.770000000004,870.179999999993,875.789999999994,916.069999999992,933.229999999996,971.279999999999,994.310000000012,1014.47,1055.87000000001,1085.78999999999,1128.7,1154.20000000001,1162.10000000001,1177.49999999999,1195.60000000001,1240.70000000001,1254.19999999998,1319.30000000002,1308.19999999998,1398.80000000002,1410.80000000002,1499.10000000001
839.12000000001,832.299999999988,834.959999999992,818.229999999996,831.530000000013,812.139999999999,834.389999999999,845.880000000005,871.460000000006,877.069999999992,917.580000000002,934.720000000001,972.910000000003,995.839999999997,1015.87,1057.22,1086.95999999999,1129.70000000001,1154.90000000001,1162.70000000003,1178.09999999999,1196.00000000001,1240.90000000001,1253.90000000002,1319,1307.20000000001,1398.09999999998,1409.70000000001,1498.40000000002
839.570000000007,832.830000000002,835.630000000005,818.87999999999,832.369999999995,812.910000000003,835.37000000001,846.989999999991,872.740000000005,878.350000000006,919.089999999997,936.210000000006,974.539999999994,997.37000000001,1017.26999999999,1058.57000000001,1088.13,1130.7,1155.59999999999,1163.30000000002,1178.7,1196.40000000001,1241.09999999999,1253.60000000001,1318.70000000001,1306.19999999998,1397.39999999999,1408.60000000001,1497.70000000004
840.020000000004,833.360000000001,836.300000000003,819.529999999999,833.209999999992,813.679999999993,836.350000000006,848.099999999991,874.020000000004,879.630000000005,920.599999999991,937.700000000012,976.169999999998,998.900000000009,1018.67,1059.92000000001,1089.3,1131.7,1156.3,1163.90000000001,1179.29999999999,1196.8,1241.3,1253.30000000002,1318.39999999999,1305.20000000001,1396.69999999998,1407.5,1497.00000000003
840.470000000001,833.889999999985,836.970000000001,820.180000000008,834.050000000003,814.449999999997,837.330000000002,849.209999999992,875.300000000003,880.910000000003,922.110000000001,939.190000000002,977.800000000003,1000.43000000001,1020.06999999999,1061.26999999999,1090.47,1132.7,1157,1164.50000000001,1179.89999999999,1197.20000000001,1241.5,1253,1318.10000000001,1304.20000000001,1396,1406.40000000002,1496.30000000002
840.919999999998,834.419999999998,837.639999999999,820.830000000002,834.889999999999,815.220000000001,838.309999999998,850.320000000007,876.579999999987,882.190000000002,923.62000000001,940.679999999993,979.430000000008,1001.96000000001,1021.47,1062.62,1091.64,1133.7,1157.70000000001,1165.10000000001,1180.49999999999,1197.60000000001,1241.69999999998,1252.69999999998,1317.80000000002,1303.19999999998,1395.30000000002,1405.30000000002,1495.60000000001
841.37000000001,834.949999999997,838.309999999998,821.479999999996,835.73000000001,815.990000000005,839.289999999994,851.430000000008,877.859999999986,883.470000000001,925.130000000005,942.169999999998,981.059999999998,1003.49000000002,1022.87000000001,1063.97,1092.81,1134.70000000001,1158.40000000001,1165.70000000003,1181.09999999999,1198.00000000001,1241.90000000002,1252.40000000002,1317.5,1302.20000000001,1394.59999999998,1404.20000000001,1494.90000000002
841.820000000007,835.479999999996,838.979999999996,822.130000000005,836.570000000007,816.759999999995,840.270000000004,852.540000000008,879.139999999999,884.75,926.639999999999,943.659999999989,982.690000000002,1005.02,1024.27,1065.31999999999,1093.98,1135.7,1159.10000000001,1166.30000000002,1181.69999999998,1198.40000000001,1242.10000000001,1252.10000000001,1317.20000000001,1301.19999999998,1393.89999999999,1403.10000000001,1494.20000000004
842.270000000004,836.009999999995,839.650000000009,822.779999999999,837.410000000003,817.529999999999,841.25,853.650000000009,880.419999999998,886.029999999999,928.150000000009,945.149999999994,984.320000000007,1006.55,1025.67,1066.67,1095.15000000001,1136.7,1159.8,1166.90000000002,1182.29999999999,1198.80000000002,1242.30000000002,1251.80000000002,1316.89999999999,1300.20000000001,1393.19999999998,1402,1493.50000000003
842.720000000016,836.539999999994,840.320000000007,823.429999999993,838.250000000015,818.300000000003,842.229999999996,854.760000000009,881.699999999997,887.309999999998,929.660000000003,946.639999999999,985.949999999997,1008.08,1027.07000000001,1068.02,1096.32000000001,1137.7,1160.5,1167.50000000001,1182.89999999999,1199.20000000001,1242.5,1251.5,1316.60000000001,1299.20000000001,1392.5,1400.90000000002,1492.80000000002
843.170000000013,837.069999999992,840.990000000005,824.079999999987,839.090000000011,819.069999999992,843.210000000006,855.87000000001,882.979999999996,888.589999999997,931.169999999998,948.130000000005,987.580000000002,1009.61000000002,1028.47,1069.37,1097.49000000001,1138.7,1161.20000000001,1168.10000000001,1183.49999999999,1199.60000000001,1242.69999999998,1251.19999999998,1316.30000000002,1298.19999999998,1391.80000000002,1399.80000000002,1492.10000000001
843.62000000001,837.599999999991,841.659999999989,824.729999999996,839.929999999993,819.839999999997,844.190000000002,856.979999999996,884.259999999995,889.87000000001,932.679999999993,949.619999999995,989.210000000006,1011.14000000001,1029.87,1070.72,1098.65999999999,1139.70000000001,1161.90000000001,1168.70000000003,1184.09999999999,1200,1242.90000000002,1250.90000000002,1316,1297.20000000001,1391.09999999998,1398.70000000001,1491.40000000002
844.069999999992,838.130000000005,842.329999999987,825.380000000005,840.770000000004,820.610000000001,845.169999999998,858.089999999997,885.539999999994,891.149999999994,934.190000000002,951.110000000001,990.839999999997,1012.67000000001,1031.26999999999,1072.07000000001,1099.82999999999,1140.7,1162.60000000001,1169.30000000002,1184.69999999998,1200.40000000002,1243.10000000001,1250.60000000001,1315.70000000001,1296.19999999998,1390.39999999999,1397.60000000001,1490.70000000004
844.520000000004,838.660000000003,842.999999999985,826.029999999999,841.610000000001,821.380000000005,846.150000000009,859.199999999997,886.819999999992,892.429999999993,935.699999999997,952.600000000006,992.469999999987,1014.20000000001,1032.67,1073.42000000001,1100.99999999999,1141.7,1163.3,1169.90000000002,1185.29999999999,1200.80000000002,1243.30000000002,1250.30000000002,1315.39999999999,1295.20000000001,1389.69999999998,1396.5,1490.00000000003
844.970000000001,839.189999999988,843.669999999984,826.679999999993,842.449999999997,822.149999999994,847.130000000005,860.309999999998,888.100000000006,893.709999999992,937.209999999992,954.090000000011,994.100000000006,1015.73000000001,1034.06999999999,1074.77,1102.16999999998,1142.7,1164,1170.50000000001,1185.89999999999,1201.20000000001,1243.5,1250,1315.10000000001,1294.20000000001,1389,1395.40000000002,1489.30000000002
845.419999999998,839.720000000001,844.339999999997,827.330000000002,843.290000000008,822.919999999984,848.110000000001,861.419999999998,889.380000000005,894.989999999991,938.719999999987,955.580000000002,995.729999999996,1017.26000000001,1035.46999999999,1076.12000000001,1103.34,1143.7,1164.70000000001,1171.10000000001,1186.5,1201.60000000001,1243.69999999998,1249.69999999998,1314.80000000002,1293.19999999998,1388.30000000002,1394.30000000002,1488.60000000001
845.87000000001,840.25,845.009999999995,827.979999999996,844.130000000005,823.690000000002,849.090000000011,862.529999999999,890.660000000003,896.26999999999,940.229999999996,957.070000000007,997.359999999986,1018.79000000001,1036.87,1077.47000000002,1104.50999999999,1144.70000000001,1165.40000000001,1171.70000000001,1187.09999999998,1202,1243.90000000002,1249.40000000002,1314.5,1292.20000000001,1387.59999999998,1393.20000000001,1487.90000000002
846.320000000007,840.779999999999,845.679999999993,828.62999999999,844.970000000001,824.459999999992,850.070000000007,863.639999999999,891.940000000002,897.549999999988,941.740000000005,958.560000000012,998.990000000005,1020.32000000001,1038.26999999999,1078.81999999999,1105.67999999999,1145.7,1166.10000000001,1172.30000000002,1187.69999999998,1202.40000000002,1244.10000000001,1249.10000000001,1314.20000000001,1291.19999999998,1386.89999999999,1392.10000000001,1487.20000000004
846.770000000004,841.309999999998,846.349999999991,829.279999999999,845.810000000012,825.229999999996,851.050000000003,864.750000000015,893.219999999987,898.829999999987,943.25,960.049999999988,1000.62,1021.85000000002,1039.67,1080.17,1106.84999999999,1146.7,1166.80000000002,1172.90000000002,1188.29999999999,1202.80000000002,1244.30000000002,1248.80000000002,1313.89999999999,1290.20000000001,1386.19999999998,1391,1486.50000000003
847.220000000016,841.839999999997,847.01999999999,829.929999999993,846.649999999994,826,852.029999999999,865.860000000001,894.499999999985,900.110000000001,944.760000000009,961.539999999994,1002.25,1023.38000000002,1041.07000000001,1081.52,1108.01999999999,1147.7,1167.5,1173.50000000003,1188.89999999999,1203.20000000001,1244.5,1248.5,1313.60000000001,1289.20000000001,1385.5,1389.90000000002,1485.80000000002
847.669999999998,842.369999999995,847.689999999988,830.580000000002,847.490000000005,826.770000000004,853.009999999995,866.970000000001,895.779999999999,901.389999999999,946.270000000004,963.029999999999,1003.88,1024.91,1042.47,1082.87,1109.18999999999,1148.7,1168.19999999998,1174.10000000001,1189.5,1203.60000000001,1244.69999999998,1248.19999999998,1313.30000000002,1288.19999999998,1384.80000000002,1388.80000000002,1485.10000000001
848.119999999995,842.899999999994,848.360000000001,831.229999999996,848.330000000002,827.539999999994,853.990000000005,868.080000000002,897.059999999998,902.669999999998,947.779999999999,964.520000000004,1005.50999999999,1026.44,1043.87,1084.22,1110.36,1149.70000000001,1168.90000000002,1174.70000000001,1190.09999999998,1204,1244.90000000002,1247.90000000002,1313,1287.20000000001,1384.09999999998,1387.70000000001,1484.40000000002
