147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76,147.76
148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05,148.05
148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34,148.34
148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63,148.63
148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92,148.92
149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21,149.21
149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5
149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79,149.79
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37,150.37
150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66,150.66
150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95,150.95
151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24
151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53,151.53
151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82,151.82
152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11
152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4,152.4
152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69,152.69
152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98,152.98
153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27,153.27
153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56,153.56
153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85
154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999,154.139999999999
154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999,154.429999999999
154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999,154.719999999999
155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999,155.009999999999
155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3,155.3
155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59,155.59
155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88
156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999,156.169999999999
156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999,156.459999999999
156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999,156.749999999999
157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04,157.04
157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33,157.33
157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62
157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91,157.91
158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2,158.2
158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49
158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999,158.779999999999
159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07
159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36,159.36
159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65,159.65
159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001,159.940000000001
160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23
160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52,160.52
160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999,160.809999999999
161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1,161.1
161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999,161.389999999999
161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68,161.68
161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999,161.969999999999
162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998,162.259999999998
162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999,162.549999999999
162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998,162.839999999998
163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999,163.129999999999
163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998,163.419999999998
163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001,163.710000000001
164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001,164.290000000001
164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58,164.58
164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999,164.869999999999
165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16
165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999,165.449999999999
165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74,165.74
166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999,166.029999999999
166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32,166.32
166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999,166.609999999999
166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998,166.899999999998
167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999,167.189999999999
167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48,167.48
167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77
168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999,168.059999999999
168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999,168.639999999999
168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998,168.929999999998
169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999,169.219999999999
169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998,169.509999999998
169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999,169.799999999999
170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998,170.089999999998
170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999,170.379999999999
170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998,170.669999999998
170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001,170.960000000001
171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25,171.25
171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999,171.539999999999
171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83,171.83
172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999,172.119999999999
172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41,172.41
172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999,172.699999999999
172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99,172.99
173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999,173.279999999999
173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57,173.57
173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999,173.859999999999
