2.0136,1.9937,1.9759,1.955,1.9385,1.9192,1.8973,1.8842,1.8616,1.8497,1.8343,1.8137,1.7978,1.7853,1.7701,1.754,1.7426,1.7275,1.7145,1.7118,1.7091,1.7007,1.6943,1.6823,1.6712,1.6625,1.6571,1.6484,1.6446
2.0258,2.0048,1.9867,1.9671,1.9494,1.9302,1.9083,1.8917,1.8724,1.8578,1.8419,1.8225,1.8077,1.7924,1.7799,1.7627,1.7498,1.7345,1.7215,1.7211,1.7172,1.7079,1.7013,1.6915,1.6808,1.6684,1.6639,1.6573,1.652
2.0388,2.0179,1.9978,1.9813,1.96,1.9408,1.9218,1.9024,1.8851,1.867,1.8492,1.8322,1.8172,1.8003,1.7896,1.7708,1.7569,1.7416,1.7286,1.73,1.7257,1.7176,1.7069,1.6988,1.6888,1.6766,1.6698,1.6637,1.6588
2.0498,2.0291,2.009,1.9919,1.9702,1.9512,1.9344,1.9132,1.898,1.8767,1.8563,1.843,1.8264,1.8112,1.7966,1.7817,1.7662,1.7513,1.7389,1.7386,1.7345,1.7273,1.7125,1.7059,1.6964,1.6858,1.6751,1.669,1.6657
2.0601,2.0396,2.0205,1.9992,1.9797,1.9607,1.9451,1.9238,1.9091,1.8865,1.8683,1.8545,1.8359,1.8217,1.8042,1.7924,1.7761,1.7634,1.752,1.7457,1.7434,1.7366,1.7224,1.7129,1.7014,1.6948,1.684,1.6778,1.6712
2.0695,2.0491,2.0312,2.0085,1.9896,1.9707,1.9549,1.9341,1.9199,1.8962,1.8818,1.8663,1.8458,1.8315,1.8129,1.8021,1.7869,1.7732,1.7609,1.753,1.7525,1.746,1.7323,1.7203,1.7067,1.704,1.6935,1.6873,1.6765
2.0788,2.0584,2.0415,2.019,2.0001,1.9814,1.9634,1.9426,1.9269,1.907,1.8928,1.8749,1.8562,1.8397,1.8226,1.8113,1.7973,1.7819,1.7679,1.7624,1.762,1.7557,1.7431,1.73,1.7175,1.711,1.7025,1.6944,1.6842
2.091,2.0707,2.0511,2.0301,2.0111,1.9924,1.9723,1.9526,1.9347,1.918,1.9035,1.8824,1.867,1.8469,1.8334,1.8189,1.8043,1.7891,1.7754,1.7717,1.7719,1.7643,1.7522,1.7389,1.7279,1.718,1.7113,1.7012,1.6921
2.1036,2.0833,2.0603,2.0415,2.0227,2.0039,1.9818,1.9653,1.9453,1.9302,1.9121,1.893,1.8778,1.8593,1.8448,1.828,1.8122,1.7962,1.7832,1.7814,1.7804,1.7714,1.7581,1.746,1.7371,1.7249,1.7145,1.7066,1.699
2.1142,2.0957,2.0717,2.052,2.0335,2.0147,1.9919,1.9765,1.956,1.9413,1.9209,1.9038,1.8886,1.8738,1.8567,1.8388,1.822,1.8059,1.794,1.7912,1.7885,1.779,1.7646,1.7539,1.745,1.7319,1.719,1.7125,1.7059
2.1242,2.1078,2.0836,2.0623,2.0439,2.0251,2.0024,1.9859,1.9666,1.9492,1.9315,1.9143,1.8997,1.8843,1.8654,1.8486,1.8324,1.8161,1.8045,1.8011,1.7946,1.7871,1.7717,1.7631,1.7509,1.7389,1.7287,1.7216,1.7128
2.135,2.1172,2.0948,2.0748,2.0554,2.0359,2.0137,1.9954,1.9774,1.9578,1.9422,1.9247,1.9106,1.8938,1.873,1.8578,1.8432,1.8268,1.8137,1.8098,1.8009,1.7965,1.7814,1.7726,1.7587,1.747,1.7382,1.7301,1.7193
2.1461,2.1263,2.1059,2.0874,2.0673,2.0467,2.0251,2.0049,1.9884,1.9673,1.9528,1.9333,1.9176,1.8987,1.881,1.8665,1.8526,1.8364,1.8231,1.8179,1.8108,1.8062,1.7922,1.7823,1.7684,1.7566,1.7473,1.7376,1.7247
2.1595,2.1363,2.1174,2.098,2.0767,2.0571,2.036,2.015,1.9992,1.9786,1.9629,1.9424,1.9248,1.9045,1.8892,1.8752,1.8612,1.8434,1.8328,1.8256,1.8211,1.8134,1.8021,1.7885,1.7764,1.7654,1.7543,1.7442,1.7307
2.1728,2.1461,2.129,2.1081,2.086,2.0674,2.0469,2.0253,2.0096,1.9918,1.9724,1.953,1.9333,1.9163,1.9005,1.8858,1.8705,1.8522,1.8415,1.8332,1.8329,1.8206,1.8118,1.7934,1.7835,1.7735,1.7592,1.7496,1.7382
2.1841,2.1582,2.1401,2.1196,2.096,2.0777,2.0573,2.0377,2.0201,2.0021,1.9814,1.9631,1.9433,1.9283,1.9115,1.8963,1.8802,1.863,1.8491,1.8436,1.843,1.8304,1.8199,1.8024,1.7917,1.7801,1.7678,1.7558,1.7465
2.1954,2.1708,2.1512,2.1312,2.1061,2.0878,2.0676,2.0507,2.0304,2.0104,1.9898,1.9725,1.9559,1.9415,1.9221,1.9058,1.8894,1.8737,1.857,1.8544,1.8505,1.8403,1.8279,1.8122,1.8004,1.786,1.7784,1.7628,1.7556
2.2045,2.1818,2.1621,2.139,2.1184,2.0981,2.0786,2.0625,2.0407,2.0202,1.9995,1.9826,1.9672,1.9524,1.9328,1.9154,1.8986,1.8844,1.8651,1.865,1.8577,1.8511,1.8349,1.823,1.8093,1.7952,1.7869,1.7724,1.7649
2.2133,2.1927,2.1729,2.1464,2.131,2.1082,2.0899,2.0743,2.0511,2.0306,2.0099,1.9931,1.9767,1.9593,1.9434,1.9239,1.9082,1.8927,1.8736,1.8752,1.8647,1.8611,1.8425,1.8332,1.8184,1.8047,1.795,1.783,1.7745
2.2238,2.2039,2.1829,2.1574,2.1411,2.1197,2.1023,2.0816,2.0597,2.0417,2.0217,2.0042,1.9856,1.9681,1.9535,1.933,1.9174,1.9002,1.882,1.8821,1.8742,1.8696,1.8522,1.8401,1.826,1.8144,1.8003,1.791,1.7822
2.2345,2.2151,2.1927,2.169,2.1511,2.1313,2.1149,2.0883,2.0679,2.053,2.0343,2.0157,1.9941,1.9792,1.963,1.9435,1.9248,1.9094,1.8933,1.8892,1.8849,1.8773,1.8623,1.847,1.8336,1.8239,1.8053,1.7985,1.7891
2.2462,2.2258,2.2039,2.1819,2.1612,2.1424,2.1252,2.0982,2.0789,2.0638,2.0443,2.0268,2.0044,1.9898,1.972,1.9537,1.9335,1.9191,1.9051,1.8967,1.8948,1.8843,1.873,1.8541,1.8416,1.832,1.8158,1.8054,1.7942
2.2581,2.2364,2.215,2.1952,2.1711,2.1532,2.1353,2.1083,2.09,2.0745,2.0535,2.0376,2.0159,2.0002,1.9804,1.9632,1.9453,1.9272,1.9159,1.9054,1.9043,1.893,1.8819,1.8627,1.8502,1.8398,1.8265,1.8126,1.799
2.2696,2.2474,2.2257,2.2072,2.1819,2.1632,2.1433,2.1198,2.1024,2.0838,2.0641,2.0472,2.0269,2.0083,1.99,1.9732,1.9571,1.9354,1.9258,1.916,1.913,1.9025,1.8894,1.8734,1.8598,1.8472,1.8361,1.8217,1.8079
2.2809,2.2583,2.2363,2.2188,2.1927,2.173,2.1514,2.1314,2.115,2.0931,2.0747,2.0565,2.0377,2.0151,2.0004,1.9837,1.9693,1.946,1.9316,1.9267,1.9216,1.9128,1.8973,1.8841,1.8693,1.8545,1.8449,1.8304,1.8172
2.292,2.2695,2.2461,2.2292,2.204,2.1829,2.1622,2.1425,2.1253,2.1019,2.0851,2.0658,2.0482,2.0247,2.0108,1.9943,1.9791,1.9567,1.9383,1.9373,1.9321,1.9236,1.9052,1.8947,1.8789,1.8614,1.8519,1.8378,1.8269
2.3028,2.2808,2.2557,2.2394,2.2151,2.1928,2.1731,2.1533,2.1354,2.1105,2.0952,2.075,2.0585,2.035,2.0213,2.0047,1.9869,1.9677,1.9478,1.9471,1.9425,1.9323,1.9156,1.9031,1.8871,1.8698,1.8588,1.8452,1.836
2.3138,2.2919,2.2673,2.2481,2.2278,2.2039,2.1842,2.1656,2.1443,2.1235,2.1052,2.085,2.0688,2.0466,2.0301,2.0137,1.9945,1.9777,1.9585,1.9566,1.952,1.9407,1.9267,1.9105,1.894,1.8794,1.8657,1.8522,1.8439
2.3249,2.3028,2.2802,2.2563,2.2408,2.215,2.1955,2.1779,2.1534,2.1371,2.1153,2.0951,2.0789,2.0584,2.0384,2.022,2.0018,1.9856,1.9717,1.9669,1.9618,1.9502,1.9359,1.9197,1.9036,1.8895,1.8736,1.8602,1.8518
2.3361,2.3133,2.2921,2.2682,2.2519,2.2277,2.2054,2.1889,2.1655,2.1465,2.1254,2.1054,2.0873,2.0687,2.0483,2.0302,2.0113,1.9944,1.9827,1.9774,1.9723,1.9598,1.9449,1.9292,1.9142,1.9002,1.8821,1.8698,1.8591
2.3477,2.3235,2.3028,2.2819,2.2624,2.2407,2.2152,2.1997,2.1778,2.1554,2.1355,2.1155,2.0954,2.079,2.0586,2.0385,2.0217,2.0048,1.991,1.9862,1.9821,1.9703,1.9523,1.9387,1.9248,1.9093,1.8912,1.88,1.8664
2.3589,2.3343,2.3133,2.2934,2.271,2.2512,2.2276,2.2078,2.1879,2.1642,2.147,2.1265,2.1053,2.0891,2.0687,2.0501,2.0347,2.0147,1.9986,1.9945,1.9905,1.9805,1.9599,1.9482,1.9353,1.9177,1.9007,1.8907,1.8733
2.3689,2.3468,2.3235,2.3032,2.2786,2.2607,2.2407,2.2155,2.1978,2.1733,2.1583,2.1374,2.1154,2.0994,2.079,2.0625,2.0487,2.024,2.0054,2.0014,1.9986,1.9887,1.9705,1.9549,1.9404,1.9248,1.9102,1.8998,1.8817
2.379,2.3591,2.3348,2.3133,2.289,2.2696,2.251,2.227,2.2066,2.186,2.1683,2.1499,2.1279,2.1109,2.0893,2.0733,2.0565,2.0327,2.0145,2.0082,2.0064,1.997,1.981,1.9623,1.9454,1.9317,1.9199,1.9083,1.8912
2.3901,2.37,2.3481,2.3236,2.3017,2.2782,2.2606,2.2391,2.2155,2.1993,2.1782,2.1622,2.1405,2.1225,2.0994,2.0841,2.0631,2.041,2.0248,2.0185,2.0158,2.0048,1.9915,1.9744,1.9565,1.941,1.9294,1.9155,1.8989
2.4014,2.3809,2.361,2.3347,2.3148,2.2895,2.2696,2.2508,2.2258,2.2096,2.1889,2.1704,2.1495,2.1301,2.1094,2.0919,2.0712,2.0514,2.0362,2.0292,2.0266,2.0137,2.0013,1.9859,1.9675,1.9506,1.9389,1.9223,1.9058
2.4138,2.3912,2.371,2.3481,2.3282,2.3031,2.2782,2.2622,2.2364,2.2193,2.1998,2.1783,2.1586,2.1376,2.1195,2.0996,2.0794,2.0625,2.0481,2.041,2.0365,2.0245,2.0097,1.9948,1.978,1.9611,1.9484,1.9292,1.9149
2.4267,2.4016,2.3809,2.3608,2.3399,2.3159,2.2891,2.2717,2.2486,2.2281,2.2104,2.1857,2.1693,2.1481,2.131,2.111,2.0903,2.0726,2.0568,2.0526,2.0458,2.0351,2.0179,2.0031,1.9877,1.9716,1.9575,1.936,1.9244
2.4391,2.4131,2.3913,2.3699,2.3468,2.3275,2.3017,2.2802,2.2616,2.2368,2.221,2.1931,2.1802,2.1584,2.1426,2.1226,2.1014,2.0823,2.0644,2.0627,2.0557,2.0454,2.0262,2.0103,1.9955,1.982,1.9643,1.9471,1.9339
2.4508,2.4251,2.4016,2.379,2.3539,2.3381,2.3142,2.2903,2.2722,2.2478,2.2285,2.2057,2.1899,2.1702,2.1525,2.1327,2.112,2.0925,2.0737,2.0724,2.066,2.0556,2.0361,2.0187,2.0043,1.992,1.9714,1.9581,1.9432
2.4623,2.4364,2.4115,2.3892,2.3643,2.3459,2.3268,2.302,2.2817,2.2598,2.2352,2.2188,2.1997,2.182,2.1624,2.1426,2.1226,2.1026,2.0834,2.0795,2.0754,2.0658,2.0485,2.0291,2.0151,2.0003,1.9797,1.9684,1.9527
2.4719,2.447,2.4213,2.3997,2.375,2.3541,2.3384,2.3133,2.2919,2.2709,2.2466,2.2302,2.2094,2.1911,2.1706,2.1525,2.1325,2.1135,2.0933,2.0876,2.0847,2.0756,2.0601,2.0393,2.0244,2.0086,1.9886,1.9783,1.962
2.4815,2.4577,2.432,2.4103,2.3876,2.3655,2.3472,2.3236,2.3028,2.2814,2.2597,2.2413,2.2192,2.2,2.1785,2.1625,2.1425,2.1245,2.1036,2.0989,2.0945,2.0848,2.0708,2.0495,2.0311,2.0169,1.999,1.9851,1.9703
2.4927,2.4686,2.4439,2.4209,2.4007,2.3768,2.3559,2.3338,2.3133,2.2924,2.2716,2.252,2.2301,2.2104,2.1889,2.1715,2.1524,2.1331,2.1146,2.1097,2.1046,2.0939,2.0789,2.0601,2.0394,2.0246,2.0095,1.9923,1.9784
2.5043,2.4793,2.4558,2.4317,2.4131,2.389,2.3654,2.3439,2.3235,2.3041,2.2829,2.2625,2.2412,2.221,2.1997,2.1803,2.1625,2.1412,2.1257,2.1197,2.1147,2.103,2.0845,2.0709,2.0497,2.0313,2.0198,2.0007,1.9852
2.5162,2.4903,2.4685,2.4427,2.4251,2.401,2.3749,2.3541,2.3337,2.3149,2.2935,2.2722,2.2518,2.2313,2.2116,2.1899,2.1723,2.1508,2.1366,2.1291,2.1248,2.1126,2.0926,2.08,2.0602,2.0395,2.0289,2.0089,1.993
2.5283,2.5014,2.4811,2.454,2.4362,2.4115,2.3869,2.3666,2.3439,2.3241,2.3033,2.2817,2.2623,2.2414,2.2239,2.1998,2.1822,2.1607,2.1476,2.1372,2.1331,2.1226,2.1026,2.0876,2.0709,2.0498,2.0361,2.0172,2.0035
2.5405,2.5132,2.4918,2.4667,2.4459,2.4213,2.3991,2.3788,2.3544,2.3336,2.3132,2.2919,2.2722,2.251,2.2332,2.2116,2.1934,2.1713,2.1559,2.146,2.1412,2.1327,2.1127,2.0954,2.08,2.0603,2.0435,2.0262,2.013
2.5527,2.5255,2.502,2.4791,2.4556,2.4319,2.4103,2.3903,2.3675,2.3438,2.3234,2.3028,2.2816,2.2606,2.2419,2.2238,2.2048,2.1821,2.1638,2.1569,2.1508,2.1428,2.1228,2.1036,2.0877,2.071,2.0513,2.0366,2.0213
2.5649,2.5377,2.5123,2.4904,2.4661,2.4438,2.421,2.4014,2.3807,2.354,2.3337,2.3138,2.2918,2.2709,2.2519,2.2332,2.2133,2.1914,2.1725,2.1672,2.1607,2.1522,2.1327,2.1127,2.0966,2.0801,2.0622,2.0468,2.0295
2.5771,2.5499,2.5226,2.5015,2.4766,2.4556,2.4318,2.4116,2.3885,2.3644,2.3437,2.3249,2.3027,2.2814,2.2624,2.2418,2.2215,2.2002,2.1814,2.1761,2.1713,2.161,2.1427,2.1227,2.1067,2.0877,2.0759,2.0569,2.0378
2.5892,2.5621,2.5328,2.5127,2.4872,2.466,2.4429,2.4214,2.3957,2.3749,2.354,2.3355,2.3133,2.2907,2.2729,2.2518,2.2313,2.2096,2.1903,2.1855,2.1822,2.1705,2.1531,2.1328,2.1171,2.0977,2.0865,2.0666,2.0469
2.6014,2.5743,2.5431,2.5238,2.4979,2.4765,2.4535,2.4311,2.4046,2.3849,2.3646,2.3447,2.3235,2.2991,2.2833,2.2624,2.2414,2.2193,2.1991,2.1969,2.1934,2.1803,2.1635,2.1429,2.1277,2.1093,2.0945,2.0758,2.0571
2.6136,2.5864,2.5534,2.5349,2.5086,2.487,2.463,2.4408,2.4145,2.3949,2.375,2.3539,2.3332,2.3092,2.2921,2.2722,2.2517,2.2304,2.2094,2.2081,2.2045,2.1903,2.1728,2.1537,2.137,2.1198,2.1017,2.0844,2.0674
2.6258,2.5986,2.5636,2.546,2.5193,2.4974,2.4726,2.4505,2.4263,2.4069,2.3859,2.3645,2.3415,2.3218,2.2995,2.2817,2.2623,2.2425,2.22,2.2187,2.2146,2.2006,2.1812,2.165,2.1454,2.1298,2.1083,2.0926,2.0776
2.638,2.6108,2.5739,2.5572,2.53,2.5079,2.4821,2.4603,2.4405,2.4198,2.3966,2.375,2.3502,2.3338,2.3092,2.2906,2.2721,2.2521,2.2316,2.2289,2.2243,2.2107,2.191,2.1755,2.1536,2.1393,2.1172,2.1013,2.0877
2.6501,2.623,2.5842,2.5683,2.5407,2.5184,2.4917,2.4701,2.4544,2.4312,2.4082,2.385,2.3625,2.344,2.3219,2.2991,2.2816,2.2597,2.2437,2.2367,2.2339,2.2204,2.2022,2.1854,2.1615,2.1483,2.1278,2.1104,2.0977
2.6623,2.6351,2.5944,2.5794,2.5514,2.5288,2.5013,2.4799,2.4684,2.4409,2.4202,2.3948,2.3747,2.354,2.3337,2.3093,2.2918,2.2687,2.2535,2.2445,2.2436,2.2297,2.2127,2.1941,2.1719,2.1566,2.137,2.1199,2.1061
2.6745,2.6473,2.6047,2.5905,2.5621,2.5393,2.5109,2.4897,2.4823,2.4506,2.4322,2.4047,2.3849,2.3646,2.3437,2.3218,2.3027,2.2793,2.2621,2.2551,2.2521,2.2384,2.2224,2.2019,2.1842,2.1645,2.1455,2.1299,2.1131
2.6867,2.6595,2.615,2.6017,2.5728,2.5498,2.5205,2.4995,2.4963,2.4604,2.4442,2.4146,2.3949,2.3751,2.3539,2.3337,2.3133,2.2897,2.2712,2.2655,2.2597,2.2477,2.2312,2.2112,2.1951,2.1728,2.1551,2.1394,2.1208
2.6988,2.6717,2.6253,2.6128,2.5835,2.5602,2.5301,2.5092,2.5102,2.4702,2.4562,2.4244,2.4057,2.3859,2.3646,2.3439,2.3234,2.3004,2.2806,2.275,2.2686,2.2581,2.2389,2.222,2.2048,2.1812,2.1655,2.1483,2.1289
2.711,2.6839,2.6355,2.6239,2.5942,2.5707,2.5397,2.519,2.5242,2.48,2.4682,2.4342,2.4168,2.3966,2.375,2.3538,2.3334,2.3107,2.2907,2.2845,2.2791,2.2684,2.2476,2.2318,2.2125,2.191,2.1756,2.1584,2.1386
2.7232,2.696,2.6458,2.635,2.6049,2.5812,2.5493,2.5288,2.5382,2.4898,2.4802,2.4439,2.4279,2.4073,2.385,2.362,2.3426,2.3187,2.3016,2.2931,2.2902,2.2779,2.258,2.2404,2.2179,2.2022,2.1854,2.1694,2.1496
2.7354,2.7082,2.6561,2.6462,2.6156,2.5916,2.5589,2.5386,2.5521,2.4995,2.4922,2.4537,2.439,2.418,2.3948,2.3702,2.3519,2.3269,2.3115,2.3016,2.3019,2.2875,2.2684,2.2489,2.2257,2.2128,2.1941,2.1792,2.1588
2.7476,2.7204,2.6663,2.6573,2.6263,2.6021,2.5685,2.5484,2.5661,2.5093,2.5042,2.4635,2.4501,2.4286,2.4046,2.382,2.3611,2.3391,2.3194,2.313,2.3125,2.2984,2.2778,2.2574,2.2368,2.2224,2.2019,2.1879,2.1666
2.7597,2.7326,2.6766,2.6684,2.637,2.6126,2.5781,2.5581,2.58,2.5191,2.5162,2.4733,2.4612,2.4393,2.4144,2.3942,2.3702,2.3516,2.3278,2.3255,2.3194,2.3092,2.2875,2.2665,2.2485,2.2321,2.2112,2.1956,2.1757
2.7719,2.7447,2.6869,2.6795,2.6477,2.623,2.5877,2.5679,2.594,2.5289,2.5282,2.4831,2.4724,2.45,2.4242,2.4065,2.3793,2.3625,2.3394,2.3367,2.3265,2.3194,2.2983,2.277,2.2614,2.2417,2.2219,2.2024,2.1855
2.7841,2.7569,2.6971,2.6907,2.6584,2.6335,2.5973,2.5777,2.6079,2.5387,2.5402,2.4929,2.4835,2.4606,2.434,2.4187,2.3884,2.373,2.3509,2.3469,2.3362,2.3296,2.3092,2.2876,2.2731,2.2518,2.2325,2.2106,2.1958
2.7963,2.7691,2.7074,2.7018,2.6691,2.6439,2.6069,2.5875,2.6219,2.5485,2.5522,2.5026,2.4946,2.4713,2.4437,2.431,2.3974,2.3834,2.3625,2.3563,2.346,2.3382,2.3194,2.2985,2.2811,2.2627,2.243,2.2204,2.2065
2.8084,2.7813,2.7177,2.7129,2.6798,2.6544,2.6165,2.5973,2.6358,2.5582,2.5642,2.5124,2.5057,2.482,2.4535,2.4432,2.4065,2.3938,2.3739,2.3644,2.3569,2.3465,2.3295,2.3091,2.2891,2.2728,2.2531,2.2306,2.2158
2.8206,2.7935,2.7279,2.724,2.6905,2.6649,2.6261,2.6071,2.6498,2.568,2.5762,2.5222,2.5168,2.4927,2.4633,2.4555,2.4156,2.4042,2.3852,2.3726,2.3678,2.3548,2.3373,2.3193,2.2965,2.2799,2.2621,2.2412,2.2235
2.8328,2.8056,2.7382,2.7352,2.7012,2.6753,2.6357,2.6168,2.6637,2.5778,2.5883,2.532,2.5279,2.5033,2.4731,2.4677,2.4246,2.4147,2.3965,2.3808,2.3787,2.3632,2.3447,2.3297,2.304,2.2872,2.271,2.2519,2.2321
2.845,2.8178,2.7485,2.7463,2.7119,2.6858,2.6452,2.6266,2.6777,2.5876,2.6003,2.5418,2.5391,2.514,2.4829,2.48,2.4337,2.4251,2.4079,2.3889,2.3896,2.3715,2.3521,2.3383,2.3159,2.2957,2.2792,2.2628,2.2417
2.8572,2.83,2.7587,2.7574,2.7225,2.6963,2.6548,2.6364,2.6917,2.5974,2.6123,2.5515,2.5502,2.5247,2.4927,2.4922,2.4428,2.4355,2.4192,2.3971,2.4005,2.3798,2.3596,2.3465,2.3274,2.3042,2.2874,2.2731,2.2518
2.8693,2.8422,2.769,2.7685,2.7332,2.7067,2.6644,2.6462,2.7056,2.6071,2.6243,2.5613,2.5613,2.5353,2.5024,2.5044,2.4518,2.446,2.4306,2.4052,2.4114,2.3882,2.367,2.3546,2.339,2.3167,2.2967,2.2811,2.2627
2.8815,2.8544,2.7793,2.7797,2.7439,2.7172,2.674,2.656,2.7196,2.6169,2.6363,2.5711,2.5724,2.546,2.5122,2.5167,2.4609,2.4564,2.4419,2.4134,2.4223,2.3965,2.3744,2.3628,2.3506,2.3292,2.3061,2.2891,2.2731
2.8937,2.8665,2.7896,2.7908,2.7546,2.7277,2.6836,2.6658,2.7335,2.6267,2.6483,2.5809,2.5835,2.5567,2.522,2.5289,2.47,2.4668,2.4532,2.4216,2.4331,2.4048,2.3818,2.3709,2.3621,2.3417,2.3154,2.2966,2.2811
2.9059,2.8787,2.7998,2.8019,2.7653,2.7381,2.6932,2.6755,2.7475,2.6365,2.6603,2.5907,2.5946,2.5674,2.5318,2.5412,2.4791,2.4773,2.4646,2.4297,2.444,2.4132,2.3892,2.3791,2.3737,2.3542,2.3246,2.304,2.289
2.9181,2.8909,2.8101,2.813,2.776,2.7486,2.7028,2.6853,2.7614,2.6463,2.6723,2.6005,2.6058,2.578,2.5416,2.5534,2.4881,2.4877,2.4759,2.4379,2.4549,2.4215,2.3966,2.3873,2.3853,2.3667,2.3339,2.3115,2.2964
2.9302,2.9031,2.8204,2.8242,2.7867,2.7591,2.7124,2.6951,2.7754,2.6561,2.6843,2.6102,2.6169,2.5887,2.5514,2.5657,2.4972,2.4981,2.4872,2.4461,2.4658,2.4298,2.404,2.3954,2.3969,2.3792,2.3431,2.3189,2.304
2.9423,2.9153,2.8307,2.8354,2.7974,2.7696,2.722,2.7049,2.7894,2.6659,2.6963,2.6199,2.628,2.5994,2.5612,2.578,2.5063,2.5085,2.4985,2.4543,2.4767,2.4381,2.4114,2.4035,2.4085,2.3917,2.3523,2.3263,2.3116
2.9544,2.9275,2.841,2.8466,2.8081,2.7801,2.7316,2.7147,2.8034,2.6757,2.7083,2.6296,2.6391,2.6101,2.571,2.5903,2.5154,2.5189,2.5098,2.4625,2.4876,2.4464,2.4188,2.4116,2.4201,2.4042,2.3615,2.3337,2.3192
2.9665,2.9397,2.8513,2.8578,2.8188,2.7906,2.7412,2.7245,2.8174,2.6855,2.7203,2.6393,2.6502,2.6208,2.5808,2.6026,2.5245,2.5293,2.5211,2.4707,2.4985,2.4547,2.4262,2.4197,2.4317,2.4167,2.3707,2.3411,2.3268
2.9786,2.9519,2.8616,2.869,2.8295,2.8011,2.7508,2.7343,2.8314,2.6953,2.7323,2.649,2.6613,2.6315,2.5906,2.6149,2.5336,2.5397,2.5324,2.4789,2.5094,2.463,2.4336,2.4278,2.4433,2.4292,2.3799,2.3485,2.3344
2.9907,2.9641,2.8719,2.8802,2.8402,2.8116,2.7604,2.7441,2.8454,2.7051,2.7443,2.6587,2.6724,2.6422,2.6004,2.6272,2.5427,2.5501,2.5437,2.4871,2.5203,2.4713,2.441,2.4359,2.4549,2.4417,2.3891,2.3559,2.342
3.0028,2.9763,2.8822,2.8914,2.8509,2.8221,2.77,2.7539,2.8594,2.7149,2.7563,2.6684,2.6835,2.6529,2.6102,2.6395,2.5518,2.5605,2.555,2.4953,2.5312,2.4796,2.4484,2.444,2.4665,2.4542,2.3983,2.3633,2.3496
3.0149,2.9885,2.8925,2.9026,2.8616,2.8326,2.7796,2.7637,2.8734,2.7247,2.7683,2.6781,2.6946,2.6636,2.62,2.6518,2.5609,2.5709,2.5663,2.5035,2.5421,2.4879,2.4558,2.4521,2.4781,2.4667,2.4075,2.3707,2.3572
3.027,3.0007,2.9028,2.9138,2.8723,2.8431,2.7892,2.7735,2.8874,2.7345,2.7803,2.6878,2.7057,2.6743,2.6298,2.6641,2.57,2.5813,2.5776,2.5117,2.553,2.4962,2.4632,2.4602,2.4897,2.4792,2.4167,2.3781,2.3648
3.0391,3.0129,2.9131,2.925,2.883,2.8536,2.7988,2.7833,2.9014,2.7443,2.7923,2.6975,2.7168,2.685,2.63960000000001,2.6764,2.5791,2.5917,2.5889,2.5199,2.5639,2.5045,2.4706,2.4683,2.5013,2.4917,2.4259,2.3855,2.3724
3.0512,3.0251,2.9234,2.9362,2.8937,2.8641,2.8084,2.7931,2.9154,2.7541,2.8043,2.7072,2.7279,2.6957,2.6494,2.6887,2.5882,2.6021,2.6002,2.5281,2.5748,2.5128,2.478,2.4764,2.5129,2.5042,2.4351,2.3929,2.38
3.06330000000001,3.0373,2.9337,2.9474,2.90440000000001,2.8746,2.818,2.8029,2.9294,2.7639,2.8163,2.7169,2.739,2.7064,2.6592,2.701,2.5973,2.6125,2.6115,2.5363,2.58570000000001,2.5211,2.4854,2.4845,2.5245,2.5167,2.44430000000001,2.4003,2.38759999999999
3.0754,3.0495,2.944,2.9586,2.9151,2.8851,2.8276,2.8127,2.9434,2.7737,2.8283,2.7266,2.7501,2.71709999999999,2.669,2.7133,2.6064,2.6229,2.6228,2.5445,2.59660000000001,2.5294,2.4928,2.4926,2.5361,2.5292,2.45350000000001,2.4077,2.3952
3.08750000000001,3.0617,2.9543,2.96979999999999,2.92580000000001,2.8956,2.83720000000001,2.82250000000001,2.95739999999999,2.7835,2.8403,2.7363,2.7612,2.7278,2.6788,2.72560000000001,2.6155,2.6333,2.6341,2.5527,2.6075,2.5377,2.5002,2.5007,2.5477,2.5417,2.46270000000001,2.4151,2.4028
3.0996,3.07389999999999,2.9646,2.98099999999999,2.9365,2.9061,2.8468,2.8323,2.9714,2.7933,2.8523,2.746,2.77229999999999,2.73849999999999,2.6886,2.7379,2.62459999999999,2.6437,2.6454,2.5609,2.6184,2.54600000000001,2.5076,2.50879999999999,2.5593,2.55420000000001,2.47190000000001,2.4225,2.41039999999999
3.11170000000001,3.0861,2.9749,2.9922,2.9472,2.9166,2.8564,2.8421,2.9854,2.80309999999999,2.8643,2.7557,2.7834,2.7492,2.69840000000001,2.7502,2.6337,2.6541,2.6567,2.5691,2.62930000000001,2.5543,2.515,2.5169,2.5709,2.5667,2.4811,2.4299,2.41799999999999
3.1238,3.0983,2.9852,3.00339999999999,2.95790000000001,2.9271,2.86600000000001,2.8519,2.99939999999999,2.8129,2.8763,2.7654,2.7945,2.7599,2.70820000000001,2.7625,2.64279999999999,2.6645,2.668,2.5773,2.64020000000001,2.5626,2.5224,2.525,2.5825,2.5792,2.4903,2.4373,2.4256
3.1359,3.11049999999999,2.9955,3.01459999999999,2.96860000000001,2.9376,2.87560000000001,2.86170000000001,3.0134,2.8227,2.8883,2.7751,2.8056,2.77059999999999,2.718,2.77480000000001,2.65189999999999,2.67490000000001,2.6793,2.5855,2.65110000000001,2.5709,2.5298,2.53309999999999,2.5941,2.5917,2.4995,2.4447,2.43319999999999
