669.56,654.79,640.45,626.62,613.23,600.32,588.16,576.72,566,556.21,547.47,539.87,533.61,528.96,526.14,525.42,527.13,532.57,540.5,543.93,547.3,555.67,568.36,579.94,590.16,598.86,606.77,614.9,622
669.79,655.05,640.69,626.9,613.54,600.68,588.48,577.13,566.46,556.69,548.02,540.48,534.31,529.73,527.02,526.45,528.33,534.03,542.21,545.75,549.18,557.79,570.78,582.72,593.21,602.25,610.06,618.12,625.39
670.03,655.32,640.97,627.16,613.86,601.04,588.83,577.53,566.91,557.18,548.57,541.1,535.01,530.5,527.92,527.51,529.57,535.52,543.96,547.57,551.11,559.9,573.23,585.54,596.37,605.67,613.53,621.48,628.86
670.26,655.58,641.25,627.44,614.17,601.39,589.19,577.91,567.35,557.67,549.12,541.73,535.72,531.28,528.85,528.58,530.83,537.03,545.73,549.42,553.07,562.06,575.72,588.35,599.56,609.17,617.34,624.89,632.36
670.5,655.84,641.54,627.73,614.47,601.75,589.61,578.28,567.81,558.17,549.69,542.36,536.44,532.1,529.76,529.65,532.09,538.54,547.51,551.3,555.06,564.27,578.25,591.25,602.74,612.71,621.17,628.46,635.98
670.75,656.11,641.84,628.01,614.78,602.11,590.01,578.65,568.28,558.72,550.26,543,537.17,532.94,530.71,530.74,533.38,540.1,549.32,553.21,557.02,566.5,580.84,594.11,605.93,616.34,624.97,632.36,639.8
670.98,656.37,642.13,628.3,615.08,602.45,590.42,579.04,568.75,559.23,550.84,543.66,537.91,533.78,531.66,531.87,534.7,541.67,551.15,555.14,559.05,568.72,583.46,597.04,609.21,619.98,629,636.39,643.66
671.23,656.64,642.43,628.62,615.39,602.8,590.83,579.52,569.2,559.74,551.41,544.32,538.67,534.64,532.64,532.98,536.02,543.23,553.02,557.13,561.13,571.01,586.07,600.02,612.63,623.55,633.01,640.7,647.51
671.47,656.92,642.72,628.95,615.7,603.14,591.23,580,569.58,560.3,552.01,544.99,539.42,535.52,533.63,534.13,537.36,544.84,554.93,559.12,563.22,573.33,588.73,603.01,616.02,627.33,636.97,645.06,651.72
671.73,657.18,643.02,629.28,616.02,603.5,591.63,580.46,570.05,560.81,552.61,545.67,540.2,536.4,534.63,535.3,538.75,546.49,556.83,561.13,565.33,575.68,591.42,606.1,619.37,631.08,641.03,649.43,656.16
671.98,657.46,643.32,629.6,616.35,603.86,592.03,580.93,570.59,561.31,553.21,546.36,541,537.3,535.63,536.49,540.14,548.15,558.79,563.14,567.49,578.06,594.16,609.17,622.81,634.89,645.24,653.85,660.89
672.22,657.73,643.62,629.93,616.72,604.21,592.43,581.38,571.13,561.81,553.81,547.06,541.79,538.22,536.69,537.7,541.53,549.85,560.77,565.21,569.64,580.44,596.92,612.27,626.31,638.73,649.51,658.35,665.71
672.48,658.01,643.92,630.26,617.09,604.56,592.83,581.84,571.67,562.44,554.36,547.76,542.59,539.15,537.75,538.93,542.95,551.55,562.71,567.32,571.85,582.84,599.7,615.43,629.87,642.61,653.82,663.1,670.53
672.74,658.29,644.22,630.6,617.45,604.93,593.23,582.3,572.2,563.05,555.02,548.51,543.41,540.09,538.83,540.15,544.41,553.25,564.73,569.44,574.08,585.32,602.55,618.63,633.45,646.61,658.02,667.79,675.52
672.99,658.56,644.53,630.93,617.81,605.3,593.65,582.76,572.71,563.63,555.73,549.25,544.25,541.05,539.95,541.4,545.89,555.02,566.78,571.58,576.29,587.82,605.38,621.84,636.99,650.6,662.43,672.46,680.56
673.24,658.84,644.84,631.27,618.2,605.69,594.05,583.22,573.27,564.19,556.39,549.98,545.09,542.03,541.08,542.69,547.38,556.79,568.85,573.74,578.6,590.28,608.21,625.07,640.66,654.65,666.86,677.17,685.7
673.51,659.13,645.15,631.61,618.58,606.09,594.47,583.69,573.8,564.78,557.05,550.71,545.97,543.03,542.21,543.97,548.91,558.59,570.93,575.95,580.88,592.81,611.11,628.33,644.32,658.74,671.32,682.02,690.86
673.77,659.42,645.46,631.96,618.96,606.51,594.89,584.15,574.31,565.42,557.67,551.44,546.83,544.05,543.38,545.26,550.44,560.42,573.04,578.15,583.18,595.36,614.06,631.64,647.98,662.76,675.83,687,695.99
674.05,659.7,645.78,632.31,619.34,606.95,595.33,584.63,574.85,566.06,558.31,552.17,547.71,545.08,544.55,546.62,551.97,562.27,575.19,580.39,585.5,597.93,617.01,634.91,651.69,666.88,680.27,691.91,701.37
674.33,660,646.09,632.66,619.73,607.38,595.77,585.12,575.4,566.69,559.11,552.92,548.57,546.11,545.75,548.02,553.52,564.13,577.35,582.69,587.91,600.56,619.98,638.25,655.39,670.97,684.84,696.76,706.71
674.61,660.29,646.41,633,620.12,607.82,596.22,585.61,575.95,567.33,559.88,553.77,549.46,547.17,546.98,549.43,555.11,566,579.52,584.94,590.3,603.16,622.97,641.56,659.14,675.06,689.45,701.73,712.05
674.9,660.58,646.73,633.36,620.51,608.24,596.67,586.11,576.51,567.98,560.6,554.62,550.4,548.24,548.22,550.87,556.74,567.92,581.74,587.27,592.72,605.83,625.97,644.95,662.86,679.2,693.93,706.82,717.43
675.2,660.9,647.06,633.71,620.9,608.69,597.15,586.62,577.07,568.61,561.35,555.44,551.38,549.31,549.45,552.33,558.36,569.84,584.02,589.63,595.19,608.54,629.04,648.35,666.6,683.41,698.51,711.88,722.82
675.5,661.22,647.4,634.07,621.29,609.13,597.64,587.14,577.65,569.25,562.09,556.23,552.32,550.43,550.74,553.8,560.02,571.8,586.27,591.99,597.68,611.25,632.11,651.78,670.43,687.57,703.13,716.78,728.37
675.81,661.53,647.73,634.42,621.68,609.57,598.14,587.66,578.23,569.92,562.86,557.12,553.22,551.5,552.02,555.31,561.75,573.78,588.55,594.42,600.19,614.01,635.21,655.23,674.27,691.8,707.77,721.79,733.93
676.11,661.85,648.08,634.8,622.1,610.01,598.64,588.18,578.82,570.6,563.62,558.05,554.17,552.54,553.32,556.83,563.5,575.77,590.88,596.87,602.73,616.82,638.41,658.78,678.14,695.96,712.44,726.86,739.32
676.41,662.18,648.44,635.19,622.51,610.46,599.14,588.71,579.43,571.27,564.38,558.95,555.23,553.55,554.6,558.34,565.26,577.81,593.24,599.33,605.35,619.66,641.59,662.3,682.03,700.22,717.03,731.96,744.72
676.7,662.51,648.79,635.58,622.92,610.92,599.65,589.24,580.03,571.96,565.16,559.89,556.32,554.82,555.87,559.88,567.08,579.88,595.66,601.85,607.99,622.54,644.87,665.92,685.97,704.54,721.72,737.07,750.27
677.01,662.84,649.15,635.97,623.34,611.38,600.16,589.8,580.63,572.64,565.97,560.82,557.28,556.07,557.26,561.47,568.92,582.04,598.14,604.46,610.69,625.51,648.22,669.62,689.98,708.9,726.49,742.09,755.78
677.31,663.18,649.51,636.35,623.76,611.86,600.69,590.36,581.25,573.33,566.77,561.72,558.18,557.31,558.69,563.06,570.77,584.19,600.65,607.11,613.44,628.54,651.7,673.39,694.08,713.29,731.21,747.24,761.29
677.63,663.51,649.87,636.74,624.2,612.34,601.22,590.95,581.88,574.04,567.58,562.64,559.36,558.52,560.09,564.67,572.62,586.37,603.21,609.8,616.28,631.65,655.17,677.2,698.2,717.78,735.99,752.39,766.87
677.97,663.87,650.24,637.12,624.63,612.82,601.73,591.54,582.52,574.76,568.38,563.58,560.52,559.65,561.47,566.3,574.51,588.62,605.81,612.56,619.18,634.87,658.73,681.12,702.5,722.39,740.88,757.66,772.52
678.29,664.22,650.62,637.53,625.08,613.29,602.27,592.14,583.16,575.49,569.2,564.54,561.67,560.85,562.85,567.92,576.44,590.93,608.49,615.38,622.13,638.12,662.47,685.17,706.91,727.04,745.85,763.04,778.31
678.62,664.58,650.99,637.94,625.52,613.77,602.8,592.73,583.83,576.23,570.03,565.5,562.82,562.21,564.2,569.56,578.42,593.32,611.24,618.26,625.18,641.48,666.27,689.32,711.43,731.82,750.99,768.44,784.04
678.96,664.93,651.37,638.36,625.98,614.24,603.34,593.35,584.5,576.97,570.89,566.49,563.96,563.6,565.78,571.25,580.42,595.75,614.1,621.33,628.33,644.97,670.23,693.65,716.01,736.73,756.22,774,789.87
679.31,665.29,651.75,638.78,626.42,614.75,603.9,593.97,585.18,577.73,571.76,567.48,565.09,564.97,567.38,572.99,582.5,598.28,617.08,624.4,631.58,648.61,674.37,698.12,720.84,741.76,761.52,779.62,795.88
679.66,665.65,652.14,639.21,626.87,615.24,604.45,594.58,585.87,578.51,572.65,568.49,566.25,566.35,568.99,574.76,584.64,600.87,620.12,627.62,635,652.39,678.62,702.76,725.81,747.05,767.02,785.3,801.85
680,666.02,652.54,639.64,627.33,615.75,605.01,595.21,586.57,579.3,573.54,569.52,567.45,567.76,570.64,576.68,586.86,603.48,623.27,631.03,638.59,656.36,683.09,707.61,730.92,752.48,772.72,791.22,808.04
680.35,666.39,652.94,640.07,627.78,616.27,605.58,595.84,587.29,580.1,574.47,570.55,568.66,569.19,572.34,578.69,589.21,606.11,626.56,634.55,642.28,660.61,687.88,712.78,736.32,758.05,778.59,797.4,814.35
680.69,666.75,653.35,640.49,628.24,616.78,606.14,596.46,588.02,580.91,575.4,571.6,569.89,570.62,574.06,580.78,591.53,608.95,630,638.18,646.19,664.97,692.85,718.18,742.02,764.08,784.7,803.64,820.88
681.05,667.13,653.76,640.93,628.72,617.29,606.72,597.11,588.76,581.75,576.35,572.66,571.17,572.08,575.82,582.94,593.78,612.1,633.54,642.05,650.36,669.58,698.18,723.8,748.04,770.33,791.07,810.09,827.57
681.4,667.52,654.16,641.35,629.18,617.81,607.28,597.79,589.52,582.62,577.3,573.77,572.47,573.59,577.66,585.14,596.55,615.31,637.36,646.24,654.7,674.69,703.94,729.86,754.28,776.77,797.65,816.88,834.57
681.75,667.91,654.56,641.77,629.65,618.33,607.87,598.48,590.29,583.51,578.29,574.91,573.82,575.12,579.52,587.42,599.43,618.81,641.62,650.69,659.46,680.08,710.17,736.47,761.13,783.72,804.59,823.9,841.65
682.11,668.28,654.97,642.2,630.16,618.89,608.51,599.2,591.07,584.39,579.3,576.09,575.19,576.72,581.49,589.73,602.36,622.64,646.1,655.52,664.67,685.87,716.66,743.46,768.41,791.12,812.01,831.39,849.11
682.48,668.68,655.37,642.62,630.67,619.47,609.18,599.93,591.87,585.3,580.34,577.3,576.6,578.39,583.52,592.17,605.52,626.67,651.16,660.92,670.23,692.41,724.1,751.09,776.17,798.74,819.75,839.2,856.93
682.83,669.05,655.76,643.12,631.22,620.07,609.86,600.66,592.69,586.25,581.41,578.55,578.07,580.11,585.67,594.77,608.78,630.89,656.7,666.73,676.39,699.52,732.2,759.59,784.76,807.24,828.02,847.24,864.88
683.2,669.43,656.16,643.62,631.76,620.69,610.58,601.42,593.53,587.2,582.5,579.87,579.6,581.96,588.01,597.56,612.36,635.51,662.66,673.33,683.49,707.28,740.94,768.91,793.98,816.46,837.01,856.17,873.46
683.57,669.82,656.62,644.13,632.32,621.32,611.3,602.2,594.39,588.18,583.64,581.22,581.18,583.92,590.48,600.52,616.37,640.75,669.53,680.75,691.3,716.57,751.1,779.09,803.97,826.2,846.67,865.43,882.73
683.93,670.2,657.08,644.64,632.85,621.96,612.04,603,595.25,589.2,584.82,582.62,582.91,586.01,593.05,603.69,620.68,646.43,677.33,689.02,700.19,726.7,762.79,790.9,815.63,837.31,857.05,875.25,892.22
684.29,670.6,657.56,645.14,633.41,622.59,612.69,603.64,596.18,590.26,586.04,584.07,584.68,588.26,595.93,607.39,625.53,652.93,685.78,698.82,710.76,738.43,775.37,803.92,828.25,849.56,868.63,886.3,902.58
684.66,671.02,658.03,645.65,633.98,623.2,613.32,604.36,597.16,591.35,587.32,585.61,586.54,590.61,598.97,611.39,631.05,660.54,696.62,710.41,722.53,752.96,791.18,818.94,842.35,862.5,880.74,897.97,913.73
685.03,671.46,658.51,646.16,634.54,623.81,613.95,605.16,598.17,592.46,588.65,587.23,588.57,593.2,602.33,615.8,637.15,669.04,708.86,723.04,737.06,769.35,809.3,836.65,859.01,878.11,894.55,910.61,925.24
685.4,671.91,658.99,646.67,635.13,624.44,614.62,606.03,599.12,593.69,590.02,588.89,590.67,595.92,606.04,620.84,644.22,679.14,722.84,739.91,755.06,789.37,830.07,856.28,877.4,895.11,910.11,924.86,938.27
685.8,672.37,659.48,647.19,635.7,625.06,615.32,606.91,600.1,595.01,591.51,590.64,592.93,598.79,609.85,626.06,651.9,690.52,740.12,758.98,774.9,814.75,857.63,880.86,898.92,913.85,926.84,940.17,952.47
686.2,672.82,659.96,647.72,636.29,625.68,616.05,607.82,601.16,596.39,593.07,592.48,595.29,601.94,614.1,631.88,660.01,702.83,759.03,780.43,799.97,843.15,888.94,910.5,925.04,936.82,946.58,957.21,967.47
686.62,673.28,660.44,648.26,636.85,626.29,616.81,608.74,602.25,597.67,594.63,594.4,597.77,605.2,618.55,638.11,668.83,716.65,779.34,804.18,826.22,878.8,927.69,943.72,953.58,961.81,968.56,976.78,984.92
687.03,673.73,660.93,648.8,637.43,626.99,617.71,609.69,603.36,598.96,596.29,596.38,600.4,608.64,623.17,644.38,677.84,730.38,799.44,827.95,853.6,915.98,975.58,988.74,989.42,991.2,992.65,997.88,1003.5
687.46,674.18,661.42,649.36,638.01,627.72,618.64,610.67,604.52,600.3,598.07,598.37,603.09,612.23,628.03,651.21,687.16,744.36,819.86,850.5,879.45,953.91,1027.2,1039.3,1032.2,1027,1022.6,1022,1023.8
687.89,674.64,661.91,649.9,638.61,628.53,619.63,611.67,605.68,601.69,599.91,600.75,605.87,615.97,633.09,658.07,696.51,757.79,837.45,870.42,903.11,985.85,1081.8,1098.1,1080.4,1066.4,1054.6,1049.2,1046.9
688.32,675.11,662.42,650.46,639.24,629.33,620.55,612.65,606.89,603.13,601.76,603.16,608.67,619.82,638.22,664.98,705.7,770.88,853.74,888.66,921.72,1014.1,1130.6,1160.6,1140.5,1114.4,1090.8,1078.4,1071.5
688.75,675.57,662.93,651.02,639.93,630.11,621.41,613.64,608.13,604.65,603.69,605.71,611.53,623.79,643.38,671.96,714.61,782.59,867.88,902.29,937.34,1033,1173.3,1224.7,1204,1167.5,1134.4,1113.6,1099.6
689.19,676.04,663.47,651.59,640.63,630.91,622.28,614.86,609.41,606.2,605.66,608.27,614.62,627.77,648.62,678.81,723.34,793.77,880.01,915.06,950.48,1045.7,1195.8,1278.7,1270.7,1225.3,1181.2,1152.1,1131.1
689.62,676.52,664,652.17,641.36,631.71,623.15,616.07,610.68,607.86,607.71,610.9,617.81,631.75,653.86,685.7,731.74,804.21,891.35,925.79,960.78,1055.1,1212.4,1321.2,1331.3,1286.3,1233.9,1194.1,1164.7
690.06,677.01,664.54,652.75,642.08,632.54,624.11,617.21,611.96,609.56,609.84,613.6,621.27,635.78,659.11,692.41,739.86,813.63,900.89,935.14,969.98,1060.8,1216.6,1350.9,1387.7,1344.7,1288.8,1241.2,1203
690.51,677.5,665.09,653.35,642.83,633.36,625.09,618.35,613.33,611.3,612,616.26,624.76,639.87,664.33,698.92,747.88,822.84,909.76,943.57,977.52,1065.8,1217.5,1362.2,1423.2,1398.4,1345.3,1290,1243.4
690.97,678.01,665.65,653.96,643.58,634.21,626.11,619.51,614.69,613.07,614.22,619.07,628.29,643.94,669.44,705.3,755.19,830.94,917.7,950.68,984.27,1069.7,1216.1,1367.6,1450.2,1441.4,1396.3,1341.2,1286.7
691.42,678.52,666.22,654.62,644.34,635.07,627.15,620.71,616.19,614.84,616.47,621.86,631.83,648.09,674.54,711.54,762.51,838.76,924.8,957.3,990.37,1073,1213.9,1363.5,1464.5,1479.3,1444,1389.6,1332.1
691.88,679.03,666.8,655.28,645.12,635.96,628.2,621.91,617.71,616.65,618.79,624.71,635.36,652.26,679.54,717.56,769.39,846.02,931.5,963.15,995.53,1075.9,1211.5,1358,1467.8,1500.1,1481.9,1436.6,1377.6
692.36,679.56,667.39,655.96,645.9,636.85,629.27,623.1,619.34,618.5,621.06,627.57,638.93,656.51,684.53,723.51,775.96,852.76,937.21,968.54,1000.4,1078.3,1209.3,1351.1,1467,1516.2,1511.2,1473.8,1420.7
692.83,680.09,667.99,656.64,646.69,637.78,630.34,624.31,620.99,620.43,623.34,630.41,642.51,660.81,689.41,729.21,782.28,859.18,942.83,973.51,1004.6,1080.5,1207.2,1344.3,1460.2,1523.7,1534.9,1507.5,1459.5
693.3,680.64,668.6,657.32,647.5,638.72,631.45,625.56,622.71,622.39,625.68,633.26,646.02,665.17,694.24,734.75,788.25,865.08,947.87,977.94,1008.7,1082.5,1205.3,1337.5,1453,1525.9,1548.2,1531.9,1494.5
693.79,681.17,669.22,658.03,648.32,639.7,632.58,626.84,624.44,624.43,628.02,636.1,649.52,669.43,698.98,740.14,794.05,870.84,952.62,982.25,1012.3,1084.3,1203.5,1331.6,1444.9,1525.3,1558.8,1551.6,1521.2
694.27,681.72,669.86,658.74,649.16,640.7,633.74,628.29,626.18,626.49,630.35,638.92,653.03,673.62,703.61,745.41,799.54,876.05,957.09,986.08,1015.6,1086,1201.9,1325.9,1437,1520.7,1563.9,1566.9,1545.6
694.76,682.27,670.5,659.47,650,641.7,634.91,629.71,627.91,628.72,632.71,641.72,656.51,677.79,708.17,750.51,804.97,881.14,961.15,989.75,1018.8,1087.5,1200.5,1320.5,1429.2,1515.6,1566.2,1576.9,1562.5
695.26,682.83,671.15,660.2,650.85,642.72,636.09,631.15,629.63,630.97,635.04,644.61,659.99,681.87,712.71,755.41,810.07,885.94,965.07,993.09,1021.6,1088.9,1199.1,1315.6,1422.3,1509.3,1566.3,1585.2,1577.3
695.77,683.4,671.81,660.94,651.71,643.75,637.3,632.58,631.33,632.97,637.34,647.51,663.51,686.01,717.06,760.33,815,890.49,968.65,996.26,1024.3,1090.2,1197.8,1311,1415.5,1503,1563.9,1589.6,1588.5
696.28,683.98,672.48,661.69,652.59,644.79,638.54,634.03,633.03,635.01,639.83,650.62,667.12,690.07,721.34,764.97,819.73,894.87,972.15,999.3,1026.8,1091.4,1196.6,1307,1409.2,1496.5,1560.8,1592.6,1596.7
696.79,684.58,673.15,662.46,653.49,645.86,639.79,635.49,634.76,637.08,642.45,653.65,670.74,694.07,725.58,769.49,824.34,899.01,975.38,1002,1029.2,1092.5,1195.5,1302.9,1403.3,1490.2,1556.6,1593.8,1603.8
697.31,685.18,673.84,663.25,654.4,646.94,641.06,636.95,636.52,639.18,645.03,656.35,674.29,698.13,729.89,773.83,828.77,903.04,978.45,1004.7,1031.4,1093.5,1194.5,1299.5,1397.8,1483.9,1552.1,1593.6,1608.2
697.83,685.79,674.54,664.06,655.31,648.03,642.36,638.44,638.3,641.3,647.59,659.06,677.6,702.07,734.29,778.11,833,906.77,981.36,1007.3,1033.6,1094.6,1193.4,1296.1,1392.7,1478.2,1547.2,1592.7,1611.9
698.37,686.41,675.26,664.89,656.25,649.14,643.65,639.95,640.07,643.46,650.11,661.78,680.89,705.95,738.57,782.16,837.14,910.52,984.2,1009.8,1035.7,1095.6,1192.5,1292.9,1387.8,1472.5,1542.3,1590.5,1613.4
698.91,687.04,675.98,665.72,657.21,650.26,644.96,641.45,641.88,645.63,652.63,664.56,684.07,709.74,742.87,786.21,841.07,913.97,986.89,1012.1,1037.6,1096.5,1191.6,1290,1383.3,1467.2,1537.4,1588.1,1614.1
699.46,687.67,676.72,666.57,658.15,651.4,646.29,642.98,643.7,647.79,655.18,667.34,687.28,713.48,746.9,790.07,844.98,917.37,989.45,1014.3,1039.4,1097.4,1190.9,1287.2,1378.9,1462,1532.5,1585,1613.9
700.01,688.3,677.45,667.43,659.11,652.55,647.66,644.56,645.51,649.94,657.7,670.11,690.48,717.07,750.95,793.84,848.68,920.56,991.94,1016.4,1041.2,1098.3,1190.1,1284.7,1375,1457.1,1527.7,1581.8,1612.9
700.57,688.94,678.21,668.32,660.08,653.71,649.03,646.2,647.36,652.07,660.23,672.87,693.61,720.64,754.81,797.52,852.35,923.7,994.27,1018.5,1042.9,1099.1,1189.5,1282.3,1371.1,1452.5,1523.1,1578.3,1611.5
701.13,689.59,678.97,669.21,661.07,654.88,650.38,647.84,649.2,654.23,662.73,675.67,696.71,724.11,758.57,801.2,855.8,926.71,996.58,1020.4,1044.5,1100,1188.9,1280.1,1367.5,1448,1518.5,1574.5,1609.4
701.68,690.24,679.73,670.11,662.07,656.06,651.79,649.49,651.04,656.39,665.21,678.47,699.8,727.5,762.17,804.8,859.31,929.64,998.76,1022.3,1046.1,1100.7,1188.3,1277.9,1364.1,1443.8,1514.1,1570.3,1607.2
702.27,690.9,680.51,671.01,663.08,657.24,653.2,651.15,652.9,658.53,667.74,681.27,702.86,730.85,765.76,808.36,862.62,932.46,1000.8,1024.1,1047.6,1101.4,1187.7,1275.9,1360.9,1439.6,1509.8,1566.2,1604.6
702.89,691.57,681.29,671.93,664.09,658.44,654.61,652.82,654.76,660.68,670.23,684.12,705.85,734.14,769.22,811.91,865.85,935.21,1002.9,1025.8,1049.1,1102.1,1187.1,1273.9,1357.8,1435.8,1505.7,1562,1601.9
703.53,692.25,682.07,672.86,665.09,659.65,656.03,654.52,656.6,662.84,672.7,686.96,708.8,737.35,772.67,815.36,868.94,937.85,1004.9,1027.5,1050.5,1102.8,1186.6,1272.1,1354.9,1432,1501.7,1558.1,1599
704.2,692.92,682.87,673.8,666.12,660.85,657.47,656.22,658.48,664.99,675.14,689.76,711.8,740.5,776,818.75,872.01,940.43,1006.7,1029.2,1051.8,1103.5,1186.2,1270.3,1352.1,1428.5,1497.9,1554,1596.1
704.86,693.58,683.68,674.76,667.15,662.07,658.91,657.91,660.33,667.14,677.62,692.51,714.71,743.66,779.26,822.06,874.98,942.92,1008.6,1030.8,1053.2,1104.2,1185.7,1268.7,1349.4,1425.1,1494.2,1550.2,1593.1
705.52,694.26,684.49,675.71,668.18,663.31,660.36,659.6,662.18,669.29,680.04,695.25,717.6,746.76,782.44,825.27,877.92,945.35,1010.4,1032.3,1054.5,1104.9,1185.3,1267,1346.8,1421.8,1490.6,1546.3,1590.2
706.18,694.94,685.3,676.69,669.3,664.55,661.82,661.29,664.05,671.42,682.51,697.97,720.4,749.82,785.65,828.38,880.77,947.73,1012.2,1033.8,1055.7,1105.5,1184.9,1265.6,1344.3,1418.6,1487.1,1542.7,1587.2
706.85,695.61,686.12,677.68,670.46,665.78,663.29,662.99,665.91,673.55,684.93,700.69,723.25,752.78,788.68,831.45,883.54,950.02,1013.9,1035.3,1057,1106.1,1184.6,1264.1,1342,1415.6,1483.7,1539.1,1584.1
707.5,696.4,686.96,678.68,671.64,667.01,664.74,664.72,667.75,675.67,687.35,703.38,726.01,755.75,791.74,834.44,886.23,952.29,1015.5,1036.8,1058.1,1106.7,1184.2,1262.7,1339.7,1412.6,1480.4,1535.6,1581.1
708.15,697.2,687.79,679.67,672.81,668.25,666.22,666.43,669.61,677.76,689.75,706.05,728.81,758.66,794.73,837.39,888.89,954.48,1017.2,1038.1,1059.3,1107.4,1183.9,1261.4,1337.6,1409.9,1477.1,1532.2,1578.2
708.8,697.99,688.61,680.66,673.99,669.51,667.7,668.15,671.44,679.86,692.15,708.7,731.52,761.52,797.7,840.23,891.47,956.62,1018.7,1039.5,1060.5,1108,1183.6,1260.2,1335.5,1407.2,1473.9,1528.9,1575.2
709.47,698.78,689.44,681.65,675.16,670.74,669.17,669.89,673.28,681.98,694.49,711.31,734.22,764.34,800.55,843.07,894.01,958.71,1020.3,1040.8,1061.6,1108.6,1183.4,1259.1,1333.5,1404.6,1470.6,1525.6,1572.4
710.13,699.58,690.27,682.64,676.35,671.99,670.64,671.62,675.17,684.06,696.88,713.88,736.88,767.14,803.39,845.82,896.46,960.73,1021.8,1042.2,1062.7,1109.3,1183.1,1258,1331.6,1402,1467.5,1522.5,1569.5
710.82,700.37,691.12,683.63,677.55,673.23,672.11,673.36,677.11,686.15,699.22,716.46,739.48,769.86,806.16,848.56,898.9,962.71,1023.3,1043.4,1063.8,1109.9,1182.9,1256.9,1329.8,1399.7,1464.4,1519.4,1566.8
711.52,701.18,691.96,684.64,678.73,674.5,673.6,675.07,679.09,688.23,701.54,719.03,742.04,772.57,808.91,851.22,901.25,964.65,1024.8,1044.7,1064.8,1110.4,1182.8,1255.9,1328,1397.3,1461.5,1516.4,1563.9
712.21,702,692.8,685.65,679.92,675.75,675.08,676.79,681.07,690.29,703.82,721.55,744.66,775.24,811.56,853.84,903.59,966.56,1026.1,1045.9,1065.9,1111,1182.6,1255,1326.4,1395,1458.7,1513.5,1561.2
712.9,702.83,693.67,686.66,681.11,677.11,676.55,678.5,683.03,692.32,706.11,724.04,747.18,777.89,814.25,856.37,905.86,968.44,1027.4,1047.1,1066.9,1111.6,1182.4,1254,1324.8,1392.9,1456.1,1510.7,1558.6
713.57,703.66,694.55,687.68,682.31,678.46,678.03,680.19,685,694.35,708.37,726.5,749.64,780.5,816.82,858.89,908.11,970.24,1028.8,1048.2,1067.9,1112.1,1182.3,1253.1,1323.3,1390.8,1453.4,1508,1556
714.25,704.48,695.53,688.69,683.51,679.84,679.52,681.91,686.95,696.36,710.61,728.98,752.11,783.07,819.4,861.36,910.27,972.03,1030.1,1049.4,1068.8,1112.6,1182.1,1252.3,1321.7,1388.8,1450.9,1505.3,1553.5
714.92,705.31,696.51,689.71,684.72,681.24,680.98,683.63,688.9,698.37,712.84,731.42,754.58,785.59,821.92,863.77,912.46,973.8,1031.5,1050.5,1069.7,1113.1,1182,1251.4,1320.3,1386.8,1448.4,1502.7,1551
715.59,706.13,697.5,690.72,685.93,682.67,682.45,685.33,690.83,700.34,715.05,733.82,757.03,788.07,824.44,866.16,914.55,975.52,1032.7,1051.6,1070.7,1113.7,1181.9,1250.6,1318.8,1384.9,1446,1500.2,1548.5
716.28,706.97,698.5,691.72,687.14,684.1,683.91,687.02,692.77,702.35,717.26,736.2,759.48,790.55,826.9,868.52,916.62,977.2,1033.9,1052.7,1071.6,1114.2,1181.7,1249.9,1317.5,1383.1,1443.7,1497.8,1546.1
717.03,707.78,699.49,692.73,688.33,685.51,685.36,688.71,694.69,704.34,719.46,738.57,761.95,792.96,829.32,870.84,918.66,978.85,1035.2,1053.8,1072.5,1114.8,1181.6,1249.1,1316.1,1381.3,1441.4,1495.3,1543.7
717.78,708.6,700.48,693.74,689.53,686.92,686.84,690.38,696.59,706.3,721.63,740.88,764.44,795.35,831.67,873.12,920.68,980.47,1036.3,1054.8,1073.4,1115.3,1181.5,1248.4,1314.9,1379.5,1439.2,1492.9,1541.4
718.62,709.42,701.49,694.74,690.74,688.32,688.29,692.05,698.5,708.25,723.77,743.21,766.86,797.72,834.06,875.35,922.66,982.07,1037.6,1055.8,1074.3,1115.8,1181.4,1247.7,1313.6,1377.8,1437,1490.6,1539.2
719.45,710.24,702.48,695.75,691.95,689.74,689.74,693.73,700.37,710.19,725.9,745.49,769.28,800.06,836.38,877.54,924.6,983.64,1038.7,1056.9,1075.2,1116.3,1181.4,1247.1,1312.4,1376.1,1434.9,1488.4,1536.9
720.26,711.05,703.5,696.86,693.15,691.16,691.18,695.4,702.27,712.1,728.01,747.76,771.68,802.34,838.65,879.71,926.48,985.18,1039.9,1057.9,1076,1116.8,1181.3,1246.4,1311.2,1374.5,1433,1486.2,1534.7
721.09,711.87,704.48,697.99,694.36,692.58,692.64,697.06,704.14,714.02,730.13,750.01,774.02,804.65,840.87,881.84,928.37,986.72,1041,1058.8,1076.9,1117.3,1181.3,1245.8,1310.1,1372.9,1430.9,1484.1,1532.5
721.9,712.69,705.48,699.14,695.57,693.97,694.15,698.72,706,716.02,732.21,752.25,776.36,806.88,843.1,883.93,930.21,988.2,1042.1,1059.8,1077.7,1117.8,1181.3,1245.2,1309,1371.4,1429,1482,1530.4
