846.7,848.26,842.61,841.85,842.69,843.63,850.94,857.97,868.87,882.02,897.03,916.17,936.3,961.58,987,1017.5,1048.8,1086.4,1121.3,1132.6,1143.8,1169.1,1208.8,1249.3,1290.4,1331.2,1372.1,1411.4,1450.4
847.64,849.66,843.88,843.28,844.09,844.99,852.42,859.48,870.4,883.61,898.52,917.7,937.64,963.01,988.17,1018.7,1049.7,1087.3,1122.1,1133.3,1144.5,1169.6,1209.2,1249.4,1290.3,1331,1371.7,1410.8,1449.7
848.58,851.06,845.16,844.71,845.5,846.35,853.9,860.99,871.94,885.2,900.01,919.23,938.98,964.45,989.35,1020,1050.7,1088.3,1122.8,1133.9,1145.1,1170.1,1209.5,1249.5,1290.2,1330.7,1371.2,1410.2,1448.9
849.52,852.46,846.43,846.15,846.9,847.72,855.38,862.5,873.48,886.79,901.5,920.76,940.32,965.88,990.53,1021.3,1051.6,1089.3,1123.6,1134.6,1145.7,1170.6,1209.8,1249.7,1290.2,1330.6,1370.8,1409.7,1448.2
850.46,853.87,847.7,847.58,848.3,849.08,856.86,864.01,875.01,888.38,902.99,922.29,941.66,967.32,991.71,1022.6,1052.4,1090.4,1124.3,1135.2,1146.3,1171.2,1210.2,1249.9,1290.1,1330.3,1370.4,1409.1,1447.4
851.4,855.27,848.97,849.01,849.7,850.44,858.34,865.52,876.55,889.98,904.48,923.82,943,968.75,992.89,1023.8,1053.3,1091.6,1125,1136,1147,1171.7,1210.5,1250,1290.1,1330.1,1370,1408.6,1446.8
852.34,856.67,850.25,850.45,851.11,851.81,859.82,867.03,878.09,891.57,905.97,925.35,944.34,970.18,994.07,1025.1,1054.2,1092.7,1125.8,1136.7,1147.6,1172.2,1210.8,1250.1,1290.1,1329.9,1369.6,1408.1,1446
853.28,858.07,851.52,851.88,852.51,853.17,861.3,868.54,879.62,893.16,907.46,926.87,945.69,971.62,995.25,1026.4,1055.1,1093.8,1126.7,1137.4,1148.3,1172.7,1211.1,1250.2,1290,1329.7,1369.2,1407.6,1445.3
854.22,859.47,852.79,853.31,853.91,854.54,862.78,870.05,881.16,894.75,908.95,928.4,947.03,973.05,996.44,1027.7,1056,1094.9,1127.6,1138.2,1148.9,1173.1,1211.5,1250.4,1290,1329.5,1368.8,1407.1,1444.6
855.16,860.87,854.06,854.74,855.31,855.9,864.25,871.56,882.69,896.34,910.44,929.93,948.37,974.49,997.62,1028.9,1056.8,1096,1128.5,1138.9,1149.6,1173.6,1211.9,1250.6,1290,1329.4,1368.5,1406.6,1444
856.09,862.27,855.34,856.18,856.71,857.26,865.73,873.07,884.23,897.93,911.93,931.46,949.71,975.92,998.8,1030.2,1057.7,1097.1,1129.4,1139.6,1150.2,1174.1,1212.3,1250.7,1290,1329.1,1368.1,1406.1,1443.4
857.03,863.67,856.61,857.61,858.12,858.63,867.21,874.58,885.77,899.52,913.42,932.99,951.05,977.36,999.98,1031.5,1058.6,1098.3,1130.2,1140.3,1150.9,1174.6,1212.7,1250.9,1290,1328.9,1367.7,1405.6,1442.7
857.97,865.07,857.88,859.04,859.52,859.99,868.69,876.09,887.3,901.12,914.91,934.52,952.39,978.79,1001.2,1032.8,1059.5,1099.4,1131.1,1141.1,1151.5,1175.1,1213.1,1251.1,1290,1328.8,1367.4,1405.1,1442
858.91,866.48,859.15,860.48,860.92,861.35,870.17,877.6,888.84,902.71,916.39,936.05,953.73,980.23,1002.3,1034.1,1060.3,1100.5,1132,1141.8,1152.2,1175.5,1213.5,1251.2,1290,1328.6,1367.1,1404.7,1441.4
859.85,867.88,860.43,861.91,862.32,862.72,871.65,879.11,890.38,904.3,917.88,937.58,955.07,981.66,1003.5,1035.3,1061.2,1101.6,1132.9,1142.5,1152.8,1176,1213.9,1251.4,1290,1328.5,1366.8,1404.2,1440.8
860.79,869.28,861.7,863.34,863.73,864.08,873.13,880.62,891.91,905.89,919.37,939.1,956.41,983.1,1004.7,1036.6,1062.1,1102.7,1133.7,1143.3,1153.5,1176.5,1214.3,1251.5,1290,1328.3,1366.4,1403.7,1440.2
861.73,870.68,862.97,864.78,865.13,865.44,874.61,882.13,893.45,907.48,920.86,940.63,957.75,984.53,1005.9,1037.9,1063,1103.8,1134.6,1144,1154.1,1177,1214.7,1251.7,1290,1328.1,1366.1,1403.2,1439.6
862.67,872.08,864.24,866.22,866.53,866.8,876.09,883.64,894.99,909.07,922.35,942.16,959.09,985.96,1007.1,1039.2,1063.9,1104.9,1135.5,1144.7,1154.7,1177.5,1215.1,1251.9,1290,1327.9,1365.8,1402.7,1439
863.61,873.48,865.51,867.66,867.93,868.16,877.57,885.15,896.53,910.66,923.84,943.69,960.43,987.39,1008.3,1040.5,1064.8,1106,1136.4,1145.4,1155.3,1178,1215.5,1252.1,1290,1327.7,1365.5,1402.2,1438.4
864.55,874.88,866.78,869.1,869.33,869.52,879.05,886.66,898.07,912.25,925.33,945.22,961.77,988.82,1009.5,1041.8,1065.7,1107.1,1137.3,1146.1,1155.9,1178.5,1215.9,1252.3,1290,1327.5,1365.2,1401.7,1437.8
865.49,876.28,868.05,870.54,870.73,870.880000000001,880.53,888.17,899.61,913.84,926.82,946.75,963.11,990.25,1010.7,1043.1,1066.6,1108.2,1138.2,1146.8,1156.5,1179,1216.3,1252.5,1290,1327.3,1364.9,1401.2,1437.2
866.43,877.68,869.32,871.98,872.13,872.24,882.01,889.679999999999,901.150000000001,915.43,928.309999999999,948.28,964.45,991.68,1011.9,1044.4,1067.5,1109.3,1139.1,1147.5,1157.1,1179.5,1216.7,1252.7,1290,1327.1,1364.6,1400.7,1436.6
867.370000000001,879.079999999999,870.589999999999,873.42,873.53,873.599999999999,883.490000000001,891.19,902.690000000001,917.02,929.8,949.809999999999,965.79,993.11,1013.1,1045.7,1068.4,1110.4,1140,1148.2,1157.7,1180,1217.1,1252.9,1290,1326.9,1364.3,1400.2,1436
868.31,880.48,871.86,874.86,874.929999999999,874.96,884.97,892.7,904.23,918.610000000001,931.29,951.34,967.13,994.54,1014.3,1047,1069.3,1111.5,1140.9,1148.9,1158.3,1180.5,1217.5,1253.1,1290,1326.7,1364,1399.7,1435.4
869.25,881.88,873.13,876.299999999999,876.33,876.320000000001,886.45,894.21,905.77,920.2,932.78,952.87,968.47,995.97,1015.5,1048.3,1070.2,1112.6,1141.8,1149.6,1158.9,1181,1217.9,1253.3,1290,1326.5,1363.7,1399.2,1434.8
870.19,883.28,874.400000000001,877.739999999999,877.73,877.680000000001,887.93,895.719999999999,907.31,921.789999999999,934.27,954.4,969.809999999999,997.4,1016.7,1049.6,1071.1,1113.7,1142.7,1150.3,1159.5,1181.5,1218.3,1253.5,1290,1326.3,1363.4,1398.7,1434.2
871.130000000001,884.68,875.67,879.18,879.130000000001,879.039999999999,889.410000000002,897.23,908.85,923.380000000001,935.76,955.93,971.15,998.83,1017.9,1050.9,1072,1114.8,1143.6,1151,1160.1,1182,1218.7,1253.7,1290,1326.1,1363.1,1398.2,1433.6
872.070000000002,886.08,876.939999999999,880.620000000001,880.529999999999,880.4,890.889999999999,898.74,910.390000000001,924.970000000001,937.25,957.459999999999,972.49,1000.26,1019.1,1052.2,1072.9,1115.9,1144.5,1151.7,1160.7,1182.5,1219.1,1253.9,1290,1325.9,1362.8,1397.7,1433
873.01,887.48,878.209999999999,882.059999999999,881.93,881.76,892.370000000001,900.25,911.93,926.559999999999,938.74,958.99,973.83,1001.69,1020.3,1053.5,1073.8,1117,1145.4,1152.4,1161.3,1183,1219.5,1254.1,1290,1325.7,1362.5,1397.2,1432.4
873.950000000001,888.879999999999,879.48,883.5,883.33,883.119999999999,893.85,901.76,913.470000000001,928.150000000001,940.230000000001,960.519999999999,975.17,1003.12,1021.5,1054.8,1074.7,1118.1,1146.3,1153.1,1161.9,1183.5,1219.9,1254.3,1290,1325.5,1362.2,1396.7,1431.8
874.890000000001,890.279999999999,880.75,884.939999999999,884.73,884.48,895.33,903.27,915.01,929.740000000002,941.719999999999,962.050000000001,976.51,1004.55,1022.7,1056.1,1075.6,1119.2,1147.2,1153.8,1162.5,1184,1220.3,1254.5,1290,1325.3,1361.9,1396.2,1431.2
875.830000000002,891.68,882.02,886.379999999999,886.129999999999,885.84,896.809999999999,904.780000000001,916.550000000001,931.33,943.210000000001,963.58,977.85,1005.98,1023.9,1057.4,1076.5,1120.3,1148.1,1154.5,1163.1,1184.5,1220.7,1254.7,1290,1325.1,1361.6,1395.7,1430.6
876.77,893.08,883.289999999999,887.82,887.529999999999,887.200000000001,898.290000000001,906.289999999999,918.090000000002,932.92,944.700000000001,965.109999999999,979.190000000001,1007.41,1025.1,1058.7,1077.4,1121.4,1149,1155.2,1163.7,1185,1221.1,1254.9,1290,1324.9,1361.3,1395.2,1430
877.709999999999,894.48,884.559999999999,889.259999999998,888.93,888.560000000001,899.77,907.799999999999,919.630000000001,934.51,946.189999999999,966.639999999999,980.530000000001,1008.84,1026.3,1060,1078.3,1122.5,1149.9,1155.9,1164.3,1185.5,1221.5,1255.1,1290,1324.7,1361,1394.7,1429.4
878.650000000001,895.879999999999,885.83,890.699999999999,890.330000000002,889.92,901.25,909.310000000001,921.17,936.099999999999,947.68,968.170000000002,981.869999999999,1010.27,1027.5,1061.3,1079.2,1123.6,1150.8,1156.6,1164.9,1186,1221.9,1255.3,1290,1324.5,1360.7,1394.2,1428.8
879.59,897.279999999999,887.1,892.139999999999,891.73,891.280000000002,902.73,910.82,922.709999999999,937.689999999999,949.170000000002,969.699999999997,983.209999999999,1011.7,1028.7,1062.6,1080.1,1124.7,1151.7,1157.3,1165.5,1186.5,1222.3,1255.5,1290,1324.3,1360.4,1393.7,1428.2
880.530000000002,898.68,888.369999999999,893.580000000002,893.130000000001,892.639999999999,904.210000000003,912.329999999998,924.25,939.280000000002,950.66,971.23,984.549999999999,1013.13,1029.9,1063.9,1081,1125.8,1152.6,1158,1166.1,1187,1222.7,1255.7,1290,1324.1,1360.1,1393.2,1427.6
881.470000000001,900.079999999998,889.639999999999,895.02,894.529999999999,894,905.690000000002,913.84,925.790000000001,940.870000000003,952.150000000001,972.759999999998,985.889999999999,1014.56,1031.1,1065.2,1081.9,1126.9,1153.5,1158.7,1166.7,1187.5,1223.1,1255.9,1290,1323.9,1359.8,1392.7,1427
882.410000000003,901.48,890.91,896.459999999999,895.93,895.360000000001,907.169999999998,915.350000000002,927.330000000002,942.460000000003,953.639999999999,974.290000000001,987.23,1015.99,1032.3,1066.5,1082.8,1128,1154.4,1159.4,1167.3,1188,1223.5,1256.1,1290,1323.7,1359.5,1392.2,1426.39999999999
883.350000000002,902.880000000001,892.179999999997,897.900000000001,897.329999999998,896.720000000001,908.649999999998,916.860000000001,928.870000000003,944.049999999999,955.130000000001,975.82,988.57,1017.42,1033.5,1067.8,1083.7,1129.09999999999,1155.3,1160.1,1167.9,1188.5,1223.90000000001,1256.3,1290,1323.5,1359.19999999999,1391.7,1425.8
884.290000000001,904.279999999999,893.449999999997,899.34,898.73,898.079999999998,910.130000000001,918.369999999999,930.41,945.639999999999,956.619999999999,977.349999999999,989.91,1018.85,1034.7,1069.10000000001,1084.6,1130.2,1156.19999999999,1160.8,1168.5,1189,1224.3,1256.5,1290,1323.3,1358.89999999999,1391.2,1425.2
885.23,905.68,894.720000000001,900.779999999999,900.130000000001,899.440000000002,911.610000000001,919.880000000001,931.950000000001,947.23,958.110000000001,978.880000000001,991.25,1020.28,1035.9,1070.40000000001,1085.5,1131.3,1157.1,1161.5,1169.1,1189.5,1224.7,1256.7,1290,1323.1,1358.6,1390.7,1424.6
886.169999999998,907.079999999998,895.990000000002,902.219999999998,901.529999999999,900.799999999999,913.09,921.389999999999,933.490000000002,948.82,959.600000000002,980.409999999996,992.59,1021.71,1037.1,1071.7,1086.4,1132.4,1158,1162.2,1169.7,1190,1225.1,1256.9,1290,1322.9,1358.3,1390.2,1423.99999999999
887.110000000004,908.48,897.259999999998,903.66,902.93,902.16,914.570000000003,922.899999999998,935.030000000002,950.410000000003,961.09,981.939999999999,993.93,1023.14,1038.3,1073.00000000001,1087.3,1133.5,1158.89999999999,1162.9,1170.3,1190.5,1225.5,1257.1,1290,1322.7,1357.99999999999,1389.7,1423.39999999999
888.050000000003,909.879999999997,898.529999999999,905.099999999999,904.329999999998,903.52,916.049999999999,924.41,936.570000000003,952.000000000004,962.579999999998,983.470000000001,995.27,1024.57,1039.5,1074.30000000001,1088.2,1134.59999999999,1159.79999999999,1163.6,1170.89999999999,1191,1225.9,1257.3,1290,1322.49999999999,1357.69999999999,1389.2,1422.8
888.990000000002,911.279999999999,899.799999999999,906.539999999997,905.73,904.880000000001,917.529999999999,925.920000000002,938.110000000001,953.59,964.07,985,996.610000000001,1026,1040.7,1075.60000000001,1089.1,1135.7,1160.7,1164.3,1171.5,1191.5,1226.3,1257.5,1290,1322.3,1357.39999999999,1388.7,1422.2
889.930000000004,912.68,901.07,907.98,907.129999999997,906.240000000002,919.009999999998,927.43,939.650000000001,955.18,965.560000000001,986.529999999999,997.950000000001,1027.43,1041.9,1076.90000000001,1090,1136.8,1161.6,1165,1172.1,1192,1226.7,1257.7,1290,1322.1,1357.1,1388.2,1421.6
890.870000000003,914.079999999998,902.34,909.419999999998,908.529999999999,907.600000000002,920.490000000002,928.939999999999,941.190000000002,956.77,967.049999999999,988.059999999998,999.290000000001,1028.86,1043.1,1078.2,1090.9,1137.89999999999,1162.49999999999,1165.7,1172.7,1192.5,1227.10000000001,1257.9,1290,1321.9,1356.8,1387.7,1420.99999999999
891.810000000001,915.48,903.610000000001,910.859999999997,909.93,908.959999999999,921.970000000001,930.450000000001,942.730000000003,958.360000000001,968.540000000001,989.59,1000.63,1030.29,1044.3,1079.50000000001,1091.8,1139,1163.39999999999,1166.4,1173.3,1193,1227.5,1258.1,1290,1321.7,1356.49999999999,1387.2,1420.39999999999
892.75,916.880000000001,904.879999999997,912.299999999999,911.329999999998,910.32,923.450000000001,931.959999999999,944.270000000004,959.950000000001,970.030000000002,991.119999999999,1001.97,1031.72,1045.5,1080.80000000001,1092.7,1140.1,1164.3,1167.1,1173.89999999999,1193.5,1227.9,1258.3,1290,1321.49999999999,1356.19999999999,1386.7,1419.8
893.689999999999,918.279999999999,906.149999999998,913.739999999998,912.73,911.68,924.930000000004,933.469999999998,945.810000000001,961.540000000001,971.52,992.650000000001,1003.31,1033.14999999999,1046.7,1082.10000000001,1093.60000000001,1141.2,1165.2,1167.8,1174.5,1194,1228.3,1258.5,1290,1321.3,1355.89999999999,1386.2,1419.2
894.630000000001,919.68,907.420000000002,915.179999999997,914.130000000001,913.040000000001,926.41,934.98,947.350000000002,963.130000000001,973.009999999998,994.18,1004.65,1034.58,1047.9,1083.4,1094.5,1142.3,1166.1,1168.5,1175.1,1194.5,1228.7,1258.7,1290,1321.1,1355.6,1385.7,1418.6
895.570000000003,921.080000000002,908.689999999999,916.619999999999,915.530000000002,914.400000000001,927.889999999999,936.490000000002,948.890000000003,964.720000000001,974.5,995.709999999999,1005.99,1036.01,1049.09999999999,1084.7,1095.4,1143.39999999999,1166.99999999999,1169.2,1175.7,1195,1229.10000000001,1258.9,1290,1320.9,1355.3,1385.2,1417.99999999999
896.510000000002,922.479999999996,909.959999999999,918.059999999998,916.93,915.759999999998,929.369999999999,938.000000000004,950.43,966.309999999998,975.989999999998,997.239999999998,1007.33,1037.44,1050.3,1086.00000000001,1096.3,1144.5,1167.89999999999,1169.9,1176.3,1195.5,1229.5,1259.1,1290,1320.7,1354.99999999999,1384.7,1417.39999999999
897.450000000004,923.879999999997,911.23,919.5,918.330000000002,917.120000000003,930.849999999999,939.510000000002,951.970000000001,967.900000000001,977.480000000003,998.769999999997,1008.67,1038.87,1051.5,1087.30000000001,1097.2,1145.6,1168.8,1170.6,1176.89999999999,1196,1229.9,1259.3,1290,1320.49999999999,1354.69999999999,1384.2,1416.8
898.389999999999,925.279999999999,912.5,920.939999999995,919.729999999996,918.480000000003,932.330000000002,941.019999999997,953.510000000002,969.489999999998,978.970000000001,1000.3,1010.01,1040.3,1052.7,1088.60000000001,1098.10000000001,1146.7,1169.7,1171.3,1177.5,1196.5,1230.3,1259.5,1290,1320.3,1354.39999999999,1383.7,1416.2
899.330000000002,926.68,913.770000000004,922.379999999997,921.130000000005,919.839999999997,933.810000000005,942.529999999999,955.050000000003,971.080000000002,980.459999999999,1001.83,1011.35,1041.73,1053.9,1089.9,1099,1147.8,1170.6,1172,1178.1,1197,1230.7,1259.7,1290,1320.1,1354.1,1383.2,1415.6
900.270000000004,928.080000000002,915.039999999994,923.82,922.529999999999,921.200000000004,935.290000000001,944.040000000001,956.590000000004,972.670000000006,981.950000000004,1003.36,1012.69,1043.16,1055.09999999999,1091.2,1099.9,1148.89999999999,1171.49999999999,1172.7,1178.7,1197.5,1231.10000000001,1259.9,1290,1319.9,1353.8,1382.7,1414.99999999999
901.209999999999,929.479999999996,916.309999999998,925.260000000002,923.929999999993,922.560000000005,936.770000000004,945.549999999996,958.129999999997,974.260000000002,983.440000000002,1004.88999999999,1014.03,1044.59,1056.3,1092.50000000001,1100.8,1150,1172.39999999999,1173.4,1179.3,1198,1231.5,1260.1,1290,1319.7,1353.49999999999,1382.2,1414.39999999999
902.150000000001,930.879999999997,917.580000000002,926.699999999997,925.330000000002,923.919999999998,938.250000000007,947.059999999998,959.670000000006,975.850000000006,984.93,1006.42,1015.37,1046.02,1057.5,1093.80000000001,1101.7,1151.1,1173.3,1174.1,1179.89999999999,1198.5,1231.9,1260.3,1290,1319.49999999999,1353.19999999999,1381.7,1413.8
903.090000000004,932.279999999999,918.849999999999,928.139999999999,926.729999999996,925.279999999999,939.729999999996,948.57,961.209999999999,977.440000000002,986.419999999998,1007.95,1016.71,1047.45,1058.7,1095.10000000001,1102.60000000001,1152.2,1174.19999999999,1174.8,1180.49999999999,1199,1232.3,1260.5,1290,1319.3,1352.89999999999,1381.2,1413.19999999999
904.030000000006,933.68,920.120000000003,929.579999999994,928.130000000005,926.640000000007,941.209999999999,950.080000000002,962.750000000007,979.029999999999,987.909999999996,1009.48,1018.05,1048.88,1059.9,1096.40000000001,1103.50000000001,1153.3,1175.1,1175.5,1181.1,1199.5,1232.7,1260.7,1290,1319.1,1352.59999999999,1380.7,1412.59999999999
904.970000000001,935.080000000002,921.389999999999,931.019999999997,929.529999999999,928,942.689999999995,951.590000000004,964.290000000001,980.619999999995,989.400000000001,1011.01,1019.39,1050.31,1061.09999999999,1097.7,1104.4,1154.39999999999,1175.99999999999,1176.2,1181.7,1200,1233.10000000001,1260.9,1290,1318.9,1352.3,1380.2,1412
905.910000000003,936.480000000003,922.659999999996,932.459999999999,930.93,929.360000000001,944.169999999998,953.099999999999,965.830000000009,982.209999999999,990.889999999999,1012.53999999999,1020.73,1051.74,1062.3,1099.00000000001,1105.3,1155.49999999999,1176.89999999999,1176.9,1182.3,1200.5,1233.50000000001,1261.10000000001,1290,1318.7,1351.99999999999,1379.7,1411.39999999998
906.850000000006,937.879999999997,923.929999999993,933.900000000001,932.330000000002,930.720000000001,945.650000000001,954.610000000001,967.370000000003,983.800000000003,992.379999999997,1014.07,1022.07,1053.17,1063.49999999999,1100.30000000001,1106.2,1156.59999999999,1177.79999999999,1177.60000000001,1182.89999999999,1201,1233.90000000001,1261.3,1290,1318.5,1351.69999999998,1379.2,1410.79999999999
907.790000000001,939.279999999999,925.199999999997,935.339999999997,933.729999999996,932.079999999994,947.129999999997,956.120000000003,968.910000000003,985.389999999999,993.870000000003,1015.6,1023.41,1054.6,1064.7,1101.60000000001,1107.10000000001,1157.7,1178.69999999999,1178.3,1183.49999999999,1201.5,1234.3,1261.5,1290,1318.3,1351.39999999999,1378.7,1410.2
908.730000000003,940.68,926.470000000001,936.779999999999,935.129999999997,933.440000000002,948.610000000001,957.629999999997,970.450000000004,986.980000000003,995.360000000001,1017.13,1024.75,1056.03,1065.9,1102.90000000001,1108.00000000001,1158.8,1179.6,1179,1184.1,1202,1234.7,1261.7,1290,1318.09999999999,1351.09999999999,1378.2,1409.59999999999
909.669999999998,942.080000000002,927.739999999998,938.219999999994,936.529999999999,934.800000000003,950.090000000004,959.139999999999,971.990000000005,988.57,996.849999999999,1018.66,1026.09,1057.46,1067.09999999999,1104.2,1108.9,1159.89999999999,1180.49999999999,1179.7,1184.7,1202.5,1235.10000000001,1261.9,1290,1317.89999999999,1350.79999999999,1377.70000000001,1409
910.610000000001,943.480000000003,929.010000000002,939.659999999996,937.93,936.159999999996,951.57,960.650000000001,973.530000000006,990.160000000003,998.340000000004,1020.19,1027.43,1058.88999999999,1068.3,1105.50000000001,1109.8,1160.99999999999,1181.39999999999,1180.4,1185.3,1203,1235.50000000001,1262.10000000001,1290,1317.7,1350.49999999999,1377.2,1408.39999999998
911.550000000003,944.879999999997,930.279999999999,941.099999999991,939.329999999994,937.519999999997,953.050000000003,962.159999999996,975.070000000007,991.75,999.830000000002,1021.71999999999,1028.77,1060.31999999999,1069.49999999999,1106.80000000001,1110.7,1162.09999999999,1182.29999999999,1181.10000000001,1185.89999999999,1203.5,1235.90000000001,1262.3,1290,1317.5,1350.19999999998,1376.7,1407.79999999999
912.490000000005,946.279999999999,931.549999999996,942.540000000001,940.730000000003,938.880000000005,954.530000000006,963.669999999998,976.610000000001,993.340000000004,1001.32,1023.25,1030.11,1061.75,1070.7,1108.10000000001,1111.60000000001,1163.2,1183.19999999999,1181.8,1186.49999999999,1204,1236.3,1262.5,1290,1317.3,1349.89999999999,1376.2,1407.2
913.430000000008,947.679999999993,932.82,943.979999999996,942.129999999997,940.239999999998,956.010000000002,965.18,978.150000000009,994.930000000008,1002.81,1024.78,1031.45,1063.18,1071.9,1109.40000000002,1112.50000000001,1164.3,1184.09999999999,1182.5,1187.09999999999,1204.5,1236.7,1262.7,1290,1317.09999999999,1349.59999999999,1375.7,1406.59999999999
914.370000000003,949.079999999994,934.089999999997,945.419999999998,943.529999999992,941.599999999999,957.490000000005,966.689999999995,979.690000000002,996.520000000004,1004.3,1026.31,1032.79,1064.61,1073.09999999999,1110.70000000001,1113.40000000001,1165.39999999999,1184.99999999999,1183.2,1187.7,1205,1237.10000000001,1262.90000000001,1290,1316.89999999999,1349.29999999999,1375.20000000001,1406
915.310000000005,950.479999999996,935.360000000001,946.859999999993,944.93,942.959999999999,958.970000000001,968.199999999997,981.23000000001,998.110000000008,1005.78999999999,1027.84,1034.13,1066.03999999999,1074.3,1112.00000000001,1114.3,1166.49999999999,1185.89999999999,1183.9,1188.29999999999,1205.5,1237.50000000001,1263.10000000001,1290,1316.7,1348.99999999999,1374.7,1405.39999999998
916.25,951.879999999997,936.629999999997,948.299999999996,946.329999999994,944.320000000007,960.449999999997,969.709999999999,982.770000000004,999.699999999997,1007.28,1029.37,1035.47,1067.46999999999,1075.49999999999,1113.30000000001,1115.2,1167.59999999999,1186.79999999999,1184.60000000001,1188.89999999999,1206,1237.90000000001,1263.3,1290,1316.5,1348.69999999998,1374.2,1404.79999999999
917.190000000002,953.279999999999,937.900000000001,949.739999999991,947.730000000003,945.68,961.93,971.220000000001,984.310000000005,1001.29,1008.77,1030.9,1036.81,1068.89999999999,1076.7,1114.60000000001,1116.10000000001,1168.7,1187.7,1185.3,1189.5,1206.5,1238.3,1263.5,1290,1316.3,1348.39999999999,1373.7,1404.2
918.130000000005,954.68,939.169999999998,951.18,949.129999999997,947.040000000001,963.409999999996,972.730000000003,985.850000000006,1002.88,1010.26,1032.43,1038.15,1070.33,1077.9,1115.90000000002,1117.00000000001,1169.8,1188.59999999999,1186,1190.09999999999,1207,1238.7,1263.7,1290,1316.09999999999,1348.09999999999,1373.2,1403.59999999999
919.070000000007,956.079999999994,940.439999999995,952.619999999995,950.529999999999,948.400000000001,964.889999999999,974.239999999998,987.390000000007,1004.47,1011.75,1033.96,1039.49000000001,1071.76,1079.09999999999,1117.20000000001,1117.90000000001,1170.89999999999,1189.5,1186.7,1190.7,1207.5,1239.10000000001,1263.90000000001,1290,1315.89999999999,1347.79999999999,1372.70000000001,1403
920.010000000002,957.479999999996,941.709999999999,954.059999999998,951.93,949.760000000002,966.370000000003,975.75,988.930000000008,1006.06,1013.24,1035.49,1040.83,1073.19,1080.3,1118.50000000001,1118.8,1171.99999999999,1190.39999999998,1187.40000000001,1191.29999999999,1208,1239.50000000001,1264.10000000001,1290,1315.7,1347.49999999999,1372.2,1402.39999999998
920.950000000004,958.879999999997,942.979999999996,955.499999999993,953.330000000002,951.120000000003,967.849999999999,977.260000000002,990.470000000008,1007.65,1014.73,1037.02,1042.17000000001,1074.62,1081.49999999999,1119.80000000001,1119.70000000001,1173.09999999999,1191.29999999999,1188.10000000001,1191.89999999999,1208.5,1239.90000000001,1264.3,1290,1315.5,1347.19999999998,1371.7,1401.79999999999
921.890000000007,960.279999999999,944.25,956.939999999995,954.729999999996,952.480000000003,969.330000000002,978.769999999997,992.010000000002,1009.24000000001,1016.22,1038.55,1043.51,1076.05,1082.7,1121.10000000001,1120.60000000001,1174.2,1192.2,1188.8,1192.5,1209,1240.3,1264.5,1290,1315.3,1346.89999999999,1371.2,1401.2
922.830000000002,961.68,945.520000000004,958.379999999997,956.129999999997,953.839999999997,970.810000000005,980.279999999999,993.550000000003,1010.83,1017.71,1040.08,1044.85,1077.48,1083.89999999999,1122.40000000001,1121.5,1175.3,1193.09999999999,1189.5,1193.09999999999,1209.5,1240.7,1264.7,1290,1315.09999999999,1346.59999999999,1370.7,1400.59999999999
923.770000000004,963.080000000002,946.790000000001,959.819999999992,957.529999999999,955.199999999997,972.290000000001,981.790000000001,995.090000000004,1012.42000000001,1019.2,1041.61,1046.19,1078.91,1085.10000000001,1123.70000000001,1122.40000000001,1176.39999999999,1194,1190.2,1193.7,1210,1241.10000000001,1264.90000000001,1290,1314.89999999999,1346.29999999999,1370.20000000001,1400
924.709999999999,964.480000000003,948.059999999998,961.260000000002,958.929999999993,956.560000000005,973.770000000004,983.299999999996,996.630000000005,1014.01,1020.69,1043.13999999999,1047.53,1080.34,1086.29999999999,1125.00000000001,1123.3,1177.49999999999,1194.89999999998,1190.90000000001,1194.29999999999,1210.5,1241.50000000001,1265.10000000001,1290,1314.7,1345.99999999999,1369.7,1399.39999999998
925.650000000001,965.879999999997,949.329999999994,962.699999999997,960.330000000002,957.919999999998,975.250000000007,984.809999999998,998.170000000006,1015.60000000001,1022.18,1044.67,1048.87,1081.76999999999,1087.49999999999,1126.30000000002,1124.20000000001,1178.59999999999,1195.79999999999,1191.60000000001,1194.89999999999,1211,1241.90000000001,1265.3,1290,1314.5,1345.69999999998,1369.2,1398.79999999999
926.590000000004,967.279999999999,950.599999999999,964.139999999999,961.729999999996,959.279999999999,976.730000000003,986.32,999.709999999999,1017.19,1023.67000000001,1046.2,1050.21000000001,1083.19999999998,1088.7,1127.60000000001,1125.10000000001,1179.7,1196.7,1192.3,1195.5,1211.5,1242.3,1265.5,1290,1314.3,1345.39999999999,1368.7,1398.2
927.530000000006,968.68,951.870000000003,965.579999999994,963.130000000005,960.639999999999,978.209999999999,987.830000000002,1001.25000000001,1018.78000000001,1025.16,1047.73,1051.55,1084.63,1089.89999999999,1128.90000000001,1126,1180.8,1197.59999999999,1193,1196.09999999999,1212,1242.7,1265.7,1290,1314.09999999999,1345.09999999999,1368.2,1397.59999999999
928.470000000001,970.080000000002,953.139999999999,967.019999999997,964.529999999999,962.000000000007,979.689999999995,989.340000000004,1002.79,1020.37,1026.65,1049.25999999999,1052.89,1086.06,1091.10000000001,1130.20000000001,1126.90000000001,1181.89999999999,1198.5,1193.7,1196.7,1212.5,1243.10000000001,1265.90000000001,1290,1313.89999999999,1344.79999999999,1367.70000000001,1397
