72085,71379,70721,70063,69404,68773,68106,67469,66784,66135,65452,64779,64114,63454,62780,62116,61440,60697,60062,59856,59687,59285,58603,57934,57254,56577,55904,55228,54547
72372,71662,71004,70346,69688,69060,68394,67761,67071,66427,65741,65067,64399,63742,63069,62405,61730,60987,60357,60146,59977,59576,58899,58225,57546,56872,56196,55521,54840
72659,71945,71287,70629,69971,69348,68682,68052,67359,66719,66029,65356,64683,64031,63359,62694,62021,61280,60650,60436,60270,59869,59194,58518,57838,57164,56492,55808,55135
72946,72228,71570,70912,70254,69636,68969,68344,67647,67012,66317,65644,64967,64319,63652,62983,62314,61574,60940,60730,60563,60162,59485,58814,58133,57460,56786,56100,55432
73233,72511,71853,71195,70537,69923,69257,68636,67934,67304,66606,65932,65251,64607,63946,63272,62603,61866,61230,61022,60853,60453,59776,59109,58426,57752,57076,56397,55728
73520,72794,72136,71478,70820,70211,69545,68927,68222,67597,66894,66221,65536,64896,64239,63561,62892,62155,61520,61311,61142,60748,60066,59399,58719,58048,57364,56694,56020
73807,73077,72419,71761,71103,70499,69832,69219,68510,67889,67182,66509,65820,65184,64532,63850,63181,62444,61809,61601,61432,61037,60358,59690,59012,58339,57657,56991,56313
74094,73360,72702,72044,71386,70786,70120,69511,68797,68182,67471,66797,66104,65472,64825,64139,63470,62733,62098,61891,61722,61327,60651,59979,59304,58634,57953,57284,56605
74381,73643,72985,72327,71669,71074,70408,69803,69085,68474,67759,67086,66388,65761,65119,64428,63759,63022,62387,62181,62012,61617,60941,60273,59599,58926,58249,57575,56897
74668,73926,73268,72610,71952,71362,70695,70094,69373,68767,68047,67374,66672,66049,65412,64717,64048,63311,62676,62470,62301,61907,61231,60565,59889,59219,58545,57868,57192
74955,74209,73551,72893,72235,71649,70983,70386,69660,69059,68336,67662,66957,66337,65705,65006,64338,63600,62965,62760,62591,62196,61520,60856,60183,59512,58836,58164,57487
75242,74492,73834,73176,72518,71937,71271,70678,69948,69352,68624,67951,67241,66626,65998,65295,64627,63889,63254,63050,62881,62486,61810,61151,60478,59798,59126,58459,57781
75529,74775,74117,73459,72801,72225,71558,70969,70236,69644,68912,68239,67525,66914,66291,65584,64916,64178,63543,63340,63171,62776,62100,61446,60773,60088,59419,58750,58072
75816,75058,74400,73742,73084,72512,71846,71261,70523,69937,69201,68527,67809,67202,66585,65873,65205,64467,63832,63629,63460,63066,62390,61741,61068,60379,59714,59040,58363
76103,75341,74683,74025,73367,72800,72134,71553,70811,70229,69489,68816,68094,67491,66878,66162,65494,64756,64121,63919,63750,63355,62680,62036,61363,60669,60009,59331,58654
76390,75624,74966,74308,73650,73088,72421,71845,71099,70521,69777,69104,68378,67779,67171,66451,65783,65046,64410,64209,64040,63645,62969,62331,61658,60960,60304,59621,58950
76677,75907,75249,74591,73933,73376,72708,72137,71387,70813,70065,69392,68662,68067,67464,66740,66072,65336,64699,64499,64330,63935,63258,62626,61953,61251,60599,59911,59246
76964,76190,75532,74874,74216,73664,72995,72429,71675,71105,70353,69680,68946,68355,67757,67029,66361,65626,64988,64789,64620,64225,63547,62921,62248,61542,60894,60201,59542
77251,76473,75815,75157,74499,73952,73282,72721,71963,71397,70641,69968,69230,68643,68050,67318,66650,65916,65277,65079,64910,64515,63836,63216,62543,61833,61189,60491,59838
77538,76756,76098,75440,74782,74240,73569,73013,72251,71689,70929,70256,69514,68931,68343,67607,66939,66206,65566,65369,65200,64805,64125,63511,62838,62124,61484,60781,60134
77825,77039,76381,75723,75065,74528,73856,73305,72539,71981,71217,70544,69798,69219,68636,67896,67228,66496,65855,65659,65490,65095,64414,63806,63133,62415,61779,61071,60430
78112,77322,76664,76006,75348,74816,74143,73597,72827,72273,71505,70832,70082,69507,68929,68185,67517,66786,66144,65949,65780,65385,64703,64101,63428,62706,62074,61361,60726
78399,77605,76947,76289,75631,75104,74430,73889,73115,72565,71793,71120,70366,69795,69222,68474,67806,67076,66433,66239,66070,65675,64992,64396,63723,62997,62369,61651,61022
78686,77888,77230,76572,75914,75392,74717,74181,73403,72857,72081,71408,70650,70083,69515,68763,68095,67366,66722,66529,66360,65965,65281,64691,64018,63288,62664,61941,61318
78973,78171,77513,76855,76197,75680,75004,74473,73691,73149,72369,71696,70934,70371,69808,69052,68384,67656,67011,66819,66650,66255,65570,64986,64313,63579,62959,62231,61614
79260,78454,77796,77138,76480,75968,75291,74765,73979,73441,72657,71984,71218,70659,70101,69341,68673,67946,67300,67109,66940,66545,65859,65281,64608,63870,63254,62521,61910
79547,78737,78079,77421,76763,76256,75578,75057,74267,73733,72945,72272,71502,70947,70394,69630,68962,68236,67589,67399,67230,66835,66148,65576,64903,64161,63549,62811,62206
79834,79020,78362,77704,77046,76544,75865,75349,74555,74025,73233,72560,71786,71235,70687,69919,69251,68526,67878,67689,67520,67125,66437,65871,65198,64452,63844,63101,62502
80121,79303,78645,77987,77329,76832,76152,75641,74843,74317,73521,72848,72070,71523,70980,70208,69540,68816,68167,67979,67810,67415,66726,66166,65493,64743,64139,63391,62798
80408,79586,78928,78270,77612,77120,76439,75933,75131,74609,73809,73136,72354,71811,71273,70497,69829,69106,68456,68269,68100,67705,67015,66461,65788,65034,64434,63681,63094
80695,79869,79211,78553,77895,77408,76726,76225,75419,74901,74097,73424,72638,72099,71566,70786,70118,69396,68745,68559,68390,67995,67304,66756,66083,65325,64729,63971,63390
80982,80152,79494,78836,78178,77696,77013,76517,75707,75193,74385,73712,72922,72387,71859,71075,70407,69686,69034,68849,68680,68285,67593,67051,66378,65616,65024,64261,63686
81269,80435,79777,79119,78461,77984,77300,76809,75995,75485,74673,74000,73206,72675,72152,71364,70696,69976,69323,69139,68970,68575,67882,67346,66673,65907,65319,64551,63982
81556,80718,80060,79402,78744,78272,77587,77101,76283,75777,74961,74288,73490,72963,72445,71653,70985,70266,69612,69429,69260,68865,68171,67641,66968,66198,65614,64841,64278
81843,81001,80343,79685,79027,78560,77874,77393,76571,76069,75249,74576,73774,73251,72738,71942,71274,70556,69901,69719,69550,69155,68460,67936,67263,66489,65909,65131,64574
82130,81284,80626,79968,79310,78848,78161,77685,76859,76361,75537,74864,74058,73539,73031,72231,71563,70846,70190,70009,69840,69445,68749,68231,67558,66780,66204,65421,64870
82417,81567,80909,80251,79593,79136,78448,77977,77147,76653,75825,75152,74342,73827,73324,72520,71852,71136,70479,70299,70130,69735,69038,68526,67853,67071,66499,65711,65166
82704,81850,81192,80534,79876,79424,78735,78269,77435,76945,76113,75440,74626,74115,73617,72809,72141,71426,70768,70589,70420,70025,69327,68821,68148,67362,66794,66001,65462
82991,82133,81475,80817,80159,79712,79022,78561,77723,77237,76401,75728,74910,74403,73910,73098,72430,71716,71057,70879,70710,70315,69616,69116,68443,67653,67089,66291,65758
83278,82416,81758,81100,80442,80000,79309,78853,78011,77529,76689,76016,75194,74691,74203,73387,72719,72006,71346,71169,71000,70605,69905,69411,68738,67944,67384,66581,66054
83565,82699,82041,81383,80725,80288,79596,79145,78299,77821,76977,76304,75478,74979,74496,73676,73008,72296,71635,71459,71290,70895,70194,69706,69033,68235,67679,66871,66350
83852,82982,82324,81666,81008,80576,79883,79437,78587,78113,77265,76592,75762,75267,74789,73965,73297,72586,71924,71749,71580,71185,70483,70001,69328,68526,67974,67161,66646
84139,83265,82607,81949,81291,80864,80170,79729,78875,78405,77553,76880,76046,75555,75082,74254,73586,72876,72213,72039,71870,71475,70772,70296,69623,68817,68269,67451,66942
84426,83548,82890,82232,81574,81152,80457,80021,79163,78697,77841,77168,76330,75843,75375,74543,73875,73166,72502,72329,72160,71765,71061,70591,69918,69108,68564,67741,67238
84713,83831,83173,82515,81857,81440,80744,80313,79451,78989,78129,77456,76614,76131,75668,74832,74164,73456,72791,72619,72450,72055,71350,70886,70213,69399,68859,68031,67534
85000,84114,83456,82798,82140,81728,81031,80605,79739,79281,78417,77744,76898,76419,75961,75121,74453,73746,73080,72909,72740,72345,71639,71181,70508,69690,69154,68321,67830
85287,84397,83739,83081,82423,82016,81318,80897,80027,79573,78705,78032,77182,76707,76254,75410,74742,74036,73369,73199,73030,72635,71928,71476,70803,69981,69449,68611,68126
85574,84680,84022,83364,82706,82304,81605,81189,80315,79865,78993,78320,77466,76995,76547,75699,75031,74326,73658,73489,73320,72925,72217,71771,71098,70272,69744,68901,68422
85861,84963,84305,83647,82989,82592,81892,81481,80603,80157,79281,78608,77750,77283,76840,75988,75320,74616,73947,73779,73610,73215,72506,72066,71393,70563,70039,69191,68718
86148,85246,84588,83930,83272,82880,82179,81773,80891,80449,79569,78896,78034,77571,77133,76277,75609,74906,74236,74069,73900,73505,72795,72361,71688,70854,70334,69481,69014
86435,85529,84871,84213,83555,83168,82466,82065,81179,80741,79857,79184,78318,77859,77426,76566,75898,75196,74525,74359,74190,73795,73084,72656,71983,71145,70629,69771,69310
86722,85812,85154,84496,83838,83456,82753,82357,81467,81033,80145,79472,78602,78147,77719,76855,76187,75486,74814,74649,74480,74085,73373,72951,72278,71436,70924,70061,69606
87009,86095,85437,84779,84121,83744,83040,82649,81755,81325,80433,79760,78886,78435,78012,77144,76476,75776,75103,74939,74770,74375,73662,73246,72573,71727,71219,70351,69902
87296,86378,85720,85062,84404,84032,83327,82941,82043,81617,80721,80048,79170,78723,78305,77433,76765,76066,75392,75229,75060,74665,73951,73541,72868,72018,71514,70641,70198
87583,86661,86003,85345,84687,84320,83614,83233,82331,81909,81009,80336,79454,79011,78598,77722,77054,76356,75681,75519,75350,74955,74240,73836,73163,72309,71809,70931,70494
87870,86944,86286,85628,84970,84608,83901,83525,82619,82201,81297,80624,79738,79299,78891,78011,77343,76646,75970,75809,75640,75245,74529,74131,73458,72600,72104,71221,70790
88157,87227,86569,85911,85253,84896,84188,83817,82907,82493,81585,80912,80022,79587,79184,78300,77632,76936,76259,76099,75930,75535,74818,74426,73753,72891,72399,71511,71086
88444,87510,86852,86194,85536,85184,84475,84109,83195,82785,81873,81200,80306,79875,79477,78589,77921,77226,76548,76389,76220,75825,75107,74721,74048,73182,72694,71801,71382
88731,87793,87135,86477,85819,85472,84762,84401,83483,83077,82161,81488,80590,80163,79770,78878,78210,77516,76837,76679,76510,76115,75396,75016,74343,73473,72989,72091,71678
89018,88076,87418,86760,86102,85760,85049,84693,83771,83369,82449,81776,80874,80451,80063,79167,78499,77806,77126,76969,76800,76405,75685,75311,74638,73764,73284,72381,71974
89305,88359,87701,87043,86385,86048,85336,84985,84059,83661,82737,82064,81158,80739,80356,79456,78788,78096,77415,77259,77090,76695,75974,75606,74933,74055,73579,72671,72270
89592,88642,87984,87326,86668,86336,85623,85277,84347,83953,83025,82352,81442,81027,80649,79745,79077,78386,77704,77549,77380,76985,76263,75901,75228,74346,73874,72961,72566
89879,88925,88267,87609,86951,86624,85910,85569,84635,84245,83313,82640,81726,81315,80942,80034,79366,78676,77993,77839,77670,77275,76552,76196,75523,74637,74169,73251,72862
90166,89208,88550,87892,87234,86912,86197,85861,84923,84537,83601,82928,82010,81603,81235,80323,79655,78966,78282,78129,77960,77565,76841,76491,75818,74928,74464,73541,73158
90453,89491,88833,88175,87517,87200,86484,86153,85211,84829,83889,83216,82294,81891,81528,80612,79944,79256,78571,78419,78250,77855,77130,76786,76113,75219,74759,73831,73454
90740,89774,89116,88458,87800,87488,86771,86445,85499,85121,84177,83504,82578,82179,81821,80901,80233,79546,78860,78709,78540,78145,77419,77081,76408,75510,75054,74121,73750
91027,90057,89399,88741,88083,87776,87058,86737,85787,85413,84465,83792,82862,82467,82114,81190,80522,79836,79149,78999,78830,78435,77708,77376,76703,75801,75349,74411,74046
91314,90340,89682,89024,88366,88064,87345,87029,86075,85705,84753,84080,83146,82755,82407,81479,80811,80126,79438,79289,79120,78725,77997,77671,76998,76092,75644,74701,74342
91601,90623,89965,89307,88649,88352,87632,87321,86363,85997,85041,84368,83430,83043,82700,81768,81100,80416,79727,79579,79410,79015,78286,77966,77293,76383,75939,74991,74638
91888,90906,90248,89590,88932,88640,87919,87613,86651,86289,85329,84656,83714,83331,82993,82057,81389,80706,80016,79869,79700,79305,78575,78261,77588,76674,76234,75281,74934
92175,91189,90531,89873,89215,88928,88206,87905,86939,86581,85617,84944,83998,83619,83286,82346,81678,80996,80305,80159,79990,79595,78864,78556,77883,76965,76529,75571,75230
92462,91472,90814,90156,89498,89216,88493,88197,87227,86873,85905,85232,84282,83907,83579,82635,81967,81286,80594,80449,80280,79885,79153,78851,78178,77256,76824,75861,75526
92749,91755,91097,90439,89781,89504,88780,88489,87515,87165,86193,85520,84566,84195,83872,82924,82256,81576,80883,80739,80570,80175,79442,79146,78473,77547,77119,76151,75822
93036,92038,91380,90722,90064,89792,89067,88781,87803,87457,86481,85808,84850,84483,84165,83213,82545,81866,81172,81029,80860,80465,79731,79441,78768,77838,77414,76441,76118
93323,92321,91663,91005,90347,90080,89354,89073,88091,87749,86769,86096,85134,84771,84458,83502,82834,82156,81461,81319,81150,80755,80020,79736,79063,78129,77709,76731,76414
93610,92604,91946,91288,90630,90368,89641,89365,88379,88041,87057,86384,85418,85059,84751,83791,83123,82446,81750,81609,81440,81045,80309,80031,79358,78420,78004,77021,76710
93897,92887,92229,91571,90913,90656,89928,89657,88667,88333,87345,86672,85702,85347,85044,84080,83412,82736,82039,81899,81730,81335,80598,80326,79653,78711,78299,77311,77006
94184,93170,92512,91854,91196,90944,90215,89949,88955,88625,87633,86960,85986,85635,85337,84369,83701,83026,82328,82189,82020,81625,80887,80621,79948,79002,78594,77601,77302
94471,93453,92795,92137,91479,91232,90502,90241,89243,88917,87921,87248,86270,85923,85630,84658,83990,83316,82617,82479,82310,81915,81176,80916,80243,79293,78889,77891,77598
94758,93736,93078,92420,91762,91520,90789,90533,89531,89209,88209,87536,86554,86211,85923,84947,84279,83606,82906,82769,82600,82205,81465,81211,80538,79584,79184,78181,77894
95045,94019,93361,92703,92045,91808,91076,90825,89819,89501,88497,87824,86838,86499,86216,85236,84568,83896,83195,83059,82890,82495,81754,81506,80833,79875,79479,78471,78190
95332,94302,93644,92986,92328,92096,91363,91117,90107,89793,88785,88112,87122,86787,86509,85525,84857,84186,83484,83349,83180,82785,82043,81801,81128,80166,79774,78761,78486
95619,94585,93927,93269,92611,92384,91650,91409,90395,90085,89073,88400,87406,87075,86802,85814,85146,84476,83773,83639,83470,83075,82332,82096,81423,80457,80069,79051,78782
95906,94868,94210,93552,92894,92672,91937,91701,90683,90377,89361,88688,87690,87363,87095,86103,85435,84766,84062,83929,83760,83365,82621,82391,81718,80748,80364,79341,79078
96193,95151,94493,93835,93177,92960,92224,91993,90971,90669,89649,88976,87974,87651,87388,86392,85724,85056,84351,84219,84050,83655,82910,82686,82013,81039,80659,79631,79374
96480,95434,94776,94118,93460,93248,92511,92285,91259,90961,89937,89264,88258,87939,87681,86681,86013,85346,84640,84509,84340,83945,83199,82981,82308,81330,80954,79921,79670
96767,95717,95059,94401,93743,93536,92798,92577,91547,91253,90225,89552,88542,88227,87974,86970,86302,85636,84929,84799,84630,84235,83488,83276,82603,81621,81249,80211,79966
97054,96000,95342,94684,94026,93824,93085,92869,91835,91545,90513,89840,88826,88515,88267,87259,86591,85926,85218,85089,84920,84525,83777,83571,82898,81912,81544,80501,80262
97341,96283,95625,94967,94309,94112,93372,93161,92123,91837,90801,90128,89110,88803,88560,87548,86880,86216,85507,85379,85210,84815,84066,83866,83193,82203,81839,80791,80558
97628,96566,95908,95250,94592,94400,93659,93453,92411,92129,91089,90416,89394,89091,88853,87837,87169,86506,85796,85669,85500,85105,84355,84161,83488,82494,82134,81081,80854
97915,96849,96191,95533,94875,94688,93946,93745,92699,92421,91377,90704,89678,89379,89146,88126,87458,86796,86085,85959,85790,85395,84644,84456,83783,82785,82429,81371,81150
98202,97132,96474,95816,95158,94976,94233,94037,92987,92713,91665,90992,89962,89667,89439,88415,87747,87086,86374,86249,86080,85685,84933,84751,84078,83076,82724,81661,81446
98489,97415,96757,96099,95441,95264,94520,94329,93275,93005,91953,91280,90246,89955,89732,88704,88036,87376,86663,86539,86370,85975,85222,85046,84373,83367,83019,81951,81742
98776,97698,97040,96382,95724,95552,94807,94621,93563,93297,92241,91568,90530,90243,90025,88993,88325,87666,86952,86829,86660,86265,85511,85341,84668,83658,83314,82241,82038
99063,97981,97323,96665,96007,95840,95094,94913,93851,93589,92529,91856,90814,90531,90318,89282,88614,87956,87241,87119,86950,86555,85800,85636,84963,83949,83609,82531,82334
99350,98264,97606,96948,96290,96128,95381,95205,94139,93881,92817,92144,91098,90819,90611,89571,88903,88246,87530,87409,87240,86845,86089,85931,85258,84240,83904,82821,82630
99637,98547,97889,97231,96573,96416,95668,95497,94427,94173,93105,92432,91382,91107,90904,89860,89192,88536,87819,87699,87530,87135,86378,86226,85553,84531,84199,83111,82926
99924,98830,98172,97514,96856,96704,95955,95789,94715,94465,93393,92720,91666,91395,91197,90149,89481,88826,88108,87989,87820,87425,86667,86521,85848,84822,84494,83401,83222
100211,99113,98455,97797,97139,96992,96242,96081,95003,94757,93681,93008,91950,91683,91490,90438,89770,89116,88397,88279,88110,87715,86956,86816,86143,85113,84789,83691,83518
100498,99396,98738,98080,97422,97280,96529,96373,95291,95049,93969,93296,92234,91971,91783,90727,90059,89406,88686,88569,88400,88005,87245,87111,86438,85404,85084,83981,83814
100785,99679,99021,98363,97705,97568,96816,96665,95579,95341,94257,93584,92518,92259,92076,91016,90348,89696,88975,88859,88690,88295,87534,87406,86733,85695,85379,84271,84110
101072,99962,99304,98646,97988,97856,97103,96957,95867,95633,94545,93872,92802,92547,92369,91305,90637,89986,89264,89149,88980,88585,87823,87701,87028,85986,85674,84561,84406
101359,100245,99587,98929,98271,98144,97390,97249,96155,95925,94833,94160,93086,92835,92662,91594,90926,90276,89553,89439,89270,88875,88112,87996,87323,86277,85969,84851,84702
101646,100528,99870,99212,98554,98432,97677,97541,96443,96217,95121,94448,93370,93123,92955,91883,91215,90566,89842,89729,89560,89165,88401,88291,87618,86568,86264,85141,84998
101933,100811,100153,99495,98837,98720,97964,97833,96731,96509,95409,94736,93654,93411,93248,92172,91504,90856,90131,90019,89850,89455,88690,88586,87913,86859,86559,85431,85294
102220,101094,100436,99778,99120,99008,98251,98125,97019,96801,95697,95024,93938,93699,93541,92461,91793,91146,90420,90309,90140,89745,88979,88881,88208,87150,86854,85721,85590
102507,101377,100719,100061,99403,99296,98538,98417,97307,97093,95985,95312,94222,93987,93834,92750,92082,91436,90709,90599,90430,90035,89268,89176,88503,87441,87149,86011,85886
102794,101660,101002,100344,99686,99584,98825,98709,97595,97385,96273,95600,94506,94275,94127,93039,92371,91726,90998,90889,90720,90325,89557,89471,88798,87732,87444,86301,86182
103081,101943,101285,100627,99969,99872,99112,99001,97883,97677,96561,95888,94790,94563,94420,93328,92660,92016,91287,91179,91010,90615,89846,89766,89093,88023,87739,86591,86478
103368,102226,101568,100910,100252,100160,99399,99293,98171,97969,96849,96176,95074,94851,94713,93617,92949,92306,91576,91469,91300,90905,90135,90061,89388,88314,88034,86881,86774
103655,102509,101851,101193,100535,100448,99686,99585,98459,98261,97137,96464,95358,95139,95006,93906,93238,92596,91865,91759,91590,91195,90424,90356,89683,88605,88329,87171,87070
103942,102792,102134,101476,100818,100736,99973,99877,98747,98553,97425,96752,95642,95427,95299,94195,93527,92886,92154,92049,91880,91485,90713,90651,89978,88896,88624,87461,87366
104229,103075,102417,101759,101101,101024,100260,100169,99035,98845,97713,97040,95926,95715,95592,94484,93816,93176,92443,92339,92170,91775,91002,90946,90273,89187,88919,87751,87662
104516,103358,102700,102042,101384,101312,100547,100461,99323,99137,98001,97328,96210,96003,95885,94773,94105,93466,92732,92629,92460,92065,91291,91241,90568,89478,89214,88041,87958
104803,103641,102983,102325,101667,101600,100834,100753,99611,99429,98289,97616,96494,96291,96178,95062,94394,93756,93021,92919,92750,92355,91580,91536,90863,89769,89509,88331,88254
105090,103924,103266,102608,101950,101888,101121,101045,99899,99721,98577,97904,96778,96579,96471,95351,94683,94046,93310,93209,93040,92645,91869,91831,91158,90060,89804,88621,88550
105377,104207,103549,102891,102233,102176,101408,101337,100187,100013,98865,98192,97062,96867,96764,95640,94972,94336,93599,93499,93330,92935,92158,92126,91453,90351,90099,88911,88846
105664,104490,103832,103174,102516,102464,101695,101629,100475,100305,99153,98480,97346,97155,97057,95929,95261,94626,93888,93789,93620,93225,92447,92421,91748,90642,90394,89201,89142
105951,104773,104115,103457,102799,102752,101982,101921,100763,100597,99441,98768,97630,97443,97350,96218,95550,94916,94177,94079,93910,93515,92736,92716,92043,90933,90689,89491,89438
106238,105056,104398,103740,103082,103040,102269,102213,101051,100889,99729,99056,97914,97731,97643,96507,95839,95206,94466,94369,94200,93805,93025,93011,92338,91224,90984,89781,89734
106525,105339,104681,104023,103365,103328,102556,102505,101339,101181,100017,99344,98198,98019,97936,96796,96128,95496,94755,94659,94490,94095,93314,93306,92633,91515,91279,90071,90030
106812,105622,104964,104306,103648,103616,102843,102797,101627,101473,100305,99632,98482,98307,98229,97085,96417,95786,95044,94949,94780,94385,93603,93601,92928,91806,91574,90361,90326
107099,105905,105247,104589,103931,103904,103130,103089,101915,101765,100593,99920,98766,98595,98522,97374,96706,96076,95333,95239,95070,94675,93892,93896,93223,92097,91869,90651,90622
107386,106188,105530,104872,104214,104192,103417,103381,102203,102057,100881,100208,99050,98883,98815,97663,96995,96366,95622,95529,95360,94965,94181,94191,93518,92388,92164,90941,90918
