1.8363,1.8136,1.7964,1.7715,1.7489,1.7329,1.7125,1.6868,1.667,1.6434,1.6231,1.6025,1.5821,1.5539,1.5355,1.5095,1.475,1.4361,1.3972,1.3901,1.3787,1.3571,1.3209,1.2886,1.2629,1.2322,1.2079,1.1809,1.1636
1.8441,1.8237,1.8031,1.7808,1.7604,1.7404,1.7196,1.6969,1.6749,1.6543,1.631,1.6094,1.5925,1.5629,1.5456,1.5214,1.489,1.4524,1.4118,1.4048,1.3975,1.3713,1.3385,1.3041,1.2753,1.2453,1.2202,1.194,1.1738
1.8507,1.8313,1.8102,1.7901,1.7737,1.7474,1.7267,1.707,1.6825,1.6659,1.6416,1.6162,1.6004,1.5737,1.5546,1.5309,1.5011,1.4666,1.4312,1.4183,1.4104,1.3881,1.355,1.3202,1.2877,1.2593,1.2315,1.2075,1.1847
1.8571,1.8378,1.8177,1.7995,1.7816,1.7561,1.7339,1.7169,1.6938,1.6751,1.6532,1.6246,1.6076,1.5862,1.5619,1.5393,1.5129,1.4789,1.4471,1.4324,1.4242,1.4041,1.3669,1.3366,1.3017,1.2749,1.2454,1.2202,1.1955
1.8654,1.8446,1.8255,1.8082,1.7883,1.7667,1.7426,1.7249,1.7047,1.6825,1.6607,1.6359,1.6143,1.5933,1.5698,1.5476,1.5243,1.4922,1.4612,1.4487,1.4392,1.4193,1.3832,1.3515,1.3166,1.2882,1.2603,1.2329,1.2071
1.8742,1.8514,1.8335,1.8148,1.7941,1.775,1.7513,1.7319,1.7146,1.6889,1.668,1.6499,1.6224,1.6011,1.5805,1.557,1.5347,1.5051,1.4762,1.4651,1.4556,1.4334,1.3996,1.3672,1.3304,1.3,1.2709,1.2468,1.222
1.8829,1.8606,1.8419,1.8215,1.7998,1.7817,1.7607,1.7393,1.7222,1.6951,1.6748,1.6579,1.6307,1.6115,1.5898,1.5671,1.5434,1.5172,1.4901,1.4812,1.4721,1.4496,1.4152,1.3814,1.3471,1.3114,1.2823,1.2587,1.2338
1.8916,1.8714,1.8509,1.8285,1.8099,1.7895,1.7697,1.7469,1.7271,1.7029,1.6831,1.6642,1.6383,1.6205,1.5983,1.5753,1.5522,1.5271,1.5032,1.496,1.4876,1.4662,1.4293,1.3948,1.3642,1.3281,1.2977,1.2708,1.2461
1.8994,1.8809,1.8592,1.8362,1.82,1.7977,1.7776,1.756,1.7351,1.7114,1.6928,1.6694,1.6474,1.6288,1.6063,1.5834,1.5617,1.5371,1.5153,1.5082,1.5022,1.482,1.4449,1.4092,1.3785,1.3435,1.3129,1.2842,1.2592
1.907,1.8896,1.867,1.846,1.8271,1.8073,1.786,1.7648,1.7447,1.7223,1.7009,1.6761,1.658,1.6365,1.6141,1.5913,1.5716,1.5473,1.5256,1.5187,1.5094,1.4955,1.4609,1.4249,1.3888,1.3588,1.329,1.2987,1.2727
1.9137,1.897,1.875,1.8554,1.834,1.8176,1.7953,1.7721,1.7539,1.7328,1.7087,1.6862,1.6684,1.645,1.6218,1.6016,1.581,1.556,1.5347,1.5274,1.5192,1.5058,1.476,1.4391,1.4048,1.3742,1.3425,1.3107,1.2836
1.9198,1.9032,1.8831,1.8628,1.8425,1.8254,1.8036,1.7799,1.7629,1.7425,1.7185,1.6963,1.6784,1.6554,1.6308,1.6122,1.5877,1.5642,1.5418,1.5357,1.531,1.5148,1.4888,1.4518,1.4208,1.3873,1.3538,1.3246,1.2958
1.9268,1.9095,1.8909,1.8702,1.8509,1.8324,1.8107,1.7892,1.7705,1.7507,1.7287,1.7063,1.6857,1.6642,1.6404,1.6199,1.5952,1.5723,1.5511,1.5441,1.5394,1.5252,1.4994,1.4671,1.4356,1.4025,1.3657,1.3402,1.3077
1.9352,1.9161,1.8976,1.879,1.8588,1.839,1.8181,1.7984,1.7778,1.7576,1.7396,1.7162,1.6931,1.6717,1.652,1.6284,1.6032,1.5815,1.561,1.5531,1.5474,1.535,1.5081,1.4825,1.4483,1.4177,1.3843,1.3554,1.3202
1.9434,1.9228,1.9041,1.8876,1.8664,1.8454,1.8256,1.8076,1.787,1.7653,1.7491,1.726,1.7002,1.6813,1.6624,1.6379,1.6149,1.5914,1.5692,1.5616,1.5551,1.5446,1.5198,1.4974,1.4631,1.432,1.4002,1.3656,1.3362
1.9515,1.9302,1.9102,1.8951,1.875,1.8535,1.8339,1.816,1.7962,1.7738,1.756,1.7334,1.7082,1.6912,1.6698,1.6458,1.6257,1.5994,1.5782,1.5697,1.5665,1.5523,1.5311,1.5089,1.477,1.4434,1.4118,1.378,1.3527
1.9595,1.9377,1.9165,1.9028,1.8837,1.8623,1.8428,1.8226,1.8029,1.7829,1.7624,1.7405,1.7171,1.6974,1.6766,1.6535,1.6333,1.6076,1.5882,1.5815,1.5775,1.5602,1.542,1.5188,1.4894,1.4576,1.4247,1.3934,1.3661
1.9654,1.9453,1.9282,1.9103,1.8923,1.871,1.8516,1.8303,1.8095,1.7924,1.7681,1.7474,1.7273,1.7042,1.6828,1.661,1.6418,1.616,1.5963,1.5928,1.5861,1.5684,1.5504,1.5277,1.5015,1.4739,1.4393,1.4078,1.3776
1.9713,1.9531,1.9397,1.9178,1.9008,1.8798,1.8605,1.8403,1.8161,1.8004,1.7748,1.7548,1.7382,1.7131,1.6903,1.6697,1.6512,1.6256,1.6045,1.6007,1.5934,1.5792,1.5581,1.5349,1.5127,1.486,1.4543,1.42,1.3879
1.9803,1.9634,1.9483,1.9255,1.9075,1.8876,1.8681,1.849,1.8229,1.808,1.7821,1.7643,1.7458,1.722,1.6982,1.6811,1.6591,1.6356,1.6141,1.6072,1.6002,1.5895,1.5663,1.5428,1.5233,1.4962,1.4682,1.4335,1.3999
1.9896,1.9737,1.9564,1.9333,1.9136,1.8947,1.8743,1.8554,1.8319,1.8147,1.791,1.7735,1.7527,1.7311,1.7091,1.6905,1.6666,1.6437,1.624,1.6126,1.6109,1.5975,1.5745,1.551,1.5322,1.5052,1.4817,1.4506,1.4144
1.9977,1.9819,1.9631,1.9408,1.9211,1.9015,1.8815,1.8618,1.8408,1.8213,1.8013,1.7818,1.7601,1.7399,1.7199,1.6982,1.6746,1.6517,1.6341,1.6229,1.6203,1.6075,1.5825,1.5592,1.5406,1.5169,1.4939,1.4631,1.4305
2.0052,1.989,1.9689,1.9481,1.9295,1.9081,1.8902,1.8686,1.8496,1.829,1.8105,1.7904,1.7677,1.7486,1.729,1.7064,1.6832,1.6592,1.6415,1.6336,1.6269,1.6182,1.5904,1.5686,1.5489,1.5279,1.5025,1.4742,1.4446
2.0127,1.9951,1.9749,1.9564,1.9369,1.9153,1.8991,1.8757,1.8584,1.837,1.8191,1.7996,1.7781,1.7571,1.7372,1.7146,1.6933,1.6685,1.6485,1.6442,1.6342,1.6259,1.601,1.5798,1.5571,1.5381,1.5101,1.4846,1.4577
2.0205,1.9999,1.9811,1.9654,1.9433,1.9236,1.9084,1.8844,1.8661,1.8456,1.828,1.8085,1.788,1.7656,1.7437,1.7223,1.7019,1.6786,1.6561,1.6524,1.6419,1.6335,1.6148,1.5909,1.5653,1.5419,1.5186,1.4967,1.4704
2.0283,2.0051,1.9878,1.9737,1.9502,1.932,1.9173,1.893,1.874,1.8544,1.8369,1.8171,1.7956,1.7726,1.7522,1.7298,1.709,1.6887,1.6641,1.6587,1.6534,1.6411,1.623,1.6006,1.5734,1.5481,1.5303,1.5068,1.4834
2.0343,2.013,1.9958,1.9799,1.9583,1.9403,1.9238,1.9033,1.8826,1.8625,1.8445,1.825,1.8033,1.7794,1.7628,1.7369,1.7181,1.6986,1.6727,1.666,1.6645,1.6498,1.6294,1.6042,1.583,1.5571,1.5393,1.5155,1.4933
2.0403,2.0209,2.0037,1.9861,1.9666,1.9485,1.9303,1.9139,1.8911,1.8702,1.8514,1.832,1.8105,1.7903,1.7711,1.7455,1.7279,1.7058,1.6824,1.6737,1.6747,1.659,1.6341,1.6114,1.594,1.5713,1.5476,1.5246,1.5017
2.0474,2.0294,2.0124,1.994,1.9755,1.9568,1.9386,1.9212,1.8995,1.8793,1.8578,1.8397,1.8176,1.8017,1.7778,1.7587,1.7377,1.7129,1.6925,1.6849,1.6836,1.6667,1.6415,1.6223,1.6011,1.584,1.5552,1.5347,1.5076
2.0551,2.038,2.0211,2.002,1.9845,1.9648,1.9468,1.9287,1.9081,1.889,1.8642,1.8486,1.825,1.8098,1.7845,1.7695,1.7472,1.72,1.7023,1.6958,1.6909,1.6744,1.6531,1.6338,1.6082,1.5907,1.5647,1.5455,1.5183
2.063,2.0465,2.0277,2.0106,1.9907,1.9737,1.9531,1.935,1.9173,1.8978,1.8737,1.8564,1.8334,1.8179,1.7913,1.7763,1.7552,1.7282,1.712,1.7058,1.698,1.6833,1.6631,1.6446,1.6166,1.5966,1.5753,1.5532,1.5302
2.0714,2.055,2.0332,2.0193,1.9964,1.9826,1.959,1.9409,1.9266,1.9062,1.8857,1.8627,1.8447,1.8233,1.8016,1.7825,1.7631,1.7378,1.7191,1.7143,1.7053,1.6924,1.6721,1.6486,1.6258,1.6022,1.5839,1.561,1.5424
2.0798,2.0631,2.0395,2.0265,2.0033,1.9896,1.9662,1.9484,1.9337,1.9134,1.8949,1.8698,1.8551,1.8289,1.8132,1.7882,1.7703,1.7475,1.7263,1.7214,1.7138,1.7018,1.6797,1.6552,1.6358,1.6129,1.5922,1.5692,1.5513
2.0857,2.0689,2.0472,2.0321,2.0112,1.9953,1.9743,1.9565,1.9397,1.9195,1.901,1.8785,1.8615,1.8379,1.821,1.7963,1.7776,1.7571,1.7339,1.7288,1.7224,1.7109,1.6875,1.6655,1.6461,1.6234,1.6001,1.5796,1.5589
2.0914,2.0747,2.0548,2.0379,2.0193,2.0017,1.9828,1.9646,1.9458,1.9261,1.9073,1.8871,1.8678,1.8468,1.8275,1.8065,1.7854,1.7659,1.742,1.7363,1.7295,1.7196,1.6987,1.6754,1.6564,1.6335,1.6102,1.59,1.5671
2.0979,2.0808,2.0624,2.0455,2.0279,2.0096,1.9917,1.9726,1.9521,1.9334,1.9138,1.8956,1.8745,1.8547,1.8351,1.8159,1.7936,1.7742,1.751,1.745,1.7374,1.7271,1.7081,1.6849,1.6644,1.6422,1.6207,1.5967,1.5752
2.1049,2.087,2.0699,2.0532,2.0365,2.0176,2,1.9809,1.9593,1.941,1.9213,1.904,1.8815,1.8623,1.843,1.8249,1.8028,1.7811,1.7602,1.754,1.748,1.7342,1.7147,1.6929,1.672,1.6503,1.6296,1.6062,1.5831
2.1119,2.094,2.0781,2.0608,2.0441,2.0261,2.006,1.9899,1.9692,1.9492,1.9323,1.9115,1.893,1.8709,1.8514,1.8327,1.8116,1.7878,1.7697,1.7635,1.7582,1.7426,1.7215,1.7011,1.6794,1.6589,1.6386,1.6182,1.59
2.1191,2.1023,2.0868,2.0684,2.0518,2.0347,2.0121,1.9986,1.979,1.9573,1.9432,1.9191,1.9042,1.8796,1.8602,1.8397,1.8197,1.7958,1.7777,1.7728,1.7676,1.7511,1.7286,1.712,1.6886,1.6676,1.648,1.6264,1.5978
2.1264,2.1105,2.0953,2.0753,2.0594,2.0407,2.0196,2.0049,1.9852,1.9672,1.9482,1.9282,1.911,1.889,1.8689,1.847,1.8275,1.8039,1.785,1.7801,1.7762,1.7604,1.7394,1.7222,1.6984,1.6767,1.6561,1.6339,1.6087
2.1337,2.1178,2.1023,2.0811,2.067,2.0458,2.0275,2.0109,1.9914,1.977,1.9531,1.9374,1.9175,1.8984,1.8776,1.8542,1.8349,1.8124,1.7935,1.7873,1.7834,1.7699,1.7521,1.7303,1.7083,1.6851,1.6634,1.6403,1.6193
2.1409,2.1251,2.1092,2.0869,2.0742,2.0519,2.0366,2.018,1.9996,1.9839,1.9608,1.9447,1.923,1.907,1.8858,1.8633,1.8423,1.821,1.8028,1.794,1.7903,1.7792,1.7606,1.7381,1.7182,1.6922,1.6697,1.6484,1.63
2.1479,2.1324,2.1157,2.0943,2.0801,2.0595,2.0467,2.0258,2.0084,1.9901,1.9689,1.9514,1.9281,1.9154,1.8939,1.8743,1.8501,1.829,1.81,1.8008,1.7969,1.7881,1.768,1.7456,1.7253,1.7012,1.6767,1.6588,1.6378
2.1534,2.1396,2.1223,2.1017,2.0859,2.0672,2.0562,2.0336,2.0166,1.9961,1.9782,1.9579,1.9368,1.9229,1.9013,1.8842,1.8586,1.837,1.8165,1.8099,1.8055,1.7947,1.7748,1.7533,1.7322,1.711,1.6867,1.6671,1.6458
2.159,2.1469,2.1288,2.1095,2.0936,2.0765,2.062,2.0412,2.0244,2.0018,1.9884,1.9642,1.9478,1.9299,1.9078,1.8922,1.8692,1.8458,1.8258,1.8191,1.8156,1.8019,1.7816,1.7612,1.7393,1.7185,1.6971,1.6745,1.655
2.1655,2.1532,2.1353,2.1176,2.1018,2.0856,2.0679,2.0489,2.0318,2.0089,1.9971,1.9717,1.9571,1.937,1.9151,1.8999,1.8795,1.8544,1.8357,1.8289,1.825,1.8109,1.7905,1.7693,1.7469,1.7256,1.7082,1.6834,1.6644
2.1726,2.1595,2.1417,2.1257,2.1097,2.0935,2.0735,2.0545,2.0374,2.0198,2.0027,1.9806,1.9643,1.9444,1.9235,1.9065,1.8871,1.8632,1.8446,1.8389,1.8338,1.8203,1.7998,1.7775,1.7563,1.735,1.7169,1.6925,1.6739
2.18,2.1658,2.1493,2.1328,2.117,2.1008,2.0789,2.06,2.0429,2.0306,2.0084,1.9895,1.9717,1.9517,1.9319,1.9129,1.8945,1.8719,1.8534,1.8477,1.8409,1.8303,1.8064,1.7865,1.7649,1.7448,1.724,1.7023,1.6816
2.1897,2.172,2.1573,2.1401,2.1242,2.1081,2.0859,2.0672,2.0525,2.0384,2.0154,1.9992,1.9797,1.9588,1.9411,1.9189,1.9006,1.8797,1.8604,1.8563,1.8463,1.8394,1.8129,1.7958,1.7723,1.7543,1.7305,1.7116,1.6883
2.1994,2.1784,2.1651,2.1473,2.1308,2.1145,2.0954,2.0755,2.063,2.046,2.0223,2.0088,1.9876,1.966,1.9501,1.925,1.9067,1.8873,1.8668,1.8627,1.8538,1.8457,1.8218,1.8038,1.781,1.7633,1.737,1.7197,1.6973
2.2074,2.1854,2.1729,2.1545,2.1372,2.1211,2.1049,2.0842,2.0709,2.0524,2.0305,2.0162,1.9955,1.9739,1.956,1.9346,1.915,1.8952,1.8756,1.8689,1.8635,1.8522,1.8309,1.8114,1.7912,1.7707,1.747,1.7277,1.7066
2.2139,2.1924,2.1808,2.1616,2.1443,2.1282,2.1121,2.0937,2.0755,2.0579,2.039,2.0231,2.0034,1.9819,1.9618,1.9443,1.9233,1.9032,1.8855,1.8755,1.8734,1.8599,1.8397,1.8185,1.8006,1.7783,1.7577,1.7352,1.7143
2.2205,2.1997,2.187,2.1686,2.1522,2.1354,2.1195,2.1031,2.0802,2.0641,2.0472,2.0294,2.0097,1.9912,1.9694,1.9522,1.9316,1.9113,1.8938,1.8822,1.8834,1.868,1.8486,1.8255,1.8092,1.7869,1.767,1.7446,1.7218
2.2259,2.2073,2.1925,2.1757,2.1603,2.1428,2.1264,2.1108,2.0878,2.0723,2.0548,2.0354,2.0154,2.0008,1.9775,1.9599,1.9398,1.9196,1.9009,1.8923,1.8923,1.8776,1.8581,1.8347,1.818,1.7959,1.7762,1.7552,1.7288
2.2313,2.215,2.1983,2.1828,2.1675,2.1508,2.1329,2.1182,2.0952,2.0807,2.0623,2.0416,2.0229,2.0097,1.9862,1.9677,1.9485,1.928,1.9085,1.9026,1.8994,1.8871,1.868,1.8445,1.827,1.8051,1.783,1.7649,1.7376
2.2368,2.2227,2.2059,2.1899,2.1745,2.1588,2.1393,2.1253,2.1049,2.0883,2.0699,2.0492,2.0336,2.0175,1.9954,1.9758,1.9576,1.9363,1.9169,1.9122,1.9063,1.8946,1.8767,1.8549,1.8348,1.8137,1.79,1.7742,1.7492
2.2428,2.2303,2.2136,2.1969,2.1815,2.1647,2.1461,2.1317,2.1159,2.0957,2.0775,2.0569,2.0442,2.0249,2.0041,1.9843,1.9668,1.9443,1.9253,1.9215,1.9129,1.9021,1.8852,1.8654,1.8417,1.8217,1.8001,1.7814,1.7592
2.2488,2.2376,2.2204,2.2046,2.1887,2.1698,2.1528,2.1382,2.1259,2.1024,2.0855,2.066,2.0501,2.0305,2.0115,1.9935,1.9762,1.9515,1.9336,1.9289,1.9196,1.9105,1.8922,1.8728,1.8483,1.8292,1.8101,1.7881,1.7676
2.2563,2.243,2.2265,2.2123,2.1956,2.1752,2.1601,2.1448,2.1316,2.1081,2.0937,2.0751,2.056,2.036,2.0188,2.0026,1.985,1.9588,1.9418,1.9354,1.9288,1.9188,1.8988,1.8786,1.8546,1.8356,1.8191,1.7947,1.7749
2.2646,2.2483,2.2326,2.2193,2.2032,2.1822,2.168,2.1516,2.1371,2.1138,2.1013,2.0834,2.063,2.0434,2.0266,2.0099,1.9916,1.9667,1.9499,1.943,1.938,1.927,1.9057,1.8851,1.863,1.8427,1.8276,1.8013,1.7816
2.273,2.2547,2.2394,2.2254,2.2109,2.1893,2.176,2.1582,2.143,2.1225,2.1071,2.0908,2.0705,2.051,2.0343,2.0173,1.9981,1.9748,1.958,1.9521,1.947,1.9353,1.9126,1.8922,1.8741,1.8515,1.833,1.8101,1.7916
2.2804,2.2621,2.2463,2.2315,2.2182,2.198,2.1841,2.1645,2.149,2.1314,2.1128,2.0983,2.0785,2.0592,2.0428,2.025,2.0043,1.9841,1.9652,1.9608,1.9561,1.9434,1.9203,1.9014,1.8846,1.8604,1.8387,1.8191,1.8033
2.2878,2.2696,2.2533,2.2382,2.2243,2.2077,2.1924,2.1708,2.1553,2.1395,2.1197,2.1048,2.0876,2.068,2.0518,2.0327,2.0105,1.9938,1.9724,1.9687,1.963,1.9516,1.9286,1.913,1.8941,1.87,1.8475,1.8289,1.8114
2.2942,2.2771,2.2608,2.245,2.2304,2.2171,2.1997,2.1783,2.1632,2.1467,2.1269,2.1114,2.0966,2.0768,2.0602,2.0396,2.0181,2.0023,1.9806,1.9768,1.9687,1.9598,1.9375,1.9226,1.9028,1.8794,1.8565,1.8387,1.8179
2.2982,2.2845,2.2682,2.2521,2.2369,2.2232,2.2059,2.1861,2.1711,2.1538,2.1347,2.1183,2.1025,2.085,2.0676,2.0455,2.0266,2.0092,1.9895,1.9848,1.9763,1.9678,1.9479,1.9276,1.9097,1.8879,1.867,1.8477,1.8246
2.3022,2.2917,2.2748,2.2611,2.2438,2.2293,2.212,2.1943,2.1784,2.1617,2.1435,2.1256,2.1079,2.0932,2.0752,2.0517,2.0352,2.0162,1.9984,1.9927,1.9864,1.9757,1.9581,1.9332,1.9166,1.8963,1.8776,1.8564,1.8316
2.3082,2.2983,2.2807,2.2701,2.2506,2.2357,2.2178,2.203,2.1854,2.1697,2.1522,2.133,2.1145,2.1008,2.0827,2.0601,2.0438,2.024,2.0071,2.0005,1.9963,1.9825,1.9662,1.9424,1.9221,1.9038,1.8843,1.865,1.8417
2.3155,2.305,2.2866,2.2777,2.2581,2.2425,2.2235,2.2119,2.1923,2.1771,2.1603,2.1417,2.123,2.1082,2.0902,2.0685,2.0522,2.0317,2.0155,2.0083,2.004,1.989,1.9742,1.9516,1.9276,1.9113,1.8909,1.8737,1.8534
2.3228,2.3117,2.2945,2.2837,2.2655,2.2494,2.2298,2.2196,2.1985,2.1841,2.1682,2.1506,2.1315,2.1153,2.0979,2.0762,2.0597,2.0394,2.0215,2.0153,2.0119,1.9977,1.9803,1.9606,1.9374,1.9205,1.8978,1.8809,1.8621
2.3316,2.3183,2.3027,2.2895,2.2726,2.2561,2.2386,2.2265,2.2047,2.1911,2.1759,2.1589,2.1387,2.1213,2.106,2.0836,2.0672,2.047,2.0275,2.0209,2.0197,2.0069,1.986,1.9694,1.9475,1.9297,1.9049,1.8875,1.8688
2.3406,2.3248,2.3105,2.2946,2.2786,2.2629,2.2474,2.2334,2.2117,2.1974,2.1829,2.1668,2.1459,2.1274,2.1142,2.0911,2.0744,2.0536,2.0343,2.0269,2.0275,2.0157,1.9937,1.9757,1.9567,1.9375,1.915,1.895,1.8753
2.3494,2.3313,2.3171,2.2994,2.2845,2.2696,2.2558,2.241,2.2194,2.2036,2.1898,2.1745,2.1534,2.1352,2.1194,2.0985,2.081,2.0591,2.0416,2.0353,2.0357,2.0243,2.0025,1.981,1.9657,1.9447,1.9266,1.903,1.8815
2.3544,2.3379,2.3236,2.3044,2.2916,2.2763,2.264,2.2485,2.227,2.2109,2.1963,2.1799,2.1613,2.1437,2.1246,2.1059,2.0878,2.0649,2.0498,2.0438,2.0442,2.0322,2.0113,1.9887,1.9736,1.9524,1.9359,1.9119,1.8893
2.3594,2.3444,2.3301,2.3127,2.2997,2.283,2.2722,2.2554,2.2363,2.2206,2.2025,2.1853,2.1693,2.152,2.132,2.1156,2.096,2.0744,2.0595,2.0532,2.0521,2.0378,2.0203,1.9992,1.9807,1.9604,1.9431,1.9216,1.8996
2.3645,2.3508,2.3367,2.3211,2.3079,2.2906,2.2791,2.2614,2.2457,2.2301,2.2089,2.192,2.1777,2.1597,2.1412,2.1256,2.1043,2.084,2.0691,2.0629,2.0576,2.0434,2.0293,2.0093,1.9885,1.969,1.9507,1.9303,1.9098
2.3698,2.3572,2.3432,2.3292,2.3146,2.2994,2.2858,2.2674,2.2543,2.2364,2.2165,2.1997,2.1863,2.1676,2.1503,2.1346,2.1137,2.0927,2.0767,2.072,2.063,2.0515,2.0366,2.017,1.9979,1.9787,1.9588,1.937,1.9194
2.3752,2.3637,2.3507,2.3365,2.3211,2.3082,2.2921,2.2739,2.2603,2.2413,2.2242,2.2075,2.194,2.1744,2.1575,2.1418,2.1238,2.1009,2.0841,2.0803,2.0713,2.0599,2.0437,2.0247,2.0076,1.9884,1.9668,1.9439,1.9288
2.3814,2.3708,2.3586,2.3437,2.3276,2.315,2.2969,2.2806,2.2663,2.2463,2.2324,2.2151,2.2002,2.1807,2.1646,2.149,2.1333,2.1091,2.092,2.0887,2.08,2.0693,2.0512,2.0324,2.0154,1.9954,1.9749,1.9511,1.9346
2.3885,2.378,2.3664,2.3501,2.3331,2.3208,2.3016,2.2873,2.2727,2.253,2.241,2.2228,2.2065,2.187,2.1717,2.1562,2.1405,2.1172,2.1003,2.0961,2.0887,2.0796,2.0587,2.0402,2.0232,2.0024,1.9828,1.9583,1.9405
2.3956,2.3852,2.3723,2.3559,2.3386,2.3266,2.3073,2.2935,2.2794,2.2598,2.2498,2.2302,2.2138,2.194,2.1788,2.1633,2.1477,2.1253,2.1085,2.1034,2.0976,2.0896,2.0663,2.0482,2.0298,2.01,1.9888,1.9679,1.9486
2.4034,2.3922,2.378,2.3617,2.3453,2.3321,2.3139,2.2998,2.2861,2.2675,2.2568,2.2369,2.2215,2.201,2.1858,2.1704,2.1535,2.1341,2.1165,2.1108,2.1067,2.0954,2.0737,2.0566,2.0358,2.0177,1.9945,1.9777,1.9567
2.4115,2.3993,2.3837,2.369,2.3543,2.3376,2.3205,2.3067,2.294,2.2767,2.2636,2.2438,2.229,2.2093,2.1942,2.1773,2.1587,2.1433,2.1246,2.1182,2.1142,2.101,2.0812,2.0649,2.0423,2.0254,2.0032,1.9877,1.9669
2.4196,2.406,2.389,2.3768,2.3633,2.3435,2.3295,2.3151,2.3021,2.2861,2.2704,2.2519,2.2359,2.2186,2.2028,2.1845,2.1644,2.1514,2.1314,2.1255,2.1215,2.1089,2.0887,2.0723,2.05,2.0332,2.0141,1.9978,1.978
2.4274,2.4124,2.3943,2.3845,2.3707,2.3518,2.3393,2.3236,2.3099,2.294,2.277,2.2606,2.2426,2.2277,2.2109,2.1915,2.1733,2.1566,2.1378,2.1335,2.1291,2.1179,2.0961,2.0799,2.0576,2.041,2.024,2.007,1.9866
2.435,2.4188,2.4004,2.391,2.3771,2.3601,2.349,2.3317,2.3165,2.3014,2.2837,2.2692,2.2494,2.2365,2.2186,2.1985,2.1824,2.1617,2.1444,2.1415,2.1372,2.1266,2.1041,2.0882,2.0685,2.0494,2.0316,2.0147,1.9923
2.4427,2.426,2.4086,2.3974,2.3835,2.3685,2.3548,2.3396,2.3231,2.3087,2.2902,2.2758,2.2562,2.2451,2.2263,2.2059,2.1911,2.1698,2.1517,2.1489,2.1451,2.1347,2.1127,2.0969,2.0797,2.0578,2.0393,2.0224,1.9984
2.4483,2.4336,2.4167,2.4037,2.3885,2.3771,2.3605,2.3476,2.3297,2.3153,2.2965,2.2824,2.2629,2.2531,2.2334,2.215,2.1997,2.1788,2.1588,2.1561,2.1522,2.1426,2.1212,2.1051,2.089,2.0668,2.0469,2.0302,2.0061
2.4539,2.4413,2.4246,2.4101,2.3931,2.3856,2.3664,2.3537,2.3362,2.3219,2.3028,2.2896,2.2711,2.2598,2.2402,2.2243,2.2081,2.1874,2.1665,2.1632,2.1593,2.1494,2.1308,2.1124,2.0963,2.0759,2.0546,2.0379,2.014
2.4596,2.4473,2.4323,2.4165,2.3977,2.3924,2.3729,2.3595,2.3426,2.3288,2.3106,2.2979,2.2796,2.2667,2.2469,2.2321,2.2131,2.1944,2.1743,2.1702,2.1664,2.1557,2.1404,2.1196,2.1035,2.0845,2.0636,2.044,2.0244
2.4664,2.4529,2.4399,2.4232,2.4069,2.3981,2.3793,2.3653,2.3496,2.3368,2.319,2.3059,2.2882,2.2734,2.2536,2.2388,2.2181,2.2013,2.1823,2.1772,2.1735,2.1626,2.1486,2.1282,2.1096,2.0919,2.0736,2.0494,2.0351
2.4733,2.4585,2.4471,2.4309,2.4165,2.4036,2.3863,2.3716,2.3568,2.3447,2.3274,2.313,2.2964,2.28,2.2604,2.2457,2.225,2.2082,2.1912,2.1852,2.1805,2.1725,2.1558,2.1371,2.1157,2.0993,2.0831,2.0564,2.0437
2.4792,2.4659,2.4541,2.4385,2.4258,2.4093,2.3941,2.3781,2.364,2.3516,2.3355,2.3195,2.3045,2.2867,2.2681,2.2517,2.2345,2.2151,2.2001,2.1941,2.1893,2.1824,2.1629,2.1456,2.1233,2.1067,2.0905,2.066,2.0504
2.4806,2.4735,2.4611,2.4459,2.4335,2.4149,2.4019,2.3849,2.3717,2.3574,2.3434,2.3261,2.3118,2.2931,2.2767,2.2577,2.244,2.2222,2.2091,2.2031,2.1982,2.19,2.1691,2.1535,2.1318,2.114,2.0979,2.0757,2.0574
2.482,2.481,2.4685,2.4528,2.4411,2.4206,2.4096,2.3927,2.3795,2.3631,2.3509,2.3326,2.3183,2.2994,2.2851,2.2648,2.2528,2.2313,2.2183,2.2098,2.207,2.1961,2.1754,2.1614,2.1402,2.1218,2.1041,2.084,2.0656
2.4823,2.4817,2.4761,2.4598,2.448,2.4281,2.4172,2.4004,2.3874,2.3693,2.3573,2.3392,2.3249,2.3062,2.2934,2.2741,2.2614,2.2404,2.2276,2.2163,2.2155,2.2023,2.1833,2.168,2.1481,2.1303,2.1099,2.0922,2.074
2.4799,2.4824,2.4836,2.4664,2.4521,2.4357,2.425,2.4082,2.3937,2.3757,2.3637,2.3459,2.3324,2.3146,2.3015,2.2835,2.2698,2.2486,2.2346,2.2235,2.2239,2.21,2.1931,2.1743,2.156,2.1387,2.1167,2.1003,2.0824
2.4775,2.4828,2.4844,2.4726,2.4563,2.4434,2.433,2.4158,2.4001,2.3822,2.3706,2.3539,2.3404,2.3229,2.3095,2.292,2.2765,2.2553,2.2413,2.2323,2.2311,2.2177,2.2028,2.181,2.1638,2.1467,2.1268,2.1085,2.0907
2.4772,2.4804,2.4838,2.4788,2.4617,2.451,2.441,2.4236,2.4068,2.3911,2.3778,2.3617,2.3485,2.331,2.3161,2.3001,2.2832,2.2621,2.2481,2.2411,2.238,2.2256,2.2107,2.1889,2.1716,2.1546,2.1369,2.1168,2.0989
