-102.62,-101.1,-99.597,-98.094,-96.594,-95.114,-93.641,-92.167,-90.712,-89.257,-87.813,-86.37,-84.943,-83.518,-82.105,-80.696,-79.284,-77.751,-76.42,-76.005,-75.661,-74.827,-73.449,-72.069,-70.705,-69.335,-67.979,-66.62,-65.27
-103.2,-101.67,-100.16,-98.643,-97.144,-95.655,-94.178,-92.701,-91.237,-89.776,-88.329,-86.882,-85.454,-84.019,-82.604,-81.18,-79.77,-78.226,-76.902,-76.481,-76.138,-75.303,-73.919,-72.544,-71.163,-69.803,-68.44,-67.071,-65.721
-103.77,-102.24,-100.72,-99.198,-97.7,-96.199,-94.716,-93.237,-91.766,-90.303,-88.848,-87.395,-85.961,-84.524,-83.096,-81.675,-80.262,-78.709,-77.385,-76.963,-76.615,-75.78,-74.396,-73.014,-71.628,-70.262,-68.893,-67.532,-66.168
-104.36,-102.82,-101.28,-99.764,-98.249,-96.752,-95.26,-93.769,-92.297,-90.833,-89.37,-87.911,-86.472,-85.031,-83.597,-82.17,-80.759,-79.2,-77.869,-77.452,-77.101,-76.258,-74.875,-73.481,-72.099,-70.726,-69.351,-67.992,-66.625
-104.95,-103.4,-101.86,-100.33,-98.81,-97.298,-95.813,-94.31,-92.838,-91.354,-89.902,-88.431,-86.986,-85.54,-84.103,-82.673,-81.255,-79.691,-78.358,-77.936,-77.583,-76.745,-75.35,-73.955,-72.569,-71.193,-69.814,-68.45,-67.084
-105.53,-103.98,-102.44,-100.91,-99.375,-97.86,-96.365,-94.864,-93.375,-91.893,-90.437,-88.959,-87.508,-86.059,-84.616,-83.18,-81.752,-80.192,-78.847,-78.42,-78.072,-77.233,-75.835,-74.428,-73.045,-71.656,-70.279,-68.908,-67.536
-106.12,-104.56,-103.01,-101.48,-99.945,-98.422,-96.918,-95.423,-93.925,-92.435,-90.964,-89.48,-88.023,-86.582,-85.124,-83.693,-82.26,-80.693,-79.336,-78.915,-78.565,-77.716,-76.314,-74.911,-73.524,-72.134,-70.752,-69.373,-67.997
-106.72,-105.15,-103.6,-102.06,-100.52,-98.982,-97.475,-95.973,-94.47,-92.976,-91.499,-90.014,-88.548,-87.098,-85.642,-84.204,-82.77,-81.198,-79.841,-79.41,-79.061,-78.21,-76.8,-75.394,-74.001,-72.607,-71.225,-69.84,-68.458
-107.33,-105.75,-104.19,-102.63,-101.1,-99.56,-98.04,-96.527,-95.018,-93.518,-92.037,-90.554,-89.079,-87.621,-86.164,-84.716,-83.274,-81.695,-80.345,-79.913,-79.562,-78.708,-77.288,-75.885,-74.484,-73.084,-71.7,-70.314,-68.928
-107.93,-106.35,-104.79,-103.22,-101.68,-100.13,-98.609,-97.08,-95.577,-94.072,-92.579,-91.09,-89.609,-88.148,-86.692,-85.235,-83.785,-82.201,-80.845,-80.41,-80.063,-79.21,-77.789,-76.38,-74.967,-73.567,-72.171,-70.785,-69.405
-108.54,-106.95,-105.37,-103.82,-102.26,-100.7,-99.172,-97.643,-96.136,-94.624,-93.121,-91.636,-90.151,-88.684,-87.217,-85.754,-84.3,-82.711,-81.352,-80.917,-80.564,-79.709,-78.285,-76.865,-75.455,-74.056,-72.655,-71.261,-69.879
-109.16,-107.57,-105.98,-104.41,-102.84,-101.29,-99.744,-98.219,-96.699,-95.177,-93.671,-92.184,-90.694,-89.223,-87.741,-86.273,-84.824,-83.229,-81.859,-81.43,-81.069,-80.21,-78.781,-77.363,-75.954,-74.54,-73.144,-71.744,-70.35
-109.78,-108.18,-106.59,-105.01,-103.43,-101.88,-100.33,-98.789,-97.267,-95.744,-94.224,-92.733,-91.237,-89.757,-88.275,-86.804,-85.351,-83.751,-82.376,-81.943,-81.577,-80.721,-79.282,-77.864,-76.446,-75.035,-73.63,-72.227,-70.837
-110.4,-108.79,-107.2,-105.61,-104.03,-102.46,-100.92,-99.373,-97.831,-96.305,-94.79,-93.29,-91.782,-90.296,-88.821,-87.34,-85.874,-84.276,-82.893,-82.455,-82.095,-81.233,-79.788,-78.369,-76.946,-75.53,-74.113,-72.71,-71.315
-111.03,-109.41,-107.81,-106.22,-104.64,-103.06,-101.5,-99.955,-98.407,-96.874,-95.364,-93.843,-92.343,-90.848,-89.358,-87.876,-86.41,-84.805,-83.409,-82.981,-82.618,-81.743,-80.301,-78.875,-77.445,-76.022,-74.605,-73.193,-71.792
-111.66,-110.04,-108.43,-106.83,-105.25,-103.66,-102.09,-100.54,-98.989,-97.446,-95.926,-94.402,-92.898,-91.395,-89.899,-88.412,-86.941,-85.325,-83.933,-83.501,-83.142,-82.267,-80.822,-79.386,-77.945,-76.519,-75.101,-73.683,-72.28
-112.31,-110.67,-109.05,-107.45,-105.85,-104.27,-102.69,-101.14,-99.576,-98.028,-96.489,-94.967,-93.452,-91.945,-90.446,-88.956,-87.477,-85.854,-84.457,-84.024,-83.664,-82.79,-81.336,-79.89,-78.452,-77.016,-75.606,-74.183,-72.776
-112.95,-111.3,-109.68,-108.07,-106.46,-104.88,-103.29,-101.72,-100.16,-98.608,-97.07,-95.529,-94.019,-92.504,-90.999,-89.503,-88.015,-86.388,-84.989,-84.551,-84.188,-83.312,-81.854,-80.403,-78.966,-77.522,-76.103,-74.681,-73.27
-113.6,-111.95,-110.31,-108.7,-107.08,-105.49,-103.89,-102.32,-100.75,-99.195,-97.657,-96.104,-94.583,-93.069,-91.556,-90.053,-88.562,-86.929,-85.524,-85.086,-84.722,-83.836,-82.375,-80.921,-79.48,-78.038,-76.609,-75.185,-73.756
-114.25,-112.59,-110.95,-109.32,-107.71,-106.1,-104.5,-102.92,-101.35,-99.792,-98.237,-96.681,-95.152,-93.629,-92.115,-90.598,-89.108,-87.478,-86.064,-85.625,-85.256,-84.361,-82.905,-81.445,-79.993,-78.545,-77.118,-75.686,-74.251
-114.89,-113.25,-111.59,-109.95,-108.33,-106.72,-105.13,-103.53,-101.95,-100.38,-98.82,-97.268,-95.729,-94.196,-92.677,-91.16,-89.662,-88.021,-86.595,-86.158,-85.788,-84.899,-83.431,-81.964,-80.514,-79.057,-77.625,-76.189,-74.751
-115.56,-113.89,-112.24,-110.59,-108.96,-107.34,-105.74,-104.15,-102.56,-100.98,-99.421,-97.859,-96.306,-94.765,-93.241,-91.723,-90.219,-88.566,-87.139,-86.695,-86.329,-85.441,-83.962,-82.493,-81.034,-79.574,-78.131,-76.697,-75.258
-116.23,-114.55,-112.89,-111.24,-109.61,-107.98,-106.36,-104.76,-103.17,-101.58,-100.01,-98.453,-96.889,-95.355,-93.815,-92.288,-90.776,-89.114,-87.691,-87.246,-86.869,-85.984,-84.501,-83.032,-81.563,-80.1,-78.651,-77.206,-75.773
-116.9,-115.22,-113.54,-111.89,-110.24,-108.61,-107,-105.37,-103.79,-102.19,-100.6,-99.043,-97.475,-95.936,-94.388,-92.861,-91.339,-89.681,-88.243,-87.798,-87.416,-86.529,-85.041,-83.562,-82.09,-80.635,-79.177,-77.717,-76.28
-117.58,-115.89,-114.21,-112.54,-110.9,-109.25,-107.63,-106,-104.39,-102.8,-101.2,-99.632,-98.069,-96.516,-94.963,-93.435,-91.904,-90.237,-88.798,-88.351,-87.967,-87.072,-85.586,-84.096,-82.627,-81.159,-79.699,-78.235,-76.803
-118.25,-116.55,-114.87,-113.2,-111.54,-109.9,-108.25,-106.62,-105.01,-103.41,-101.82,-100.23,-98.655,-97.103,-95.541,-94.019,-92.478,-90.798,-89.355,-88.914,-88.528,-87.627,-86.133,-84.639,-83.157,-81.688,-80.228,-78.768,-77.316
-118.93,-117.23,-115.54,-113.87,-112.19,-110.54,-108.89,-107.26,-105.64,-104.03,-102.43,-100.85,-99.253,-97.697,-96.129,-94.592,-93.051,-91.363,-89.927,-89.473,-89.091,-88.189,-86.685,-85.191,-83.696,-82.218,-80.753,-79.296,-77.833
-119.61,-117.9,-116.21,-114.53,-112.86,-111.19,-109.54,-107.89,-106.27,-104.66,-103.05,-101.46,-99.86,-98.289,-96.718,-95.173,-93.63,-91.932,-90.488,-90.036,-89.654,-88.751,-87.238,-85.737,-84.246,-82.756,-81.284,-79.816,-78.351
-120.3,-118.59,-116.9,-115.19,-113.52,-111.85,-110.19,-108.55,-106.91,-105.29,-103.68,-102.07,-100.47,-98.894,-97.32,-95.763,-94.214,-92.518,-91.057,-90.603,-90.225,-89.306,-87.793,-86.292,-84.786,-83.305,-81.817,-80.35,-78.874
-120.98,-119.27,-117.57,-115.87,-114.19,-112.51,-110.84,-109.19,-107.54,-105.92,-104.3,-102.68,-101.09,-99.499,-97.919,-96.351,-94.797,-93.098,-91.636,-91.169,-90.792,-89.872,-88.36,-86.847,-85.335,-83.848,-82.362,-80.884,-79.402
-121.68,-119.95,-118.24,-116.55,-114.86,-113.17,-111.5,-109.85,-108.19,-106.56,-104.93,-103.31,-101.71,-100.1,-98.521,-96.949,-95.389,-93.68,-92.214,-91.745,-91.364,-90.451,-88.925,-87.403,-85.893,-84.395,-82.902,-81.418,-79.939
-122.38,-120.66,-118.92,-117.22,-115.53,-113.84,-112.16,-110.5,-108.84,-107.2,-105.56,-103.93,-102.33,-100.72,-99.126,-97.554,-95.983,-94.264,-92.794,-92.323,-91.941,-91.019,-89.495,-87.964,-86.454,-84.945,-83.454,-81.957,-80.478
-123.08,-121.36,-119.62,-117.91,-116.21,-114.51,-112.83,-111.15,-109.5,-107.84,-106.2,-104.57,-102.95,-101.34,-99.739,-98.154,-96.571,-94.853,-93.377,-92.911,-92.517,-91.592,-90.067,-88.53,-87.019,-85.505,-84.006,-82.502,-81.018
-123.78,-122.05,-120.32,-118.59,-116.89,-115.19,-113.5,-111.81,-110.15,-108.49,-106.85,-105.2,-103.57,-101.97,-100.35,-98.762,-97.171,-95.454,-93.962,-93.502,-93.102,-92.181,-90.638,-89.108,-87.585,-86.067,-84.556,-83.054,-81.568
-124.49,-122.75,-121.01,-119.29,-117.58,-115.87,-114.17,-112.5,-110.8,-109.15,-107.49,-105.84,-104.21,-102.59,-100.96,-99.37,-97.777,-96.054,-94.558,-94.098,-93.7,-92.765,-91.221,-89.688,-88.151,-86.631,-85.117,-83.609,-82.119
-125.2,-123.46,-121.71,-119.98,-118.27,-116.56,-114.85,-113.16,-111.47,-109.81,-108.14,-106.48,-104.85,-103.22,-101.6,-99.993,-98.397,-96.657,-95.156,-94.688,-94.287,-93.351,-91.805,-90.264,-88.726,-87.189,-85.685,-84.164,-82.671
-125.92,-124.16,-122.42,-120.67,-118.95,-117.24,-115.53,-113.83,-112.14,-110.47,-108.8,-107.13,-105.49,-103.86,-102.23,-100.63,-99.018,-97.266,-95.753,-95.286,-94.896,-93.949,-92.397,-90.841,-89.302,-87.764,-86.249,-84.729,-83.218
-126.63,-124.87,-123.13,-121.38,-119.66,-117.93,-116.21,-114.51,-112.81,-111.13,-109.45,-107.79,-106.14,-104.5,-102.87,-101.25,-99.637,-97.875,-96.361,-95.888,-95.495,-94.547,-92.983,-91.422,-89.878,-88.344,-86.816,-85.289,-83.772
-127.35,-125.59,-123.84,-122.09,-120.35,-118.62,-116.9,-115.19,-113.49,-111.79,-110.11,-108.45,-106.79,-105.14,-103.51,-101.88,-100.26,-98.489,-96.982,-96.496,-96.103,-95.146,-93.577,-92.016,-90.459,-88.92,-87.386,-85.852,-84.332
-128.06,-126.31,-124.55,-122.8,-121.05,-119.32,-117.58,-115.88,-114.18,-112.46,-110.78,-109.11,-107.44,-105.79,-104.15,-102.52,-100.88,-99.115,-97.593,-97.111,-96.714,-95.754,-94.18,-92.613,-91.044,-89.501,-87.961,-86.427,-84.897
-128.78,-127.03,-125.26,-123.51,-121.76,-120.01,-118.29,-116.57,-114.86,-113.15,-111.46,-109.77,-108.1,-106.44,-104.79,-103.15,-101.5,-99.733,-98.2,-97.73,-97.328,-96.367,-94.789,-93.215,-91.641,-90.08,-88.537,-87.001,-85.469
-129.53,-127.76,-125.97,-124.22,-122.47,-120.72,-118.99,-117.26,-115.54,-113.84,-112.13,-110.44,-108.76,-107.09,-105.43,-103.78,-102.14,-100.35,-98.83,-98.353,-97.938,-96.986,-95.394,-93.806,-92.243,-90.67,-89.117,-87.574,-86.045
-130.25,-128.48,-126.69,-124.93,-123.18,-121.43,-119.69,-117.96,-116.23,-114.52,-112.81,-111.11,-109.42,-107.75,-106.09,-104.43,-102.79,-100.99,-99.458,-98.966,-98.56,-97.599,-96.012,-94.418,-92.845,-91.267,-89.709,-88.155,-86.625
-130.97,-129.2,-127.42,-125.65,-123.9,-122.13,-120.39,-118.66,-116.92,-115.21,-113.48,-111.79,-110.09,-108.42,-106.75,-105.09,-103.43,-101.63,-100.09,-99.604,-99.195,-98.222,-96.625,-95.022,-93.443,-91.867,-90.299,-88.74,-87.195
-131.71,-129.92,-128.15,-126.38,-124.61,-122.86,-121.09,-119.36,-117.62,-115.9,-114.18,-112.48,-110.78,-109.1,-107.41,-105.74,-104.09,-102.28,-100.72,-100.23,-99.827,-98.85,-97.241,-95.643,-94.043,-92.467,-90.89,-89.331,-87.779
-132.46,-130.65,-128.88,-127.11,-125.33,-123.57,-121.81,-120.06,-118.33,-116.6,-114.87,-113.16,-111.45,-109.76,-108.08,-106.4,-104.74,-102.92,-101.36,-100.87,-100.46,-99.476,-97.857,-96.259,-94.653,-93.072,-91.489,-89.921,-88.363
-133.19,-131.39,-129.61,-127.82,-126.05,-124.29,-122.52,-120.77,-119.03,-117.29,-115.56,-113.85,-112.13,-110.44,-108.75,-107.06,-105.4,-103.57,-102.01,-101.5,-101.09,-100.11,-98.488,-96.886,-95.269,-93.678,-92.098,-90.518,-88.953
-133.93,-132.14,-130.34,-128.55,-126.78,-125,-123.23,-121.48,-119.73,-118,-116.25,-114.54,-112.82,-111.11,-109.43,-107.74,-106.06,-104.22,-102.65,-102.16,-101.74,-100.76,-99.121,-97.514,-95.892,-94.294,-92.708,-91.118,-89.545
-134.67,-132.88,-131.07,-129.29,-127.51,-125.72,-123.95,-122.2,-120.44,-118.7,-116.96,-115.24,-113.51,-111.8,-110.1,-108.4,-106.73,-104.88,-103.31,-102.81,-102.39,-101.4,-99.761,-98.14,-96.519,-94.911,-93.318,-91.727,-90.151
-135.41,-133.61,-131.81,-130.02,-128.24,-126.45,-124.68,-122.92,-121.15,-119.4,-117.66,-115.94,-114.2,-112.49,-110.78,-109.07,-107.39,-105.54,-103.96,-103.46,-103.05,-102.05,-100.4,-98.769,-97.143,-95.536,-93.933,-92.338,-90.759
-136.16,-134.36,-132.56,-130.75,-128.97,-127.18,-125.4,-123.63,-121.87,-120.12,-118.37,-116.64,-114.89,-113.18,-111.46,-109.76,-108.07,-106.21,-104.62,-104.12,-103.7,-102.71,-101.06,-99.41,-97.778,-96.152,-94.557,-92.946,-91.371
-136.9,-135.1,-133.3,-131.5,-129.7,-127.92,-126.13,-124.36,-122.58,-120.83,-119.07,-117.33,-115.6,-113.87,-112.15,-110.44,-108.74,-106.88,-105.29,-104.78,-104.37,-103.36,-101.71,-100.05,-98.418,-96.778,-95.176,-93.567,-91.976
-137.65,-135.85,-134.04,-132.24,-130.43,-128.65,-126.86,-125.08,-123.31,-121.54,-119.78,-118.03,-116.29,-114.56,-112.84,-111.13,-109.41,-107.56,-105.96,-105.45,-105.03,-104.03,-102.36,-100.7,-99.058,-97.416,-95.799,-94.191,-92.585
-138.4,-136.6,-134.78,-132.97,-131.18,-129.38,-127.59,-125.8,-124.03,-122.27,-120.51,-118.74,-117,-115.25,-113.53,-111.83,-110.1,-108.23,-106.62,-106.11,-105.69,-104.69,-103.02,-101.36,-99.706,-98.057,-96.429,-94.815,-93.199
-139.16,-137.34,-135.52,-133.71,-131.91,-130.12,-128.33,-126.54,-124.75,-122.99,-121.23,-119.46,-117.71,-115.96,-114.23,-112.51,-110.79,-108.92,-107.29,-106.79,-106.37,-105.35,-103.68,-102.01,-100.35,-98.705,-97.073,-95.444,-93.823
-139.92,-138.09,-136.27,-134.46,-132.66,-130.85,-129.06,-127.27,-125.48,-123.73,-121.94,-120.17,-118.42,-116.67,-114.94,-113.21,-111.47,-109.59,-107.97,-107.47,-107.05,-106.02,-104.35,-102.66,-101.01,-99.348,-97.713,-96.073,-94.451
-140.66,-138.84,-137.02,-135.21,-133.4,-131.6,-129.8,-128.01,-126.21,-124.44,-122.65,-120.9,-119.13,-117.38,-115.64,-113.9,-112.17,-110.27,-108.66,-108.15,-107.73,-106.7,-105.02,-103.33,-101.66,-100,-98.359,-96.711,-95.085
-141.41,-139.61,-137.78,-135.96,-134.15,-132.34,-130.54,-128.74,-126.95,-125.17,-123.38,-121.62,-119.85,-118.09,-116.34,-114.6,-112.87,-110.97,-109.34,-108.83,-108.42,-107.38,-105.69,-104,-102.32,-100.66,-99.007,-97.351,-95.721
-142.17,-140.36,-138.53,-136.72,-134.89,-133.08,-131.28,-129.48,-127.69,-125.89,-124.12,-122.34,-120.55,-118.81,-117.05,-115.3,-113.57,-111.68,-110.03,-109.51,-109.1,-108.07,-106.36,-104.67,-102.98,-101.32,-99.656,-98.004,-96.358
-142.94,-141.12,-139.29,-137.47,-135.64,-133.83,-132.02,-130.23,-128.42,-126.63,-124.84,-123.06,-121.28,-119.52,-117.76,-116,-114.27,-112.36,-110.71,-110.21,-109.78,-108.76,-107.05,-105.34,-103.66,-101.98,-100.31,-98.656,-97.005
-143.7,-141.87,-140.04,-138.21,-136.39,-134.58,-132.78,-130.97,-129.16,-127.37,-125.58,-123.79,-122,-120.24,-118.48,-116.71,-114.97,-113.06,-111.4,-110.91,-110.46,-109.45,-107.73,-106.02,-104.32,-102.65,-100.97,-99.306,-97.649
-144.46,-142.62,-140.8,-138.97,-137.15,-135.34,-133.52,-131.72,-129.89,-128.1,-126.32,-124.52,-122.74,-120.97,-119.21,-117.43,-115.68,-113.77,-112.11,-111.6,-111.16,-110.14,-108.41,-106.71,-105,-103.32,-101.64,-99.959,-98.299
-145.22,-143.38,-141.56,-139.73,-137.92,-136.09,-134.26,-132.47,-130.64,-128.84,-127.06,-125.26,-123.47,-121.69,-119.92,-118.16,-116.39,-114.48,-112.81,-112.3,-111.86,-110.82,-109.1,-107.38,-105.68,-104,-102.31,-100.62,-98.954
-145.99,-144.15,-142.32,-140.49,-138.66,-136.84,-135.01,-133.21,-131.38,-129.58,-127.8,-126,-124.2,-122.42,-120.64,-118.87,-117.11,-115.19,-113.52,-113,-112.57,-111.52,-109.8,-108.08,-106.37,-104.67,-102.98,-101.28,-99.616
-146.75,-144.91,-143.07,-141.25,-139.42,-137.59,-135.76,-133.95,-132.13,-130.32,-128.53,-126.74,-124.92,-123.15,-121.37,-119.58,-117.83,-115.9,-114.23,-113.71,-113.27,-112.23,-110.5,-108.78,-107.05,-105.35,-103.65,-101.95,-100.28
-147.51,-145.68,-143.83,-142,-140.17,-138.34,-136.52,-134.71,-132.88,-131.08,-129.27,-127.47,-125.66,-123.88,-122.09,-120.32,-118.55,-116.61,-114.95,-114.42,-113.97,-112.93,-111.2,-109.47,-107.74,-106.03,-104.32,-102.63,-100.95
-148.27,-146.44,-144.59,-142.76,-140.94,-139.1,-137.28,-135.46,-133.63,-131.83,-130.01,-128.21,-126.4,-124.61,-122.82,-121.04,-119.27,-117.33,-115.66,-115.13,-114.69,-113.64,-111.89,-110.16,-108.44,-106.71,-105.01,-103.31,-101.61
-149.04,-147.2,-145.36,-143.52,-141.7,-139.85,-138.03,-136.21,-134.38,-132.57,-130.76,-128.96,-127.14,-125.35,-123.55,-121.77,-119.99,-118.05,-116.36,-115.84,-115.41,-114.35,-112.6,-110.85,-109.13,-107.41,-105.7,-103.98,-102.29
-149.81,-147.96,-146.13,-144.29,-142.46,-140.62,-138.78,-136.97,-135.14,-133.33,-131.51,-129.7,-127.88,-126.08,-124.28,-122.5,-120.72,-118.76,-117.08,-116.56,-116.12,-115.07,-113.31,-111.57,-109.82,-108.1,-106.39,-104.67,-102.97
-150.57,-148.73,-146.89,-145.05,-143.21,-141.38,-139.54,-137.73,-135.89,-134.06,-132.25,-130.44,-128.63,-126.82,-125.03,-123.22,-121.44,-119.48,-117.81,-117.28,-116.84,-115.78,-114.02,-112.27,-110.53,-108.79,-107.07,-105.35,-103.65
-151.34,-149.5,-147.66,-145.81,-143.97,-142.15,-140.31,-138.48,-136.65,-134.82,-133.01,-131.19,-129.39,-127.57,-125.77,-123.96,-122.18,-120.21,-118.55,-118.01,-117.55,-116.51,-114.74,-112.98,-111.24,-109.5,-107.77,-106.04,-104.33
-152.11,-150.27,-148.43,-146.57,-144.74,-142.9,-141.07,-139.24,-137.41,-135.58,-133.77,-131.94,-130.13,-128.31,-126.51,-124.71,-122.92,-120.95,-119.27,-118.73,-118.29,-117.22,-115.45,-113.71,-111.95,-110.21,-108.47,-106.74,-105.02
-152.87,-151.04,-149.19,-147.34,-145.5,-143.66,-141.83,-139.99,-138.17,-136.34,-134.52,-132.69,-130.87,-129.06,-127.26,-125.46,-123.66,-121.69,-119.99,-119.46,-119.01,-117.95,-116.17,-114.42,-112.65,-110.91,-109.17,-107.44,-105.71
-153.65,-151.8,-149.96,-148.11,-146.27,-144.43,-142.59,-140.76,-138.93,-137.09,-135.26,-133.44,-131.63,-129.82,-128,-126.19,-124.4,-122.43,-120.72,-120.19,-119.74,-118.67,-116.9,-115.14,-113.36,-111.62,-109.87,-108.14,-106.41
-154.41,-152.57,-150.73,-148.88,-147.04,-145.2,-143.36,-141.52,-139.69,-137.85,-136.02,-134.2,-132.38,-130.56,-128.74,-126.93,-125.13,-123.16,-121.46,-120.91,-120.47,-119.41,-117.63,-115.85,-114.08,-112.33,-110.56,-108.84,-107.1
-155.18,-153.34,-151.49,-149.65,-147.8,-145.97,-144.13,-142.27,-140.45,-138.6,-136.78,-134.96,-133.14,-131.3,-129.49,-127.68,-125.87,-123.89,-122.2,-121.66,-121.21,-120.14,-118.35,-116.57,-114.8,-113.05,-111.28,-109.54,-107.8
-155.95,-154.11,-152.26,-150.42,-148.57,-146.73,-144.89,-143.04,-141.21,-139.37,-137.54,-135.72,-133.89,-132.06,-130.23,-128.44,-126.62,-124.64,-122.94,-122.39,-121.94,-120.87,-119.09,-117.29,-115.52,-113.77,-112.01,-110.24,-108.51
-156.71,-154.87,-153.03,-151.18,-149.34,-147.49,-145.65,-143.81,-141.97,-140.13,-138.29,-136.46,-134.64,-132.81,-130.98,-129.18,-127.36,-125.37,-123.68,-123.13,-122.68,-121.6,-119.81,-118.02,-116.25,-114.48,-112.72,-110.95,-109.2
-157.48,-155.63,-153.8,-151.95,-150.1,-148.26,-146.42,-144.58,-142.74,-140.9,-139.06,-137.22,-135.4,-133.57,-131.74,-129.93,-128.11,-126.11,-124.42,-123.87,-123.42,-122.33,-120.55,-118.75,-116.97,-115.2,-113.44,-111.67,-109.91
-158.25,-156.4,-154.56,-152.72,-150.88,-149.03,-147.18,-145.35,-143.51,-141.66,-139.82,-137.98,-136.16,-134.33,-132.5,-130.68,-128.85,-126.87,-125.16,-124.62,-124.15,-123.07,-121.28,-119.49,-117.71,-115.93,-114.16,-112.38,-110.64
-159.01,-157.17,-155.33,-153.49,-151.64,-149.79,-147.95,-146.11,-144.27,-142.42,-140.58,-138.74,-136.92,-135.09,-133.26,-131.44,-129.61,-127.63,-125.9,-125.35,-124.89,-123.82,-122.02,-120.22,-118.43,-116.65,-114.88,-113.1,-111.35
-159.78,-157.94,-156.1,-154.25,-152.41,-150.56,-148.72,-146.88,-145.03,-143.2,-141.35,-139.51,-137.68,-135.85,-134.02,-132.19,-130.36,-128.37,-126.65,-126.09,-125.64,-124.55,-122.76,-120.96,-119.17,-117.37,-115.61,-113.83,-112.07
-160.54,-158.7,-156.87,-155.01,-153.18,-151.33,-149.48,-147.65,-145.79,-143.96,-142.12,-140.28,-138.44,-136.61,-134.77,-132.94,-131.11,-129.12,-127.39,-126.84,-126.38,-125.3,-123.49,-121.7,-119.91,-118.11,-116.33,-114.56,-112.78
-161.3,-159.47,-157.63,-155.78,-153.94,-152.09,-150.25,-148.41,-146.56,-144.72,-142.88,-141.04,-139.2,-137.36,-135.53,-133.69,-131.87,-129.86,-128.14,-127.59,-127.13,-126.05,-124.24,-122.43,-120.65,-118.84,-117.06,-115.28,-113.5
-162.07,-160.24,-158.4,-156.55,-154.72,-152.86,-151.02,-149.18,-147.32,-145.48,-143.65,-141.81,-139.96,-138.12,-136.29,-134.46,-132.63,-130.62,-128.89,-128.34,-127.89,-126.8,-125,-123.18,-121.38,-119.59,-117.79,-116.01,-114.23
-162.84,-161.01,-159.16,-157.31,-155.48,-153.63,-151.78,-149.94,-148.09,-146.25,-144.41,-142.57,-140.74,-138.89,-137.05,-135.22,-133.39,-131.37,-129.65,-129.11,-128.65,-127.54,-125.74,-123.94,-122.12,-120.32,-118.53,-116.73,-114.96
-163.6,-161.77,-159.93,-158.08,-156.24,-154.4,-152.55,-150.71,-148.86,-147.02,-145.18,-143.34,-141.5,-139.65,-137.81,-135.98,-134.15,-132.13,-130.4,-129.86,-129.4,-128.31,-126.49,-124.67,-122.86,-121.06,-119.27,-117.47,-115.69
-164.36,-162.53,-160.69,-158.85,-157.01,-155.17,-153.32,-151.47,-149.62,-147.77,-145.95,-144.1,-142.26,-140.42,-138.58,-136.74,-134.91,-132.89,-131.16,-130.6,-130.14,-129.06,-127.23,-125.41,-123.6,-121.8,-120.01,-118.21,-116.42
-165.12,-163.29,-161.45,-159.62,-157.77,-155.93,-154.09,-152.24,-150.39,-148.54,-146.71,-144.87,-143.02,-141.18,-139.34,-137.5,-135.67,-133.65,-131.91,-131.36,-130.9,-129.82,-127.99,-126.16,-124.36,-122.54,-120.75,-118.95,-117.15
-165.89,-164.05,-162.21,-160.38,-158.54,-156.7,-154.85,-153,-151.16,-149.31,-147.49,-145.64,-143.79,-141.95,-140.11,-138.26,-136.42,-134.41,-132.67,-132.12,-131.66,-130.57,-128.75,-126.91,-125.11,-123.3,-121.48,-119.68,-117.88
-166.65,-164.81,-162.97,-161.14,-159.3,-157.46,-155.61,-153.77,-151.93,-150.08,-148.24,-146.4,-144.56,-142.71,-140.87,-139.03,-137.19,-135.17,-133.43,-132.89,-132.43,-131.33,-129.51,-127.67,-125.85,-124.04,-122.23,-120.42,-118.63
-167.41,-165.57,-163.73,-161.9,-160.06,-158.21,-156.38,-154.54,-152.69,-150.85,-149,-147.15,-145.33,-143.48,-141.64,-139.8,-137.95,-135.93,-134.19,-133.65,-133.19,-132.07,-130.26,-128.43,-126.61,-124.79,-122.98,-121.16,-119.37
-168.17,-166.33,-164.5,-162.66,-160.82,-158.98,-157.14,-155.31,-153.47,-151.62,-149.77,-147.93,-146.09,-144.24,-142.41,-140.56,-138.72,-136.7,-134.95,-134.4,-133.94,-132.84,-131.02,-129.19,-127.36,-125.54,-123.73,-121.92,-120.11
-168.93,-167.08,-165.26,-163.42,-161.58,-159.75,-157.9,-156.07,-154.23,-152.39,-150.54,-148.7,-146.85,-145.01,-143.17,-141.33,-139.48,-137.46,-135.72,-135.16,-134.7,-133.61,-131.78,-129.94,-128.11,-126.29,-124.48,-122.65,-120.86
-169.7,-167.85,-166.01,-164.18,-162.34,-160.51,-158.67,-156.83,-155,-153.15,-151.3,-149.47,-147.61,-145.79,-143.94,-142.1,-140.25,-138.22,-136.48,-135.93,-135.47,-134.37,-132.53,-130.7,-128.86,-127.05,-125.23,-123.4,-121.61
-170.45,-168.6,-166.77,-164.94,-163.1,-161.28,-159.43,-157.59,-155.76,-153.92,-152.07,-150.24,-148.39,-146.54,-144.7,-142.87,-141.01,-138.98,-137.25,-136.69,-136.24,-135.13,-133.29,-131.45,-129.62,-127.8,-125.98,-124.16,-122.36
