1025.2,1024.46,1030.7,1033.3,1038.8,1042.4,1047.5,1056.6,1059.5,1069.4,1071.8,1081.8,1098.2,1115.4,1121.7,1132.7,1143.7,1160.2,1176.2,1180.5,1185.2,1195.8,1209.6,1229.1,1246.1,1265.7,1285.6,1304.6,1325.5
1027.15,1026.39,1032.7,1035.3,1040.8,1044.4,1049.5,1058.6,1061.4,1071.3,1073.4,1083.4,1099.9,1117.2,1123.3,1134.1,1144.9,1161.3,1177.3,1181.5,1186.2,1196.8,1210.3,1229.8,1246.6,1266.1,1285.9,1304.7,1325.5
1029.1,1028.32,1034.7,1037.3,1042.8,1046.4,1051.5,1060.6,1063.3,1073.2,1075,1085,1101.6,1119,1124.9,1135.5,1146.1,1162.4,1178.4,1182.5,1187.2,1197.8,1211,1230.5,1247.1,1266.5,1286.2,1304.8,1325.5
1031.05,1030.25,1036.7,1039.3,1044.8,1048.4,1053.5,1062.6,1065.2,1075.1,1076.6,1086.6,1103.3,1120.8,1126.5,1136.9,1147.3,1163.5,1179.5,1183.5,1188.2,1198.8,1211.7,1231.2,1247.6,1266.9,1286.5,1304.9,1325.5
1033,1032.18,1038.7,1041.3,1046.8,1050.4,1055.5,1064.6,1067.1,1077,1078.2,1088.2,1105,1122.6,1128.1,1138.3,1148.5,1164.6,1180.6,1184.5,1189.2,1199.8,1212.4,1231.9,1248.1,1267.3,1286.8,1305,1325.5
1034.95,1034.11,1040.7,1043.3,1048.8,1052.4,1057.5,1066.6,1069,1078.9,1079.8,1089.8,1106.7,1124.4,1129.7,1139.7,1149.7,1165.7,1181.7,1185.5,1190.2,1200.8,1213.1,1232.6,1248.6,1267.7,1287.1,1305.1,1325.5
1036.9,1036.04,1042.7,1045.3,1050.8,1054.4,1059.5,1068.6,1070.9,1080.8,1081.4,1091.4,1108.4,1126.2,1131.3,1141.1,1150.9,1166.8,1182.8,1186.5,1191.2,1201.8,1213.8,1233.3,1249.1,1268.1,1287.4,1305.2,1325.5
1038.85,1037.97,1044.7,1047.3,1052.8,1056.4,1061.5,1070.6,1072.8,1082.7,1083,1093,1110.1,1128,1132.9,1142.5,1152.1,1167.9,1183.9,1187.5,1192.2,1202.8,1214.5,1234,1249.6,1268.5,1287.7,1305.3,1325.5
1040.8,1039.9,1046.7,1049.3,1054.8,1058.4,1063.5,1072.6,1074.7,1084.6,1084.6,1094.6,1111.8,1129.8,1134.5,1143.9,1153.3,1169,1185,1188.5,1193.2,1203.8,1215.2,1234.7,1250.1,1268.9,1288,1305.4,1325.5
1042.75,1041.83,1048.7,1051.3,1056.8,1060.4,1065.5,1074.6,1076.6,1086.5,1086.2,1096.2,1113.5,1131.6,1136.1,1145.3,1154.5,1170.1,1186.1,1189.5,1194.2,1204.8,1215.9,1235.4,1250.6,1269.3,1288.3,1305.5,1325.5
1044.7,1043.76,1050.7,1053.3,1058.8,1062.4,1067.5,1076.6,1078.5,1088.4,1087.8,1097.8,1115.2,1133.4,1137.7,1146.7,1155.7,1171.2,1187.2,1190.5,1195.2,1205.8,1216.6,1236.1,1251.1,1269.7,1288.6,1305.6,1325.5
1046.65,1045.69,1052.7,1055.3,1060.8,1064.4,1069.5,1078.6,1080.40000000001,1090.3,1089.4,1099.4,1116.9,1135.2,1139.3,1148.1,1156.9,1172.3,1188.3,1191.5,1196.2,1206.8,1217.3,1236.8,1251.6,1270.1,1288.9,1305.7,1325.5
1048.6,1047.62,1054.7,1057.3,1062.8,1066.4,1071.5,1080.6,1082.3,1092.19999999999,1091,1101,1118.6,1137,1140.9,1149.5,1158.1,1173.4,1189.4,1192.5,1197.2,1207.8,1218,1237.5,1252.1,1270.5,1289.2,1305.80000000001,1325.5
1050.55,1049.55,1056.7,1059.3,1064.8,1068.4,1073.5,1082.6,1084.2,1094.1,1092.6,1102.6,1120.3,1138.8,1142.5,1150.9,1159.3,1174.5,1190.5,1193.5,1198.2,1208.8,1218.7,1238.2,1252.6,1270.9,1289.5,1305.9,1325.5
1052.5,1051.48,1058.7,1061.3,1066.8,1070.4,1075.5,1084.6,1086.1,1096,1094.2,1104.2,1122,1140.6,1144.1,1152.3,1160.5,1175.6,1191.6,1194.5,1199.2,1209.8,1219.4,1238.9,1253.1,1271.3,1289.8,1306.00000000001,1325.5
1054.45,1053.41,1060.7,1063.3,1068.8,1072.4,1077.5,1086.6,1088,1097.89999999999,1095.8,1105.8,1123.7,1142.4,1145.7,1153.7,1161.7,1176.7,1192.7,1195.5,1200.2,1210.8,1220.1,1239.6,1253.6,1271.7,1290.1,1306.10000000001,1325.5
1056.4,1055.34,1062.7,1065.3,1070.8,1074.4,1079.5,1088.6,1089.90000000001,1099.8,1097.4,1107.4,1125.4,1144.2,1147.3,1155.1,1162.9,1177.8,1193.8,1196.5,1201.2,1211.8,1220.8,1240.3,1254.1,1272.10000000001,1290.4,1306.2,1325.5
1058.35,1057.27,1064.7,1067.3,1072.8,1076.4,1081.5,1090.6,1091.8,1101.69999999999,1099,1109,1127.1,1146,1148.9,1156.5,1164.1,1178.89999999999,1194.89999999999,1197.5,1202.2,1212.8,1221.5,1241,1254.60000000001,1272.5,1290.7,1306.3,1325.5
1060.3,1059.2,1066.7,1069.3,1074.8,1078.4,1083.5,1092.6,1093.7,1103.6,1100.6,1110.6,1128.8,1147.8,1150.5,1157.9,1165.3,1180,1196,1198.5,1203.2,1213.8,1222.2,1241.7,1255.1,1272.9,1291,1306.4,1325.5
1062.25,1061.13,1068.7,1071.3,1076.8,1080.4,1085.5,1094.6,1095.6,1105.5,1102.2,1112.2,1130.5,1149.6,1152.1,1159.3,1166.5,1181.1,1197.1,1199.5,1204.2,1214.8,1222.9,1242.4,1255.6,1273.3,1291.3,1306.50000000001,1325.5
1064.2,1063.06,1070.7,1073.3,1078.8,1082.4,1087.5,1096.6,1097.5,1107.39999999999,1103.8,1113.8,1132.2,1151.4,1153.7,1160.7,1167.7,1182.2,1198.2,1200.5,1205.2,1215.8,1223.6,1243.1,1256.1,1273.7,1291.6,1306.60000000001,1325.5
1066.14999999999,1064.99,1072.7,1075.3,1080.8,1084.4,1089.5,1098.6,1099.4,1109.3,1105.39999999999,1115.39999999999,1133.9,1153.2,1155.3,1162.10000000001,1168.9,1183.3,1199.3,1201.5,1206.2,1216.8,1224.3,1243.8,1256.6,1274.10000000001,1291.9,1306.7,1325.5
1068.1,1066.92,1074.7,1077.3,1082.8,1086.4,1091.5,1100.60000000001,1101.3,1111.2,1107,1117,1135.60000000001,1155,1156.89999999999,1163.5,1170.10000000001,1184.39999999999,1200.39999999999,1202.5,1207.2,1217.8,1225,1244.5,1257.10000000001,1274.5,1292.2,1306.8,1325.5
1070.05,1068.85,1076.7,1079.3,1084.8,1088.4,1093.5,1102.6,1103.2,1113.1,1108.6,1118.6,1137.3,1156.8,1158.5,1164.9,1171.3,1185.5,1201.5,1203.5,1208.2,1218.8,1225.7,1245.2,1257.6,1274.9,1292.5,1306.9,1325.5
1072,1070.78,1078.7,1081.3,1086.8,1090.39999999999,1095.5,1104.6,1105.10000000001,1114.99999999999,1110.2,1120.2,1139,1158.6,1160.1,1166.3,1172.5,1186.6,1202.6,1204.5,1209.2,1219.8,1226.4,1245.9,1258.1,1275.3,1292.8,1307.00000000001,1325.5
1073.95,1072.71,1080.7,1083.3,1088.8,1092.4,1097.5,1106.6,1107,1116.89999999999,1111.8,1121.8,1140.7,1160.4,1161.7,1167.7,1173.7,1187.7,1203.7,1205.5,1210.2,1220.8,1227.1,1246.6,1258.6,1275.7,1293.1,1307.10000000001,1325.5
1075.89999999999,1074.64,1082.7,1085.3,1090.8,1094.4,1099.5,1108.6,1108.9,1118.8,1113.39999999999,1123.39999999999,1142.4,1162.2,1163.3,1169.10000000001,1174.9,1188.8,1204.8,1206.5,1211.2,1221.8,1227.8,1247.3,1259.1,1276.10000000001,1293.4,1307.2,1325.5
1077.85,1076.57,1084.7,1087.3,1092.8,1096.4,1101.5,1110.60000000001,1110.8,1120.7,1115,1125,1144.10000000001,1164,1164.89999999999,1170.5,1176.10000000001,1189.89999999999,1205.89999999999,1207.5,1212.2,1222.8,1228.5,1248,1259.60000000001,1276.5,1293.7,1307.3,1325.5
1079.8,1078.49999999999,1086.7,1089.3,1094.8,1098.4,1103.5,1112.6,1112.7,1122.6,1116.6,1126.6,1145.8,1165.8,1166.5,1171.9,1177.3,1191,1207,1208.5,1213.2,1223.8,1229.2,1248.7,1260.1,1276.9,1294,1307.4,1325.5
1081.75,1080.43,1088.7,1091.3,1096.8,1100.39999999999,1105.5,1114.6,1114.60000000001,1124.49999999999,1118.2,1128.2,1147.5,1167.6,1168.1,1173.3,1178.5,1192.1,1208.1,1209.5,1214.2,1224.8,1229.9,1249.4,1260.6,1277.3,1294.3,1307.50000000001,1325.5
1083.7,1082.36,1090.7,1093.3,1098.8,1102.4,1107.5,1116.6,1116.5,1126.39999999999,1119.8,1129.8,1149.2,1169.4,1169.7,1174.7,1179.7,1193.2,1209.2,1210.5,1215.2,1225.8,1230.6,1250.1,1261.1,1277.7,1294.6,1307.60000000001,1325.5
1085.64999999999,1084.28999999999,1092.7,1095.3,1100.8,1104.4,1109.5,1118.6,1118.4,1128.3,1121.39999999999,1131.39999999999,1150.9,1171.2,1171.3,1176.10000000001,1180.9,1194.3,1210.3,1211.5,1216.2,1226.8,1231.3,1250.8,1261.6,1278.10000000001,1294.9,1307.7,1325.5
1087.6,1086.22,1094.7,1097.3,1102.8,1106.4,1111.5,1120.6,1120.3,1130.19999999999,1122.99999999999,1132.99999999999,1152.60000000001,1173,1172.89999999999,1177.50000000001,1182.10000000001,1195.39999999999,1211.39999999999,1212.5,1217.2,1227.8,1232,1251.5,1262.1,1278.50000000001,1295.2,1307.80000000001,1325.5
1089.55,1088.14999999999,1096.7,1099.3,1104.8,1108.4,1113.5,1122.60000000001,1122.2,1132.1,1124.6,1134.6,1154.3,1174.8,1174.49999999999,1178.9,1183.3,1196.49999999999,1212.49999999999,1213.5,1218.2,1228.8,1232.7,1252.2,1262.60000000001,1278.9,1295.5,1307.9,1325.5
1091.5,1090.08,1098.7,1101.3,1106.8,1110.39999999999,1115.5,1124.6,1124.10000000001,1133.99999999999,1126.2,1136.2,1156,1176.6,1176.1,1180.3,1184.5,1197.6,1213.6,1214.5,1219.2,1229.8,1233.4,1252.9,1263.1,1279.3,1295.8,1308.00000000001,1325.5
1093.44999999999,1092.00999999999,1100.7,1103.3,1108.8,1112.4,1117.5,1126.6,1126.00000000001,1135.89999999999,1127.8,1137.8,1157.7,1178.39999999999,1177.7,1181.7,1185.7,1198.7,1214.7,1215.5,1220.2,1230.8,1234.10000000001,1253.60000000001,1263.6,1279.7,1296.1,1308.10000000001,1325.5
1095.39999999999,1093.94,1102.7,1105.3,1110.8,1114.4,1119.5,1128.6,1127.90000000001,1137.79999999999,1129.39999999999,1139.39999999999,1159.4,1180.2,1179.3,1183.10000000001,1186.9,1199.8,1215.8,1216.5,1221.2,1231.8,1234.8,1254.3,1264.1,1280.10000000001,1296.39999999999,1308.20000000001,1325.5
1097.35,1095.87,1104.7,1107.3,1112.8,1116.4,1121.5,1130.6,1129.8,1139.69999999999,1130.99999999999,1140.99999999999,1161.10000000001,1182,1180.89999999999,1184.50000000001,1188.10000000001,1200.89999999999,1216.89999999999,1217.5,1222.2,1232.8,1235.5,1255,1264.6,1280.50000000001,1296.7,1308.30000000001,1325.5
1099.3,1097.8,1106.7,1109.3,1114.8,1118.4,1123.5,1132.60000000001,1131.7,1141.6,1132.6,1142.6,1162.8,1183.8,1182.49999999999,1185.9,1189.3,1201.99999999999,1217.99999999999,1218.5,1223.2,1233.8,1236.2,1255.7,1265.10000000001,1280.9,1297,1308.40000000001,1325.5
1101.25,1099.73,1108.7,1111.3,1116.8,1120.39999999999,1125.5,1134.6,1133.60000000001,1143.49999999999,1134.2,1144.2,1164.5,1185.6,1184.1,1187.3,1190.5,1203.1,1219.1,1219.5,1224.2,1234.8,1236.9,1256.4,1265.6,1281.3,1297.3,1308.5,1325.5
1103.19999999999,1101.66,1110.7,1113.3,1118.8,1122.4,1127.5,1136.6,1135.50000000001,1145.39999999999,1135.8,1145.8,1166.2,1187.39999999999,1185.7,1188.7,1191.7,1204.2,1220.2,1220.5,1225.2,1235.8,1237.60000000001,1257.10000000001,1266.09999999999,1281.70000000001,1297.59999999999,1308.60000000002,1325.5
1105.14999999999,1103.59,1112.7,1115.3,1120.8,1124.4,1129.5,1138.6,1137.40000000001,1147.29999999999,1137.39999999999,1147.39999999999,1167.9,1189.2,1187.3,1190.10000000001,1192.9,1205.3,1221.3,1221.5,1226.2,1236.8,1238.3,1257.8,1266.60000000001,1282.10000000001,1297.89999999999,1308.70000000001,1325.5
1107.1,1105.52,1114.7,1117.3,1122.8,1126.4,1131.5,1140.6,1139.3,1149.19999999999,1138.99999999999,1148.99999999999,1169.60000000001,1191,1188.89999999999,1191.50000000001,1194.10000000001,1206.39999999999,1222.39999999999,1222.5,1227.2,1237.8,1239,1258.5,1267.10000000001,1282.5,1298.2,1308.8,1325.5
1109.05,1107.45,1116.7,1119.3,1124.8,1128.4,1133.5,1142.6,1141.2,1151.09999999999,1140.59999999999,1150.59999999999,1171.3,1192.8,1190.49999999999,1192.90000000001,1195.3,1207.49999999999,1223.49999999999,1223.5,1228.2,1238.8,1239.7,1259.2,1267.59999999999,1282.90000000001,1298.5,1308.90000000001,1325.5
1111,1109.38,1118.7,1121.3,1126.8,1130.39999999999,1135.5,1144.60000000001,1143.10000000001,1152.99999999999,1142.2,1152.2,1173.00000000001,1194.6,1192.09999999999,1194.3,1196.50000000001,1208.59999999999,1224.59999999999,1224.5,1229.20000000001,1239.79999999999,1240.40000000001,1259.90000000001,1268.10000000001,1283.3,1298.8,1309,1325.5
1112.94999999999,1111.30999999999,1120.7,1123.3,1128.8,1132.4,1137.5,1146.6,1145.00000000001,1154.89999999999,1143.8,1153.8,1174.7,1196.39999999999,1193.7,1195.7,1197.7,1209.7,1225.7,1225.5,1230.2,1240.8,1241.10000000001,1260.60000000001,1268.59999999999,1283.70000000001,1299.09999999999,1309.10000000002,1325.5
1114.89999999999,1113.24,1122.7,1125.3,1130.8,1134.4,1139.5,1148.6,1146.90000000001,1156.79999999999,1145.39999999999,1155.39999999999,1176.4,1198.2,1195.3,1197.10000000001,1198.9,1210.79999999999,1226.79999999999,1226.5,1231.2,1241.8,1241.8,1261.3,1269.10000000001,1284.10000000001,1299.39999999999,1309.20000000001,1325.5
1116.85,1115.17,1124.7,1127.3,1132.8,1136.4,1141.5,1150.6,1148.8,1158.69999999999,1146.99999999999,1156.99999999999,1178.10000000001,1200,1196.89999999999,1198.5,1200.10000000001,1211.89999999999,1227.89999999999,1227.5,1232.2,1242.8,1242.5,1262,1269.60000000001,1284.5,1299.7,1309.3,1325.5
1118.8,1117.1,1126.7,1129.3,1134.8,1138.4,1143.5,1152.6,1150.7,1160.59999999999,1148.59999999999,1158.59999999999,1179.80000000001,1201.8,1198.5,1199.90000000001,1201.3,1213,1229,1228.5,1233.2,1243.8,1243.2,1262.7,1270.09999999999,1284.90000000001,1300,1309.40000000001,1325.5
1120.75,1119.03,1128.7,1131.3,1136.8,1140.39999999999,1145.5,1154.60000000001,1152.60000000001,1162.49999999999,1150.2,1160.2,1181.5,1203.59999999999,1200.09999999999,1201.3,1202.5,1214.09999999999,1230.09999999999,1229.5,1234.20000000001,1244.79999999999,1243.90000000001,1263.40000000001,1270.60000000001,1285.3,1300.3,1309.5,1325.5
1122.69999999999,1120.95999999999,1130.7,1133.3,1138.8,1142.4,1147.5,1156.6,1154.50000000001,1164.39999999999,1151.79999999999,1161.79999999999,1183.2,1205.39999999999,1201.7,1202.70000000001,1203.7,1215.2,1231.2,1230.5,1235.2,1245.8,1244.60000000001,1264.10000000001,1271.09999999999,1285.70000000001,1300.59999999999,1309.60000000002,1325.5
1124.64999999999,1122.89,1132.7,1135.3,1140.8,1144.4,1149.5,1158.6,1156.40000000001,1166.29999999999,1153.39999999999,1163.39999999999,1184.90000000001,1207.2,1203.29999999999,1204.10000000001,1204.90000000001,1216.29999999999,1232.29999999999,1231.5,1236.2,1246.8,1245.3,1264.8,1271.60000000001,1286.10000000001,1300.89999999999,1309.70000000001,1325.5
1126.6,1124.82,1134.7,1137.3,1142.8,1146.4,1151.5,1160.60000000001,1158.3,1168.2,1155,1165,1186.60000000001,1209,1204.89999999999,1205.5,1206.10000000001,1217.39999999999,1233.39999999999,1232.5,1237.2,1247.8,1246,1265.5,1272.10000000001,1286.5,1301.2,1309.8,1325.5
1128.55,1126.75,1136.7,1139.3,1144.8,1148.39999999999,1153.5,1162.59999999999,1160.2,1170.09999999999,1156.59999999999,1166.59999999999,1188.3,1210.8,1206.5,1206.90000000001,1207.3,1218.5,1234.5,1233.5,1238.2,1248.8,1246.7,1266.2,1272.59999999999,1286.90000000001,1301.5,1309.90000000001,1325.5
1130.49999999999,1128.67999999999,1138.70000000001,1141.29999999999,1146.79999999999,1150.40000000001,1155.5,1164.60000000001,1162.10000000001,1172,1158.2,1168.2,1190,1212.59999999999,1208.09999999999,1208.3,1208.5,1219.59999999999,1235.59999999999,1234.5,1239.20000000001,1249.79999999999,1247.40000000001,1266.90000000001,1273.10000000001,1287.3,1301.8,1310,1325.5
1132.45,1130.61,1140.7,1143.3,1148.8,1152.39999999999,1157.5,1166.59999999999,1164.00000000001,1173.89999999998,1159.79999999999,1169.79999999999,1191.7,1214.39999999999,1209.7,1209.70000000001,1209.7,1220.7,1236.7,1235.5,1240.2,1250.8,1248.10000000001,1267.60000000001,1273.59999999999,1287.70000000001,1302.09999999999,1310.10000000002,1325.5
1134.39999999999,1132.53999999999,1142.7,1145.3,1150.8,1154.39999999999,1159.5,1168.60000000001,1165.90000000001,1175.79999999999,1161.39999999999,1171.39999999999,1193.40000000001,1216.2,1211.29999999999,1211.10000000001,1210.90000000001,1221.79999999999,1237.79999999999,1236.5,1241.2,1251.8,1248.8,1268.3,1274.10000000001,1288.10000000001,1302.39999999999,1310.20000000001,1325.5
1136.34999999999,1134.47,1144.7,1147.3,1152.8,1156.40000000001,1161.5,1170.60000000001,1167.8,1177.7,1163,1173,1195.10000000001,1218,1212.89999999999,1212.5,1212.10000000001,1222.89999999999,1238.89999999999,1237.5,1242.2,1252.8,1249.5,1269,1274.60000000001,1288.5,1302.7,1310.3,1325.5
1138.3,1136.40000000001,1146.7,1149.3,1154.8,1158.39999999999,1163.5,1172.59999999999,1169.7,1179.59999999999,1164.59999999999,1174.59999999999,1196.8,1219.8,1214.5,1213.90000000001,1213.3,1224,1240,1238.5,1243.2,1253.8,1250.2,1269.7,1275.09999999999,1288.90000000001,1303,1310.40000000001,1325.5
1140.24999999999,1138.32999999999,1148.70000000001,1151.29999999999,1156.79999999999,1160.40000000001,1165.5,1174.60000000001,1171.60000000001,1181.5,1166.2,1176.2,1198.5,1221.59999999999,1216.09999999999,1215.3,1214.5,1225.09999999999,1241.09999999999,1239.5,1244.20000000001,1254.79999999999,1250.90000000001,1270.40000000001,1275.60000000001,1289.3,1303.3,1310.5,1325.5
1142.2,1140.25999999999,1150.7,1153.3,1158.8,1162.39999999999,1167.5,1176.59999999999,1173.50000000001,1183.39999999998,1167.79999999999,1177.79999999999,1200.2,1223.39999999999,1217.7,1216.70000000001,1215.7,1226.2,1242.2,1240.5,1245.2,1255.8,1251.60000000001,1271.10000000001,1276.09999999999,1289.70000000001,1303.59999999999,1310.60000000002,1325.5
1144.14999999999,1142.19,1152.7,1155.3,1160.8,1164.39999999999,1169.5,1178.60000000001,1175.40000000001,1185.29999999999,1169.39999999999,1179.39999999999,1201.90000000001,1225.2,1219.29999999999,1218.10000000001,1216.90000000001,1227.29999999999,1243.29999999999,1241.5,1246.2,1256.8,1252.3,1271.8,1276.60000000001,1290.10000000001,1303.89999999999,1310.70000000001,1325.5
1146.09999999999,1144.12,1154.7,1157.3,1162.8,1166.40000000001,1171.5,1180.60000000001,1177.3,1187.2,1171,1181,1203.60000000001,1227,1220.89999999999,1219.5,1218.10000000001,1228.39999999999,1244.39999999999,1242.5,1247.2,1257.8,1253,1272.5,1277.10000000001,1290.5,1304.2,1310.8,1325.5
1148.05,1146.05,1156.7,1159.3,1164.8,1168.39999999999,1173.5,1182.59999999999,1179.2,1189.09999999999,1172.59999999999,1182.59999999999,1205.3,1228.8,1222.5,1220.90000000001,1219.3,1229.5,1245.5,1243.5,1248.2,1258.8,1253.7,1273.2,1277.59999999999,1290.90000000001,1304.5,1310.90000000001,1325.5
1149.99999999999,1147.98,1158.70000000001,1161.29999999999,1166.79999999999,1170.40000000001,1175.5,1184.60000000001,1181.10000000001,1191,1174.2,1184.2,1207,1230.59999999999,1224.09999999999,1222.3,1220.5,1230.59999999999,1246.59999999999,1244.5,1249.20000000001,1259.79999999999,1254.40000000001,1273.90000000001,1278.10000000001,1291.3,1304.8,1311,1325.5
1151.95,1149.90999999999,1160.7,1163.3,1168.8,1172.39999999999,1177.5,1186.59999999999,1183.00000000001,1192.89999999998,1175.79999999999,1185.79999999999,1208.7,1232.39999999999,1225.7,1223.70000000001,1221.7,1231.7,1247.7,1245.5,1250.2,1260.8,1255.10000000001,1274.60000000001,1278.59999999999,1291.70000000001,1305.09999999999,1311.10000000002,1325.5
1153.89999999999,1151.84,1162.7,1165.3,1170.8,1174.39999999999,1179.5,1188.60000000001,1184.90000000001,1194.79999999999,1177.39999999999,1187.39999999999,1210.40000000001,1234.2,1227.29999999999,1225.10000000001,1222.90000000001,1232.79999999999,1248.79999999999,1246.5,1251.2,1261.8,1255.8,1275.3,1279.10000000001,1292.10000000001,1305.39999999999,1311.20000000001,1325.5
1155.84999999999,1153.77,1164.7,1167.3,1172.8,1176.40000000001,1181.5,1190.60000000001,1186.8,1196.7,1179,1189,1212.10000000001,1236,1228.89999999999,1226.5,1224.10000000001,1233.89999999999,1249.89999999999,1247.5,1252.2,1262.8,1256.5,1276,1279.60000000001,1292.5,1305.7,1311.3,1325.5
1157.8,1155.7,1166.7,1169.3,1174.8,1178.39999999999,1183.5,1192.59999999999,1188.7,1198.59999999999,1180.59999999999,1190.59999999999,1213.8,1237.8,1230.5,1227.90000000001,1225.3,1235,1251,1248.5,1253.2,1263.8,1257.2,1276.7,1280.09999999999,1292.90000000001,1306,1311.40000000001,1325.5
1159.74999999999,1157.62999999999,1168.70000000001,1171.29999999999,1176.79999999999,1180.40000000001,1185.5,1194.60000000001,1190.60000000001,1200.5,1182.2,1192.2,1215.5,1239.59999999999,1232.09999999999,1229.3,1226.5,1236.09999999999,1252.09999999999,1249.5,1254.20000000001,1264.79999999999,1257.90000000001,1277.40000000001,1280.60000000001,1293.3,1306.3,1311.5,1325.5
1161.7,1159.56,1170.7,1173.3,1178.8,1182.39999999999,1187.5,1196.59999999999,1192.50000000001,1202.39999999998,1183.79999999999,1193.79999999999,1217.2,1241.39999999999,1233.7,1230.70000000001,1227.7,1237.2,1253.2,1250.5,1255.2,1265.8,1258.60000000001,1278.10000000001,1281.09999999999,1293.70000000001,1306.59999999999,1311.60000000002,1325.5
1163.64999999999,1161.48999999999,1172.7,1175.3,1180.8,1184.39999999999,1189.5,1198.60000000001,1194.40000000001,1204.29999999999,1185.39999999999,1195.39999999999,1218.90000000001,1243.2,1235.29999999999,1232.10000000001,1228.90000000001,1238.29999999999,1254.29999999999,1251.5,1256.2,1266.8,1259.3,1278.8,1281.60000000001,1294.10000000001,1306.89999999999,1311.70000000001,1325.5
1165.59999999999,1163.42,1174.7,1177.3,1182.8,1186.40000000001,1191.5,1200.59999999999,1196.3,1206.19999999998,1186.99999999999,1196.99999999999,1220.60000000001,1245,1236.89999999999,1233.50000000001,1230.10000000001,1239.39999999999,1255.39999999999,1252.5,1257.2,1267.8,1260,1279.5,1282.09999999999,1294.50000000001,1307.2,1311.80000000002,1325.5
1167.55,1165.35000000001,1176.7,1179.3,1184.8,1188.39999999999,1193.5,1202.60000000001,1198.2,1208.09999999999,1188.59999999999,1198.59999999999,1222.30000000002,1246.8,1238.49999999999,1234.90000000001,1231.30000000002,1240.49999999999,1256.49999999999,1253.5,1258.2,1268.8,1260.7,1280.2,1282.60000000001,1294.90000000001,1307.5,1311.90000000001,1325.5
1169.49999999999,1167.27999999998,1178.70000000001,1181.29999999999,1186.79999999999,1190.40000000001,1195.5,1204.60000000001,1200.10000000001,1210,1190.2,1200.2,1224,1248.59999999999,1240.09999999999,1236.3,1232.5,1241.59999999999,1257.59999999999,1254.5,1259.20000000001,1269.79999999999,1261.40000000001,1280.90000000001,1283.10000000001,1295.3,1307.8,1312,1325.5
1171.45,1169.20999999999,1180.7,1183.3,1188.8,1192.39999999999,1197.5,1206.59999999999,1202.00000000001,1211.89999999998,1191.79999999999,1201.79999999999,1225.7,1250.39999999999,1241.7,1237.70000000001,1233.7,1242.7,1258.7,1255.5,1260.2,1270.8,1262.10000000001,1281.60000000001,1283.59999999999,1295.70000000001,1308.09999999999,1312.10000000002,1325.5
1173.39999999999,1171.14,1182.7,1185.3,1190.8,1194.39999999999,1199.5,1208.60000000001,1203.90000000001,1213.79999999999,1193.39999999999,1203.39999999999,1227.40000000001,1252.2,1243.29999999999,1239.10000000001,1234.90000000001,1243.79999999999,1259.79999999999,1256.5,1261.2,1271.8,1262.8,1282.3,1284.10000000001,1296.10000000001,1308.39999999999,1312.20000000001,1325.5
1175.34999999999,1173.06999999999,1184.7,1187.3,1192.8,1196.40000000001,1201.5,1210.59999999999,1205.8,1215.69999999998,1194.99999999999,1204.99999999999,1229.10000000001,1254,1244.89999999999,1240.50000000001,1236.10000000001,1244.89999999999,1260.89999999999,1257.5,1262.2,1272.8,1263.5,1283,1284.59999999999,1296.50000000001,1308.7,1312.30000000002,1325.5
1177.3,1175,1186.7,1189.3,1194.8,1198.39999999999,1203.5,1212.60000000001,1207.7,1217.59999999999,1196.59999999999,1206.59999999999,1230.80000000002,1255.8,1246.49999999999,1241.90000000001,1237.30000000002,1245.99999999999,1261.99999999999,1258.5,1263.2,1273.8,1264.2,1283.7,1285.10000000001,1296.90000000001,1309,1312.40000000001,1325.5
1179.24999999999,1176.92999999999,1188.70000000001,1191.29999999999,1196.79999999999,1200.40000000001,1205.5,1214.60000000001,1209.60000000001,1219.5,1198.2,1208.2,1232.5,1257.59999999999,1248.09999999999,1243.3,1238.5,1247.09999999999,1263.09999999999,1259.5,1264.20000000001,1274.79999999999,1264.90000000001,1284.40000000001,1285.60000000001,1297.3,1309.3,1312.5,1325.5
1181.2,1178.86,1190.7,1193.3,1198.8,1202.39999999999,1207.5,1216.59999999999,1211.50000000001,1221.39999999998,1199.79999999999,1209.79999999999,1234.2,1259.39999999999,1249.7,1244.70000000001,1239.7,1248.2,1264.2,1260.5,1265.2,1275.8,1265.60000000001,1285.10000000001,1286.09999999999,1297.70000000001,1309.59999999999,1312.60000000002,1325.5
1183.14999999999,1180.78999999999,1192.7,1195.3,1200.8,1204.39999999999,1209.5,1218.60000000001,1213.40000000001,1223.29999999999,1201.39999999999,1211.39999999999,1235.90000000001,1261.2,1251.29999999999,1246.10000000001,1240.90000000001,1249.29999999999,1265.29999999999,1261.5,1266.2,1276.8,1266.3,1285.8,1286.60000000001,1298.10000000001,1309.89999999999,1312.70000000001,1325.5
1185.09999999999,1182.72,1194.7,1197.3,1202.8,1206.40000000001,1211.5,1220.59999999999,1215.3,1225.19999999998,1202.99999999999,1212.99999999999,1237.60000000001,1263,1252.89999999999,1247.50000000001,1242.10000000001,1250.39999999999,1266.39999999999,1262.5,1267.2,1277.8,1267,1286.5,1287.09999999999,1298.50000000001,1310.2,1312.80000000002,1325.5
