-86.221,-84.96,-83.697,-82.431,-81.19,-79.935,-78.689,-77.445,-76.218,-74.981,-73.749,-72.524,-71.296,-70.075,-68.853,-67.648,-66.433,-65.1,-63.96,-63.594,-63.296,-62.577,-61.372,-60.181,-58.98,-57.786,-56.599,-55.413,-54.235
-86.583,-85.312,-84.047,-82.783,-81.533,-80.272,-79.026,-77.78,-76.546,-75.31,-74.07,-72.844,-71.613,-70.397,-69.171,-67.96,-66.743,-65.404,-64.269,-63.904,-63.601,-62.879,-61.675,-60.478,-59.281,-58.085,-56.89,-55.702,-54.52
-86.942,-85.671,-84.4,-83.133,-81.873,-80.622,-79.363,-78.118,-76.877,-75.638,-74.403,-73.164,-71.938,-70.712,-69.489,-68.267,-67.058,-65.712,-64.573,-64.209,-63.908,-63.178,-61.98,-60.78,-59.578,-58.384,-57.185,-55.997,-54.807
-87.301,-86.03,-84.753,-83.48,-82.224,-80.965,-79.703,-78.459,-77.217,-75.966,-74.728,-73.488,-72.258,-71.029,-69.808,-68.58,-67.364,-66.027,-64.88,-64.514,-64.218,-63.486,-62.286,-61.083,-59.879,-58.677,-57.483,-56.287,-55.101
-87.669,-86.388,-85.111,-83.838,-82.569,-81.312,-80.047,-78.801,-77.551,-76.305,-75.057,-73.82,-72.582,-71.353,-70.131,-68.898,-67.682,-66.338,-65.189,-64.823,-64.528,-63.796,-62.588,-61.385,-60.182,-58.974,-57.782,-56.578,-55.396
-88.04,-86.748,-85.47,-84.189,-82.92,-81.659,-80.39,-79.138,-77.886,-76.644,-75.391,-74.159,-72.917,-71.679,-70.448,-69.228,-68.005,-66.655,-65.504,-65.135,-64.837,-64.111,-62.896,-61.687,-60.484,-59.28,-58.078,-56.88,-55.691
-88.412,-87.117,-85.826,-84.552,-83.27,-82.002,-80.736,-79.481,-78.227,-76.978,-75.726,-74.489,-73.248,-72.011,-70.771,-69.55,-68.324,-66.972,-65.816,-65.45,-65.147,-64.425,-63.206,-61.993,-60.787,-59.583,-58.376,-57.185,-55.987
-88.784,-87.489,-86.193,-84.91,-83.635,-82.357,-81.091,-79.825,-78.57,-77.315,-76.065,-74.818,-73.574,-72.342,-71.101,-69.87,-68.641,-67.295,-66.13,-65.765,-65.459,-64.735,-63.515,-62.306,-61.095,-59.886,-58.682,-57.48,-56.276
-89.166,-87.861,-86.56,-85.278,-83.997,-82.715,-81.447,-80.179,-78.913,-77.661,-76.405,-75.155,-73.912,-72.673,-71.432,-70.194,-68.964,-67.618,-66.447,-66.085,-65.78,-65.047,-63.83,-62.616,-61.405,-60.193,-58.985,-57.781,-56.576
-89.55,-88.236,-86.936,-85.642,-84.359,-83.077,-81.802,-80.534,-79.266,-78.003,-76.745,-75.495,-74.247,-73.005,-71.756,-70.523,-69.29,-67.941,-66.774,-66.403,-66.098,-65.362,-64.14,-62.93,-61.717,-60.501,-59.289,-58.092,-56.878
-89.935,-88.623,-87.311,-86.014,-84.723,-83.443,-82.162,-80.886,-79.615,-78.352,-77.093,-75.841,-74.589,-73.336,-72.09,-70.858,-69.624,-68.259,-67.095,-66.724,-66.418,-65.686,-64.461,-63.239,-62.025,-60.814,-59.601,-58.395,-57.19
-90.328,-89.013,-87.688,-86.388,-85.091,-83.81,-82.52,-81.245,-79.967,-78.698,-77.442,-76.187,-74.928,-73.68,-72.427,-71.188,-69.953,-68.585,-67.419,-67.045,-66.744,-66.009,-64.781,-63.551,-62.337,-61.127,-59.909,-58.699,-57.496
-90.716,-89.394,-88.073,-86.765,-85.469,-84.17,-82.887,-81.605,-80.328,-79.05,-77.793,-76.533,-75.268,-74.018,-72.764,-71.518,-70.282,-68.921,-67.745,-67.374,-67.073,-66.329,-65.102,-63.872,-62.654,-61.44,-60.217,-59.01,-57.802
-91.12,-89.785,-88.459,-87.145,-85.849,-84.539,-83.252,-81.969,-80.686,-79.415,-78.146,-76.877,-75.618,-74.358,-73.108,-71.855,-70.616,-69.249,-68.073,-67.703,-67.401,-66.65,-65.427,-64.193,-62.978,-61.756,-60.535,-59.319,-58.11
-91.52,-90.19,-88.858,-87.537,-86.225,-84.915,-83.617,-82.336,-81.047,-79.774,-78.498,-77.226,-75.963,-74.702,-73.446,-72.192,-70.954,-69.58,-68.407,-68.034,-67.723,-66.979,-65.751,-64.515,-63.3,-62.074,-60.853,-59.633,-58.42
-91.926,-90.59,-89.252,-87.93,-86.608,-85.291,-84.001,-82.705,-81.411,-80.127,-78.851,-77.576,-76.315,-75.051,-73.786,-72.533,-71.283,-69.917,-68.741,-68.368,-68.052,-67.31,-66.082,-64.841,-63.614,-62.394,-61.166,-59.952,-58.732
-92.346,-90.997,-89.65,-88.322,-86.992,-85.677,-84.377,-83.076,-81.78,-80.497,-79.212,-77.934,-76.668,-75.403,-74.135,-72.882,-71.623,-70.26,-69.076,-68.703,-68.384,-67.641,-66.409,-65.168,-63.94,-62.715,-61.483,-60.27,-59.046
-92.756,-91.401,-90.055,-88.715,-87.388,-86.068,-84.753,-83.452,-82.151,-80.866,-79.581,-78.296,-77.023,-75.748,-74.483,-73.226,-71.972,-70.598,-69.41,-69.037,-68.724,-67.971,-66.743,-65.498,-64.267,-63.039,-61.806,-60.582,-59.362
-93.172,-91.811,-90.466,-89.119,-87.78,-86.461,-85.137,-83.833,-82.527,-81.23,-79.942,-78.659,-77.385,-76.103,-74.838,-73.571,-72.318,-70.939,-69.748,-69.372,-69.061,-68.306,-67.069,-65.827,-64.593,-63.359,-62.127,-60.901,-59.68
-93.607,-92.232,-90.876,-89.53,-88.18,-86.849,-85.525,-84.21,-82.903,-81.6,-80.308,-79.03,-77.74,-76.46,-75.193,-73.925,-72.661,-71.274,-70.089,-69.707,-69.396,-68.644,-67.398,-66.154,-64.921,-63.685,-62.451,-61.221,-60.003
-94.039,-92.657,-91.29,-89.943,-88.587,-87.247,-85.919,-84.604,-83.282,-81.981,-80.683,-79.396,-78.099,-76.82,-75.547,-74.282,-73.013,-71.616,-70.429,-70.054,-69.734,-68.984,-67.734,-66.492,-65.253,-64.011,-62.78,-61.551,-60.321
-94.483,-93.094,-91.713,-90.353,-88.996,-87.647,-86.317,-84.998,-83.674,-82.359,-81.066,-79.762,-78.467,-77.188,-75.9,-74.638,-73.36,-71.965,-70.776,-70.395,-70.082,-69.325,-68.075,-66.825,-65.585,-64.342,-63.112,-61.877,-60.643
-94.921,-93.526,-92.144,-90.777,-89.407,-88.053,-86.722,-85.385,-84.058,-82.741,-81.437,-80.139,-78.839,-77.553,-76.261,-74.99,-73.719,-72.32,-71.117,-70.739,-70.436,-69.673,-68.418,-67.171,-65.917,-64.68,-63.437,-62.206,-60.967
-95.37,-93.961,-92.57,-91.197,-89.823,-88.464,-87.121,-85.787,-84.451,-83.136,-81.813,-80.511,-79.209,-77.924,-76.628,-75.348,-74.072,-72.676,-71.47,-71.089,-70.781,-70.019,-68.764,-67.512,-66.259,-65.017,-63.768,-62.532,-61.298
-95.823,-94.408,-93.009,-91.629,-90.247,-88.882,-87.525,-86.185,-84.851,-83.529,-82.202,-80.891,-79.584,-78.289,-76.998,-75.716,-74.429,-73.027,-71.829,-71.441,-71.127,-70.368,-69.11,-67.848,-66.598,-65.351,-64.105,-62.866,-61.623
-96.278,-94.859,-93.447,-92.058,-90.672,-89.304,-87.947,-86.592,-85.252,-83.911,-82.591,-81.271,-79.972,-78.663,-77.366,-76.084,-74.792,-73.388,-72.183,-71.797,-71.474,-70.719,-69.455,-68.194,-66.942,-65.689,-64.442,-63.203,-61.953
-96.738,-95.313,-93.9,-92.494,-91.102,-89.728,-88.36,-87.007,-85.658,-84.316,-82.98,-81.663,-80.353,-79.039,-77.739,-76.453,-75.161,-73.75,-72.534,-72.154,-71.828,-71.068,-69.8,-68.545,-67.282,-66.031,-64.78,-63.535,-62.284
-97.208,-95.772,-94.35,-92.939,-91.543,-90.155,-88.777,-87.423,-86.065,-84.723,-83.381,-82.059,-80.738,-79.425,-78.113,-76.822,-75.534,-74.111,-72.893,-72.509,-72.187,-71.424,-70.152,-68.901,-67.634,-66.371,-65.119,-63.864,-62.622
-97.686,-96.237,-94.808,-93.397,-91.986,-90.593,-89.204,-87.841,-86.477,-85.127,-83.782,-82.446,-81.126,-79.809,-78.499,-77.197,-75.9,-74.478,-73.254,-72.873,-72.554,-71.783,-70.51,-69.25,-67.984,-66.718,-65.462,-64.201,-62.964
-98.17,-96.711,-95.27,-93.851,-92.434,-91.034,-89.643,-88.26,-86.893,-85.534,-84.19,-82.848,-81.517,-80.198,-78.883,-77.575,-76.27,-74.846,-73.62,-73.238,-72.919,-72.143,-70.871,-69.604,-68.332,-67.066,-65.807,-64.549,-63.303
-98.658,-97.195,-95.742,-94.307,-92.888,-91.485,-90.079,-88.69,-87.313,-85.953,-84.594,-83.252,-81.915,-80.594,-79.268,-77.957,-76.644,-75.221,-73.991,-73.605,-73.285,-72.508,-71.231,-69.958,-68.679,-67.415,-66.156,-64.896,-63.643
-99.155,-97.679,-96.213,-94.767,-93.339,-91.928,-90.516,-89.122,-87.739,-86.372,-85.008,-83.66,-82.317,-80.992,-79.66,-78.344,-77.033,-75.597,-74.362,-73.976,-73.655,-72.875,-71.598,-70.311,-69.03,-67.766,-66.504,-65.239,-63.986
-99.66,-98.167,-96.703,-95.241,-93.802,-92.378,-90.962,-89.558,-88.175,-86.792,-85.423,-84.071,-82.721,-81.392,-80.053,-78.731,-77.417,-75.977,-74.738,-74.344,-74.027,-73.245,-71.961,-70.674,-69.386,-68.122,-66.853,-65.585,-64.326
-100.17,-98.668,-97.188,-95.719,-94.269,-92.837,-91.415,-90.005,-88.607,-87.226,-85.847,-84.485,-83.134,-81.788,-80.449,-79.124,-77.804,-76.352,-75.114,-74.718,-74.4,-73.621,-72.331,-71.041,-69.75,-68.475,-67.208,-65.94,-64.674
-100.68,-99.172,-97.677,-96.202,-94.744,-93.296,-91.869,-90.459,-89.049,-87.654,-86.277,-84.908,-83.544,-82.192,-80.855,-79.518,-78.192,-76.741,-75.495,-75.096,-74.777,-73.997,-72.694,-71.405,-70.125,-68.836,-67.565,-66.295,-65.025
-101.2,-99.684,-98.174,-96.694,-95.231,-93.766,-92.331,-90.917,-89.5,-88.095,-86.708,-85.333,-83.963,-82.602,-81.259,-79.916,-78.587,-77.125,-75.881,-75.482,-75.159,-74.377,-73.072,-71.772,-70.491,-69.202,-67.921,-66.646,-65.377
-101.73,-100.2,-98.689,-97.195,-95.711,-94.252,-92.796,-91.367,-89.946,-88.543,-87.147,-85.759,-84.381,-83.023,-81.664,-80.317,-78.989,-77.522,-76.264,-75.879,-75.544,-74.76,-73.451,-72.146,-70.851,-69.569,-68.28,-66.998,-65.733
-102.27,-100.72,-99.204,-97.691,-96.198,-94.731,-93.273,-91.833,-90.404,-88.991,-87.58,-86.197,-84.809,-83.444,-82.084,-80.726,-79.385,-77.912,-76.654,-76.267,-75.932,-75.144,-73.834,-72.524,-71.222,-69.934,-68.651,-67.358,-66.09
-102.8,-101.25,-99.718,-98.198,-96.698,-95.221,-93.753,-92.3,-90.866,-89.443,-88.027,-86.636,-85.24,-83.865,-82.505,-81.141,-79.789,-78.314,-77.048,-76.654,-76.325,-75.527,-74.216,-72.907,-71.606,-70.305,-69.015,-67.728,-66.452
-103.36,-101.79,-100.24,-98.717,-97.202,-95.715,-94.241,-92.777,-91.325,-89.896,-88.475,-87.076,-85.676,-84.296,-82.921,-81.55,-80.203,-78.723,-77.446,-77.05,-76.719,-75.917,-74.6,-73.282,-71.986,-70.679,-69.382,-68.093,-66.818
-103.92,-102.33,-100.78,-99.241,-97.72,-96.215,-94.733,-93.264,-91.808,-90.361,-88.927,-87.524,-86.121,-84.728,-83.343,-81.974,-80.613,-79.134,-77.846,-77.45,-77.115,-76.317,-74.994,-73.675,-72.36,-71.053,-69.755,-68.462,-67.181
-104.48,-102.88,-101.32,-99.764,-98.237,-96.721,-95.219,-93.742,-92.286,-90.829,-89.39,-87.981,-86.564,-85.171,-83.775,-82.397,-81.026,-79.542,-78.251,-77.85,-77.52,-76.72,-75.388,-74.06,-72.742,-71.433,-70.129,-68.831,-67.548
-105.06,-103.45,-101.87,-100.3,-98.767,-97.236,-95.725,-94.235,-92.767,-91.305,-89.861,-88.437,-87.007,-85.612,-84.204,-82.832,-81.447,-79.953,-78.666,-78.255,-77.922,-77.118,-75.785,-74.456,-73.133,-71.813,-70.505,-69.211,-67.912
-105.62,-104.01,-102.42,-100.84,-99.292,-97.754,-96.238,-94.74,-93.253,-91.781,-90.339,-88.895,-87.466,-86.053,-84.643,-83.259,-81.872,-80.375,-79.081,-78.672,-78.334,-77.526,-76.186,-74.852,-73.526,-72.203,-70.886,-69.59,-68.285
-106.21,-104.58,-102.98,-101.39,-99.827,-98.277,-96.758,-95.242,-93.746,-92.263,-90.812,-89.355,-87.927,-86.507,-85.098,-83.697,-82.304,-80.802,-79.49,-79.087,-78.752,-77.941,-76.59,-75.253,-73.921,-72.594,-71.272,-69.966,-68.659
-106.81,-105.16,-103.54,-101.96,-100.37,-98.806,-97.275,-95.754,-94.245,-92.758,-91.301,-89.841,-88.391,-86.959,-85.548,-84.136,-82.742,-81.225,-79.913,-79.505,-79.167,-78.352,-76.996,-75.654,-74.324,-72.986,-71.665,-70.345,-69.037
-107.41,-105.75,-104.12,-102.52,-100.92,-99.347,-97.805,-96.264,-94.759,-93.257,-91.784,-90.318,-88.858,-87.422,-86.001,-84.585,-83.185,-81.654,-80.347,-79.935,-79.589,-78.768,-77.411,-76.059,-74.723,-73.378,-72.057,-70.731,-69.418
-108.02,-106.35,-104.71,-103.09,-101.48,-99.891,-98.345,-96.795,-95.275,-93.766,-92.276,-90.799,-89.334,-87.884,-86.465,-85.037,-83.628,-82.1,-80.781,-80.367,-80.016,-79.19,-77.828,-76.474,-75.124,-73.778,-72.449,-71.12,-69.808
-108.63,-106.95,-105.29,-103.66,-102.04,-100.45,-98.881,-97.325,-95.791,-94.267,-92.773,-91.288,-89.819,-88.361,-86.924,-85.496,-84.078,-82.539,-81.212,-80.8,-80.448,-79.617,-78.254,-76.892,-75.526,-74.186,-72.849,-71.517,-70.199
-109.26,-107.56,-105.89,-104.24,-102.61,-101.01,-99.436,-97.858,-96.316,-94.788,-93.278,-91.785,-90.305,-88.832,-87.387,-85.957,-84.536,-82.981,-81.65,-81.237,-80.883,-80.05,-78.672,-77.306,-75.95,-74.598,-73.251,-71.917,-70.588
-109.9,-108.18,-106.5,-104.83,-103.19,-101.57,-99.982,-98.405,-96.838,-95.309,-93.79,-92.287,-90.801,-89.313,-87.862,-86.422,-84.986,-83.425,-82.093,-81.675,-81.321,-80.482,-79.109,-77.724,-76.368,-75.009,-73.654,-72.321,-70.983
-110.54,-108.81,-107.11,-105.43,-103.78,-102.15,-100.54,-98.955,-97.383,-95.835,-94.31,-92.79,-91.288,-89.807,-88.342,-86.889,-85.444,-83.879,-82.541,-82.122,-81.765,-80.922,-79.538,-78.149,-76.79,-75.42,-74.064,-72.724,-71.381
-111.19,-109.45,-107.72,-106.04,-104.38,-102.73,-101.12,-99.51,-97.93,-96.367,-94.832,-93.307,-91.796,-90.307,-88.827,-87.366,-85.913,-84.336,-82.995,-82.563,-82.214,-81.365,-79.979,-78.582,-77.204,-75.84,-74.473,-73.133,-71.779
-111.84,-110.09,-108.35,-106.65,-104.98,-103.31,-101.69,-100.07,-98.479,-96.907,-95.357,-93.827,-92.306,-90.804,-89.319,-87.851,-86.389,-84.809,-83.447,-83.022,-82.666,-81.816,-80.415,-79.017,-77.636,-76.262,-74.889,-73.54,-72.186
-112.51,-110.75,-108.99,-107.28,-105.59,-103.91,-102.26,-100.64,-99.042,-97.454,-95.904,-94.352,-92.822,-91.317,-89.816,-88.337,-86.876,-85.277,-83.91,-83.481,-83.127,-82.269,-80.863,-79.456,-78.069,-76.688,-75.321,-73.953,-72.594
-113.18,-111.4,-109.64,-107.91,-106.2,-104.51,-102.85,-101.22,-99.609,-98.014,-96.442,-94.881,-93.349,-91.833,-90.32,-88.827,-87.364,-85.757,-84.38,-83.942,-83.587,-82.732,-81.313,-79.9,-78.512,-77.116,-75.745,-74.371,-73.012
-113.87,-112.07,-110.3,-108.55,-106.83,-105.12,-103.46,-101.81,-100.19,-98.579,-96.989,-95.423,-93.875,-92.346,-90.828,-89.33,-87.848,-86.239,-84.849,-84.411,-84.055,-83.205,-81.766,-80.348,-78.946,-77.549,-76.173,-74.794,-73.43
-114.57,-112.75,-110.96,-109.19,-107.46,-105.75,-104.06,-102.4,-100.76,-99.139,-97.544,-95.969,-94.408,-92.875,-91.34,-89.841,-88.338,-86.725,-85.326,-84.884,-84.524,-83.67,-82.224,-80.803,-79.39,-77.992,-76.601,-75.218,-73.857
-115.25,-113.43,-111.62,-109.85,-108.1,-106.37,-104.68,-103,-101.34,-99.718,-98.111,-96.516,-94.947,-93.402,-91.853,-90.345,-88.84,-87.215,-85.816,-85.363,-85.003,-84.138,-82.693,-81.262,-79.844,-78.438,-77.044,-75.645,-74.277
-115.95,-114.13,-112.31,-110.51,-108.74,-107.01,-105.29,-103.61,-101.94,-100.3,-98.678,-97.07,-95.494,-93.934,-92.387,-90.861,-89.352,-87.711,-86.306,-85.847,-85.498,-84.608,-83.164,-81.724,-80.307,-78.882,-77.487,-76.083,-74.705
-116.68,-114.82,-112.99,-111.18,-109.4,-107.65,-105.93,-104.23,-102.54,-100.88,-99.253,-97.634,-96.037,-94.469,-92.922,-91.376,-89.861,-88.213,-86.806,-86.345,-85.984,-85.103,-83.638,-82.196,-80.763,-79.333,-77.936,-76.522,-75.142
-117.4,-115.53,-113.68,-111.86,-110.07,-108.31,-106.56,-104.85,-103.15,-101.48,-99.832,-98.211,-96.602,-95.02,-93.462,-91.91,-90.373,-88.712,-87.297,-86.845,-86.483,-85.588,-84.119,-82.666,-81.236,-79.792,-78.375,-76.96,-75.577
-118.13,-116.24,-114.38,-112.54,-110.74,-108.96,-107.2,-105.47,-103.77,-102.08,-100.42,-98.791,-97.172,-95.584,-94.005,-92.45,-90.894,-89.226,-87.797,-87.349,-86.975,-86.083,-84.608,-83.142,-81.701,-80.256,-78.833,-77.408,-76.01
-118.85,-116.97,-115.08,-113.24,-111.43,-109.63,-107.86,-106.11,-104.39,-102.69,-101.03,-99.377,-97.746,-96.145,-94.556,-92.988,-91.43,-89.748,-88.309,-87.854,-87.477,-86.579,-85.1,-83.63,-82.175,-80.725,-79.291,-77.865,-76.457
-119.59,-117.7,-115.81,-113.95,-112.11,-110.31,-108.51,-106.75,-105.01,-103.31,-101.63,-99.965,-98.334,-96.714,-95.108,-93.527,-91.969,-90.274,-88.821,-88.368,-87.989,-87.084,-85.595,-84.111,-82.65,-81.196,-79.764,-78.325,-76.906
-120.35,-118.42,-116.54,-114.66,-112.8,-110.99,-109.17,-107.42,-105.66,-103.93,-102.24,-100.57,-98.921,-97.295,-95.668,-94.078,-92.507,-90.801,-89.343,-88.882,-88.504,-87.592,-86.092,-84.598,-83.134,-81.67,-80.228,-78.784,-77.362
-121.1,-119.17,-117.27,-115.38,-113.5,-111.67,-109.85,-108.08,-106.31,-104.57,-102.85,-101.17,-99.51,-97.872,-96.238,-94.646,-93.065,-91.332,-89.866,-89.403,-89.023,-88.11,-86.597,-85.096,-83.622,-82.152,-80.696,-79.252,-77.821
-121.86,-119.91,-118,-116.1,-114.22,-112.37,-110.53,-108.74,-106.96,-105.21,-103.49,-101.78,-100.11,-98.455,-96.81,-95.208,-93.614,-91.874,-90.402,-89.938,-89.552,-88.637,-87.113,-85.599,-84.125,-82.641,-81.174,-79.726,-78.287
-122.63,-120.66,-118.74,-116.83,-114.94,-113.07,-111.23,-109.41,-107.63,-105.86,-104.12,-102.4,-100.71,-99.054,-97.398,-95.771,-94.173,-92.428,-90.941,-90.47,-90.09,-89.163,-87.634,-86.113,-84.621,-83.136,-81.668,-80.206,-78.756
-123.41,-121.43,-119.48,-117.55,-115.66,-113.77,-111.93,-110.09,-108.3,-106.51,-104.76,-103.03,-101.33,-99.652,-97.991,-96.348,-94.734,-92.983,-91.482,-91.011,-90.631,-89.692,-88.153,-86.627,-85.125,-83.628,-82.151,-80.683,-79.228
-124.19,-122.19,-120.23,-118.3,-116.39,-114.5,-112.63,-110.78,-108.98,-107.17,-105.41,-103.67,-101.95,-100.25,-98.59,-96.928,-95.315,-93.547,-92.036,-91.568,-91.178,-90.228,-88.68,-87.152,-85.631,-84.128,-82.639,-81.166,-79.701
-124.96,-122.97,-121,-119.05,-117.13,-115.23,-113.34,-111.49,-109.66,-107.84,-106.06,-104.31,-102.58,-100.87,-99.189,-97.523,-95.891,-94.113,-92.593,-92.115,-91.724,-90.77,-89.217,-87.683,-86.145,-84.637,-83.137,-81.654,-80.181
-125.76,-123.75,-121.77,-119.8,-117.87,-115.96,-114.06,-112.2,-110.36,-108.52,-106.74,-104.96,-103.22,-101.51,-99.805,-98.133,-96.487,-94.688,-93.156,-92.689,-92.276,-91.328,-89.758,-88.202,-86.663,-85.152,-83.64,-82.152,-80.671
-126.55,-124.55,-122.54,-120.57,-118.62,-116.7,-114.79,-112.91,-111.06,-109.21,-107.4,-105.61,-103.86,-102.14,-100.42,-98.745,-97.076,-95.268,-93.725,-93.251,-92.84,-91.891,-90.307,-88.736,-87.193,-85.665,-84.143,-82.651,-81.167
-127.35,-125.34,-123.32,-121.35,-119.37,-117.43,-115.52,-113.63,-111.76,-109.91,-108.08,-106.28,-104.53,-102.78,-101.05,-99.356,-97.672,-95.858,-94.305,-93.83,-93.411,-92.452,-90.858,-89.282,-87.725,-86.188,-84.665,-83.154,-81.665
-128.16,-126.13,-124.12,-122.13,-120.13,-118.18,-116.25,-114.36,-112.48,-110.6,-108.77,-106.97,-105.18,-103.42,-101.68,-99.966,-98.275,-96.453,-94.896,-94.4,-93.991,-93.02,-91.412,-89.832,-88.264,-86.722,-85.179,-83.661,-82.17
-128.98,-126.92,-124.91,-122.9,-120.91,-118.94,-117.01,-115.09,-113.19,-111.31,-109.47,-107.64,-105.85,-104.08,-102.32,-100.6,-98.894,-97.055,-95.482,-94.994,-94.584,-93.592,-91.976,-90.393,-88.81,-87.259,-85.701,-84.179,-82.671
-129.8,-127.75,-125.7,-123.69,-121.68,-119.7,-117.75,-115.82,-113.92,-112.02,-110.17,-108.32,-106.52,-104.73,-102.98,-101.23,-99.523,-97.661,-96.082,-95.578,-95.17,-94.174,-92.552,-90.948,-89.367,-87.791,-86.234,-84.699,-83.183
-130.63,-128.57,-126.51,-124.47,-122.47,-120.48,-118.51,-116.57,-114.64,-112.74,-110.87,-109.03,-107.2,-105.4,-103.63,-101.86,-100.15,-98.273,-96.678,-96.174,-95.77,-94.77,-93.129,-91.517,-89.92,-88.335,-86.782,-85.229,-83.706
-131.46,-129.38,-127.31,-125.26,-123.26,-121.25,-119.29,-117.32,-115.39,-113.48,-111.58,-109.74,-107.9,-106.08,-104.29,-102.52,-100.78,-98.894,-97.29,-96.784,-96.366,-95.365,-93.715,-92.097,-90.48,-88.889,-87.32,-85.768,-84.234
-132.3,-130.2,-128.13,-126.07,-124.05,-122.04,-120.06,-118.08,-116.13,-114.22,-112.31,-110.45,-108.59,-106.77,-104.96,-103.18,-101.43,-99.522,-97.907,-97.401,-96.979,-95.968,-94.303,-92.67,-91.044,-89.45,-87.866,-86.305,-84.76
-133.15,-131.03,-128.95,-126.89,-124.84,-122.82,-120.83,-118.84,-116.89,-114.97,-113.04,-111.17,-109.3,-107.46,-105.62,-103.84,-102.08,-100.17,-98.534,-98.024,-97.583,-96.576,-94.905,-93.261,-91.623,-90.014,-88.424,-86.845,-85.293
-133.99,-131.86,-129.77,-127.7,-125.66,-123.62,-121.61,-119.62,-117.65,-115.71,-113.79,-111.88,-110,-108.16,-106.32,-104.52,-102.74,-100.81,-99.162,-98.65,-98.214,-97.195,-95.508,-93.844,-92.21,-90.588,-88.982,-87.398,-85.835
-134.84,-132.71,-130.59,-128.52,-126.47,-124.41,-122.4,-120.39,-118.42,-116.46,-114.53,-112.6,-110.72,-108.85,-107,-105.2,-103.4,-101.46,-99.804,-99.281,-98.847,-97.831,-96.121,-94.447,-92.794,-91.168,-89.55,-87.951,-86.376
-135.69,-133.55,-131.43,-129.35,-127.28,-125.22,-123.19,-121.18,-119.2,-117.22,-115.28,-113.35,-111.44,-109.56,-107.71,-105.88,-104.07,-102.12,-100.44,-99.924,-99.481,-98.456,-96.749,-95.051,-93.383,-91.754,-90.128,-88.515,-86.922
-136.55,-134.4,-132.28,-130.18,-128.11,-126.04,-123.99,-121.96,-119.97,-117.99,-116.03,-114.09,-112.18,-110.28,-108.42,-106.58,-104.76,-102.8,-101.1,-100.57,-100.13,-99.103,-97.372,-95.659,-93.983,-92.344,-90.696,-89.09,-87.481
-137.41,-135.26,-133.13,-131.01,-128.93,-126.85,-124.8,-122.77,-120.76,-118.77,-116.8,-114.84,-112.91,-111.01,-109.14,-107.27,-105.45,-103.45,-101.76,-101.23,-100.78,-99.738,-97.998,-96.28,-94.592,-92.94,-91.283,-89.661,-88.048
-138.27,-136.12,-133.99,-131.86,-129.75,-127.68,-125.6,-123.56,-121.54,-119.53,-117.55,-115.6,-113.65,-111.75,-109.85,-107.97,-106.14,-104.13,-102.42,-101.89,-101.44,-100.39,-98.64,-96.909,-95.208,-93.54,-91.873,-90.237,-88.619
-139.13,-136.99,-134.84,-132.71,-130.59,-128.5,-126.42,-124.37,-122.33,-120.32,-118.33,-116.35,-114.41,-112.48,-110.57,-108.68,-106.83,-104.81,-103.1,-102.56,-102.12,-101.05,-99.295,-97.542,-95.837,-94.146,-92.464,-90.829,-89.196
-140.02,-137.86,-135.69,-133.57,-131.44,-129.34,-127.24,-125.18,-123.14,-121.11,-119.11,-117.13,-115.17,-113.23,-111.3,-109.41,-107.54,-105.51,-103.79,-103.25,-102.79,-101.71,-99.95,-98.187,-96.471,-94.756,-93.067,-91.413,-89.777
-140.9,-138.72,-136.56,-134.41,-132.29,-130.16,-128.07,-126,-123.94,-121.9,-119.88,-117.9,-115.93,-113.98,-112.05,-110.14,-108.26,-106.21,-104.47,-103.93,-103.47,-102.39,-100.6,-98.833,-97.102,-95.376,-93.686,-92.011,-90.363
-141.8,-139.59,-137.43,-135.27,-133.15,-131.01,-128.91,-126.84,-124.75,-122.69,-120.68,-118.69,-116.69,-114.74,-112.79,-110.87,-108.97,-106.93,-105.16,-104.62,-104.16,-103.07,-101.27,-99.489,-97.74,-96.011,-94.306,-92.622,-90.956
-142.68,-140.49,-138.3,-136.14,-134,-131.85,-129.74,-127.65,-125.57,-123.5,-121.47,-119.46,-117.48,-115.5,-113.55,-111.62,-109.71,-107.64,-105.86,-105.31,-104.85,-103.76,-101.94,-100.15,-98.391,-96.658,-94.93,-93.24,-91.562
-143.57,-141.37,-139.18,-137.01,-134.85,-132.7,-130.59,-128.49,-126.38,-124.31,-122.27,-120.25,-118.25,-116.26,-114.31,-112.36,-110.43,-108.36,-106.57,-106.02,-105.56,-104.45,-102.62,-100.82,-99.045,-97.296,-95.555,-93.849,-92.175
-144.47,-142.26,-140.05,-137.88,-135.71,-133.56,-131.44,-129.32,-127.22,-125.13,-123.08,-121.04,-119.03,-117.04,-115.07,-113.11,-111.18,-109.08,-107.29,-106.73,-106.27,-105.16,-103.31,-101.5,-99.716,-97.95,-96.207,-94.479,-92.787
-145.38,-143.15,-140.96,-138.75,-136.58,-134.42,-132.29,-130.17,-128.05,-125.95,-123.9,-121.84,-119.81,-117.82,-115.84,-113.87,-111.93,-109.82,-108.01,-107.45,-106.99,-105.87,-104,-102.18,-100.39,-98.61,-96.848,-95.111,-93.401
