-98.973,-97.589,-96.222,-94.859,-93.514,-92.166,-90.835,-89.497,-88.17,-86.85,-85.54,-84.226,-82.927,-81.633,-80.342,-79.058,-77.774,-76.382,-75.176,-74.798,-74.485,-73.729,-72.477,-71.224,-69.979,-68.732,-67.5,-66.275,-65.039
-99.443,-98.069,-96.685,-95.328,-93.977,-92.623,-91.285,-89.944,-88.608,-87.286,-85.967,-84.651,-83.346,-82.047,-80.75,-79.465,-78.185,-76.775,-75.567,-75.185,-74.873,-74.114,-72.858,-71.599,-70.348,-69.112,-67.861,-66.638,-65.405
-99.922,-98.548,-97.159,-95.797,-94.444,-93.082,-91.735,-90.394,-89.055,-87.729,-86.395,-85.075,-83.771,-82.467,-81.166,-79.875,-78.59,-77.17,-75.966,-75.581,-75.261,-74.505,-73.244,-71.984,-70.726,-69.487,-68.232,-67.001,-65.766
-100.41,-99.028,-97.637,-96.272,-94.903,-93.539,-92.19,-90.839,-89.498,-88.165,-86.83,-85.51,-84.193,-82.889,-81.583,-80.292,-78.99,-77.574,-76.363,-75.984,-75.658,-74.895,-73.628,-72.365,-71.109,-69.861,-68.605,-67.369,-66.13
-100.9,-99.51,-98.124,-96.749,-95.373,-94.002,-92.648,-91.29,-89.948,-88.611,-87.277,-85.95,-84.623,-83.318,-82.006,-80.71,-79.404,-77.99,-76.765,-76.382,-76.059,-75.294,-74.02,-72.754,-71.493,-70.239,-68.982,-67.735,-66.494
-101.4,-99.996,-98.611,-97.225,-95.846,-94.474,-93.111,-91.748,-90.401,-89.06,-87.723,-86.384,-85.058,-83.748,-82.438,-81.128,-79.826,-78.404,-77.171,-76.788,-76.469,-75.696,-74.422,-73.149,-71.881,-70.617,-69.365,-68.109,-66.864
-101.89,-100.49,-99.102,-97.709,-96.322,-94.95,-93.575,-92.214,-90.864,-89.512,-88.163,-86.831,-85.494,-84.177,-82.863,-81.547,-80.245,-78.811,-77.579,-77.195,-76.876,-76.099,-74.816,-73.546,-72.276,-71.001,-69.746,-68.486,-67.242
-102.39,-100.98,-99.585,-98.193,-96.795,-95.429,-94.045,-92.684,-91.33,-89.972,-88.62,-87.282,-85.939,-84.609,-83.295,-81.978,-80.665,-79.228,-77.992,-77.606,-77.285,-76.506,-75.219,-73.938,-72.669,-71.396,-70.135,-68.873,-67.623
-102.9,-101.48,-100.08,-98.686,-97.28,-95.906,-94.528,-93.157,-91.794,-90.427,-89.078,-87.73,-86.384,-85.053,-83.733,-82.409,-81.089,-79.652,-78.409,-78.019,-77.698,-76.921,-75.632,-74.337,-73.063,-71.796,-70.525,-69.261,-68.002
-103.4,-101.98,-100.57,-99.177,-97.768,-96.393,-95.006,-93.625,-92.26,-90.891,-89.537,-88.179,-86.837,-85.5,-84.169,-82.839,-81.519,-80.081,-78.833,-78.442,-78.112,-77.34,-76.043,-74.746,-73.472,-72.191,-70.92,-69.654,-68.389
-103.92,-102.49,-101.08,-99.67,-98.264,-96.878,-95.487,-94.101,-92.73,-91.357,-89.999,-88.637,-87.289,-85.948,-84.612,-83.281,-81.955,-80.51,-79.265,-78.862,-78.535,-77.76,-76.452,-75.164,-73.882,-72.594,-71.311,-70.045,-68.78
-104.43,-103,-101.59,-100.17,-98.756,-97.365,-95.968,-94.577,-93.206,-91.827,-90.464,-89.1,-87.747,-86.401,-85.051,-83.723,-82.395,-80.938,-79.693,-79.294,-78.961,-78.182,-76.875,-75.579,-74.291,-72.997,-71.714,-70.439,-69.167
-104.95,-103.52,-102.09,-100.67,-99.254,-97.853,-96.454,-95.06,-93.682,-92.298,-90.933,-89.57,-88.206,-86.854,-85.507,-84.17,-82.827,-81.375,-80.119,-79.727,-79.396,-78.609,-77.297,-75.996,-74.706,-73.402,-72.118,-70.839,-69.566
-105.47,-104.04,-102.59,-101.18,-99.76,-98.351,-96.949,-95.552,-94.161,-92.776,-91.396,-90.037,-88.674,-87.314,-85.965,-84.62,-83.271,-81.812,-80.546,-80.163,-79.827,-79.036,-77.728,-76.416,-75.113,-73.818,-72.526,-71.247,-69.967
-106,-104.56,-103.12,-101.69,-100.27,-98.85,-97.442,-96.036,-94.649,-93.267,-91.876,-90.51,-89.137,-87.775,-86.419,-85.069,-83.724,-82.255,-80.989,-80.598,-80.263,-79.473,-78.158,-76.843,-75.539,-74.231,-72.94,-71.653,-70.368
-106.53,-105.08,-103.63,-102.21,-100.78,-99.352,-97.94,-96.545,-95.136,-93.75,-92.361,-90.986,-89.608,-88.235,-86.877,-85.526,-84.178,-82.704,-81.434,-81.036,-80.706,-79.908,-78.582,-77.275,-75.964,-74.655,-73.351,-72.06,-70.776
-107.05,-105.6,-104.16,-102.73,-101.29,-99.862,-98.445,-97.04,-95.631,-94.237,-92.843,-91.463,-90.081,-88.705,-87.342,-85.985,-84.635,-83.156,-81.882,-81.488,-81.152,-80.348,-79.016,-77.703,-76.386,-75.073,-73.768,-72.477,-71.187
-107.59,-106.14,-104.69,-103.24,-101.8,-100.37,-98.954,-97.532,-96.13,-94.728,-93.332,-91.945,-90.558,-89.177,-87.814,-86.451,-85.095,-83.61,-82.328,-81.932,-81.594,-80.787,-79.458,-78.131,-76.814,-75.5,-74.191,-72.895,-71.603
-108.13,-106.66,-105.22,-103.75,-102.32,-100.89,-99.465,-98.039,-96.634,-95.227,-93.825,-92.428,-91.042,-89.659,-88.29,-86.918,-85.555,-84.069,-82.778,-82.378,-82.041,-81.235,-79.905,-78.578,-77.253,-75.929,-74.617,-73.317,-72.011
-108.67,-107.2,-105.75,-104.29,-102.85,-101.41,-99.984,-98.548,-97.128,-95.723,-94.323,-92.914,-91.521,-90.145,-88.763,-87.391,-86.023,-84.522,-83.244,-82.833,-82.499,-81.693,-80.349,-79.018,-77.693,-76.362,-75.045,-73.738,-72.425
-109.22,-107.74,-106.28,-104.82,-103.38,-101.93,-100.5,-99.056,-97.634,-96.217,-94.812,-93.413,-92.008,-90.633,-89.235,-87.862,-86.495,-84.99,-83.707,-83.288,-82.955,-82.145,-80.797,-79.462,-78.132,-76.8,-75.474,-74.161,-72.849
-109.77,-108.29,-106.82,-105.35,-103.91,-102.46,-101.02,-99.575,-98.15,-96.721,-95.312,-93.911,-92.506,-91.119,-89.726,-88.339,-86.966,-85.465,-84.168,-83.749,-83.411,-82.605,-81.246,-79.907,-78.572,-77.24,-75.912,-74.593,-73.281
-110.32,-108.84,-107.36,-105.89,-104.43,-102.98,-101.54,-100.09,-98.666,-97.239,-95.813,-94.405,-93,-91.607,-90.209,-88.819,-87.443,-85.937,-84.629,-84.215,-83.878,-83.064,-81.705,-80.356,-79.021,-77.682,-76.348,-75.028,-73.716
-110.87,-109.39,-107.9,-106.44,-104.97,-103.51,-102.06,-100.62,-99.179,-97.756,-96.323,-94.906,-93.496,-92.091,-90.698,-89.302,-87.922,-86.411,-85.097,-84.688,-84.344,-83.525,-82.166,-80.812,-79.475,-78.126,-76.793,-75.47,-74.146
-111.43,-109.94,-108.45,-106.98,-105.51,-104.05,-102.59,-101.14,-99.694,-98.261,-96.835,-95.415,-94.001,-92.582,-91.186,-89.793,-88.404,-86.882,-85.576,-85.165,-84.815,-83.991,-82.628,-81.274,-79.922,-78.573,-77.238,-75.906,-74.58
-111.99,-110.5,-109,-107.52,-106.04,-104.58,-103.12,-101.67,-100.21,-98.786,-97.345,-95.925,-94.505,-93.09,-91.678,-90.286,-88.889,-87.356,-86.055,-85.638,-85.295,-84.464,-83.099,-81.743,-80.378,-79.032,-77.686,-76.356,-75.02
-112.56,-111.06,-109.56,-108.07,-106.6,-105.13,-103.65,-102.2,-100.74,-99.303,-97.866,-96.445,-95.01,-93.6,-92.177,-90.775,-89.377,-87.842,-86.529,-86.12,-85.771,-84.949,-83.566,-82.207,-80.838,-79.493,-78.136,-76.806,-75.461
-113.13,-111.62,-110.13,-108.63,-107.15,-105.67,-104.2,-102.73,-101.28,-99.832,-98.39,-96.957,-95.524,-94.104,-92.682,-91.265,-89.874,-88.33,-87.012,-86.603,-86.25,-85.429,-84.039,-82.678,-81.305,-79.955,-78.593,-77.249,-75.909
-113.69,-112.19,-110.69,-109.19,-107.69,-106.21,-104.74,-103.27,-101.81,-100.36,-98.914,-97.478,-96.037,-94.611,-93.192,-91.779,-90.372,-88.819,-87.5,-87.087,-86.734,-85.911,-84.523,-83.15,-81.774,-80.421,-79.054,-77.702,-76.363
-114.27,-112.76,-111.24,-109.75,-108.25,-106.76,-105.29,-103.82,-102.35,-100.88,-99.44,-98,-96.555,-95.126,-93.702,-92.284,-90.87,-89.318,-87.988,-87.575,-87.221,-86.394,-85.006,-83.627,-82.246,-80.88,-79.516,-78.167,-76.812
-114.85,-113.32,-111.82,-110.31,-108.81,-107.33,-105.83,-104.36,-102.89,-101.42,-99.976,-98.522,-97.076,-95.643,-94.208,-92.791,-91.369,-89.818,-88.484,-88.063,-87.709,-86.882,-85.489,-84.097,-82.719,-81.35,-79.986,-78.625,-77.268
-115.43,-113.89,-112.39,-110.87,-109.37,-107.88,-106.39,-104.91,-103.44,-101.96,-100.5,-99.041,-97.606,-96.159,-94.721,-93.292,-91.881,-90.322,-88.975,-88.556,-88.198,-87.362,-85.976,-84.583,-83.199,-81.816,-80.462,-79.091,-77.725
-116.01,-114.48,-112.96,-111.45,-109.94,-108.44,-106.94,-105.46,-103.98,-102.5,-101.05,-99.572,-98.127,-96.676,-95.246,-93.801,-92.387,-90.827,-89.472,-89.059,-88.697,-87.865,-86.463,-85.064,-83.685,-82.297,-80.931,-79.562,-78.192
-116.59,-115.06,-113.54,-112.02,-110.5,-109,-107.5,-106.02,-104.54,-103.05,-101.58,-100.11,-98.657,-97.207,-95.761,-94.324,-92.896,-91.331,-89.981,-89.564,-89.206,-88.36,-86.954,-85.555,-84.166,-82.784,-81.408,-80.029,-78.66
-117.18,-115.65,-114.12,-112.59,-111.07,-109.57,-108.07,-106.57,-105.09,-103.59,-102.12,-100.65,-99.189,-97.74,-96.297,-94.849,-93.417,-91.838,-90.486,-90.066,-89.707,-88.862,-87.456,-86.052,-84.653,-83.268,-81.886,-80.502,-79.133
-117.77,-116.23,-114.71,-113.18,-111.65,-110.14,-108.63,-107.14,-105.63,-104.15,-102.67,-101.2,-99.73,-98.271,-96.822,-95.372,-93.937,-92.352,-91.001,-90.57,-90.216,-89.372,-87.956,-86.546,-85.141,-83.753,-82.36,-80.981,-79.605
-118.37,-116.82,-115.29,-113.76,-112.23,-110.71,-109.2,-107.7,-106.19,-104.7,-103.23,-101.74,-100.27,-98.808,-97.344,-95.898,-94.456,-92.87,-91.515,-91.081,-90.727,-89.882,-88.455,-87.045,-85.64,-84.242,-82.844,-81.459,-80.075
-118.97,-117.42,-115.88,-114.34,-112.81,-111.28,-109.77,-108.26,-106.76,-105.26,-103.78,-102.29,-100.82,-99.35,-97.877,-96.43,-94.973,-93.39,-92.022,-91.596,-91.242,-90.394,-88.969,-87.549,-86.139,-84.736,-83.338,-81.944,-80.556
-119.56,-118.02,-116.47,-114.92,-113.4,-111.86,-110.35,-108.83,-107.32,-105.83,-104.34,-102.84,-101.37,-99.887,-98.424,-96.959,-95.502,-93.918,-92.547,-92.118,-91.761,-90.904,-89.474,-88.054,-86.634,-85.23,-83.831,-82.437,-81.042
-120.17,-118.62,-117.07,-115.5,-113.99,-112.44,-110.92,-109.41,-107.89,-106.39,-104.89,-103.4,-101.91,-100.43,-98.969,-97.491,-96.04,-94.449,-93.074,-92.636,-92.282,-91.413,-89.978,-88.564,-87.138,-85.725,-84.32,-82.923,-81.524
-120.78,-119.22,-117.66,-116.1,-114.57,-113.03,-111.51,-109.99,-108.47,-106.95,-105.45,-103.96,-102.46,-100.98,-99.509,-98.035,-96.572,-94.976,-93.602,-93.159,-92.799,-91.934,-90.494,-89.076,-87.643,-86.231,-84.815,-83.415,-82.016
-121.39,-119.82,-118.25,-116.7,-115.16,-113.63,-112.09,-110.57,-109.04,-107.53,-106.01,-104.51,-103.03,-101.53,-100.06,-98.586,-97.111,-95.501,-94.125,-93.693,-93.324,-92.459,-91.024,-89.585,-88.149,-86.737,-85.327,-83.909,-82.515
-122,-120.43,-118.86,-117.3,-115.75,-114.22,-112.68,-111.14,-109.61,-108.1,-106.59,-105.08,-103.58,-102.09,-100.61,-99.128,-97.657,-96.037,-94.655,-94.224,-93.857,-92.984,-91.545,-90.101,-88.665,-87.242,-85.832,-84.412,-83.011
-122.61,-121.04,-119.47,-117.9,-116.35,-114.8,-113.27,-111.73,-110.2,-108.67,-107.16,-105.64,-104.14,-102.64,-101.16,-99.678,-98.203,-96.578,-95.189,-94.754,-94.392,-93.515,-92.07,-90.621,-89.191,-87.758,-86.336,-84.916,-83.506
-123.23,-121.66,-120.08,-118.51,-116.95,-115.4,-113.85,-112.32,-110.78,-109.25,-107.73,-106.22,-104.71,-103.2,-101.71,-100.22,-98.746,-97.122,-95.729,-95.294,-94.925,-94.051,-92.595,-91.149,-89.713,-88.278,-86.842,-85.416,-84.011
-123.85,-122.27,-120.69,-119.12,-117.55,-116,-114.46,-112.91,-111.36,-109.83,-108.31,-106.79,-105.28,-103.76,-102.27,-100.77,-99.291,-97.668,-96.274,-95.834,-95.46,-94.582,-93.122,-91.679,-90.229,-88.798,-87.355,-85.925,-84.513
-124.47,-122.89,-121.3,-119.73,-118.16,-116.6,-115.05,-113.5,-111.95,-110.41,-108.88,-107.37,-105.84,-104.34,-102.83,-101.34,-99.844,-98.213,-96.82,-96.374,-96.001,-95.12,-93.657,-92.213,-90.752,-89.309,-87.877,-86.444,-85.017
-125.09,-123.5,-121.92,-120.34,-118.76,-117.2,-115.64,-114.09,-112.55,-111,-109.47,-107.94,-106.41,-104.91,-103.41,-101.9,-100.4,-98.767,-97.364,-96.924,-96.547,-95.66,-94.194,-92.74,-91.285,-89.831,-88.398,-86.954,-85.529
-125.73,-124.13,-122.54,-120.95,-119.38,-117.81,-116.24,-114.69,-113.15,-111.6,-110.05,-108.53,-107,-105.48,-103.98,-102.47,-100.97,-99.322,-97.914,-97.469,-97.097,-96.207,-94.74,-93.272,-91.822,-90.365,-88.917,-87.483,-86.044
-126.35,-124.75,-123.17,-121.57,-120,-118.42,-116.85,-115.3,-113.74,-112.19,-110.64,-109.11,-107.58,-106.06,-104.54,-103.04,-101.53,-99.877,-98.466,-98.014,-97.647,-96.758,-95.285,-93.807,-92.353,-90.895,-89.442,-88.003,-86.561
-126.99,-125.38,-123.79,-122.19,-120.62,-119.03,-117.46,-115.9,-114.34,-112.79,-111.23,-109.69,-108.16,-106.64,-105.11,-103.6,-102.1,-100.44,-99.021,-98.574,-98.2,-97.307,-95.831,-94.35,-92.888,-91.425,-89.971,-88.527,-87.081
-127.62,-126.02,-124.42,-122.81,-121.23,-119.65,-118.08,-116.5,-114.95,-113.39,-111.82,-110.28,-108.74,-107.21,-105.69,-104.17,-102.67,-101.01,-99.581,-99.134,-98.755,-97.865,-96.381,-94.895,-93.428,-91.964,-90.505,-89.052,-87.606
-128.26,-126.64,-125.05,-123.45,-121.85,-120.27,-118.69,-117.11,-115.55,-114,-112.42,-110.88,-109.34,-107.8,-106.27,-104.75,-103.23,-101.57,-100.15,-99.689,-99.313,-98.425,-96.93,-95.448,-93.978,-92.503,-91.042,-89.592,-88.135
-128.9,-127.28,-125.68,-124.08,-122.48,-120.89,-119.3,-117.72,-116.15,-114.59,-113.03,-111.48,-109.93,-108.39,-106.85,-105.34,-103.81,-102.14,-100.72,-100.25,-99.879,-98.984,-97.483,-96.003,-94.53,-93.043,-91.577,-90.121,-88.662
-129.54,-127.91,-126.31,-124.71,-123.1,-121.51,-119.92,-118.34,-116.77,-115.19,-113.64,-112.07,-110.52,-108.98,-107.44,-105.91,-104.39,-102.71,-101.29,-100.83,-100.45,-99.552,-98.042,-96.567,-95.081,-93.592,-92.113,-90.661,-89.192
-130.18,-128.55,-126.95,-125.33,-123.73,-122.13,-120.54,-118.96,-117.38,-115.8,-114.24,-112.69,-111.12,-109.58,-108.02,-106.49,-104.97,-103.3,-101.85,-101.39,-101.02,-100.11,-98.604,-97.122,-95.629,-94.151,-92.662,-91.19,-89.729
-130.82,-129.19,-127.58,-125.97,-124.36,-122.76,-121.16,-119.58,-118,-116.41,-114.85,-113.28,-111.73,-110.17,-108.61,-107.08,-105.55,-103.87,-102.42,-101.97,-101.59,-100.68,-99.176,-97.68,-96.183,-94.7,-93.214,-91.734,-90.274
-131.47,-129.83,-128.22,-126.61,-125,-123.39,-121.79,-120.2,-118.61,-117.02,-115.46,-113.89,-112.33,-110.77,-109.21,-107.67,-106.14,-104.46,-103,-102.55,-102.16,-101.25,-99.748,-98.239,-96.74,-95.254,-93.768,-92.278,-90.821
-132.12,-130.49,-128.86,-127.25,-125.63,-124.03,-122.42,-120.82,-119.24,-117.65,-116.07,-114.5,-112.94,-111.37,-109.81,-108.27,-106.73,-105.03,-103.59,-103.13,-102.74,-101.83,-100.31,-98.802,-97.304,-95.808,-94.325,-92.827,-91.365
-132.77,-131.13,-129.51,-127.89,-126.27,-124.66,-123.05,-121.45,-119.86,-118.27,-116.69,-115.11,-113.55,-111.97,-110.41,-108.86,-107.32,-105.62,-104.17,-103.7,-103.33,-102.41,-100.89,-99.375,-97.871,-96.361,-94.875,-93.376,-91.906
-133.43,-131.78,-130.16,-128.53,-126.9,-125.29,-123.68,-122.08,-120.5,-118.89,-117.31,-115.73,-114.15,-112.57,-111.01,-109.46,-107.9,-106.21,-104.75,-104.28,-103.9,-102.99,-101.47,-99.958,-98.443,-96.923,-95.428,-93.939,-92.45
-134.08,-132.44,-130.81,-129.18,-127.56,-125.93,-124.31,-122.71,-121.11,-119.52,-117.93,-116.35,-114.76,-113.18,-111.63,-110.06,-108.5,-106.81,-105.34,-104.88,-104.49,-103.58,-102.05,-100.53,-99.012,-97.491,-95.997,-94.503,-93.006
-134.75,-133.1,-131.46,-129.83,-128.2,-126.57,-124.96,-123.35,-121.74,-120.15,-118.55,-116.96,-115.39,-113.8,-112.23,-110.66,-109.11,-107.4,-105.93,-105.47,-105.09,-104.16,-102.63,-101.11,-99.588,-98.07,-96.566,-95.061,-93.565
-135.41,-133.76,-132.12,-130.48,-128.85,-127.22,-125.6,-123.98,-122.37,-120.78,-119.18,-117.59,-115.99,-114.41,-112.84,-111.26,-109.71,-108,-106.53,-106.06,-105.67,-104.74,-103.21,-101.68,-100.16,-98.64,-97.135,-95.629,-94.12
-136.07,-134.42,-132.77,-131.13,-129.5,-127.87,-126.24,-124.63,-123.02,-121.41,-119.8,-118.21,-116.6,-115.03,-113.45,-111.88,-110.31,-108.6,-107.12,-106.66,-106.27,-105.33,-103.8,-102.26,-100.74,-99.209,-97.705,-96.198,-94.682
-136.73,-135.08,-133.42,-131.79,-130.14,-128.51,-126.9,-125.26,-123.66,-122.04,-120.44,-118.83,-117.23,-115.64,-114.06,-112.5,-110.92,-109.2,-107.72,-107.25,-106.87,-105.94,-104.4,-102.85,-101.32,-99.79,-98.279,-96.767,-95.253
-137.4,-135.74,-134.09,-132.45,-130.8,-129.16,-127.54,-125.91,-124.29,-122.68,-121.07,-119.46,-117.87,-116.28,-114.68,-113.11,-111.53,-109.81,-108.32,-107.86,-107.47,-106.53,-104.99,-103.43,-101.9,-100.37,-98.854,-97.34,-95.827
-138.07,-136.41,-134.76,-133.11,-131.46,-129.82,-128.19,-126.56,-124.93,-123.31,-121.69,-120.09,-118.49,-116.9,-115.31,-113.72,-112.14,-110.41,-108.93,-108.45,-108.07,-107.13,-105.58,-104.03,-102.49,-100.96,-99.433,-97.904,-96.402
-138.74,-137.08,-135.42,-133.77,-132.11,-130.47,-128.83,-127.21,-125.58,-123.96,-122.33,-120.72,-119.12,-117.53,-115.93,-114.34,-112.76,-111.02,-109.54,-109.06,-108.67,-107.74,-106.18,-104.64,-103.08,-101.54,-100.01,-98.484,-96.977
-139.42,-137.75,-136.07,-134.43,-132.77,-131.13,-129.49,-127.86,-126.22,-124.6,-122.97,-121.36,-119.76,-118.16,-116.56,-114.96,-113.37,-111.64,-110.15,-109.68,-109.28,-108.34,-106.78,-105.23,-103.68,-102.13,-100.59,-99.068,-97.546
-140.1,-138.42,-136.74,-135.09,-133.43,-131.79,-130.15,-128.51,-126.87,-125.24,-123.62,-122,-120.39,-118.78,-117.19,-115.58,-114,-112.26,-110.76,-110.29,-109.89,-108.95,-107.38,-105.83,-104.27,-102.73,-101.18,-99.655,-98.122
-140.76,-139.1,-137.42,-135.76,-134.1,-132.45,-130.81,-129.16,-127.52,-125.9,-124.28,-122.64,-121.03,-119.41,-117.82,-116.21,-114.62,-112.87,-111.37,-110.89,-110.5,-109.56,-107.99,-106.43,-104.87,-103.32,-101.77,-100.23,-98.707
-141.45,-139.78,-138.1,-136.44,-134.77,-133.11,-131.46,-129.82,-128.18,-126.54,-124.92,-123.29,-121.68,-120.06,-118.45,-116.84,-115.25,-113.51,-111.98,-111.51,-111.12,-110.17,-108.6,-107.04,-105.47,-103.92,-102.37,-100.82,-99.292
-142.12,-140.45,-138.77,-137.11,-135.44,-133.78,-132.13,-130.48,-128.83,-127.19,-125.56,-123.94,-122.32,-120.7,-119.08,-117.47,-115.87,-114.12,-112.61,-112.13,-111.73,-110.79,-109.2,-107.65,-106.07,-104.52,-102.97,-101.41,-99.873
-142.81,-141.13,-139.44,-137.78,-136.11,-134.45,-132.79,-131.14,-129.49,-127.84,-126.21,-124.58,-122.95,-121.34,-119.72,-118.11,-116.49,-114.74,-113.23,-112.75,-112.36,-111.41,-109.83,-108.26,-106.68,-105.12,-103.57,-102.02,-100.47
-143.49,-141.81,-140.13,-138.45,-136.77,-135.12,-133.45,-131.81,-130.15,-128.5,-126.86,-125.23,-123.6,-121.97,-120.36,-118.74,-117.13,-115.37,-113.85,-113.38,-112.98,-112.03,-110.45,-108.87,-107.29,-105.72,-104.17,-102.61,-101.06
-144.17,-142.49,-140.8,-139.13,-137.45,-135.78,-134.12,-132.47,-130.82,-129.16,-127.51,-125.88,-124.25,-122.63,-121,-119.38,-117.77,-116.01,-114.48,-114.02,-113.6,-112.65,-111.06,-109.48,-107.89,-106.32,-104.76,-103.21,-101.66
-144.86,-143.16,-141.49,-139.81,-138.13,-136.45,-134.79,-133.15,-131.48,-129.83,-128.17,-126.54,-124.9,-123.27,-121.64,-120.02,-118.41,-116.64,-115.12,-114.64,-114.23,-113.28,-111.68,-110.1,-108.51,-106.94,-105.37,-103.81,-102.25
-145.54,-143.85,-142.17,-140.49,-138.81,-137.13,-135.47,-133.8,-132.14,-130.48,-128.83,-127.2,-125.56,-123.91,-122.3,-120.67,-119.05,-117.26,-115.76,-115.27,-114.86,-113.91,-112.32,-110.72,-109.14,-107.56,-105.98,-104.42,-102.86
-146.23,-144.54,-142.86,-141.18,-139.49,-137.8,-136.14,-134.48,-132.81,-131.15,-129.5,-127.85,-126.21,-124.56,-122.95,-121.31,-119.69,-117.9,-116.38,-115.9,-115.49,-114.53,-112.94,-111.35,-109.76,-108.17,-106.6,-105.03,-103.47
-146.92,-145.23,-143.54,-141.85,-140.17,-138.48,-136.82,-135.15,-133.48,-131.82,-130.16,-128.52,-126.86,-125.22,-123.59,-121.96,-120.33,-118.54,-117.02,-116.53,-116.12,-115.16,-113.56,-111.97,-110.38,-108.79,-107.21,-105.63,-104.08
-147.62,-145.92,-144.23,-142.55,-140.86,-139.17,-137.5,-135.82,-134.15,-132.49,-130.82,-129.17,-127.52,-125.88,-124.23,-122.61,-120.98,-119.19,-117.66,-117.17,-116.77,-115.8,-114.2,-112.6,-111,-109.41,-107.82,-106.25,-104.68
-148.32,-146.61,-144.92,-143.23,-141.55,-139.84,-138.18,-136.5,-134.83,-133.16,-131.49,-129.84,-128.18,-126.54,-124.88,-123.26,-121.62,-119.84,-118.29,-117.82,-117.41,-116.44,-114.83,-113.22,-111.63,-110.03,-108.44,-106.87,-105.29
-149.02,-147.31,-145.61,-143.92,-142.23,-140.53,-138.86,-137.17,-135.5,-133.83,-132.17,-130.51,-128.85,-127.2,-125.55,-123.92,-122.28,-120.49,-118.93,-118.46,-118.05,-117.08,-115.47,-113.86,-112.26,-110.66,-109.06,-107.49,-105.89
-149.71,-148.01,-146.3,-144.61,-142.91,-141.22,-139.54,-137.85,-136.18,-134.51,-132.83,-131.17,-129.52,-127.86,-126.21,-124.57,-122.93,-121.13,-119.58,-119.1,-118.69,-117.72,-116.11,-114.5,-112.89,-111.29,-109.69,-108.11,-106.51
-150.41,-148.71,-147,-145.3,-143.6,-141.91,-140.21,-138.55,-136.86,-135.18,-133.51,-131.84,-130.18,-128.52,-126.87,-125.22,-123.58,-121.78,-120.23,-119.74,-119.34,-118.37,-116.74,-115.13,-113.52,-111.92,-110.31,-108.73,-107.13
-151.12,-149.4,-147.7,-145.99,-144.3,-142.6,-140.9,-139.23,-137.54,-135.86,-134.18,-132.51,-130.85,-129.19,-127.54,-125.87,-124.25,-122.44,-120.88,-120.39,-119.99,-119.02,-117.39,-115.77,-114.15,-112.56,-110.94,-109.35,-107.76
-151.82,-150.1,-148.39,-146.7,-144.98,-143.29,-141.6,-139.91,-138.22,-136.54,-134.86,-133.19,-131.53,-129.86,-128.19,-126.54,-124.9,-123.09,-121.53,-121.05,-120.64,-119.66,-118.04,-116.41,-114.79,-113.18,-111.58,-109.97,-108.38
-152.52,-150.8,-149.1,-147.39,-145.68,-143.98,-142.29,-140.6,-138.9,-137.22,-135.53,-133.86,-132.19,-130.53,-128.86,-127.21,-125.56,-123.74,-122.17,-121.71,-121.29,-120.31,-118.68,-117.05,-115.42,-113.82,-112.21,-110.6,-109
-153.23,-151.51,-149.79,-148.09,-146.39,-144.67,-142.97,-141.28,-139.58,-137.91,-136.22,-134.54,-132.87,-131.2,-129.54,-127.88,-126.23,-124.4,-122.84,-122.36,-121.95,-120.96,-119.33,-117.7,-116.07,-114.46,-112.85,-111.23,-109.63
-153.93,-152.21,-150.5,-148.78,-147.07,-145.37,-143.67,-141.97,-140.27,-138.6,-136.9,-135.21,-133.54,-131.86,-130.21,-128.55,-126.89,-125.06,-123.5,-123.01,-122.6,-121.61,-119.98,-118.35,-116.73,-115.09,-113.49,-111.87,-110.26
-154.63,-152.92,-151.2,-149.49,-147.78,-146.07,-144.36,-142.66,-140.97,-139.28,-137.58,-135.9,-134.23,-132.54,-130.88,-129.21,-127.56,-125.73,-124.17,-123.68,-123.27,-122.26,-120.63,-119,-117.37,-115.73,-114.12,-112.5,-110.9
-155.34,-153.62,-151.91,-150.2,-148.48,-146.77,-145.06,-143.35,-141.65,-139.96,-138.27,-136.58,-134.91,-133.22,-131.56,-129.88,-128.22,-126.39,-124.83,-124.34,-123.92,-122.93,-121.29,-119.65,-118.02,-116.38,-114.76,-113.14,-111.53
-156.05,-154.32,-152.61,-150.89,-149.18,-147.46,-145.75,-144.04,-142.34,-140.65,-138.96,-137.26,-135.59,-133.91,-132.23,-130.56,-128.9,-127.06,-125.49,-125,-124.58,-123.58,-121.95,-120.31,-118.67,-117.03,-115.4,-113.79,-112.17
-156.77,-155.04,-153.31,-151.6,-149.88,-148.16,-146.44,-144.74,-143.04,-141.35,-139.64,-137.95,-136.27,-134.59,-132.91,-131.24,-129.56,-127.73,-126.15,-125.65,-125.24,-124.25,-122.61,-120.96,-119.32,-117.68,-116.05,-114.43,-112.81
-157.48,-155.74,-154.02,-152.3,-150.58,-148.85,-147.14,-145.44,-143.73,-142.04,-140.34,-138.64,-136.96,-135.26,-133.59,-131.91,-130.23,-128.41,-126.82,-126.31,-125.92,-124.91,-123.27,-121.61,-119.97,-118.33,-116.7,-115.06,-113.45
