-121.62,-120.17,-118.71,-117.27,-115.82,-114.39,-112.95,-111.51,-110.08,-108.66,-107.25,-105.83,-104.41,-103.01,-101.61,-100.21,-98.807,-97.267,-95.952,-95.536,-95.124,-94.227,-92.842,-91.469,-90.091,-88.72,-87.35,-85.99,-84.643
-122.17,-120.72,-119.26,-117.81,-116.36,-114.93,-113.49,-112.04,-110.62,-109.19,-107.77,-106.35,-104.93,-103.52,-102.12,-100.72,-99.31,-97.774,-96.454,-96.041,-95.62,-94.727,-93.344,-91.962,-90.581,-89.214,-87.84,-86.48,-85.12
-122.73,-121.27,-119.81,-118.36,-116.91,-115.47,-114.03,-112.59,-111.16,-109.72,-108.29,-106.87,-105.46,-104.05,-102.64,-101.23,-99.821,-98.288,-96.958,-96.548,-96.126,-95.224,-93.844,-92.45,-91.073,-89.702,-88.333,-86.966,-85.599
-123.29,-121.83,-120.37,-118.91,-117.46,-116.01,-114.57,-113.13,-111.69,-110.26,-108.82,-107.4,-105.99,-104.57,-103.16,-101.74,-100.34,-98.801,-97.47,-97.048,-96.635,-95.722,-94.337,-92.946,-91.571,-90.192,-88.825,-87.454,-86.081
-123.85,-122.38,-120.92,-119.47,-118.01,-116.55,-115.12,-113.67,-112.23,-110.8,-109.35,-107.93,-106.51,-105.09,-103.67,-102.26,-100.86,-99.313,-97.977,-97.557,-97.141,-96.23,-94.834,-93.456,-92.068,-90.69,-89.313,-87.94,-86.566
-124.42,-122.94,-121.48,-120.03,-118.56,-117.1,-115.66,-114.21,-112.77,-111.34,-109.89,-108.46,-107.04,-105.62,-104.2,-102.78,-101.37,-99.826,-98.485,-98.07,-97.654,-96.737,-95.349,-93.96,-92.566,-91.19,-89.809,-88.426,-87.058
-124.98,-123.51,-122.05,-120.58,-119.11,-117.67,-116.21,-114.75,-113.31,-111.87,-110.43,-109,-107.57,-106.14,-104.72,-103.31,-101.89,-100.34,-98.994,-98.586,-98.168,-97.245,-95.856,-94.462,-93.069,-91.685,-90.302,-88.919,-87.55
-125.55,-124.07,-122.6,-121.13,-119.67,-118.21,-116.76,-115.3,-113.86,-112.41,-110.98,-109.53,-108.1,-106.67,-105.25,-103.83,-102.4,-100.86,-99.511,-99.096,-98.682,-97.757,-96.36,-94.965,-93.574,-92.187,-90.795,-89.417,-88.043
-126.12,-124.64,-123.17,-121.69,-120.23,-118.76,-117.31,-115.85,-114.41,-112.95,-111.51,-110.08,-108.64,-107.21,-105.78,-104.36,-102.93,-101.37,-100.03,-99.611,-99.195,-98.274,-96.874,-95.48,-94.081,-92.689,-91.296,-89.915,-88.537
-126.69,-125.21,-123.73,-122.25,-120.79,-119.32,-117.87,-116.4,-114.96,-113.5,-112.06,-110.61,-109.17,-107.75,-106.31,-104.89,-103.46,-101.9,-100.56,-100.13,-99.72,-98.798,-97.395,-95.989,-94.589,-93.189,-91.799,-90.415,-89.035
-127.26,-125.77,-124.3,-122.82,-121.35,-119.88,-118.42,-116.96,-115.51,-114.05,-112.6,-111.15,-109.72,-108.28,-106.85,-105.42,-103.99,-102.42,-101.08,-100.65,-100.24,-99.321,-97.908,-96.501,-95.101,-93.698,-92.31,-90.918,-89.531
-127.84,-126.34,-124.86,-123.39,-121.92,-120.45,-118.98,-117.52,-116.06,-114.6,-113.15,-111.7,-110.26,-108.82,-107.39,-105.94,-104.52,-102.95,-101.61,-101.17,-100.75,-99.841,-98.426,-97.013,-95.616,-94.214,-92.814,-91.42,-90.027
-128.41,-126.91,-125.43,-123.95,-122.48,-121,-119.54,-118.08,-116.61,-115.15,-113.69,-112.25,-110.8,-109.36,-107.92,-106.49,-105.05,-103.49,-102.13,-101.71,-101.27,-100.36,-98.943,-97.53,-96.129,-94.722,-93.321,-91.923,-90.53
-128.99,-127.5,-126,-124.53,-123.05,-121.57,-120.09,-118.63,-117.17,-115.71,-114.25,-112.8,-111.34,-109.9,-108.47,-107.03,-105.58,-104.02,-102.66,-102.24,-101.8,-100.89,-99.465,-98.047,-96.642,-95.23,-93.829,-92.431,-91.038
-129.56,-128.08,-126.57,-125.1,-123.62,-122.13,-120.65,-119.19,-117.72,-116.26,-114.81,-113.35,-111.89,-110.44,-109.01,-107.57,-106.12,-104.55,-103.19,-102.76,-102.33,-101.42,-99.988,-98.571,-97.158,-95.748,-94.344,-92.943,-91.546
-130.15,-128.65,-127.15,-125.67,-124.19,-122.71,-121.22,-119.75,-118.29,-116.81,-115.37,-113.9,-112.45,-110.99,-109.54,-108.1,-106.66,-105.09,-103.72,-103.29,-102.86,-101.94,-100.52,-99.098,-97.681,-96.27,-94.861,-93.458,-92.059
-130.73,-129.23,-127.72,-126.24,-124.76,-123.28,-121.79,-120.32,-118.85,-117.37,-115.91,-114.45,-113.01,-111.54,-110.09,-108.63,-107.2,-105.63,-104.26,-103.82,-103.39,-102.47,-101.05,-99.622,-98.208,-96.783,-95.376,-93.972,-92.572
-131.32,-129.81,-128.3,-126.82,-125.33,-123.84,-122.36,-120.89,-119.41,-117.93,-116.47,-115.01,-113.55,-112.1,-110.64,-109.19,-107.75,-106.17,-104.79,-104.37,-103.93,-103,-101.57,-100.15,-98.733,-97.309,-95.894,-94.483,-93.089
-131.9,-130.39,-128.89,-127.4,-125.9,-124.42,-122.93,-121.45,-119.98,-118.5,-117.03,-115.57,-114.11,-112.64,-111.19,-109.75,-108.29,-106.7,-105.34,-104.9,-104.47,-103.54,-102.11,-100.68,-99.253,-97.836,-96.422,-95.003,-93.597
-132.48,-130.99,-129.47,-127.98,-126.47,-124.99,-123.51,-122.02,-120.55,-119.07,-117.6,-116.13,-114.66,-113.2,-111.74,-110.29,-108.84,-107.25,-105.88,-105.44,-105.02,-104.08,-102.65,-101.2,-99.783,-98.359,-96.949,-95.53,-94.114
-133.07,-131.57,-130.06,-128.56,-127.06,-125.57,-124.08,-122.59,-121.12,-119.64,-118.16,-116.69,-115.22,-113.76,-112.29,-110.83,-109.38,-107.79,-106.42,-105.98,-105.55,-104.61,-103.18,-101.74,-100.32,-98.881,-97.471,-96.055,-94.632
-133.65,-132.15,-130.64,-129.14,-127.64,-126.15,-124.66,-123.16,-121.69,-120.21,-118.73,-117.26,-115.77,-114.31,-112.85,-111.39,-109.93,-108.34,-106.96,-106.52,-106.09,-105.16,-103.71,-102.28,-100.86,-99.411,-97.993,-96.574,-95.153
-134.24,-132.73,-131.23,-129.72,-128.22,-126.73,-125.24,-123.74,-122.25,-120.77,-119.29,-117.82,-116.34,-114.87,-113.41,-111.94,-110.49,-108.88,-107.51,-107.07,-106.65,-105.7,-104.25,-102.82,-101.39,-99.951,-98.52,-97.101,-95.676
-134.84,-133.32,-131.82,-130.31,-128.81,-127.32,-125.82,-124.32,-122.82,-121.34,-119.86,-118.39,-116.91,-115.43,-113.97,-112.5,-111.04,-109.44,-108.05,-107.62,-107.19,-106.25,-104.8,-103.36,-101.92,-100.49,-99.052,-97.629,-96.202
-135.45,-133.91,-132.41,-130.9,-129.39,-127.9,-126.39,-124.9,-123.4,-121.91,-120.43,-118.95,-117.47,-115.99,-114.53,-113.07,-111.6,-109.99,-108.6,-108.17,-107.74,-106.79,-105.34,-103.9,-102.46,-101.02,-99.586,-98.161,-96.729
-136.03,-134.5,-132.99,-131.49,-129.98,-128.49,-126.97,-125.48,-123.98,-122.49,-121.01,-119.52,-118.04,-116.56,-115.1,-113.62,-112.15,-110.55,-109.15,-108.72,-108.29,-107.34,-105.89,-104.45,-103,-101.57,-100.12,-98.693,-97.263
-136.62,-135.1,-133.59,-132.08,-130.57,-129.07,-127.56,-126.06,-124.56,-123.07,-121.58,-120.1,-118.6,-117.13,-115.66,-114.18,-112.71,-111.1,-109.71,-109.28,-108.83,-107.88,-106.43,-104.99,-103.55,-102.11,-100.66,-99.225,-97.8
-137.22,-135.71,-134.18,-132.67,-131.16,-129.66,-128.15,-126.64,-125.15,-123.65,-122.16,-120.68,-119.17,-117.71,-116.22,-114.74,-113.27,-111.67,-110.27,-109.84,-109.39,-108.45,-106.98,-105.54,-104.1,-102.65,-101.2,-99.766,-98.33
-137.83,-136.31,-134.78,-133.25,-131.75,-130.24,-128.73,-127.22,-125.73,-124.23,-122.74,-121.25,-119.75,-118.27,-116.79,-115.31,-113.84,-112.23,-110.83,-110.4,-109.95,-109,-107.53,-106.09,-104.64,-103.19,-101.75,-100.3,-98.863
-138.43,-136.91,-135.38,-133.86,-132.34,-130.83,-129.32,-127.81,-126.32,-124.81,-123.32,-121.83,-120.33,-118.84,-117.36,-115.88,-114.4,-112.79,-111.38,-110.96,-110.51,-109.56,-108.1,-106.64,-105.19,-103.74,-102.3,-100.84,-99.4
-139.04,-137.5,-135.98,-134.46,-132.94,-131.42,-129.91,-128.4,-126.9,-125.39,-123.91,-122.4,-120.9,-119.41,-117.93,-116.45,-114.97,-113.36,-111.94,-111.51,-111.06,-110.12,-108.66,-107.19,-105.74,-104.28,-102.84,-101.38,-99.942
-139.64,-138.11,-136.58,-135.06,-133.54,-132.02,-130.51,-128.99,-127.48,-125.97,-124.48,-122.99,-121.48,-119.99,-118.5,-117.02,-115.54,-113.92,-112.51,-112.07,-111.63,-110.68,-109.21,-107.74,-106.29,-104.83,-103.38,-101.93,-100.49
-140.25,-138.71,-137.19,-135.66,-134.13,-132.62,-131.1,-129.59,-128.07,-126.56,-125.06,-123.56,-122.07,-120.57,-119.08,-117.6,-116.11,-114.49,-113.08,-112.64,-112.2,-111.24,-109.76,-108.3,-106.85,-105.39,-103.93,-102.48,-101.04
-140.85,-139.32,-137.78,-136.26,-134.73,-133.21,-131.7,-130.19,-128.66,-127.15,-125.65,-124.15,-122.65,-121.15,-119.66,-118.17,-116.68,-115.05,-113.65,-113.21,-112.77,-111.81,-110.33,-108.86,-107.4,-105.94,-104.49,-103.03,-101.58
-141.45,-139.93,-138.39,-136.86,-135.34,-133.81,-132.29,-130.77,-129.26,-127.74,-126.24,-124.74,-123.23,-121.74,-120.24,-118.75,-117.26,-115.62,-114.22,-113.78,-113.33,-112.38,-110.89,-109.42,-107.96,-106.5,-105.04,-103.58,-102.13
-142.06,-140.53,-139,-137.47,-135.93,-134.41,-132.88,-131.36,-129.85,-128.34,-126.83,-125.32,-123.81,-122.32,-120.82,-119.33,-117.84,-116.2,-114.78,-114.35,-113.89,-112.94,-111.46,-109.98,-108.52,-107.05,-105.59,-104.13,-102.67
-142.67,-141.14,-139.61,-138.07,-136.53,-135.02,-133.48,-131.97,-130.44,-128.93,-127.43,-125.9,-124.4,-122.9,-121.4,-119.9,-118.42,-116.77,-115.36,-114.91,-114.46,-113.5,-112.03,-110.55,-109.08,-107.61,-106.15,-104.68,-103.23
-143.27,-141.75,-140.21,-138.68,-137.14,-135.62,-134.08,-132.56,-131.04,-129.53,-128.01,-126.5,-124.99,-123.48,-121.98,-120.49,-118.99,-117.34,-115.93,-115.49,-115.04,-114.07,-112.6,-111.11,-109.64,-108.17,-106.7,-105.24,-103.79
-143.9,-142.36,-140.82,-139.29,-137.76,-136.22,-134.69,-133.16,-131.64,-130.13,-128.6,-127.09,-125.58,-124.07,-122.57,-121.07,-119.57,-117.92,-116.51,-116.07,-115.61,-114.64,-113.17,-111.68,-110.2,-108.74,-107.26,-105.8,-104.34
-144.52,-142.98,-141.44,-139.89,-138.36,-136.82,-135.29,-133.76,-132.24,-130.72,-129.2,-127.68,-126.17,-124.66,-123.16,-121.65,-120.15,-118.5,-117.09,-116.64,-116.19,-115.22,-113.74,-112.26,-110.77,-109.31,-107.83,-106.36,-104.89
-145.13,-143.59,-142.05,-140.51,-138.97,-137.43,-135.9,-134.37,-132.84,-131.32,-129.79,-128.27,-126.77,-125.25,-123.74,-122.24,-120.74,-119.08,-117.66,-117.22,-116.77,-115.8,-114.33,-112.83,-111.34,-109.88,-108.39,-106.92,-105.44
-145.75,-144.2,-142.66,-141.13,-139.58,-138.05,-136.51,-134.97,-133.44,-131.92,-130.39,-128.87,-127.36,-125.85,-124.33,-122.82,-121.32,-119.67,-118.24,-117.8,-117.35,-116.37,-114.89,-113.4,-111.92,-110.44,-108.95,-107.48,-106.01
-146.37,-144.82,-143.27,-141.73,-140.19,-138.66,-137.12,-135.58,-134.05,-132.52,-131,-129.47,-127.95,-126.44,-124.92,-123.41,-121.9,-120.26,-118.83,-118.38,-117.93,-116.95,-115.47,-113.97,-112.49,-111,-109.52,-108.05,-106.58
-147,-145.44,-143.89,-142.35,-140.8,-139.26,-137.73,-136.19,-134.65,-133.12,-131.6,-130.08,-128.55,-127.03,-125.51,-124,-122.49,-120.85,-119.42,-118.96,-118.51,-117.53,-116.05,-114.55,-113.07,-111.57,-110.1,-108.62,-107.14
-147.62,-146.06,-144.51,-142.97,-141.41,-139.87,-138.34,-136.8,-135.27,-133.73,-132.2,-130.68,-129.14,-127.63,-126.11,-124.59,-123.08,-121.43,-120,-119.55,-119.1,-118.12,-116.63,-115.13,-113.64,-112.15,-110.67,-109.18,-107.71
-148.24,-146.67,-145.13,-143.58,-142.03,-140.49,-138.94,-137.41,-135.87,-134.34,-132.8,-131.28,-129.74,-128.23,-126.71,-125.18,-123.67,-122.02,-120.6,-120.13,-119.69,-118.71,-117.21,-115.71,-114.22,-112.73,-111.24,-109.76,-108.27
-148.86,-147.3,-145.75,-144.19,-142.64,-141.1,-139.56,-138.02,-136.47,-134.95,-133.41,-131.89,-130.35,-128.83,-127.3,-125.78,-124.27,-122.61,-121.18,-120.71,-120.28,-119.29,-117.79,-116.29,-114.8,-113.3,-111.82,-110.33,-108.84
-149.49,-147.93,-146.37,-144.82,-143.26,-141.72,-140.17,-138.63,-137.09,-135.55,-134.02,-132.49,-130.95,-129.43,-127.9,-126.39,-124.86,-123.2,-121.77,-121.31,-120.86,-119.88,-118.37,-116.88,-115.37,-113.87,-112.39,-110.91,-109.42
-150.1,-148.55,-146.99,-145.45,-143.88,-142.33,-140.78,-139.24,-137.7,-136.16,-134.63,-133.09,-131.56,-130.02,-128.5,-126.99,-125.45,-123.8,-122.36,-121.89,-121.45,-120.47,-118.96,-117.47,-115.96,-114.45,-112.96,-111.48,-109.99
-150.73,-149.18,-147.62,-146.07,-144.51,-142.95,-141.41,-139.85,-138.31,-136.77,-135.24,-133.7,-132.16,-130.63,-129.11,-127.59,-126.06,-124.39,-122.95,-122.5,-122.04,-121.05,-119.55,-118.05,-116.55,-115.03,-113.54,-112.05,-110.57
-151.36,-149.81,-148.24,-146.69,-145.13,-143.57,-142.02,-140.47,-138.92,-137.38,-135.84,-134.3,-132.77,-131.23,-129.71,-128.19,-126.65,-124.99,-123.54,-123.1,-122.63,-121.64,-120.14,-118.63,-117.14,-115.62,-114.12,-112.64,-111.14
-151.99,-150.43,-148.87,-147.31,-145.75,-144.19,-142.64,-141.09,-139.54,-137.99,-136.45,-134.91,-133.38,-131.85,-130.31,-128.78,-127.26,-125.58,-124.13,-123.68,-123.23,-122.24,-120.72,-119.22,-117.72,-116.21,-114.7,-113.22,-111.72
-152.61,-151.06,-149.5,-147.93,-146.38,-144.81,-143.25,-141.71,-140.16,-138.62,-137.07,-135.52,-133.99,-132.46,-130.92,-129.39,-127.85,-126.18,-124.74,-124.28,-123.82,-122.84,-121.32,-119.81,-118.31,-116.79,-115.29,-113.79,-112.29
-153.25,-151.68,-150.12,-148.56,-147,-145.44,-143.88,-142.33,-140.77,-139.23,-137.68,-136.14,-134.6,-133.06,-131.52,-129.99,-128.45,-126.77,-125.34,-124.88,-124.42,-123.43,-121.92,-120.4,-118.9,-117.38,-115.88,-114.38,-112.87
-153.88,-152.31,-150.75,-149.19,-147.63,-146.06,-144.5,-142.95,-141.39,-139.85,-138.3,-136.76,-135.21,-133.67,-132.13,-130.6,-129.06,-127.38,-125.94,-125.48,-125.01,-124.03,-122.51,-121,-119.49,-117.97,-116.46,-114.96,-113.46
-154.51,-152.94,-151.38,-149.81,-148.25,-146.68,-145.12,-143.57,-142.01,-140.47,-138.91,-137.38,-135.82,-134.28,-132.74,-131.21,-129.68,-127.99,-126.53,-126.08,-125.62,-124.63,-123.12,-121.59,-120.08,-118.56,-117.05,-115.54,-114.05
-155.14,-153.58,-152.01,-150.44,-148.88,-147.31,-145.75,-144.19,-142.64,-141.09,-139.53,-137.99,-136.44,-134.89,-133.35,-131.82,-130.28,-128.6,-127.13,-126.69,-126.22,-125.24,-123.71,-122.19,-120.67,-119.16,-117.64,-116.13,-114.63
-155.77,-154.21,-152.64,-151.07,-149.5,-147.94,-146.37,-144.81,-143.26,-141.71,-140.14,-138.6,-137.05,-135.5,-133.97,-132.43,-130.89,-129.2,-127.74,-127.28,-126.83,-125.83,-124.31,-122.79,-121.27,-119.74,-118.23,-116.72,-115.23
-156.42,-154.85,-153.28,-151.7,-150.14,-148.57,-147,-145.43,-143.88,-142.33,-140.77,-139.22,-137.67,-136.11,-134.58,-133.04,-131.5,-129.81,-128.35,-127.89,-127.43,-126.44,-124.91,-123.38,-121.87,-120.34,-118.82,-117.31,-115.81
-157.05,-155.49,-153.9,-152.33,-150.77,-149.19,-147.63,-146.06,-144.51,-142.95,-141.39,-139.85,-138.29,-136.74,-135.19,-133.66,-132.11,-130.41,-128.95,-128.5,-128.03,-127.05,-125.51,-123.98,-122.47,-120.94,-119.41,-117.9,-116.39
-157.69,-156.12,-154.54,-152.97,-151.39,-149.83,-148.25,-146.69,-145.13,-143.57,-142.02,-140.46,-138.91,-137.36,-135.81,-134.27,-132.72,-131.02,-129.56,-129.11,-128.64,-127.64,-126.11,-124.58,-123.07,-121.54,-120.01,-118.5,-116.98
-158.33,-156.74,-155.17,-153.61,-152.02,-150.47,-148.88,-147.32,-145.76,-144.19,-142.64,-141.08,-139.53,-137.97,-136.42,-134.89,-133.33,-131.63,-130.17,-129.72,-129.26,-128.25,-126.72,-125.19,-123.66,-122.13,-120.62,-119.1,-117.58
-158.96,-157.39,-155.81,-154.24,-152.67,-151.09,-149.51,-147.95,-146.39,-144.82,-143.26,-141.7,-140.15,-138.6,-137.04,-135.5,-133.94,-132.25,-130.78,-130.33,-129.87,-128.86,-127.32,-125.79,-124.26,-122.74,-121.22,-119.7,-118.17
-159.6,-158.02,-156.45,-154.88,-153.31,-151.72,-150.15,-148.58,-147.02,-145.44,-143.89,-142.32,-140.77,-139.22,-137.66,-136.12,-134.56,-132.86,-131.39,-130.93,-130.48,-129.47,-127.93,-126.39,-124.87,-123.34,-121.82,-120.29,-118.78
-160.24,-158.67,-157.09,-155.52,-153.94,-152.36,-150.79,-149.22,-147.64,-146.07,-144.52,-142.95,-141.39,-139.83,-138.29,-136.74,-135.19,-133.48,-132.01,-131.55,-131.09,-130.08,-128.54,-127,-125.47,-123.95,-122.42,-120.89,-119.37
-160.88,-159.31,-157.72,-156.15,-154.57,-152.99,-151.42,-149.85,-148.27,-146.71,-145.14,-143.58,-142.02,-140.46,-138.9,-137.35,-135.8,-134.1,-132.63,-132.16,-131.7,-130.69,-129.15,-127.61,-126.08,-124.56,-123.02,-121.49,-119.98
-161.53,-159.95,-158.36,-156.8,-155.21,-153.63,-152.05,-150.48,-148.91,-147.34,-145.77,-144.21,-142.65,-141.09,-139.52,-137.97,-136.41,-134.71,-133.24,-132.77,-132.32,-131.32,-129.76,-128.23,-126.7,-125.16,-123.62,-122.09,-120.58
-162.18,-160.59,-159,-157.43,-155.84,-154.27,-152.69,-151.12,-149.54,-147.97,-146.41,-144.84,-143.28,-141.72,-140.15,-138.59,-137.03,-135.33,-133.86,-133.39,-132.93,-131.92,-130.38,-128.84,-127.31,-125.77,-124.23,-122.69,-121.17
-162.82,-161.24,-159.64,-158.07,-156.48,-154.9,-153.32,-151.75,-150.18,-148.6,-147.04,-145.47,-143.9,-142.34,-140.78,-139.21,-137.66,-135.95,-134.47,-134,-133.55,-132.53,-130.99,-129.45,-127.91,-126.38,-124.84,-123.3,-121.77
-163.46,-161.88,-160.28,-158.71,-157.11,-155.53,-153.96,-152.39,-150.8,-149.24,-147.67,-146.1,-144.53,-142.98,-141.41,-139.84,-138.29,-136.57,-135.09,-134.62,-134.16,-133.16,-131.61,-130.06,-128.53,-126.99,-125.45,-123.91,-122.37
-164.11,-162.52,-160.93,-159.35,-157.75,-156.18,-154.6,-153.02,-151.44,-149.87,-148.3,-146.73,-145.17,-143.6,-142.03,-140.47,-138.91,-137.19,-135.72,-135.25,-134.78,-133.78,-132.23,-130.68,-129.14,-127.59,-126.05,-124.52,-122.99
-164.75,-163.16,-161.57,-159.99,-158.4,-156.82,-155.24,-153.66,-152.08,-150.51,-148.93,-147.36,-145.79,-144.22,-142.66,-141.09,-139.53,-137.81,-136.34,-135.87,-135.4,-134.4,-132.84,-131.3,-129.76,-128.2,-126.66,-125.13,-123.6
-165.4,-163.8,-162.22,-160.63,-159.05,-157.46,-155.88,-154.3,-152.72,-151.15,-149.57,-148,-146.42,-144.85,-143.28,-141.72,-140.16,-138.44,-136.96,-136.5,-136.03,-135.02,-133.46,-131.91,-130.37,-128.82,-127.27,-125.75,-124.21
-166.05,-164.44,-162.86,-161.28,-159.69,-158.1,-156.53,-154.94,-153.36,-151.78,-150.21,-148.63,-147.06,-145.49,-143.92,-142.35,-140.79,-139.06,-137.58,-137.12,-136.66,-135.64,-134.08,-132.53,-130.98,-129.44,-127.88,-126.36,-124.82
-166.7,-165.1,-163.51,-161.93,-160.34,-158.74,-157.17,-155.58,-154,-152.42,-150.85,-149.26,-147.69,-146.12,-144.54,-142.98,-141.42,-139.69,-138.21,-137.74,-137.28,-136.25,-134.7,-133.15,-131.6,-130.05,-128.5,-126.97,-125.43
-167.35,-165.74,-164.16,-162.58,-160.98,-159.39,-157.8,-156.22,-154.64,-153.06,-151.48,-149.9,-148.32,-146.75,-145.17,-143.61,-142.05,-140.32,-138.83,-138.38,-137.91,-136.88,-135.33,-133.77,-132.22,-130.66,-129.11,-127.58,-126.04
-167.99,-166.39,-164.81,-163.22,-161.63,-160.03,-158.44,-156.86,-155.29,-153.7,-152.12,-150.53,-148.96,-147.38,-145.81,-144.24,-142.68,-140.95,-139.46,-138.99,-138.53,-137.51,-135.95,-134.39,-132.84,-131.28,-129.73,-128.19,-126.65
-168.64,-167.05,-165.46,-163.86,-162.28,-160.68,-159.08,-157.5,-155.93,-154.35,-152.76,-151.17,-149.59,-148.02,-146.44,-144.88,-143.31,-141.58,-140.09,-139.63,-139.15,-138.13,-136.57,-135.01,-133.46,-131.9,-130.35,-128.81,-127.26
-169.3,-167.7,-166.11,-164.51,-162.92,-161.33,-159.73,-158.15,-156.57,-154.99,-153.4,-151.81,-150.23,-148.66,-147.07,-145.51,-143.94,-142.21,-140.72,-140.25,-139.78,-138.76,-137.21,-135.63,-134.08,-132.52,-130.98,-129.42,-127.87
-169.95,-168.34,-166.75,-165.16,-163.57,-161.98,-160.38,-158.79,-157.2,-155.62,-154.03,-152.45,-150.87,-149.29,-147.72,-146.14,-144.57,-142.84,-141.35,-140.88,-140.42,-139.39,-137.82,-136.25,-134.71,-133.14,-131.6,-130.04,-128.49
-170.6,-169,-167.39,-165.81,-164.21,-162.62,-161.01,-159.43,-157.84,-156.26,-154.67,-153.1,-151.51,-149.93,-148.36,-146.78,-145.2,-143.47,-141.98,-141.51,-141.05,-140.02,-138.46,-136.88,-135.33,-133.77,-132.22,-130.66,-129.11
-171.25,-169.65,-168.04,-166.46,-164.85,-163.27,-161.66,-160.07,-158.49,-156.9,-155.31,-153.74,-152.15,-150.57,-148.99,-147.41,-145.84,-144.11,-142.6,-142.14,-141.67,-140.66,-139.08,-137.52,-135.96,-134.4,-132.85,-131.28,-129.73
-171.9,-170.3,-168.7,-167.1,-165.5,-163.92,-162.32,-160.72,-159.14,-157.54,-155.96,-154.38,-152.79,-151.21,-149.63,-148.04,-146.48,-144.74,-143.24,-142.78,-142.3,-141.29,-139.71,-138.16,-136.58,-135.01,-133.47,-131.91,-130.33
-172.55,-170.96,-169.36,-167.75,-166.15,-164.57,-162.97,-161.37,-159.78,-158.19,-156.61,-155.02,-153.43,-151.85,-150.27,-148.69,-147.11,-145.37,-143.88,-143.41,-142.93,-141.91,-140.34,-138.78,-137.22,-135.65,-134.09,-132.53,-130.96
-173.2,-171.61,-170.01,-168.4,-166.81,-165.22,-163.61,-162.02,-160.43,-158.83,-157.25,-155.67,-154.07,-152.49,-150.91,-149.33,-147.75,-146.01,-144.52,-144.04,-143.58,-142.55,-140.97,-139.41,-137.85,-136.28,-134.71,-133.15,-131.59
-173.86,-172.26,-170.66,-169.06,-167.46,-165.87,-164.27,-162.67,-161.07,-159.48,-157.9,-156.3,-154.72,-153.14,-151.56,-149.97,-148.39,-146.64,-145.15,-144.68,-144.21,-143.18,-141.61,-140.03,-138.48,-136.91,-135.34,-133.79,-132.21
-174.52,-172.91,-171.31,-169.72,-168.11,-166.52,-164.92,-163.31,-161.72,-160.14,-158.53,-156.95,-155.36,-153.79,-152.2,-150.61,-149.03,-147.28,-145.78,-145.31,-144.85,-143.81,-142.25,-140.65,-139.11,-137.54,-135.96,-134.41,-132.84
-175.16,-173.56,-171.97,-170.37,-168.75,-167.17,-165.57,-163.97,-162.36,-160.79,-159.18,-157.59,-156.01,-154.43,-152.84,-151.25,-149.67,-147.92,-146.42,-145.95,-145.48,-144.45,-142.88,-141.29,-139.73,-138.17,-136.6,-135.04,-133.48
-175.82,-174.22,-172.61,-171.02,-169.4,-167.81,-166.22,-164.62,-163.02,-161.44,-159.83,-158.23,-156.66,-155.07,-153.48,-151.89,-150.32,-148.56,-147.06,-146.59,-146.11,-145.09,-143.51,-141.93,-140.36,-138.79,-137.22,-135.67,-134.1
-176.48,-174.87,-173.26,-171.66,-170.06,-168.46,-166.86,-165.27,-163.67,-162.08,-160.48,-158.88,-157.3,-155.71,-154.12,-152.54,-150.95,-149.21,-147.7,-147.24,-146.75,-145.72,-144.15,-142.58,-141,-139.43,-137.85,-136.3,-134.74
-177.13,-175.54,-173.92,-172.32,-170.72,-169.11,-167.5,-165.92,-164.33,-162.73,-161.13,-159.53,-157.95,-156.35,-154.76,-153.18,-151.58,-149.84,-148.34,-147.87,-147.4,-146.36,-144.79,-143.22,-141.63,-140.06,-138.49,-136.93,-135.36
-177.79,-176.19,-174.57,-172.97,-171.37,-169.77,-168.16,-166.58,-164.98,-163.38,-161.79,-160.18,-158.59,-157,-155.41,-153.82,-152.23,-150.48,-148.98,-148.51,-148.04,-147,-145.43,-143.86,-142.26,-140.7,-139.13,-137.56,-135.98
-178.45,-176.84,-175.23,-173.63,-172.03,-170.42,-168.82,-167.23,-165.62,-164.03,-162.44,-160.84,-159.24,-157.64,-156.05,-154.46,-152.87,-151.13,-149.62,-149.15,-148.67,-147.64,-146.07,-144.49,-142.9,-141.33,-139.76,-138.18,-136.62
-179.11,-177.49,-175.89,-174.29,-172.69,-171.07,-169.48,-167.87,-166.28,-164.68,-163.09,-161.49,-159.89,-158.29,-156.7,-155.1,-153.51,-151.78,-150.26,-149.79,-149.31,-148.28,-146.71,-145.13,-143.54,-141.96,-140.4,-138.81,-137.25
-179.77,-178.15,-176.54,-174.94,-173.34,-171.72,-170.13,-168.52,-166.93,-165.33,-163.74,-162.14,-160.53,-158.94,-157.34,-155.75,-154.15,-152.42,-150.91,-150.43,-149.96,-148.92,-147.35,-145.77,-144.18,-142.59,-141.03,-139.44,-137.88
-180.42,-178.81,-177.19,-175.6,-173.99,-172.38,-170.79,-169.18,-167.58,-165.98,-164.38,-162.79,-161.18,-159.59,-157.99,-156.4,-154.82,-153.06,-151.55,-151.08,-150.61,-149.56,-147.98,-146.4,-144.83,-143.23,-141.67,-140.08,-138.51
