60186,59743,59290,58841,58398,57944,57494,57048,56595,56147,55704,55257,54805,54350,53905,53463,53011,52521,52097,51963,51800,51494,51040,50597,50155,49707,49258,48811,48368
60364,59921,59470,59020,58575,58120,57673,57225,56776,56326,55882,55432,54980,54531,54084,53642,53186,52700,52275,52142,51978,51669,51216,50773,50332,49882,49436,48991,48544
60545,60098,59650,59200,58754,58297,57853,57406,56958,56504,56060,55607,55156,54711,54264,53818,53363,52879,52448,52317,52156,51844,51395,50950,50509,50056,49613,49168,48719
60724,60276,59828,59381,58933,58474,58032,57586,57134,56682,56238,55781,55335,54891,54444,53995,53542,53056,52623,52490,52334,52022,51576,51125,50684,50231,49790,49341,48894
60903,60455,60007,59561,59110,58654,58211,57766,57310,56861,56414,55963,55515,55071,54624,54172,53721,53234,52804,52666,52511,52201,51756,51302,50860,50408,49968,49515,49071
61085,60633,60186,59741,59287,58834,58388,57945,57487,57041,56592,56145,55693,55249,54802,54348,53901,53412,52985,52846,52687,52380,51935,51480,51036,50588,50144,49690,49249
61265,60813,60367,59919,59465,59015,58568,58122,57670,57220,56771,56326,55870,55426,54980,54526,54079,53589,53165,53029,52865,52556,52114,51659,51213,50769,50320,49866,49426
61445,60994,60543,60098,59643,59195,58749,58298,57851,57399,56951,56505,56046,55602,55158,54704,54257,53763,53340,53208,53045,52733,52291,51835,51390,50947,50497,50044,49603
61625,61176,60721,60275,59822,59374,58929,58473,58030,57577,57128,56684,56228,55780,55336,54882,54436,53939,53516,53383,53225,52911,52467,52012,51568,51123,50672,50223,49778
61803,61355,60899,60452,60002,59552,59108,58651,58208,57755,57306,56864,56408,55959,55514,55062,54616,54117,53693,53558,53403,53091,52643,52189,51747,51296,50848,50402,49957
61980,61535,61077,60630,60184,59732,59286,58833,58385,57936,57486,57043,56587,56139,55693,55243,54792,54295,53874,53736,53581,53271,52818,52368,51926,51471,51026,50581,50136
62158,61714,61256,60810,60363,59914,59465,59016,58563,58115,57666,57220,56764,56318,55872,55422,54969,54476,54052,53915,53759,53450,52994,52548,52102,51652,51205,50760,50313
62335,61892,61436,60989,60543,60094,59643,59198,58741,58294,57847,57397,56941,56495,56052,55598,55147,54657,54230,54095,53940,53628,53172,52727,52280,51832,51381,50939,50489
62515,62070,61617,61169,60723,60272,59820,59377,58919,58475,58027,57574,57120,56674,56229,55773,55327,54839,54410,54274,54116,53806,53352,52905,52459,52010,51558,51116,50664
62696,62248,61798,61347,60903,60449,59997,59555,59099,58653,58206,57751,57301,56853,56407,55954,55506,55015,54592,54455,54293,53984,53530,53083,52639,52187,51735,51292,50842
62875,62427,61978,61525,61081,60625,60177,59731,59279,58832,58384,57930,57481,57034,56587,56136,55685,55191,54769,54635,54471,54161,53709,53261,52817,52363,51913,51469,51023
63054,62608,62157,61702,61259,60804,60357,59909,59461,59010,58562,58108,57660,57215,56765,56317,55865,55367,54945,54810,54650,54337,53889,53440,52995,52541,52093,51650,51203
63232,62788,62338,61883,61436,60985,60537,60087,59641,59187,58738,58287,57839,57394,56945,56495,56042,55548,55120,54986,54830,54517,54071,53619,53172,52719,52272,51828,51377
63409,62967,62518,62063,61615,61166,60718,60267,59821,59365,58916,58466,58017,57573,57125,56672,56221,55729,55301,55166,55009,54696,54250,53801,53348,52897,52450,52006,51553
63587,63143,62697,62242,61794,61347,60899,60445,60001,59544,59095,58647,58199,57751,57304,56849,56401,55908,55483,55349,55186,54874,54430,53978,53526,53077,52628,52184,51731
63765,63322,62875,62419,61973,61528,61078,60622,60179,59722,59275,58829,58380,57930,57484,57027,56580,56085,55664,55529,55363,55052,54609,54154,53705,53257,52809,52362,51912
63946,63502,63051,62597,62152,61707,61254,60801,60356,59902,59455,59009,58560,58108,57664,57206,56760,56263,55839,55707,55541,55231,54786,54330,53884,53438,52990,52540,52094
64124,63680,63228,62776,62331,61884,61431,60982,60534,60084,59634,59189,58739,58284,57842,57385,56940,56440,56016,55883,55722,55410,54963,54512,54063,53618,53169,52717,52274
64302,63858,63405,62954,62510,62061,61611,61161,60713,60267,59811,59368,58919,58463,58018,57567,57118,56619,56194,56058,55903,55588,55141,54694,54243,53795,53348,52893,52452
64481,64036,63583,63133,62688,62240,61793,61340,60893,60444,59989,59545,59099,58643,58197,57747,57300,56797,56372,56239,56082,55769,55322,54874,54421,53973,53528,53072,52627
64661,64215,63765,63313,62867,62420,61973,61516,61074,60620,60167,59723,59276,58823,58376,57927,57481,56978,56551,56418,56261,55948,55503,55049,54598,54152,53707,53251,52804
64842,64392,63946,63491,63047,62600,62152,61695,61251,60795,60346,59902,59454,59003,58554,58107,57660,57160,56731,56597,56439,56127,55682,55225,54779,54329,53886,53431,52982
65021,64568,64126,63669,63225,62780,62329,61874,61429,60976,60528,60083,59632,59184,58732,58287,57834,57339,56913,56779,56620,56308,55861,55404,54958,54509,54064,53612,53161
65199,64744,64302,63848,63403,62959,62506,62054,61608,61159,60707,60262,59813,59366,58910,58466,58010,57519,57092,56960,56801,56487,56039,55584,55137,54690,54241,53792,53339
65377,64923,64478,64027,63581,63137,62683,62234,61788,61341,60886,60441,59993,59542,59089,58643,58187,57699,57272,57139,56981,56664,56218,55763,55315,54871,54418,53972,53517
65554,65105,64655,64207,63758,63315,62861,62414,61968,61519,61063,60620,60172,59718,59268,58821,58368,57879,57452,57317,57161,56841,56396,55943,55494,55049,54593,54149,53696
65731,65286,64832,64389,63935,63492,63039,62592,62148,61695,61242,60797,60351,59896,59447,58999,58551,58057,57632,57496,57341,57020,56572,56125,55673,55228,54772,54326,53875
65909,65466,65011,64566,64113,63668,63218,62770,62326,61872,61422,60975,60530,60078,59626,59178,58733,58234,57810,57675,57521,57199,56751,56305,55852,55406,54954,54504,54055
66084,65643,65190,64744,64290,63844,63397,62948,62504,62050,61602,61155,60708,60259,59805,59359,58910,58412,57988,57853,57698,57377,56931,56483,56034,55585,55136,54682,54235
66261,65819,65371,64924,64468,64021,63577,63124,62682,62228,61782,61336,60885,60439,59984,59539,59086,58593,58165,58032,57876,57558,57110,56661,56214,55762,55314,54861,54413
66439,65994,65550,65099,64645,64199,63756,63302,62858,62406,61962,61515,61062,60616,60163,59718,59263,58773,58344,58213,58054,57740,57288,56841,56390,55939,55491,55040,54593
66616,66171,65729,65275,64824,64378,63935,63480,63036,62585,62140,61693,61239,60793,60343,59897,59443,58952,58524,58394,58235,57923,57466,57019,56566,56118,55669,55220,54774
66793,66349,65904,65453,65005,64556,64113,63659,63214,62765,62317,61871,61417,60970,60523,60075,59625,59131,58705,58573,58415,58100,57644,57197,56745,56298,55849,55402,54954
66971,66527,66079,65631,65186,64734,64290,63837,63393,62947,62493,62049,61595,61148,60703,60251,59806,59310,58884,58750,58594,58276,57823,57377,56926,56477,56029,55583,55135
67150,66704,66252,65809,65364,64911,64468,64015,63571,63127,62669,62227,61774,61327,60882,60428,59983,59489,59063,58927,58772,58452,58002,57558,57107,56655,56208,55762,55314
67329,66879,66431,65986,65540,65089,64644,64193,63749,63306,62847,62404,61955,61507,61060,60606,60159,59669,59242,59106,58951,58629,58183,57738,57286,56833,56386,55942,55491
67504,67054,66610,66162,65719,65267,64820,64373,63926,63483,63027,62580,62135,61685,61238,60784,60337,59849,59419,59284,59130,58808,58362,57917,57464,57012,56565,56120,55665
67679,67231,66788,66339,65897,65444,64998,64553,64103,63659,63206,62758,62315,61863,61416,60962,60515,60029,59596,59461,59307,58987,58541,58096,57642,57193,56745,56298,55845
67853,67409,66963,66513,66073,65621,65177,64729,64278,63834,63386,62937,62494,62039,61594,61141,60695,60204,59772,59638,59484,59170,58720,58275,57822,57372,56924,56475,56027
68029,67587,67138,66690,66248,65799,65355,64904,64456,64012,63566,63115,62672,62216,61770,61320,60873,60380,59950,59815,59661,59350,58901,58454,58004,57551,57104,56656,56209
68206,67764,67313,66867,66423,65978,65532,65080,64634,64190,63745,63293,62850,62394,61948,61502,61050,60556,60129,59993,59841,59530,59081,58631,58184,57730,57285,56836,56387
68383,67940,67488,67045,66598,66158,65708,65257,64813,64368,63923,63470,63027,62573,62128,61680,61227,60736,60309,60174,60020,59708,59261,58808,58364,57909,57463,57015,56564
68560,68117,67664,67223,66772,66334,65882,65435,64990,64547,64098,63648,63204,62751,62307,61857,61406,60916,60491,60353,60198,59886,59435,58985,58542,58088,57642,57194,56740
68736,68293,67841,67401,66947,66510,66059,65615,65167,64725,64273,63826,63382,62928,62485,62033,61585,61098,60671,60533,60376,60064,59611,59165,58719,58268,57821,57373,56918
68912,68466,68019,67579,67125,66685,66238,65793,65342,64901,64449,64005,63557,63106,62662,62211,61765,61274,60851,60714,60553,60242,59788,59344,58897,58448,57998,57552,57097
69088,68639,68197,67756,67303,66860,66417,65969,65518,65078,64625,64183,63732,63284,62840,62391,61943,61450,61027,60893,60729,60420,59970,59522,59075,58626,58175,57729,57276
69263,68812,68374,67929,67480,67037,66593,66144,65695,65254,64802,64360,63908,63462,63018,62572,62121,61626,61203,61069,60909,60599,60150,59700,59255,58801,58352,57907,57456
69439,68988,68549,68102,67657,67214,66766,66320,65875,65429,64979,64536,64087,63641,63196,62751,62298,61803,61380,61245,61088,60778,60329,59878,59434,58978,58530,58086,57636
69615,69164,68725,68275,67832,67389,66940,66498,66053,65603,65157,64713,64266,63818,63375,62926,62476,61981,61557,61422,61268,60958,60506,60054,59612,59157,58709,58264,57816
69789,69340,68900,68450,68008,67562,67116,66676,66228,65778,65334,64890,64446,63995,63553,63101,62654,62158,61734,61599,61445,61137,60682,60233,59788,59338,58889,58443,57996
69963,69515,69074,68626,68184,67736,67294,66852,66403,65956,65512,65066,64623,64172,63729,63277,62833,62336,61911,61776,61622,61314,60858,60412,59966,59519,59067,58623,58176
70137,69691,69250,68801,68360,67912,67470,67025,66577,66134,65687,65240,64797,64348,63906,63453,63011,62515,62091,61954,61800,61491,61035,60591,60146,59699,59245,58799,58354
70311,69865,69426,68977,68536,68088,67646,67199,66755,66311,65862,65417,64974,64525,64082,63630,63188,62693,62271,62133,61975,61669,61213,60769,60325,59875,59424,58976,58532
70485,70041,69600,69153,68712,68263,67822,67374,66932,66485,66037,65595,65150,64700,64257,63807,63364,62871,62450,62313,62151,61846,61392,60947,60503,60051,59603,59154,58710
70659,70218,69774,69327,68888,68439,67998,67549,67108,66658,66213,65773,65324,64875,64432,63983,63541,63047,62627,62492,62328,62022,61573,61126,60681,60227,59782,59334,58888
70835,70395,69948,69501,69062,68615,68174,67725,67284,66833,66391,65948,65499,65053,64609,64159,63716,63224,62804,62669,62505,62198,61753,61303,60860,60405,59961,59514,59065
71012,70571,70122,69675,69236,68790,68350,67901,67460,67008,66569,66121,65674,65231,64784,64334,63891,63400,62980,62846,62682,62374,61931,61478,61038,60582,60139,59695,59241
71187,70745,70296,69849,69412,68964,68525,68076,67636,67184,66746,66295,65852,65408,64958,64511,64068,63577,63157,63022,62858,62551,62108,61656,61216,60759,60316,59870,59417
71361,70917,70470,70023,69587,69138,68699,68250,67810,67360,66922,66470,66029,65583,65133,64689,64244,63753,63333,63199,63037,62727,62285,61833,61391,60937,60493,60044,59595
71534,71090,70644,70201,69761,69312,68874,68426,67983,67536,67098,66646,66205,65758,65310,64869,64421,63929,63509,63375,63217,62902,62462,62009,61567,61114,60671,60218,59774
71707,71262,70818,70377,69935,69486,69050,68601,68154,67712,67272,66822,66379,65932,65488,65044,64595,64104,63683,63552,63396,63077,62638,62186,61744,61291,60848,60398,59952
71881,71434,70993,70552,70109,69660,69224,68775,68325,67888,67443,66998,66553,66108,65666,65217,64771,64279,63858,63727,63574,63254,62815,62362,61920,61468,61025,60578,60129
72055,71606,71168,70725,70281,69834,69398,68949,68499,68063,67615,67174,66726,66284,65840,65392,64949,64454,64034,63902,63749,63431,62991,62539,62097,61644,61202,60759,60306
72229,71778,71343,70897,70453,70008,69572,69123,68675,68237,67788,67350,66900,66460,66013,65568,65127,64632,64210,64076,63923,63607,63167,62716,62273,61821,61379,60934,60484
72403,71950,71518,71071,70625,70182,69744,69297,68851,68411,67962,67525,67074,66636,66186,65745,65304,64809,64388,64251,64098,63782,63342,62892,62450,61998,61555,61108,60661
72577,72123,71693,71245,70798,70356,69917,69471,69027,68585,68137,67700,67250,66812,66360,65922,65476,64987,64566,64426,64273,63958,63517,63069,62627,62174,61732,61281,60837
72751,72295,71869,71419,70970,70530,70089,69645,69202,68759,68313,67874,67426,66987,66536,66098,65649,65162,64744,64600,64447,64136,63691,63244,62801,62351,61908,61456,61014
72925,72467,72044,71593,71142,70704,70261,69819,69378,68933,68488,68050,67602,67163,66712,66273,65822,65336,64919,64776,64622,64313,63866,63419,62977,62527,62085,61633,61191
73099,72639,72219,71767,71314,70878,70433,69993,69554,69107,68664,68226,67778,67339,66888,66449,65995,65509,65093,64951,64798,64490,64041,63597,63153,62704,62261,61809,61370
73273,72811,72394,71941,71486,71052,70605,70167,69730,69281,68840,68402,67953,67515,67064,66625,66168,65682,65266,65129,64974,64663,64215,63774,63328,62878,62435,61987,61547
73447,72983,72569,72115,71658,71226,70777,70341,69906,69455,69016,68578,68129,67691,67239,66801,66340,65855,65439,65307,65152,64837,64390,63952,63503,63055,62612,62167,61723
73621,73156,72745,72289,71831,71400,70950,70515,70082,69629,69192,68754,68305,67867,67415,66977,66513,66027,65612,65484,65330,65012,64565,64130,63678,63233,62788,62347,61898
73795,73328,72920,72463,72003,71574,71122,70689,70258,69803,69368,68929,68481,68043,67591,67153,66686,66200,65784,65662,65508,65186,64739,64308,63852,63410,62965,62526,62073
73969,73500,73095,72637,72175,71748,71294,70863,70434,69977,69544,69105,68657,68219,67767,67329,66859,66373,65957,65840,65686,65361,64914,64486,64027,63588,63142,62706,62250
74143,73672,73270,72811,72347,71922,71466,71037,70610,70151,69720,69281,68833,68395,67943,67505,67032,66546,66130,66018,65864,65536,65089,64664,64202,63766,63319,62886,62427
74317,73844,73445,72985,72519,72096,71638,71211,70786,70325,69896,69457,69009,68571,68119,67681,67205,66719,66303,66196,66042,65711,65264,64842,64377,63944,63496,63066,62604
74491,74016,73620,73159,72691,72270,71810,71385,70962,70499,70072,69633,69185,68747,68295,67857,67378,66892,66476,66374,66220,65886,65439,65020,64552,64122,63673,63246,62781
74665,74188,73795,73333,72863,72444,71982,71559,71138,70673,70248,69809,69361,68923,68471,68033,67551,67065,66649,66552,66398,66061,65614,65198,64727,64300,63850,63426,62958
74839,74360,73970,73507,73035,72618,72154,71733,71314,70847,70424,69985,69537,69099,68647,68209,67724,67238,66822,66730,66576,66236,65789,65376,64902,64478,64027,63606,63135
75013,74532,74145,73681,73207,72792,72326,71907,71490,71021,70600,70161,69713,69275,68823,68385,67897,67411,66995,66908,66754,66411,65964,65554,65077,64656,64204,63786,63312
75187,74704,74320,73855,73379,72966,72498,72081,71666,71195,70776,70337,69889,69451,68999,68561,68070,67584,67168,67086,66932,66586,66139,65732,65252,64834,64381,63966,63489
75361,74876,74495,74029,73551,73140,72670,72255,71842,71369,70952,70513,70065,69627,69175,68737,68243,67757,67341,67264,67110,66761,66314,65910,65427,65012,64558,64146,63666
75535,75048,74670,74203,73723,73314,72842,72429,72018,71543,71128,70689,70241,69803,69351,68913,68416,67930,67514,67442,67288,66936,66489,66088,65602,65190,64735,64326,63843
75709,75220,74845,74377,73895,73488,73014,72603,72194,71717,71304,70865,70417,69979,69527,69089,68589,68103,67687,67620,67466,67111,66664,66266,65777,65368,64912,64506,64020
75883,75392,75020,74551,74067,73662,73186,72777,72370,71891,71480,71041,70593,70155,69703,69265,68762,68276,67860,67798,67644,67286,66839,66444,65952,65546,65089,64686,64197
76057,75564,75195,74725,74239,73836,73358,72951,72546,72065,71656,71217,70769,70331,69879,69441,68935,68449,68033,67976,67822,67461,67014,66622,66127,65724,65266,64866,64374
76231,75736,75370,74899,74411,74010,73530,73125,72722,72239,71832,71393,70945,70507,70055,69617,69108,68622,68206,68154,68000,67636,67189,66800,66302,65902,65443,65046,64551
76405,75908,75545,75073,74583,74184,73702,73299,72898,72413,72008,71569,71121,70683,70231,69793,69281,68795,68379,68332,68178,67811,67364,66978,66477,66080,65620,65226,64728
76579,76080,75720,75247,74755,74358,73874,73473,73074,72587,72184,71745,71297,70859,70407,69969,69454,68968,68552,68510,68356,67986,67539,67156,66652,66258,65797,65406,64905
76753,76252,75895,75421,74927,74532,74046,73647,73250,72761,72360,71921,71473,71035,70583,70145,69627,69141,68725,68688,68534,68161,67714,67334,66827,66436,65974,65586,65082
76927,76424,76070,75595,75099,74706,74218,73821,73426,72935,72536,72097,71649,71211,70759,70321,69800,69314,68898,68866,68712,68336,67889,67512,67002,66614,66151,65766,65259
77101,76596,76245,75769,75271,74880,74390,73995,73602,73109,72712,72273,71825,71387,70935,70497,69973,69487,69071,69044,68890,68511,68064,67690,67177,66792,66328,65946,65436
77275,76768,76420,75943,75443,75054,74562,74169,73778,73283,72888,72449,72001,71563,71111,70673,70146,69660,69244,69222,69068,68686,68239,67868,67352,66970,66505,66126,65613
77449,76940,76595,76117,75615,75228,74734,74343,73954,73457,73064,72625,72177,71739,71287,70849,70319,69833,69417,69400,69246,68861,68414,68046,67527,67148,66682,66306,65790
77623,77112,76770,76291,75787,75402,74906,74517,74130,73631,73240,72801,72353,71915,71463,71025,70492,70006,69590,69578,69424,69036,68589,68224,67702,67326,66859,66486,65967
77797,77284,76945,76465,75959,75576,75078,74691,74306,73805,73416,72977,72529,72091,71639,71201,70665,70179,69763,69756,69602,69211,68764,68402,67877,67504,67036,66666,66144
77971,77456,77120,76639,76131,75750,75250,74865,74482,73979,73592,73153,72705,72267,71815,71377,70838,70352,69936,69934,69780,69386,68939,68580,68052,67682,67213,66846,66321
78145,77628,77295,76813,76303,75924,75422,75039,74658,74153,73768,73329,72881,72443,71991,71553,71011,70525,70109,70112,69958,69561,69114,68758,68227,67860,67390,67026,66498
78319,77800,77470,76987,76475,76098,75594,75213,74834,74327,73944,73505,73057,72619,72167,71729,71184,70698,70282,70290,70136,69736,69289,68936,68402,68038,67567,67206,66675
78493,77972,77645,77161,76647,76272,75766,75387,75010,74501,74120,73681,73233,72795,72343,71905,71357,70871,70455,70468,70314,69911,69464,69114,68577,68216,67744,67386,66852
78667,78144,77820,77335,76819,76446,75938,75561,75186,74675,74296,73857,73409,72971,72519,72081,71530,71044,70628,70646,70492,70086,69639,69292,68752,68394,67921,67566,67029
78841,78316,77995,77509,76991,76620,76110,75735,75362,74849,74472,74033,73585,73147,72695,72257,71703,71217,70801,70824,70670,70261,69814,69470,68927,68572,68098,67746,67206
79015,78488,78170,77683,77163,76794,76282,75909,75538,75023,74648,74209,73761,73323,72871,72433,71876,71390,70974,71002,70848,70436,69989,69648,69102,68750,68275,67926,67383
79189,78660,78345,77857,77335,76968,76454,76083,75714,75197,74824,74385,73937,73499,73047,72609,72049,71563,71147,71180,71026,70611,70164,69826,69277,68928,68452,68106,67560
79363,78832,78520,78031,77507,77142,76626,76257,75890,75371,75000,74561,74113,73675,73223,72785,72222,71736,71320,71358,71204,70786,70339,70004,69452,69106,68629,68286,67737
79537,79004,78695,78205,77679,77316,76798,76431,76066,75545,75176,74737,74289,73851,73399,72961,72395,71909,71493,71536,71382,70961,70514,70182,69627,69284,68806,68466,67914
79711,79176,78870,78379,77851,77490,76970,76605,76242,75719,75352,74913,74465,74027,73575,73137,72568,72082,71666,71714,71560,71136,70689,70360,69802,69462,68983,68646,68091
79885,79348,79045,78553,78023,77664,77142,76779,76418,75893,75528,75089,74641,74203,73751,73313,72741,72255,71839,71892,71738,71311,70864,70538,69977,69640,69160,68826,68268
80059,79520,79220,78727,78195,77838,77314,76953,76594,76067,75704,75265,74817,74379,73927,73489,72914,72428,72012,72070,71916,71486,71039,70716,70152,69818,69337,69006,68445
80233,79692,79395,78901,78367,78012,77486,77127,76770,76241,75880,75441,74993,74555,74103,73665,73087,72601,72185,72248,72094,71661,71214,70894,70327,69996,69514,69186,68622
80407,79864,79570,79075,78539,78186,77658,77301,76946,76415,76056,75617,75169,74731,74279,73841,73260,72774,72358,72426,72272,71836,71389,71072,70502,70174,69691,69366,68799
80581,80036,79745,79249,78711,78360,77830,77475,77122,76589,76232,75793,75345,74907,74455,74017,73433,72947,72531,72604,72450,72011,71564,71250,70677,70352,69868,69546,68976
80755,80208,79920,79423,78883,78534,78002,77649,77298,76763,76408,75969,75521,75083,74631,74193,73606,73120,72704,72782,72628,72186,71739,71428,70852,70530,70045,69726,69153
80929,80380,80095,79597,79055,78708,78174,77823,77474,76937,76584,76145,75697,75259,74807,74369,73779,73293,72877,72960,72806,72361,71914,71606,71027,70708,70222,69906,69330
81103,80552,80270,79771,79227,78882,78346,77997,77650,77111,76760,76321,75873,75435,74983,74545,73952,73466,73050,73138,72984,72536,72089,71784,71202,70886,70399,70086,69507
81277,80724,80445,79945,79399,79056,78518,78171,77826,77285,76936,76497,76049,75611,75159,74721,74125,73639,73223,73316,73162,72711,72264,71962,71377,71064,70576,70266,69684
81451,80896,80620,80119,79571,79230,78690,78345,78002,77459,77112,76673,76225,75787,75335,74897,74298,73812,73396,73494,73340,72886,72439,72140,71552,71242,70753,70446,69861
81625,81068,80795,80293,79743,79404,78862,78519,78178,77633,77288,76849,76401,75963,75511,75073,74471,73985,73569,73672,73518,73061,72614,72318,71727,71420,70930,70626,70038
81799,81240,80970,80467,79915,79578,79034,78693,78354,77807,77464,77025,76577,76139,75687,75249,74644,74158,73742,73850,73696,73236,72789,72496,71902,71598,71107,70806,70215
81973,81412,81145,80641,80087,79752,79206,78867,78530,77981,77640,77201,76753,76315,75863,75425,74817,74331,73915,74028,73874,73411,72964,72674,72077,71776,71284,70986,70392
82147,81584,81320,80815,80259,79926,79378,79041,78706,78155,77816,77377,76929,76491,76039,75601,74990,74504,74088,74206,74052,73586,73139,72852,72252,71954,71461,71166,70569
82321,81756,81495,80989,80431,80100,79550,79215,78882,78329,77992,77553,77105,76667,76215,75777,75163,74677,74261,74384,74230,73761,73314,73030,72427,72132,71638,71346,70746
82495,81928,81670,81163,80603,80274,79722,79389,79058,78503,78168,77729,77281,76843,76391,75953,75336,74850,74434,74562,74408,73936,73489,73208,72602,72310,71815,71526,70923
82669,82100,81845,81337,80775,80448,79894,79563,79234,78677,78344,77905,77457,77019,76567,76129,75509,75023,74607,74740,74586,74111,73664,73386,72777,72488,71992,71706,71100
82843,82272,82020,81511,80947,80622,80066,79737,79410,78851,78520,78081,77633,77195,76743,76305,75682,75196,74780,74918,74764,74286,73839,73564,72952,72666,72169,71886,71277
83017,82444,82195,81685,81119,80796,80238,79911,79586,79025,78696,78257,77809,77371,76919,76481,75855,75369,74953,75096,74942,74461,74014,73742,73127,72844,72346,72066,71454
83191,82616,82370,81859,81291,80970,80410,80085,79762,79199,78872,78433,77985,77547,77095,76657,76028,75542,75126,75274,75120,74636,74189,73920,73302,73022,72523,72246,71631
83365,82788,82545,82033,81463,81144,80582,80259,79938,79373,79048,78609,78161,77723,77271,76833,76201,75715,75299,75452,75298,74811,74364,74098,73477,73200,72700,72426,71808
83539,82960,82720,82207,81635,81318,80754,80433,80114,79547,79224,78785,78337,77899,77447,77009,76374,75888,75472,75630,75476,74986,74539,74276,73652,73378,72877,72606,71985
83713,83132,82895,82381,81807,81492,80926,80607,80290,79721,79400,78961,78513,78075,77623,77185,76547,76061,75645,75808,75654,75161,74714,74454,73827,73556,73054,72786,72162
83887,83304,83070,82555,81979,81666,81098,80781,80466,79895,79576,79137,78689,78251,77799,77361,76720,76234,75818,75986,75832,75336,74889,74632,74002,73734,73231,72966,72339
84061,83476,83245,82729,82151,81840,81270,80955,80642,80069,79752,79313,78865,78427,77975,77537,76893,76407,75991,76164,76010,75511,75064,74810,74177,73912,73408,73146,72516
84235,83648,83420,82903,82323,82014,81442,81129,80818,80243,79928,79489,79041,78603,78151,77713,77066,76580,76164,76342,76188,75686,75239,74988,74352,74090,73585,73326,72693
84409,83820,83595,83077,82495,82188,81614,81303,80994,80417,80104,79665,79217,78779,78327,77889,77239,76753,76337,76520,76366,75861,75414,75166,74527,74268,73762,73506,72870
84583,83992,83770,83251,82667,82362,81786,81477,81170,80591,80280,79841,79393,78955,78503,78065,77412,76926,76510,76698,76544,76036,75589,75344,74702,74446,73939,73686,73047
84757,84164,83945,83425,82839,82536,81958,81651,81346,80765,80456,80017,79569,79131,78679,78241,77585,77099,76683,76876,76722,76211,75764,75522,74877,74624,74116,73866,73224
84931,84336,84120,83599,83011,82710,82130,81825,81522,80939,80632,80193,79745,79307,78855,78417,77758,77272,76856,77054,76900,76386,75939,75700,75052,74802,74293,74046,73401
85105,84508,84295,83773,83183,82884,82302,81999,81698,81113,80808,80369,79921,79483,79031,78593,77931,77445,77029,77232,77078,76561,76114,75878,75227,74980,74470,74226,73578
85279,84680,84470,83947,83355,83058,82474,82173,81874,81287,80984,80545,80097,79659,79207,78769,78104,77618,77202,77410,77256,76736,76289,76056,75402,75158,74647,74406,73755
85453,84852,84645,84121,83527,83232,82646,82347,82050,81461,81160,80721,80273,79835,79383,78945,78277,77791,77375,77588,77434,76911,76464,76234,75577,75336,74824,74586,73932
85627,85024,84820,84295,83699,83406,82818,82521,82226,81635,81336,80897,80449,80011,79559,79121,78450,77964,77548,77766,77612,77086,76639,76412,75752,75514,75001,74766,74109
85801,85196,84995,84469,83871,83580,82990,82695,82402,81809,81512,81073,80625,80187,79735,79297,78623,78137,77721,77944,77790,77261,76814,76590,75927,75692,75178,74946,74286
85975,85368,85170,84643,84043,83754,83162,82869,82578,81983,81688,81249,80801,80363,79911,79473,78796,78310,77894,78122,77968,77436,76989,76768,76102,75870,75355,75126,74463
86149,85540,85345,84817,84215,83928,83334,83043,82754,82157,81864,81425,80977,80539,80087,79649,78969,78483,78067,78300,78146,77611,77164,76946,76277,76048,75532,75306,74640
86323,85712,85520,84991,84387,84102,83506,83217,82930,82331,82040,81601,81153,80715,80263,79825,79142,78656,78240,78478,78324,77786,77339,77124,76452,76226,75709,75486,74817
86497,85884,85695,85165,84559,84276,83678,83391,83106,82505,82216,81777,81329,80891,80439,80001,79315,78829,78413,78656,78502,77961,77514,77302,76627,76404,75886,75666,74994
86671,86056,85870,85339,84731,84450,83850,83565,83282,82679,82392,81953,81505,81067,80615,80177,79488,79002,78586,78834,78680,78136,77689,77480,76802,76582,76063,75846,75171
86845,86228,86045,85513,84903,84624,84022,83739,83458,82853,82568,82129,81681,81243,80791,80353,79661,79175,78759,79012,78858,78311,77864,77658,76977,76760,76240,76026,75348
87019,86400,86220,85687,85075,84798,84194,83913,83634,83027,82744,82305,81857,81419,80967,80529,79834,79348,78932,79190,79036,78486,78039,77836,77152,76938,76417,76206,75525
87193,86572,86395,85861,85247,84972,84366,84087,83810,83201,82920,82481,82033,81595,81143,80705,80007,79521,79105,79368,79214,78661,78214,78014,77327,77116,76594,76386,75702
87367,86744,86570,86035,85419,85146,84538,84261,83986,83375,83096,82657,82209,81771,81319,80881,80180,79694,79278,79546,79392,78836,78389,78192,77502,77294,76771,76566,75879
87541,86916,86745,86209,85591,85320,84710,84435,84162,83549,83272,82833,82385,81947,81495,81057,80353,79867,79451,79724,79570,79011,78564,78370,77677,77472,76948,76746,76056
87715,87088,86920,86383,85763,85494,84882,84609,84338,83723,83448,83009,82561,82123,81671,81233,80526,80040,79624,79902,79748,79186,78739,78548,77852,77650,77125,76926,76233
87889,87260,87095,86557,85935,85668,85054,84783,84514,83897,83624,83185,82737,82299,81847,81409,80699,80213,79797,80080,79926,79361,78914,78726,78027,77828,77302,77106,76410
88063,87432,87270,86731,86107,85842,85226,84957,84690,84071,83800,83361,82913,82475,82023,81585,80872,80386,79970,80258,80104,79536,79089,78904,78202,78006,77479,77286,76587
