812.36,801.56,791.69,782.61,775.95,770.91,767.47,766.72,769.11,774.18,781.81,795.01,811.72,832.07,857.94,889.22,924.42,968.76,1012.8,1026.8,1070,1134.3,1190.4,1247.7,1304.7,1360.1,1413.6,1462.7,1506.8
813.1,802.4,792.61,783.62,777.13,772.2,768.86,768.31,770.82,776.06,783.85,797.14,813.97,834.36,860.19,891.43,926.53,970.63,1014.4,1028.3,1071.2,1134.9,1190.6,1247.3,1303.9,1358.9,1412,1461.1,1505
813.85,803.27,793.55,784.69,778.33,773.48,770.24,769.91,772.56,777.91,785.87,799.25,816.15,836.61,862.47,893.58,928.6,972.48,1015.9,1029.7,1072.4,1135.6,1190.8,1247.1,1303.1,1357.6,1410.5,1459.4,1503.3
814.61,804.13,794.48,785.8,779.52,774.79,771.63,771.53,774.26,779.73,787.85,801.36,818.31,838.86,864.7,895.73,930.64,974.29,1017.5,1031.2,1073.5,1136.3,1191,1246.8,1302.4,1356.5,1409,1457.8,1501.5
815.39,805.02,795.43,786.91,780.72,776.11,773.01,773.16,775.96,781.55,789.8,803.44,820.46,841.07,866.91,897.85,932.64,976.1,1019,1032.6,1074.7,1137,1191.3,1246.6,1301.8,1355.5,1407.5,1456.2,1499.8
816.17,805.89,796.37,788.02,781.93,777.41,774.39,774.8,777.66,783.37,791.77,805.51,822.62,843.28,869.07,899.96,934.63,977.87,1020.5,1034,1075.8,1137.6,1191.5,1246.4,1301.1,1354.4,1406.1,1454.7,1498.1
816.96,806.8,797.32,789.14,783.14,778.7,775.86,776.5,779.36,785.17,793.79,807.57,824.74,845.45,871.24,902.05,936.59,979.64,1022,1035.4,1076.9,1138.3,1191.7,1246.2,1300.5,1353.4,1404.8,1453.1,1496.5
817.78,807.68,798.27,790.26,784.38,780.01,777.48,778.2,781.05,786.96,795.81,809.59,826.84,847.61,873.38,904.12,938.54,981.37,1023.5,1036.8,1078,1138.9,1192,1246,1299.8,1352.4,1403.5,1451.6,1494.8
818.58,808.6,799.2,791.37,785.64,781.31,779.1,779.91,782.72,788.74,797.79,811.63,828.95,849.75,875.51,906.17,940.46,983.07,1024.9,1038.2,1079,1139.4,1192.2,1245.8,1299.2,1351.5,1402.3,1450.1,1493.3
819.4,809.49,800.15,792.49,786.87,782.58,780.7,781.65,784.33,790.51,799.74,813.66,831.05,851.86,877.59,908.21,942.35,984.76,1026.4,1039.6,1080.1,1140,1192.3,1245.6,1298.6,1350.7,1401.1,1448.6,1491.7
820.22,810.37,801.12,793.61,788.1,783.85,782.3,783.24,785.91,792.32,801.69,815.68,833.12,853.97,879.67,910.22,944.24,986.45,1027.8,1040.9,1081.1,1140.6,1192.5,1245.4,1298,1349.7,1399.9,1447.2,1490.1
821.07,811.26,802.08,794.74,789.33,785.12,783.78,784.81,787.53,794.47,803.62,817.68,835.16,856.05,881.74,912.19,946.12,988.09,1029.2,1042.2,1082.1,1141.2,1192.7,1245.2,1297.4,1348.9,1398.7,1445.8,1488.6
821.92,812.15,803.04,795.87,790.55,786.38,785.26,786.33,789.17,796.57,805.62,819.64,837.23,858.13,883.78,914.15,947.92,989.7,1030.5,1043.5,1083.2,1141.7,1192.8,1245,1296.8,1348,1397.6,1444.4,1487.1
822.79,813.04,804,797,791.78,787.65,786.73,787.86,790.84,798.45,807.61,821.6,839.25,860.18,885.78,916.06,949.72,991.3,1031.9,1044.7,1084.2,1142.3,1193,1244.8,1296.3,1347.2,1396.5,1443,1485.7
823.66,813.93,804.95,798.14,793,788.91,788.2,789.41,792.52,800.32,809.67,823.54,841.27,862.21,887.76,917.97,951.48,992.88,1033.2,1046,1085.1,1143,1193.2,1244.6,1295.7,1346.4,1395.4,1441.6,1484.3
824.52,814.83,805.91,799.29,794.21,790.17,789.66,790.95,794.2,802.11,811.81,825.47,843.28,864.24,889.73,919.85,953.25,994.44,1034.5,1047.2,1086.1,1143.5,1193.4,1244.4,1295.2,1345.5,1394.4,1440.2,1482.9
825.38,815.72,806.94,800.42,795.43,791.55,791.14,792.48,795.93,803.88,813.83,827.39,845.3,866.27,891.66,921.73,954.99,995.97,1035.8,1048.5,1087.1,1144.1,1193.6,1244.2,1294.6,1344.8,1393.3,1438.8,1481.4
826.24,816.63,807.98,801.56,796.65,792.95,792.61,794.01,797.63,805.66,815.7,829.31,847.3,868.29,893.59,923.59,956.7,997.5,1037.1,1049.7,1088,1144.7,1193.9,1244,1294.2,1344,1392.1,1437.3,1480.2
827.12,817.54,809.05,802.74,797.84,794.38,794.07,795.56,799.34,807.42,817.57,831.18,849.31,870.3,895.47,925.43,958.43,999,1038.4,1050.9,1089,1145.3,1194.1,1243.9,1293.7,1343.3,1391,1435.8,1478.8
828.01,818.44,810.15,803.91,799.03,795.82,795.54,797.06,801.09,809.18,819.38,833.08,851.28,872.3,897.37,927.25,960.15,1000.5,1039.7,1052.1,1090,1145.8,1194.3,1243.8,1293.3,1342.5,1389.9,1434.4,1477.6
828.92,819.35,811.24,805.09,800.2,797.26,797,798.6,802.83,810.94,821.17,835,853.22,874.26,899.27,929.06,961.86,1002,1040.9,1053.3,1090.9,1146.4,1194.6,1243.7,1292.8,1341.8,1388.8,1433.3,1476.4
829.82,820.27,812.33,806.26,801.35,798.71,798.44,800.09,804.56,812.71,822.92,836.89,855.14,876.2,901.14,930.85,963.52,1003.5,1042.2,1054.5,1091.9,1147,1194.9,1243.6,1292.4,1341.2,1387.8,1432.2,1475.2
830.68,821.19,813.43,807.41,802.52,800.14,799.87,801.56,806.31,814.44,824.71,838.78,857.03,878.11,903.03,932.63,965.19,1005,1043.4,1055.6,1092.8,1147.6,1195.1,1243.5,1292.1,1340.5,1386.8,1431.1,1473.9
831.55,822.09,814.52,808.57,803.64,801.57,801.29,803,808.07,816.18,826.44,840.68,858.92,879.96,904.89,934.41,966.81,1006.5,1044.7,1056.8,1093.7,1148.2,1195.4,1243.5,1291.7,1339.8,1385.9,1430.1,1472.6
832.39,822.99,815.61,809.72,804.74,803,802.72,804.41,809.83,817.88,828.13,842.58,860.79,881.8,906.74,936.13,968.43,1007.9,1045.9,1058,1094.7,1148.8,1195.7,1243.4,1291.3,1339.2,1385,1429,1471.4
833.23,823.9,816.68,810.87,805.93,804.4,804.18,805.92,811.57,819.56,829.78,844.48,862.66,883.59,908.59,937.86,970.01,1009.3,1047.1,1059.1,1095.6,1149.4,1196,1243.4,1291,1338.7,1384.1,1428,1470.2
834.06,824.85,817.76,811.98,807.33,805.8,805.59,807.56,813.32,821.19,831.4,846.38,864.48,885.36,910.44,939.56,971.58,1010.7,1048.4,1060.3,1096.6,1149.9,1196.3,1243.4,1290.7,1338,1383.3,1426.9,1469.1
834.85,825.78,818.84,813.07,808.72,807.17,806.98,809.21,815.01,822.83,833.15,848.25,866.29,887.1,912.28,941.26,973.14,1012,1049.5,1061.4,1097.5,1150.6,1196.6,1243.4,1290.4,1337.5,1382.5,1425.9,1467.9
835.64,826.85,819.92,814.16,810.08,808.54,808.34,810.88,816.73,824.41,835.11,850.09,868.04,888.79,914.12,942.91,974.68,1013.4,1050.7,1062.5,1098.4,1151.2,1196.9,1243.4,1290.1,1337,1381.7,1425,1466.8
836.45,827.94,820.99,815.2,811.48,809.88,809.66,812.54,818.38,825.94,837.06,851.9,869.8,890.5,915.94,944.57,976.19,1014.8,1051.9,1063.6,1099.3,1151.7,1197.2,1243.4,1289.9,1336.3,1380.9,1424,1465.8
837.25,829.01,822.07,816.24,812.86,811.18,811,814.13,820,827.47,838.99,853.75,871.51,892.27,917.73,946.21,977.66,1016,1053,1064.7,1100.2,1152.3,1197.5,1243.5,1289.7,1335.8,1380,1423.1,1464.6
838.15,830.04,823.14,817.32,814.21,812.45,812.41,815.74,821.57,829.02,840.93,855.54,873.16,894.06,919.48,947.81,979.15,1017.3,1054.1,1065.8,1101.1,1152.9,1197.8,1243.5,1289.4,1335.3,1379.2,1422.1,1463.4
839.07,831.05,824.16,818.4,815.53,813.68,813.8,817.38,823.12,830.6,842.79,857.29,874.81,895.98,921.23,949.38,980.57,1018.7,1055.2,1066.9,1101.9,1153.5,1198.1,1243.6,1289.2,1334.8,1378.5,1421.2,1462.3
840.06,832.01,825.15,819.64,816.84,814.91,815.36,819,824.63,832.52,844.63,858.98,876.36,897.9,922.92,950.92,981.97,1020.1,1056.3,1067.9,1102.8,1154.1,1198.4,1243.6,1288.9,1334.3,1377.8,1420.4,1461.2
841.11,832.98,826.07,820.91,818.12,816.15,816.97,820.57,826.05,834.47,846.39,860.62,877.9,899.76,924.58,952.43,983.39,1021.5,1057.5,1069,1103.6,1154.6,1198.8,1243.6,1288.7,1333.8,1377.2,1419.5,1460.1
842.14,833.95,826.96,822.2,819.34,817.39,818.53,822.11,827.48,836.3,848.08,862.25,879.94,901.58,926.21,953.88,984.8,1022.9,1058.5,1070.1,1104.4,1155.2,1199.1,1243.7,1288.5,1333.3,1376.5,1418.7,1459
843.1,834.92,828.07,823.51,820.57,818.7,820.05,823.62,828.84,838.13,849.74,863.8,882,903.34,927.77,955.34,986.34,1024.3,1059.6,1071.1,1105.2,1155.6,1199.3,1243.7,1288.3,1332.8,1375.8,1417.9,1458
844.04,835.82,829.32,824.8,821.67,820.03,821.53,825.04,830.19,839.89,851.38,865.33,884.04,905.06,929.3,956.73,987.9,1025.7,1060.7,1072.1,1106,1156.1,1199.6,1243.7,1288.1,1332.4,1375.2,1417,1457
844.91,836.7,830.55,826,822.75,821.48,822.97,826.49,831.83,841.58,853.01,867.21,886.07,906.69,930.88,958.14,989.44,1027.1,1061.7,1073.2,1106.9,1156.7,1199.8,1243.7,1287.9,1332,1374.5,1416.2,1456
845.76,837.67,831.68,827.21,823.92,823.03,824.42,827.85,833.59,843.24,854.56,869.12,887.89,908,932.47,959.62,990.95,1028.4,1062.7,1074.2,1107.7,1157.2,1200.1,1243.7,1287.7,1331.5,1373.9,1415.5,1455
846.62,838.78,832.79,828.23,825.15,824.56,825.74,829.2,835.32,844.83,856.11,870.94,889.46,909.3,934.33,961.12,992.46,1029.6,1063.6,1075.2,1108.5,1157.7,1200.4,1243.7,1287.5,1331.1,1373.3,1414.7,1454.1
847.48,839.88,833.98,829.19,826.51,826.04,827.07,830.56,837.02,846.45,857.61,872.67,891.02,910.96,936.27,962.65,993.86,1030.7,1064.6,1076,1109.4,1158.3,1200.6,1243.8,1287.3,1330.6,1372.6,1413.9,1453.1
848.33,840.98,835.19,830.28,828.19,827.5,828.45,831.96,838.72,847.99,859.1,874.38,892.59,912.64,937.98,964.26,995.24,1031.9,1065.7,1077,1110.2,1158.8,1200.9,1243.8,1287.1,1330.2,1372,1413.2,1452.2
849.14,842.09,836.29,831.51,829.9,828.61,829.87,833.39,840.35,849.53,860.66,876.07,894.14,914.31,939.48,965.86,996.6,1033,1066.8,1078,1111,1159.3,1201.2,1243.8,1286.9,1329.8,1371.5,1412.4,1451.3
849.95,843.14,837.31,832.74,831.1,829.63,831.43,835,841.99,851.03,862.3,877.73,895.68,915.99,940.96,967.38,997.96,1034.2,1067.8,1078.9,1111.8,1159.8,1201.4,1243.9,1286.6,1329.4,1370.9,1411.7,1450.4
850.96,844.16,838.31,834.05,832.28,830.88,833.25,836.6,843.59,852.52,863.97,879.35,897.21,917.67,942.43,968.89,999.29,1035.4,1068.8,1079.8,1112.6,1160.4,1201.8,1243.9,1286.5,1329,1370.3,1411,1449.5
852.03,845.17,839.24,835.37,833.42,832.38,835.05,838.16,845.19,853.97,865.84,880.96,898.72,919.31,943.93,970.31,1000.6,1036.5,1069.9,1080.8,1113.4,1160.9,1202.1,1244,1286.3,1328.6,1369.7,1410.2,1448.6
853.09,846.2,840.17,836.64,834.54,833.87,836.28,839.7,846.8,855.31,867.71,882.56,900.2,920.95,945.4,971.69,1002,1037.7,1070.8,1081.7,1114.2,1161.4,1202.3,1244,1286.2,1328.2,1369.1,1409.5,1447.8
854.11,847.22,841.24,837.91,835.64,835.31,837.51,841.21,848.4,856.63,869.6,884.14,901.69,922.55,946.86,973.07,1003.2,1038.9,1071.8,1082.7,1114.9,1161.9,1202.6,1244.1,1286,1327.8,1368.6,1408.8,1446.9
855.13,848.22,842.36,839.17,836.69,836.75,838.79,842.67,850.03,858.27,871.48,885.66,903.18,924.15,948.32,974.44,1004.5,1040.1,1072.8,1083.6,1115.6,1162.5,1202.9,1244.2,1285.9,1327.5,1368,1408.2,1446
856.12,849.22,843.5,840.37,837.72,838.15,840.1,844.13,851.53,859.96,873.19,887.08,904.68,925.69,949.77,975.83,1005.8,1041.2,1073.8,1084.6,1116.4,1163,1203.2,1244.3,1285.8,1327.1,1367.5,1407.5,1445.1
857.1,850.2,844.68,841.55,838.89,839.54,841.39,845.62,853.03,861.57,874.71,888.47,906.59,927.22,951.23,977.17,1007.1,1042.3,1074.7,1085.4,1117.2,1163.5,1203.6,1244.4,1285.7,1326.8,1367,1406.8,1444.3
858.08,851.17,845.88,842.71,840.09,840.91,842.66,847.13,854.48,863.13,876.22,889.99,908.57,928.73,952.68,978.54,1008.3,1043.4,1075.8,1086.4,1118,1164,1203.9,1244.4,1285.6,1326.4,1366.5,1406.2,1443.5
859.06,852.14,847.04,843.84,841.37,842.23,843.92,848.62,855.9,864.7,877.72,891.5,910.35,930.17,954.11,979.92,1009.6,1044.5,1076.7,1087.3,1118.7,1164.5,1204.2,1244.6,1285.5,1326.1,1366,1405.6,1442.7
860.04,853.12,848.19,844.95,842.79,843.55,845.16,850.11,857.3,866.25,879.21,893.01,911.91,931.63,955.57,981.29,1010.8,1045.7,1077.7,1088.2,1119.5,1165,1204.5,1244.7,1285.4,1325.8,1365.5,1405,1441.9
861,854.09,849.35,846.05,844.23,844.81,846.4,851.62,858.67,867.83,880.68,894.49,913.46,933.1,957.05,982.68,1012,1046.7,1078.6,1089.1,1120.3,1165.6,1204.8,1244.8,1285.3,1325.5,1365,1404.3,1441.2
861.97,855.07,850.52,847.15,845.56,846.06,847.79,853.12,860.04,869.39,882.14,895.98,914.94,934.57,958.55,984.1,1013.3,1047.8,1079.5,1090,1121,1166.1,1205.2,1244.9,1285.2,1325.3,1364.6,1403.7,1440.4
862.95,856.05,851.68,848.26,846.9,847.33,849.36,854.64,861.31,870.95,883.58,897.56,916.42,936.09,960.05,985.5,1014.5,1048.9,1080.5,1090.9,1121.7,1166.6,1205.5,1245.1,1285.1,1325,1364.2,1403.1,1439.7
863.91,857.04,852.8,849.36,848.21,848.62,850.97,856.22,862.59,872.53,885.01,899.11,917.88,937.63,961.53,986.88,1015.7,1050,1081.4,1091.8,1122.5,1167.2,1205.8,1245.2,1285.1,1324.7,1363.7,1402.4,1438.9
864.85,858.03,853.93,850.46,849.48,849.91,852.45,857.78,864.12,874.15,886.45,900.64,919.34,939.14,962.92,988.28,1016.9,1051.1,1082.3,1092.7,1123.2,1167.7,1206.1,1245.3,1285,1324.4,1363.3,1401.8,1438.2
865.79,859.03,855.05,851.58,850.74,851.14,853.92,859.2,865.95,875.78,887.93,902.17,920.8,940.62,964.29,989.65,1018.1,1052.2,1083.3,1093.6,1123.9,1168.2,1206.4,1245.4,1284.9,1324.2,1362.9,1401.2,1437.5
866.76,860.04,856.16,852.7,851.99,852.4,855.33,860.49,867.79,877.27,889.39,903.69,922.25,942.08,965.64,991,1019.4,1053.2,1084.2,1094.5,1124.7,1168.7,1206.8,1245.5,1284.9,1324,1362.5,1400.7,1436.8
867.72,861.06,857.27,853.83,853.25,853.65,856.7,861.78,869.19,878.76,890.99,905.21,923.7,943.53,967,992.35,1020.5,1054.3,1085.1,1095.3,1125.4,1169.2,1207.1,1245.7,1284.8,1323.7,1362.1,1400.1,1436.1
868.67,862.1,858.36,854.95,854.5,854.91,858.07,863.12,870.59,880.23,892.72,906.72,925.15,944.96,968.35,993.66,1021.7,1055.4,1086,1096.3,1126.2,1169.7,1207.5,1245.9,1284.8,1323.5,1361.7,1399.6,1435.5
869.62,863.16,859.47,856.07,855.73,856.17,859.42,864.44,872,881.7,894.44,908.39,926.59,946.39,969.68,994.96,1022.9,1056.4,1087,1097.1,1126.9,1170.2,1207.8,1246.1,1284.8,1323.3,1361.4,1398.9,1434.8
870.57,864.22,860.57,857.19,856.95,857.42,860.76,865.77,873.42,883.17,895.81,910.05,928.02,947.84,971.02,996.25,1024,1057.5,1087.8,1097.9,1127.6,1170.8,1208.1,1246.2,1284.8,1323.1,1361,1398.4,1434.1
871.53,865.27,861.66,858.3,858.16,858.65,862.12,867.11,874.83,884.6,897.19,911.67,929.45,949.31,972.33,997.54,1025.2,1058.5,1088.7,1098.8,1128.4,1171.3,1208.5,1246.4,1284.7,1322.9,1360.7,1397.9,1433.5
872.48,866.32,862.76,859.4,859.4,859.89,863.47,868.45,876.24,886.02,898.57,913.26,930.87,950.77,973.64,998.83,1026.3,1059.6,1089.6,1099.7,1129.1,1171.9,1208.8,1246.6,1284.7,1322.7,1360.3,1397.4,1432.8
873.44,867.38,863.86,860.5,860.62,861.12,864.82,869.78,877.65,887.43,899.98,914.82,932.29,952.23,974.94,1000.1,1027.4,1060.6,1090.5,1100.5,1129.8,1172.4,1209.1,1246.7,1284.7,1322.5,1360,1396.9,1432.2
874.39,868.44,864.95,861.65,861.83,862.36,866.15,871.13,879.06,888.84,901.39,916.28,933.71,953.68,976.24,1001.4,1028.6,1061.6,1091.4,1101.4,1130.5,1172.9,1209.5,1246.9,1284.7,1322.3,1359.7,1396.4,1431.6
875.33,869.49,866.04,862.84,863.04,863.6,867.48,872.48,880.46,890.24,902.8,917.72,935.1,955.13,977.53,1002.6,1029.7,1062.6,1092.3,1102.2,1131.3,1173.4,1209.9,1247.1,1284.7,1322.1,1359.4,1395.9,1431.1
876.28,870.54,867.12,864.03,864.23,864.84,868.81,873.81,881.85,891.65,904.21,919.14,936.47,956.57,978.81,1003.8,1030.8,1063.7,1093.2,1103.1,1132,1174,1210.2,1247.2,1284.7,1322,1359,1395.4,1430.5
877.23,871.59,868.21,865.22,865.45,866.07,870.13,875.14,883.24,893.04,905.62,920.53,937.84,957.94,980.1,1005.1,1031.9,1064.6,1094,1103.9,1132.7,1174.5,1210.6,1247.4,1284.7,1321.8,1358.8,1395,1429.9
878.18,872.66,869.28,866.41,866.66,867.29,871.46,876.44,884.65,894.41,907.03,921.92,939.22,959.3,981.37,1006.3,1033,1065.6,1094.9,1104.8,1133.4,1175,1210.9,1247.6,1284.8,1321.7,1358.5,1394.5,1429.4
879.13,873.7,870.36,867.6,867.87,868.5,872.76,877.76,886.05,895.79,908.45,923.29,940.59,960.65,982.63,1007.5,1034.1,1066.6,1095.7,1105.6,1134,1175.4,1211.3,1247.7,1284.8,1321.6,1358.2,1394.1,1428.8
880.08,874.74,871.44,868.79,869.07,869.71,874.07,879.08,887.43,897.16,909.84,924.69,941.96,961.99,983.89,1008.7,1035.2,1067.6,1096.6,1106.4,1134.8,1175.9,1211.7,1247.9,1284.8,1321.4,1357.9,1393.7,1428.3
881.03,875.8,872.51,869.99,870.25,870.92,875.37,880.39,888.79,898.52,911.23,926.07,943.32,963.32,985.15,1009.9,1036.3,1068.6,1097.4,1107.2,1135.4,1176.4,1212,1248.1,1284.9,1321.3,1357.6,1393.2,1427.7
881.98,876.86,873.58,871.16,871.44,872.19,876.67,881.68,890.15,899.9,912.61,927.44,944.67,964.63,986.41,1011.1,1037.4,1069.5,1098.3,1108,1136.1,1177,1212.3,1248.3,1284.9,1321.2,1357.3,1392.7,1427.2
882.92,877.9,874.65,872.34,872.62,873.49,877.96,882.97,891.51,901.24,913.99,928.79,946.02,965.92,987.64,1012.3,1038.4,1070.5,1099.1,1108.8,1136.8,1177.5,1212.7,1248.5,1284.9,1321,1357.1,1392.3,1426.7
883.86,878.95,875.71,873.52,873.8,874.78,879.24,884.23,892.86,902.57,915.38,930.12,947.36,967.2,988.88,1013.5,1039.5,1071.5,1100,1109.6,1137.5,1178,1213,1248.7,1284.9,1320.9,1356.8,1392,1426.2
884.8,880,876.76,874.69,874.98,876.06,880.52,885.5,894.22,903.91,916.75,931.47,948.7,968.48,990.13,1014.6,1040.6,1072.4,1100.8,1110.4,1138.2,1178.5,1213.4,1248.9,1285,1320.8,1356.6,1391.6,1425.7
885.74,881.03,877.82,875.88,876.15,877.34,881.8,886.77,895.58,905.21,918.12,932.8,950.04,969.75,991.36,1015.8,1041.6,1073.4,1101.6,1111.2,1138.9,1179,1213.7,1249.1,1285,1320.7,1356.3,1391.2,1425.2
886.68,882.07,878.87,877.06,877.3,878.62,883.07,888.02,896.9,906.52,919.48,934.12,951.36,971.02,992.59,1017,1042.7,1074.4,1102.4,1112.1,1139.6,1179.6,1214.1,1249.3,1285,1320.6,1356.1,1390.8,1424.7
887.62,883.12,879.92,878.23,878.46,879.9,884.34,889.31,898.23,907.83,920.84,935.43,952.67,972.27,993.8,1018.1,1043.8,1075.3,1103.3,1112.9,1140.3,1180,1214.4,1249.5,1285.1,1320.5,1355.8,1390.4,1424.3
888.55,884.17,880.96,879.42,879.61,881.19,885.59,890.62,899.56,909.13,922.2,936.72,954.01,973.51,995.01,1019.2,1044.8,1076.3,1104.1,1113.7,1140.9,1180.5,1214.8,1249.7,1285.1,1320.4,1355.7,1390.1,1423.8
889.47,885.22,881.99,880.58,880.75,882.47,886.83,891.94,900.88,910.42,923.54,938.02,955.33,974.75,996.23,1020.4,1045.9,1077.2,1104.9,1114.5,1141.6,1181,1215.2,1249.9,1285.2,1320.3,1355.4,1389.7,1423.4
890.39,886.25,883.01,881.75,881.88,883.74,888.07,893.3,902.2,911.69,924.87,939.32,956.64,975.99,997.44,1021.5,1046.9,1078.1,1105.7,1115.2,1142.3,1181.5,1215.5,1250.1,1285.3,1320.2,1355.2,1389.4,1422.9
891.32,887.29,884.02,882.92,883,885.02,889.27,894.67,903.49,912.95,926.2,940.6,957.93,977.2,998.64,1022.6,1048,1079,1106.6,1116,1142.9,1182.1,1215.9,1250.3,1285.3,1320.2,1355,1389,1422.4
892.25,888.32,885.04,884.09,884.11,886.28,890.5,896.02,904.78,914.2,927.52,941.87,959.21,978.42,999.85,1023.7,1049,1079.9,1107.4,1116.7,1143.6,1182.5,1216.2,1250.6,1285.3,1320.1,1354.8,1388.7,1422
893.18,889.34,886.03,885.26,885.2,887.54,891.7,897.36,906.07,915.49,928.85,943.13,960.5,979.63,1001,1024.8,1050.1,1080.8,1108.2,1117.5,1144.2,1183,1216.6,1250.8,1285.4,1320,1354.7,1388.4,1421.6
894.1,890.36,887.03,886.42,886.3,888.8,892.89,898.71,907.34,916.78,930.15,944.36,961.77,980.82,1002.2,1025.9,1051.1,1081.8,1109,1118.3,1144.9,1183.6,1216.9,1250.9,1285.5,1319.9,1354.4,1388.1,1421.1
895.01,891.38,888.01,887.57,887.39,890.04,894.1,900.04,908.59,918.13,931.43,945.59,963.03,982.03,1003.4,1027,1052.1,1082.7,1109.8,1119.1,1145.6,1184.1,1217.3,1251.2,1285.6,1319.8,1354.2,1387.7,1420.7
895.93,892.4,888.98,888.7,888.44,891.3,895.25,901.37,909.83,919.51,932.71,946.79,964.3,983.22,1004.5,1028,1053.1,1083.5,1110.5,1119.8,1146.2,1184.5,1217.7,1251.4,1285.7,1319.8,1354.1,1387.4,1420.3
896.85,893.43,889.97,889.83,889.49,892.54,896.39,902.7,911.05,920.89,933.97,948,965.56,984.38,1005.7,1029.1,1054.1,1084.4,1111.4,1120.6,1146.8,1185,1218,1251.7,1285.7,1319.7,1353.9,1387.1,1419.9
897.78,894.46,891.04,890.97,890.6,893.76,897.51,904.02,912.27,922.25,935.23,949.21,966.81,985.54,1006.9,1030.2,1055.1,1085.3,1112.2,1121.4,1147.5,1185.6,1218.4,1251.9,1285.8,1319.7,1353.8,1386.8,1419.5
898.7,895.49,892.13,892.1,891.79,894.98,898.58,905.34,913.44,923.6,936.48,950.41,968.07,986.68,1008.1,1031.2,1056.1,1086.2,1113,1122.1,1148.2,1186.1,1218.8,1252.1,1285.9,1319.6,1353.6,1386.5,1419.1
899.63,896.51,893.22,893.19,892.98,896.17,899.65,906.66,914.61,924.94,937.7,951.61,969.28,987.82,1009.2,1032.3,1057.1,1087.1,1113.7,1122.8,1148.8,1186.5,1219.1,1252.4,1286,1319.6,1353.4,1386.2,1418.8
900.56,897.52,894.31,894.3,894.2,897.35,900.86,907.98,915.79,926.25,938.93,952.95,970.51,988.93,1010.3,1033.3,1058.1,1088,1114.5,1123.6,1149.4,1187,1219.5,1252.6,1286.1,1319.6,1353.3,1385.9,1418.4
901.49,898.53,895.4,895.39,895.44,898.53,902.24,909.31,916.94,927.59,940.1,954.28,971.72,990.03,1011.5,1034.3,1059.1,1088.8,1115.3,1124.3,1150.1,1187.5,1219.8,1252.8,1286.2,1319.5,1353.1,1385.7,1418
902.44,899.54,896.48,896.46,896.68,899.75,903.63,910.63,918.09,928.94,941.26,955.59,972.92,991.14,1012.6,1035.3,1060.1,1089.7,1116.1,1125,1150.7,1188,1220.2,1253.1,1286.3,1319.5,1353,1385.4,1417.7
903.39,900.54,897.55,897.54,897.85,900.95,904.97,911.94,919.48,930.3,942.42,956.87,974.12,992.23,1013.7,1036.4,1061.1,1090.5,1116.9,1125.8,1151.4,1188.5,1220.6,1253.3,1286.4,1319.5,1352.8,1385.1,1417.3
904.35,901.53,898.62,898.61,899.02,902.13,906.3,913.19,921.18,931.67,943.62,958.16,975.27,993.32,1014.8,1037.3,1062.1,1091.4,1117.7,1126.5,1152,1189.1,1221,1253.5,1286.5,1319.5,1352.6,1384.9,1416.9
905.3,902.53,899.67,899.67,900.19,903.27,907.62,914.28,922.85,932.72,944.83,959.43,976.42,994.46,1015.9,1038.3,1063,1092.2,1118.4,1127.2,1152.6,1189.5,1221.4,1253.8,1286.6,1319.5,1352.5,1384.6,1416.6
906.21,903.51,900.7,900.75,901.34,904.4,908.83,915.38,924.14,933.75,946.21,960.68,977.59,995.72,1017,1039.3,1064,1093,1119.2,1128,1153.3,1190,1221.7,1254,1286.7,1319.5,1352.4,1384.4,1416.3
907.12,904.5,901.75,901.82,902.47,905.53,910.02,916.5,925.28,934.81,947.82,961.94,978.75,996.95,1018.1,1040.3,1065,1093.9,1120,1128.7,1153.9,1190.5,1222,1254.2,1286.9,1319.4,1352.3,1384.2,1416
908.05,905.48,902.79,902.88,903.59,906.66,911.22,917.64,926.43,936.01,949.46,963.14,979.91,998.16,1019.2,1041.2,1066,1094.7,1120.7,1129.3,1154.5,1191,1222.4,1254.5,1287,1319.4,1352.2,1383.9,1415.6
908.99,906.46,903.82,903.93,904.7,907.8,912.39,918.78,927.61,937.2,950.74,964.33,981.09,999.34,1020.3,1042.2,1066.9,1095.5,1121.5,1130,1155.1,1191.4,1222.8,1254.7,1287.1,1319.4,1352.1,1383.7,1415.3
909.93,907.44,904.85,904.99,905.82,908.93,913.55,919.93,928.79,938.39,951.87,965.5,982.3,1000.5,1021.3,1043.2,1067.8,1096.3,1122.2,1130.8,1155.7,1192,1223.2,1254.9,1287.2,1319.4,1351.9,1383.5,1415
910.87,908.41,905.87,906.05,906.93,910.05,914.72,921.08,929.96,939.58,953.02,966.58,983.5,1001.6,1022.4,1044.2,1068.8,1097.1,1123,1131.5,1156.3,1192.5,1223.5,1255.2,1287.3,1319.4,1351.8,1383.2,1414.6
911.81,909.39,906.88,907.11,908.02,911.17,915.89,922.24,931.13,940.77,954.17,967.67,984.72,1002.8,1023.5,1045.3,1069.8,1097.9,1123.7,1132.1,1156.9,1192.9,1223.9,1255.5,1287.5,1319.5,1351.7,1383,1414.3
912.75,910.37,907.89,908.18,909.12,912.29,917.06,923.39,932.3,941.96,955.32,968.77,985.95,1003.9,1024.6,1046.4,1070.7,1098.6,1124.5,1132.8,1157.5,1193.4,1224.3,1255.7,1287.6,1319.5,1351.6,1382.9,1414
