1083.03,1080.07000000001,1088.42999999999,1089.30000000002,1094.89999999999,1101.30000000002,1107.80000000002,1115.89999999999,1110.79999999999,1121.39999999999,1151.60000000001,1166.19999999998,1166.39999999999,1200.40000000002,1186.70000000001,1208,1228.80000000002,1253.80000000002,1275.59999999998,1267.00000000003,1274.60000000001,1275.39999999999,1299.60000000001,1324.99999999997,1333.90000000002,1375.39999999999,1384.19999999998,1392.8,1417.7
1083.57999999999,1080.60999999999,1089.01999999999,1089.88,1095.5,1101.89999999999,1108.39999999999,1116.5,1111.29999999999,1121.89999999999,1152.20000000001,1166.79999999999,1166.89999999999,1201.00000000003,1187.10000000001,1208.40000000002,1229.20000000001,1254.20000000001,1275.99999999997,1267.30000000002,1274.89999999999,1275.60000000001,1299.80000000002,1325.19999999998,1334.00000000003,1375.60000000001,1384.29999999999,1392.8,1417.7
1084.12999999998,1081.14999999999,1089.60999999999,1090.45999999999,1096.10000000001,1102.5,1109,1117.10000000001,1111.80000000002,1122.39999999999,1152.80000000002,1167.39999999999,1167.39999999999,1201.60000000001,1187.5,1208.80000000002,1229.60000000001,1254.60000000001,1276.39999999999,1267.60000000001,1275.19999999998,1275.80000000002,1300,1325.39999999999,1334.10000000001,1375.80000000002,1384.39999999999,1392.8,1417.7
1084.67999999999,1081.69,1090.19999999998,1091.04000000001,1096.70000000001,1103.10000000001,1109.60000000001,1117.70000000001,1112.29999999999,1122.90000000002,1153.40000000002,1168,1167.90000000002,1202.20000000001,1187.90000000002,1209.20000000001,1230,1255,1276.79999999999,1267.90000000002,1275.5,1276,1300.20000000001,1325.59999999998,1334.20000000001,1376,1384.5,1392.8,1417.7
1085.23000000001,1082.22999999998,1090.79000000001,1091.62,1097.29999999999,1103.70000000001,1110.20000000001,1118.29999999999,1112.80000000002,1123.39999999999,1154.00000000003,1168.59999999998,1168.39999999999,1202.80000000002,1188.30000000002,1209.60000000001,1230.40000000002,1255.40000000002,1277.19999999998,1268.20000000004,1275.79999999999,1276.20000000001,1300.39999999999,1325.79999999996,1334.30000000002,1376.20000000001,1384.59999999998,1392.8,1417.7
1085.78,1082.76999999999,1091.37999999998,1092.20000000001,1097.89999999999,1104.30000000002,1110.80000000002,1118.89999999999,1113.29999999999,1123.89999999999,1154.60000000001,1169.19999999998,1168.89999999999,1203.40000000002,1188.70000000001,1210,1230.80000000002,1255.80000000002,1277.59999999998,1268.50000000003,1276.10000000001,1276.39999999999,1300.60000000001,1325.99999999997,1334.40000000002,1376.39999999999,1384.69999999998,1392.8,1417.7
1086.32999999999,1083.31,1091.96999999997,1092.78000000003,1098.5,1104.89999999999,1111.39999999999,1119.5,1113.79999999999,1124.39999999999,1155.20000000001,1169.79999999999,1169.39999999999,1204.00000000003,1189.10000000001,1210.40000000002,1231.20000000001,1256.20000000001,1277.99999999997,1268.80000000002,1276.39999999999,1276.60000000001,1300.80000000002,1326.19999999998,1334.50000000003,1376.60000000001,1384.79999999999,1392.8,1417.7
1086.87999999998,1083.85000000001,1092.56,1093.36000000002,1099.10000000001,1105.5,1112,1120.10000000001,1114.30000000002,1124.90000000002,1155.80000000005,1170.39999999999,1169.90000000002,1204.60000000001,1189.50000000003,1210.80000000002,1231.60000000001,1256.60000000001,1278.39999999999,1269.10000000003,1276.69999999998,1276.80000000002,1301,1326.39999999997,1334.60000000001,1376.80000000002,1384.89999999999,1392.8,1417.7
1087.42999999999,1084.38999999998,1093.14999999999,1093.94,1099.70000000001,1106.10000000001,1112.60000000001,1120.70000000001,1114.79999999999,1125.39999999999,1156.40000000002,1170.99999999997,1170.39999999999,1205.20000000004,1189.90000000002,1211.20000000001,1232.00000000003,1257.00000000003,1278.79999999996,1269.40000000005,1277,1277,1301.20000000001,1326.59999999995,1334.70000000004,1377,1384.99999999997,1392.8,1417.7
1087.98000000001,1084.92999999999,1093.73999999999,1094.51999999999,1100.29999999999,1106.70000000001,1113.20000000001,1121.29999999999,1115.30000000002,1125.89999999999,1157.00000000003,1171.59999999998,1170.89999999999,1205.80000000002,1190.30000000002,1211.60000000001,1232.40000000002,1257.40000000002,1279.19999999998,1269.70000000004,1277.29999999999,1277.20000000001,1301.39999999999,1326.79999999996,1334.80000000002,1377.20000000001,1385.09999999998,1392.8,1417.7
1088.53,1085.47,1094.32999999999,1095.10000000001,1100.89999999999,1107.30000000002,1113.80000000002,1121.89999999999,1115.79999999999,1126.39999999999,1157.60000000001,1172.19999999998,1171.39999999999,1206.40000000002,1190.70000000001,1212,1232.80000000002,1257.80000000002,1279.59999999998,1270.00000000003,1277.60000000001,1277.39999999999,1301.60000000001,1326.99999999997,1334.90000000002,1377.39999999999,1385.19999999998,1392.8,1417.7
1089.07999999999,1086.00999999998,1094.91999999998,1095.67999999999,1101.5,1107.89999999999,1114.39999999999,1122.5,1116.29999999999,1126.89999999999,1158.20000000001,1172.79999999999,1171.89999999999,1207.00000000003,1191.10000000001,1212.40000000002,1233.20000000001,1258.20000000001,1279.99999999997,1270.30000000002,1277.89999999999,1277.60000000001,1301.80000000002,1327.19999999998,1335.00000000003,1377.60000000001,1385.29999999999,1392.8,1417.7
1089.63,1086.54999999999,1095.50999999998,1096.25999999998,1102.10000000001,1108.5,1115,1123.10000000001,1116.80000000002,1127.40000000002,1158.80000000005,1173.39999999999,1172.40000000002,1207.60000000001,1191.50000000003,1212.80000000002,1233.60000000001,1258.60000000001,1280.39999999999,1270.60000000003,1278.19999999998,1277.80000000002,1302,1327.39999999997,1335.10000000001,1377.80000000002,1385.39999999999,1392.8,1417.7
1090.17999999999,1087.09,1096.09999999998,1096.84000000003,1102.70000000001,1109.10000000001,1115.60000000001,1123.70000000001,1117.29999999999,1127.89999999999,1159.40000000002,1173.99999999997,1172.89999999999,1208.20000000004,1191.90000000002,1213.20000000001,1234.00000000003,1259.00000000003,1280.79999999996,1270.90000000005,1278.5,1278,1302.20000000001,1327.59999999995,1335.20000000004,1378,1385.49999999997,1392.8,1417.7
1090.72999999998,1087.63,1096.69,1097.42000000001,1103.29999999999,1109.70000000001,1116.20000000001,1124.29999999999,1117.80000000002,1128.39999999999,1160.00000000003,1174.59999999998,1173.39999999999,1208.80000000002,1192.30000000002,1213.60000000001,1234.40000000002,1259.40000000002,1281.19999999998,1271.20000000004,1278.79999999999,1278.20000000001,1302.39999999999,1327.79999999996,1335.30000000002,1378.20000000001,1385.59999999998,1392.8,1417.7
1091.28,1088.16999999998,1097.28,1098,1103.89999999999,1110.30000000002,1116.80000000002,1124.89999999999,1118.29999999999,1128.89999999999,1160.60000000001,1175.19999999998,1173.89999999999,1209.40000000002,1192.70000000001,1214,1234.80000000002,1259.80000000002,1281.59999999998,1271.50000000003,1279.10000000001,1278.39999999999,1302.60000000001,1327.99999999997,1335.40000000002,1378.39999999999,1385.69999999998,1392.8,1417.7
1091.82999999999,1088.70999999999,1097.86999999997,1098.58000000002,1104.5,1110.89999999999,1117.39999999999,1125.5,1118.79999999999,1129.39999999999,1161.20000000001,1175.79999999999,1174.39999999999,1210.00000000003,1193.10000000001,1214.40000000002,1235.20000000001,1260.20000000001,1281.99999999997,1271.80000000002,1279.39999999999,1278.60000000001,1302.80000000002,1328.19999999998,1335.50000000003,1378.60000000001,1385.79999999999,1392.8,1417.7
1092.38,1089.25,1098.45999999999,1099.16,1105.10000000001,1111.5,1118,1126.10000000001,1119.30000000002,1129.90000000002,1161.80000000005,1176.39999999999,1174.90000000002,1210.60000000001,1193.50000000003,1214.80000000002,1235.60000000001,1260.60000000001,1282.39999999999,1272.10000000003,1279.69999999998,1278.80000000002,1303,1328.39999999997,1335.60000000001,1378.80000000002,1385.89999999999,1392.8,1417.7
1092.92999999999,1089.78999999998,1099.04999999999,1099.73999999999,1105.70000000001,1112.10000000001,1118.60000000001,1126.70000000001,1119.79999999999,1130.39999999999,1162.40000000002,1176.99999999997,1175.39999999999,1211.20000000004,1193.90000000002,1215.20000000001,1236.00000000003,1261.00000000003,1282.79999999996,1272.40000000005,1280,1279,1303.20000000001,1328.59999999995,1335.70000000004,1379,1385.99999999997,1392.8,1417.7
1093.47999999998,1090.32999999999,1099.63999999998,1100.32000000001,1106.29999999999,1112.70000000001,1119.20000000001,1127.29999999999,1120.30000000002,1130.89999999999,1163.00000000003,1177.59999999998,1175.89999999999,1211.80000000002,1194.30000000002,1215.60000000001,1236.40000000002,1261.40000000002,1283.19999999998,1272.70000000004,1280.29999999999,1279.20000000001,1303.39999999999,1328.79999999996,1335.80000000002,1379.20000000001,1386.09999999998,1392.8,1417.7
1094.02999999997,1090.87,1100.22999999998,1100.89999999999,1106.89999999999,1113.30000000002,1119.80000000002,1127.89999999999,1120.79999999999,1131.39999999999,1163.60000000001,1178.19999999998,1176.39999999999,1212.40000000002,1194.70000000001,1216,1236.80000000002,1261.80000000002,1283.59999999998,1273.00000000003,1280.60000000001,1279.39999999999,1303.60000000001,1328.99999999997,1335.90000000002,1379.39999999999,1386.19999999998,1392.8,1417.7
1094.58000000002,1091.41,1100.81999999998,1101.48000000001,1107.5,1113.89999999999,1120.39999999999,1128.5,1121.29999999999,1131.89999999999,1164.20000000001,1178.79999999999,1176.89999999999,1213.00000000003,1195.10000000001,1216.40000000002,1237.20000000001,1262.20000000001,1283.99999999997,1273.30000000002,1280.89999999999,1279.60000000001,1303.80000000002,1329.19999999998,1336.00000000003,1379.60000000001,1386.29999999999,1392.8,1417.7
1095.13,1091.94999999998,1101.41,1102.06000000003,1108.10000000001,1114.5,1121,1129.10000000001,1121.80000000002,1132.40000000002,1164.80000000005,1179.39999999999,1177.40000000002,1213.60000000001,1195.50000000003,1216.80000000002,1237.60000000001,1262.60000000001,1284.39999999999,1273.60000000003,1281.19999999998,1279.80000000002,1304,1329.39999999997,1336.10000000001,1379.80000000002,1386.39999999999,1392.8,1417.7
1095.67999999999,1092.48999999999,1101.99999999997,1102.64000000001,1108.70000000001,1115.10000000001,1121.60000000001,1129.70000000001,1122.29999999999,1132.89999999999,1165.40000000002,1179.99999999997,1177.89999999999,1214.20000000004,1195.90000000002,1217.20000000001,1238.00000000003,1263.00000000003,1284.79999999996,1273.90000000005,1281.5,1280,1304.20000000001,1329.59999999995,1336.20000000004,1380,1386.49999999997,1392.8,1417.7
1096.22999999998,1093.03,1102.59,1103.22,1109.29999999999,1115.70000000001,1122.20000000001,1130.29999999999,1122.80000000002,1133.39999999999,1166.00000000003,1180.59999999998,1178.39999999999,1214.80000000002,1196.30000000002,1217.60000000001,1238.40000000002,1263.40000000002,1285.19999999998,1274.20000000004,1281.79999999999,1280.20000000001,1304.39999999999,1329.79999999996,1336.30000000002,1380.20000000001,1386.59999999998,1392.8,1417.7
1096.78,1093.57000000001,1103.17999999999,1103.80000000002,1109.89999999999,1116.30000000002,1122.80000000002,1130.89999999999,1123.29999999999,1133.89999999999,1166.60000000001,1181.19999999998,1178.89999999999,1215.40000000002,1196.70000000001,1218,1238.80000000002,1263.80000000002,1285.59999999998,1274.50000000003,1282.10000000001,1280.39999999999,1304.60000000001,1329.99999999997,1336.40000000002,1380.39999999999,1386.69999999998,1392.8,1417.7
1097.32999999999,1094.10999999999,1103.76999999999,1104.38,1110.5,1116.89999999999,1123.39999999999,1131.5,1123.79999999999,1134.39999999999,1167.20000000001,1181.79999999999,1179.39999999999,1216.00000000003,1197.10000000001,1218.40000000002,1239.20000000001,1264.20000000001,1285.99999999997,1274.80000000002,1282.39999999999,1280.60000000001,1304.80000000002,1330.19999999998,1336.50000000003,1380.60000000001,1386.79999999999,1392.8,1417.7
1097.87999999998,1094.64999999999,1104.35999999999,1104.95999999999,1111.10000000001,1117.5,1124,1132.10000000001,1124.30000000002,1134.90000000002,1167.80000000005,1182.39999999999,1179.90000000002,1216.60000000001,1197.50000000003,1218.80000000002,1239.60000000001,1264.60000000001,1286.39999999999,1275.10000000003,1282.69999999998,1280.80000000002,1305,1330.39999999997,1336.60000000001,1380.80000000002,1386.89999999999,1392.8,1417.7
1098.42999999999,1095.19,1104.94999999998,1105.54000000001,1111.70000000001,1118.10000000001,1124.60000000001,1132.70000000001,1124.79999999999,1135.39999999999,1168.40000000002,1182.99999999997,1180.39999999999,1217.20000000004,1197.90000000002,1219.20000000001,1240.00000000003,1265.00000000003,1286.79999999996,1275.40000000005,1283,1281,1305.20000000001,1330.59999999995,1336.70000000004,1381,1386.99999999997,1392.8,1417.7
1098.98000000001,1095.72999999998,1105.54000000001,1106.12000000002,1112.29999999999,1118.70000000001,1125.20000000001,1133.29999999999,1125.30000000002,1135.89999999999,1169.00000000003,1183.59999999998,1180.89999999999,1217.80000000002,1198.30000000002,1219.60000000001,1240.40000000002,1265.40000000002,1287.19999999998,1275.70000000004,1283.29999999999,1281.20000000001,1305.39999999999,1330.79999999996,1336.80000000002,1381.20000000001,1387.09999999998,1392.8,1417.7
1099.53,1096.26999999999,1106.12999999998,1106.70000000001,1112.89999999999,1119.30000000002,1125.80000000002,1133.89999999999,1125.79999999999,1136.39999999999,1169.60000000001,1184.19999999998,1181.39999999999,1218.40000000002,1198.70000000001,1220,1240.80000000002,1265.80000000002,1287.59999999998,1276.00000000003,1283.60000000001,1281.39999999999,1305.60000000001,1330.99999999997,1336.90000000002,1381.39999999999,1387.19999999998,1392.8,1417.7
1100.07999999999,1096.81,1106.71999999997,1107.28000000003,1113.5,1119.89999999999,1126.39999999999,1134.5,1126.29999999999,1136.89999999999,1170.20000000001,1184.79999999999,1181.89999999999,1219.00000000003,1199.10000000001,1220.40000000002,1241.20000000001,1266.20000000001,1287.99999999997,1276.30000000002,1283.89999999999,1281.60000000001,1305.80000000002,1331.19999999998,1337.00000000003,1381.60000000001,1387.29999999999,1392.8,1417.7
1100.62999999998,1097.35000000001,1107.31,1107.86000000002,1114.10000000001,1120.5,1127,1135.10000000001,1126.80000000002,1137.40000000002,1170.80000000005,1185.39999999999,1182.40000000002,1219.60000000001,1199.50000000003,1220.80000000002,1241.60000000001,1266.60000000001,1288.39999999999,1276.60000000003,1284.19999999998,1281.80000000002,1306,1331.39999999997,1337.10000000001,1381.80000000002,1387.39999999999,1392.8,1417.7
1101.17999999999,1097.88999999998,1107.89999999999,1108.44,1114.70000000001,1121.10000000001,1127.60000000001,1135.70000000001,1127.29999999999,1137.89999999999,1171.40000000002,1185.99999999997,1182.89999999999,1220.20000000004,1199.90000000002,1221.20000000001,1242.00000000003,1267.00000000003,1288.79999999996,1276.90000000005,1284.5,1282,1306.20000000001,1331.59999999995,1337.20000000004,1382,1387.49999999997,1392.8,1417.7
1101.73000000001,1098.42999999999,1108.48999999996,1109.02000000002,1115.30000000002,1121.70000000001,1128.20000000001,1136.30000000002,1127.79999999999,1138.39999999999,1172.00000000003,1186.59999999998,1183.39999999999,1220.80000000005,1200.30000000002,1221.60000000003,1242.40000000002,1267.40000000002,1289.19999999995,1277.20000000004,1284.79999999999,1282.20000000001,1306.40000000002,1331.79999999996,1337.30000000005,1382.20000000001,1387.59999999998,1392.8,1417.7
1102.28,1098.97,1109.07999999999,1109.60000000001,1115.89999999999,1122.30000000002,1128.80000000002,1136.89999999999,1128.30000000002,1138.89999999999,1172.60000000003,1187.19999999998,1183.89999999999,1221.40000000002,1200.70000000001,1222.00000000003,1242.80000000002,1267.80000000002,1289.59999999998,1277.50000000003,1285.09999999998,1282.40000000002,1306.60000000001,1331.99999999997,1337.40000000002,1382.40000000002,1387.69999999995,1392.8,1417.7
1102.82999999999,1099.50999999998,1109.66999999998,1110.17999999999,1116.5,1122.89999999999,1129.39999999999,1137.5,1128.79999999999,1139.39999999999,1173.20000000001,1187.79999999999,1184.39999999999,1222.00000000003,1201.10000000001,1222.40000000002,1243.20000000001,1268.20000000001,1289.99999999997,1277.80000000002,1285.39999999999,1282.60000000001,1306.80000000002,1332.19999999998,1337.50000000003,1382.60000000001,1387.79999999999,1392.8,1417.7
1103.37999999998,1100.04999999999,1110.25999999998,1110.75999999998,1117.10000000001,1123.5,1130,1138.10000000001,1129.30000000002,1139.90000000002,1173.80000000005,1188.39999999999,1184.90000000002,1222.60000000001,1201.50000000003,1222.80000000002,1243.60000000001,1268.60000000001,1290.39999999999,1278.10000000003,1285.69999999998,1282.80000000002,1307,1332.39999999997,1337.60000000001,1382.80000000002,1387.89999999997,1392.8,1417.7
1103.92999999999,1100.59,1110.84999999998,1111.34000000003,1117.70000000001,1124.10000000001,1130.60000000001,1138.70000000001,1129.79999999999,1140.39999999999,1174.40000000002,1188.99999999997,1185.39999999999,1223.20000000004,1201.90000000002,1223.20000000001,1244.00000000003,1269.00000000003,1290.79999999996,1278.40000000005,1286,1283,1307.20000000001,1332.59999999995,1337.70000000004,1383,1388,1392.8,1417.7
1104.47999999998,1101.13,1111.43999999997,1111.92000000001,1118.30000000002,1124.70000000001,1131.20000000001,1139.30000000002,1130.29999999999,1140.89999999999,1175.00000000003,1189.59999999998,1185.89999999999,1223.80000000005,1202.30000000002,1223.60000000003,1244.40000000002,1269.40000000002,1291.19999999995,1278.70000000004,1286.29999999999,1283.20000000001,1307.40000000002,1332.79999999996,1337.80000000005,1383.20000000001,1388.09999999998,1392.8,1417.7
1105.03,1101.66999999998,1112.03,1112.5,1118.89999999999,1125.30000000002,1131.80000000002,1139.89999999999,1130.80000000002,1141.39999999999,1175.60000000003,1190.19999999998,1186.39999999999,1224.40000000002,1202.70000000001,1224.00000000003,1244.80000000002,1269.80000000002,1291.59999999998,1279.00000000003,1286.59999999998,1283.40000000002,1307.60000000001,1332.99999999997,1337.90000000002,1383.40000000002,1388.19999999995,1392.8,1417.7
1105.57999999999,1102.20999999999,1112.61999999997,1113.08000000002,1119.5,1125.89999999999,1132.39999999999,1140.5,1131.29999999999,1141.89999999999,1176.20000000001,1190.79999999999,1186.89999999999,1225.00000000003,1203.10000000001,1224.40000000002,1245.20000000001,1270.20000000001,1291.99999999997,1279.30000000002,1286.89999999999,1283.60000000001,1307.80000000002,1333.19999999998,1338,1383.60000000003,1388.29999999999,1392.8,1417.7
1106.13,1102.75,1113.20999999999,1113.66,1120.10000000001,1126.5,1133,1141.10000000001,1131.80000000002,1142.40000000002,1176.80000000005,1191.39999999999,1187.40000000002,1225.60000000001,1203.50000000003,1224.80000000002,1245.60000000001,1270.60000000001,1292.39999999999,1279.60000000003,1287.19999999998,1283.80000000002,1308,1333.39999999997,1338.10000000003,1383.79999999999,1388.39999999997,1392.8,1417.7
1106.67999999999,1103.28999999998,1113.79999999999,1114.23999999999,1120.70000000001,1127.10000000001,1133.60000000001,1141.70000000001,1132.29999999999,1142.89999999999,1177.40000000002,1191.99999999997,1187.89999999999,1226.20000000004,1203.90000000002,1225.20000000001,1246.00000000003,1271.00000000003,1292.79999999996,1279.90000000005,1287.5,1284,1308.20000000001,1333.59999999995,1338.20000000001,1384,1388.5,1392.8,1417.7
1107.22999999998,1103.82999999999,1114.38999999996,1114.82000000001,1121.30000000002,1127.70000000001,1134.20000000001,1142.30000000002,1132.79999999999,1143.39999999999,1178.00000000003,1192.59999999998,1188.39999999999,1226.80000000005,1204.30000000002,1225.60000000003,1246.40000000002,1271.40000000002,1293.19999999995,1280.20000000004,1287.79999999999,1284.20000000001,1308.40000000002,1333.79999999996,1338.30000000005,1384.20000000001,1388.59999999998,1392.8,1417.7
1107.77999999997,1104.37,1114.97999999998,1115.39999999999,1121.89999999999,1128.30000000002,1134.80000000002,1142.89999999999,1133.30000000002,1143.89999999999,1178.60000000003,1193.19999999998,1188.89999999999,1227.40000000002,1204.70000000001,1226.00000000003,1246.80000000002,1271.80000000002,1293.59999999998,1280.50000000003,1288.09999999998,1284.40000000002,1308.60000000001,1333.99999999997,1338.40000000008,1384.40000000002,1388.69999999995,1392.8,1417.7
1108.33000000002,1104.91,1115.56999999998,1115.98000000001,1122.5,1128.89999999999,1135.39999999999,1143.5,1133.79999999999,1144.39999999999,1179.20000000001,1193.79999999999,1189.39999999999,1228.00000000003,1205.10000000001,1226.40000000002,1247.20000000001,1272.20000000001,1293.99999999997,1280.80000000002,1288.39999999999,1284.60000000001,1308.80000000002,1334.19999999995,1338.5,1384.60000000003,1388.79999999999,1392.8,1417.7
1108.88,1105.44999999998,1116.16,1116.56000000003,1123.10000000001,1129.5,1136,1144.10000000001,1134.30000000002,1144.90000000002,1179.80000000005,1194.39999999999,1189.90000000002,1228.60000000001,1205.50000000003,1226.80000000002,1247.60000000001,1272.60000000001,1294.39999999999,1281.10000000003,1288.69999999998,1284.80000000002,1309,1334.39999999997,1338.60000000003,1384.79999999999,1388.89999999997,1392.8,1417.7
1109.42999999999,1105.98999999999,1116.74999999997,1117.14000000001,1123.70000000001,1130.10000000001,1136.60000000001,1144.70000000001,1134.79999999999,1145.39999999999,1180.40000000002,1194.99999999997,1190.39999999999,1229.20000000004,1205.90000000002,1227.20000000001,1248.00000000003,1273.00000000003,1294.79999999996,1281.40000000005,1289,1285,1309.20000000001,1334.59999999998,1338.70000000001,1385,1389,1392.8,1417.7
1109.97999999998,1106.53,1117.33999999997,1117.72,1124.30000000002,1130.70000000001,1137.20000000001,1145.30000000002,1135.29999999999,1145.89999999999,1181.00000000003,1195.59999999998,1190.89999999999,1229.80000000005,1206.30000000002,1227.60000000003,1248.40000000002,1273.40000000002,1295.19999999995,1281.70000000004,1289.29999999999,1285.20000000001,1309.40000000002,1334.79999999993,1338.80000000005,1385.20000000001,1389.09999999998,1392.8,1417.7
1110.53,1107.07000000001,1117.92999999999,1118.30000000002,1124.89999999999,1131.30000000002,1137.80000000002,1145.89999999999,1135.80000000002,1146.39999999999,1181.60000000003,1196.19999999998,1191.39999999999,1230.40000000002,1206.70000000001,1228.00000000003,1248.80000000002,1273.80000000002,1295.59999999998,1282.00000000003,1289.59999999998,1285.40000000002,1309.60000000003,1334.99999999994,1338.90000000008,1385.40000000002,1389.19999999995,1392.8,1417.7
1111.07999999999,1107.60999999999,1118.51999999999,1118.88,1125.5,1131.89999999999,1138.39999999999,1146.5,1136.29999999999,1146.89999999999,1182.20000000001,1196.79999999999,1191.89999999999,1231.00000000003,1207.10000000001,1228.40000000002,1249.20000000001,1274.20000000001,1295.99999999997,1282.30000000002,1289.89999999999,1285.60000000001,1309.79999999999,1335.19999999995,1339,1385.60000000003,1389.29999999999,1392.8,1417.7
1111.62999999998,1108.14999999999,1119.10999999999,1119.45999999999,1126.10000000001,1132.5,1139,1147.10000000001,1136.80000000002,1147.40000000002,1182.80000000005,1197.39999999999,1192.40000000002,1231.60000000001,1207.50000000003,1228.80000000002,1249.60000000001,1274.60000000001,1296.39999999999,1282.60000000003,1290.19999999998,1285.80000000002,1310,1335.39999999997,1339.10000000003,1385.79999999999,1389.39999999997,1392.8,1417.7
1112.17999999999,1108.69,1119.69999999998,1120.04000000001,1126.70000000001,1133.10000000001,1139.60000000001,1147.70000000001,1137.29999999999,1147.89999999999,1183.40000000002,1197.99999999997,1192.89999999999,1232.20000000004,1207.90000000002,1229.20000000001,1250.00000000003,1275.00000000003,1296.79999999996,1282.90000000005,1290.5,1286,1310.20000000001,1335.59999999998,1339.20000000001,1386,1389.5,1392.8,1417.7
1112.73000000001,1109.22999999998,1120.28999999998,1120.62000000002,1127.30000000002,1133.70000000001,1140.20000000001,1148.30000000002,1137.79999999999,1148.39999999999,1184.00000000003,1198.59999999998,1193.39999999999,1232.80000000005,1208.30000000002,1229.60000000003,1250.40000000002,1275.40000000002,1297.19999999995,1283.20000000004,1290.79999999999,1286.20000000001,1310.40000000002,1335.79999999993,1339.30000000005,1386.20000000001,1389.59999999998,1392.8,1417.7
1113.28,1109.76999999999,1120.87999999998,1121.20000000001,1127.89999999999,1134.30000000002,1140.80000000002,1148.89999999999,1138.30000000002,1148.89999999999,1184.60000000003,1199.19999999998,1193.89999999999,1233.40000000002,1208.70000000001,1230.00000000003,1250.80000000002,1275.80000000002,1297.59999999998,1283.50000000003,1291.09999999998,1286.40000000002,1310.60000000003,1335.99999999994,1339.40000000008,1386.40000000002,1389.69999999995,1392.8,1417.7
1113.82999999999,1110.31,1121.46999999997,1121.78000000003,1128.5,1134.89999999999,1141.39999999999,1149.5,1138.79999999999,1149.39999999999,1185.20000000001,1199.79999999999,1194.39999999999,1234.00000000003,1209.10000000001,1230.40000000002,1251.20000000001,1276.20000000001,1297.99999999997,1283.80000000002,1291.39999999999,1286.60000000003,1310.79999999999,1336.19999999995,1339.5,1386.60000000003,1389.79999999999,1392.8,1417.7
1114.37999999998,1110.85000000001,1122.06,1122.36000000002,1129.10000000001,1135.5,1142,1150.10000000001,1139.30000000002,1149.90000000002,1185.80000000005,1200.39999999999,1194.90000000002,1234.60000000001,1209.50000000003,1230.80000000002,1251.60000000001,1276.60000000001,1298.39999999999,1284.10000000001,1291.70000000001,1286.79999999999,1311,1336.39999999997,1339.60000000003,1386.79999999999,1389.89999999997,1392.8,1417.7
1114.92999999996,1111.38999999998,1122.64999999999,1122.94,1129.70000000001,1136.10000000001,1142.60000000001,1150.70000000001,1139.79999999999,1150.39999999999,1186.40000000002,1200.99999999997,1195.39999999999,1235.20000000004,1209.90000000002,1231.20000000001,1252.00000000003,1277.00000000003,1298.79999999996,1284.40000000002,1292,1287,1311.20000000001,1336.59999999998,1339.70000000001,1387,1390,1392.8,1417.7
1115.48000000001,1111.92999999999,1123.23999999996,1123.52000000002,1130.30000000002,1136.70000000001,1143.20000000001,1151.30000000002,1140.29999999999,1150.89999999999,1187.00000000003,1201.59999999998,1195.89999999999,1235.80000000005,1210.30000000002,1231.60000000003,1252.40000000002,1277.40000000002,1299.19999999995,1284.70000000007,1292.29999999999,1287.20000000001,1311.40000000002,1336.79999999993,1339.80000000005,1387.20000000001,1390.09999999998,1392.8,1417.7
1116.03,1112.47,1123.82999999999,1124.10000000001,1130.89999999999,1137.30000000002,1143.80000000002,1151.89999999999,1140.80000000002,1151.39999999999,1187.60000000003,1202.19999999998,1196.39999999999,1236.40000000002,1210.70000000001,1232.00000000003,1252.80000000002,1277.80000000002,1299.59999999992,1285.00000000006,1292.59999999998,1287.40000000002,1311.60000000003,1336.99999999994,1339.90000000008,1387.40000000002,1390.19999999995,1392.8,1417.7
1116.57999999999,1113.00999999998,1124.41999999998,1124.67999999999,1131.5,1137.89999999999,1144.39999999999,1152.5,1141.29999999999,1151.89999999999,1188.20000000001,1202.79999999999,1196.89999999999,1237.00000000003,1211.10000000001,1232.40000000002,1253.20000000001,1278.20000000001,1300,1285.30000000005,1292.89999999997,1287.60000000003,1311.79999999999,1337.19999999995,1340,1387.60000000003,1390.29999999999,1392.8,1417.7
1117.12999999998,1113.54999999999,1125.00999999998,1125.26000000001,1132.10000000001,1138.5,1145,1153.10000000001,1141.80000000002,1152.40000000002,1188.80000000005,1203.39999999999,1197.40000000002,1237.60000000001,1211.50000000003,1232.80000000002,1253.60000000001,1278.60000000001,1300.39999999997,1285.60000000003,1293.20000000001,1287.79999999999,1312,1337.39999999997,1340.10000000003,1387.79999999999,1390.39999999997,1392.8,1417.7
1117.67999999999,1114.09,1125.59999999998,1125.84000000003,1132.70000000001,1139.10000000001,1145.60000000001,1153.70000000001,1142.29999999999,1152.89999999999,1189.40000000002,1203.99999999997,1197.89999999999,1238.20000000004,1211.90000000002,1233.20000000001,1254.00000000003,1279.00000000003,1300.79999999999,1285.90000000002,1293.5,1288,1312.20000000001,1337.59999999998,1340.20000000001,1388,1390.5,1392.8,1417.7
1118.22999999998,1114.63,1126.18999999997,1126.42000000001,1133.30000000002,1139.70000000001,1146.20000000001,1154.30000000002,1142.79999999999,1153.39999999999,1190.00000000003,1204.59999999998,1198.39999999999,1238.80000000005,1212.30000000002,1233.60000000003,1254.40000000002,1279.40000000002,1301.19999999995,1286.20000000007,1293.79999999999,1288.20000000001,1312.40000000002,1337.79999999993,1340.30000000005,1388.20000000001,1390.59999999998,1392.8,1417.7
