648.49,639.11,630.96,624.26,618.81,615.91,615.76,618.62,624.2,633.57,649.09,669.64,695.07,726.98,767.96,815.19,869.13,937.89,1003.6,1025,1043.1,1088.4,1166.1,1244.9,1321.9,1394.8,1462.6,1519.2,1567.8
649.29,640.13,632.06,625.44,620.03,617.64,617.55,620.56,626.27,636.12,651.75,672.44,697.96,730.11,770.96,817.98,871.57,939.87,1005,1026.2,1044.1,1088.9,1165.8,1243.7,1319.9,1392.5,1459.8,1516.6,1565.2
650.15,641.14,633.17,626.6,621.57,619.38,619.32,622.49,628.31,638.7,654.43,675.21,700.82,733.21,773.91,820.71,874.03,941.84,1006.3,1027.4,1045.1,1089.4,1165.5,1242.5,1318,1390.1,1457.2,1514,1562.7
651.07,642.17,634.31,627.77,623.1,621.09,621.12,624.39,630.33,641.28,657.09,677.97,703.61,736.26,776.84,823.43,876.44,943.77,1007.7,1028.5,1046.1,1090,1165.3,1241.4,1316.2,1387.7,1454.5,1511.3,1560.1
652,643.22,635.45,628.92,624.71,622.81,622.93,626.26,632.38,643.85,659.77,680.71,706.34,739.28,779.75,826.18,878.78,945.69,1009,1029.7,1047.1,1090.5,1165.1,1240.4,1314.4,1385.4,1452,1508.6,1557.6
652.96,644.24,636.57,630.08,626.33,624.5,624.72,628.08,634.69,646.44,662.44,683.42,709.1,742.31,782.6,828.85,881.21,947.54,1010.4,1030.9,1048.1,1091.1,1164.9,1239.4,1312.8,1383.2,1449.4,1506,1555.1
653.92,645.27,637.7,631.37,627.93,626.15,626.47,629.91,637.02,648.97,665.09,686.04,711.73,745.36,785.41,831.48,883.61,949.4,1011.8,1032.1,1049.2,1091.8,1164.7,1238.5,1311.1,1381,1446.9,1503.3,1552.6
654.91,646.3,638.84,632.72,629.5,627.75,628.13,632.19,639.42,651.46,667.71,688.67,714.4,748.34,788.2,834.02,885.94,951.28,1013.1,1033.3,1050.3,1092.4,1164.6,1237.6,1309.5,1378.9,1444.3,1500.6,1550
655.88,647.36,639.97,634.13,631.03,629.33,629.78,634.5,641.83,653.92,670.28,691.25,717.44,751.27,790.95,836.48,888.26,953.18,1014.4,1034.4,1051.3,1093,1164.5,1236.7,1308,1376.9,1441.8,1497.9,1547.5
656.83,648.41,641.1,635.55,632.55,630.92,631.76,636.85,644.23,656.32,672.78,693.8,720.41,754.2,793.66,838.92,890.39,955,1015.7,1035.5,1052.2,1093.6,1164.5,1236,1306.6,1374.9,1439.3,1495.3,1545
657.75,649.51,642.24,636.99,634.07,632.52,633.72,639.13,646.59,658.67,675.29,696.29,723.43,757.04,796.33,841.35,892.49,956.79,1017,1036.7,1053.2,1094.2,1164.5,1235.3,1305.2,1373,1436.9,1492.8,1542.5
658.65,650.62,643.41,638.44,635.59,634.12,635.69,641.17,648.89,661.01,677.81,698.73,726.41,759.86,798.88,843.66,894.66,958.5,1018.2,1037.8,1054.1,1094.9,1164.5,1234.6,1303.9,1371.1,1434.5,1490.2,1540.1
659.54,651.79,644.6,639.91,637.12,635.71,637.64,643.2,651.11,663.6,680.38,701.14,729.25,762.6,801.39,845.95,896.83,960.21,1019.4,1038.8,1055.1,1095.5,1164.5,1233.9,1302.6,1369.4,1432.2,1487.8,1537.7
660.49,652.96,645.85,641.36,638.61,637.28,639.61,645.26,653.25,666.29,683.02,703.65,732.1,765.26,803.82,848.06,899.05,961.86,1020.6,1039.8,1056,1096.1,1164.5,1233.3,1301.4,1367.6,1429.9,1485.4,1535.3
661.6,654.15,647.15,642.82,640.14,638.88,641.58,647.3,655.37,668.67,685.76,706.31,734.84,767.89,806.27,850.27,901.32,963.49,1021.7,1040.8,1056.8,1096.5,1164.5,1232.7,1300.2,1365.9,1427.8,1483.1,1533
662.71,655.29,648.51,644.24,641.68,640.62,643.54,649.31,657.43,670.93,688.48,708.95,737.52,770.52,808.59,852.86,903.61,965.12,1022.8,1041.7,1057.5,1096.9,1164.4,1232.1,1299,1364.3,1425.7,1480.8,1530.7
663.79,656.41,649.86,645.69,643.21,642.42,645.5,651.29,659.48,673.25,690.95,711.64,740.16,773.13,810.89,855.45,905.87,966.72,1023.9,1042.6,1058.4,1097.4,1164.3,1231.5,1297.9,1362.7,1423.6,1478.6,1528.5
664.88,657.53,651.24,647.1,644.8,644.3,647.47,653.28,661.48,675.62,693.44,714.28,742.81,775.7,813.18,858.03,908.1,968.3,1024.9,1043.5,1059.1,1097.8,1164.1,1230.8,1296.8,1361.2,1421.6,1476.3,1526.3
665.96,658.66,652.6,648.51,646.37,646.15,649.56,655.16,663.77,677.96,695.83,716.9,745.44,778.26,815.47,860.51,910.14,969.74,1026,1044.4,1059.9,1098.3,1163.9,1230.1,1295.7,1359.6,1419.6,1474.2,1524.1
667.05,659.8,653.96,649.91,647.97,647.95,651.7,657.04,666.04,680.34,698.22,719.4,748.01,780.84,817.78,862.77,911.97,971.06,1027,1045.3,1060.7,1098.7,1163.8,1229.4,1294.5,1358.1,1417.7,1472.1,1522
668.13,660.94,655.33,651.3,649.6,649.71,653.62,658.78,668.46,682.69,700.53,721.86,750.59,783.37,820.15,864.99,913.79,972.43,1028.2,1046.3,1061.5,1099.2,1163.6,1228.7,1293.4,1356.6,1415.8,1470.1,1519.9
669.23,662.1,656.66,652.69,651.27,651.45,655.43,660.5,670.89,684.97,702.84,724.33,753.09,785.78,822.57,867.18,915.63,973.84,1029.4,1047.3,1062.3,1099.6,1163.5,1228,1292.3,1355.2,1413.9,1468,1517.8
670.35,663.23,658,654.07,652.92,653.17,657.45,662.69,673.3,687.18,705.12,726.79,755.57,788.2,824.96,869.29,917.49,975.25,1030.5,1048.2,1063,1100.1,1163.5,1227.4,1291.1,1353.7,1412.1,1466,1515.7
671.46,664.39,659.34,655.46,654.54,654.9,659.53,664.9,675.67,689.38,707.36,729.31,758,790.55,827.29,871.36,919.34,976.67,1031.6,1049.1,1063.9,1100.6,1163.4,1226.8,1290,1352.3,1410.2,1464,1513.7
672.58,665.54,660.7,656.82,656.14,656.54,661.34,667.21,677.77,691.53,709.59,731.85,760.44,792.9,829.61,873.43,921.1,978.12,1032.6,1050,1064.7,1101.1,1163.4,1226.2,1289,1350.8,1408.5,1462.1,1511.7
673.72,666.7,662.05,658.2,657.76,658.14,663.09,669.43,680.05,693.83,711.88,734.36,762.84,795.21,831.88,875.48,922.87,979.53,1033.7,1050.9,1065.5,1101.6,1163.4,1225.7,1288,1349.4,1406.7,1460.2,1509.7
674.83,667.87,663.4,659.59,659.4,659.76,664.97,671.16,682.69,696.31,714.19,736.86,765.23,797.51,834.15,877.5,924.61,980.99,1034.7,1051.9,1066.3,1102.2,1163.5,1225.2,1286.9,1348,1404.9,1458.4,1507.8
675.96,669.05,664.76,661,661.02,661.36,666.88,672.97,685.1,698.59,716.65,739.23,767.59,799.82,836.39,879.51,926.36,982.46,1035.7,1052.7,1067.1,1102.8,1163.6,1224.8,1286,1346.7,1403.2,1456.5,1505.9
677.1,670.2,666.12,662.43,662.63,663.21,668.75,675,687.21,700.76,719.2,741.58,769.91,802.1,838.61,881.51,928.08,983.86,1036.7,1053.7,1067.9,1103.3,1163.6,1224.4,1285.2,1345.4,1401.6,1454.7,1504
678.24,671.38,667.48,663.87,664.25,665.1,670.61,677.09,689.26,702.87,721.73,743.78,772.17,804.35,840.84,883.46,929.77,985.22,1037.7,1054.6,1068.7,1103.8,1163.7,1224,1284.3,1344.2,1400,1452.8,1502.2
679.38,672.58,668.84,665.38,665.87,666.97,672.5,679.31,691.29,704.9,724.18,745.99,774.46,806.59,842.98,885.43,931.45,986.58,1038.8,1055.4,1069.5,1104.3,1163.8,1223.6,1283.5,1343,1398.4,1451,1500.4
680.53,673.79,670.21,666.96,667.46,668.84,674.34,681.52,693.34,707.3,726.56,748.63,776.73,808.85,845.11,887.39,933.15,987.97,1039.7,1056.4,1070.3,1104.9,1163.9,1223.3,1282.8,1341.9,1396.8,1449.2,1498.5
681.68,675.02,671.6,668.56,669.06,670.7,676.16,683.65,695.35,709.79,728.97,751.23,779.03,811.1,847.18,889.26,934.8,989.32,1040.7,1057.2,1071.1,1105.4,1164.1,1223,1282,1340.7,1395.3,1447.6,1496.7
682.83,676.33,672.97,670.14,670.69,672.51,678.01,685.77,697.36,712.16,731.11,753.82,781.27,813.38,849.19,891.16,936.47,990.67,1041.6,1058,1071.8,1106,1164.2,1222.7,1281.3,1339.5,1393.8,1445.9,1495
684,677.66,674.34,671.71,672.32,674.33,679.86,687.86,699.33,714.5,733.27,756.33,783.44,815.64,851.14,892.99,938.08,991.96,1042.5,1058.9,1072.5,1106.4,1164.3,1222.4,1280.6,1338.4,1392.4,1444.2,1493.3
685.17,678.98,675.71,673.28,673.93,676.17,681.7,689.92,701.33,716.77,735.34,758.72,785.52,817.89,853.04,894.8,939.65,993.24,1043.5,1059.7,1073.3,1106.8,1164.3,1222.2,1279.9,1337.3,1390.9,1442.6,1491.6
686.33,680.31,677.1,674.83,675.54,678.01,683.51,691.96,703.34,719.02,737.42,761.08,787.55,820.12,855.16,896.62,941.22,994.46,1044.4,1060.5,1073.9,1107.3,1164.4,1221.9,1279.3,1336.2,1389.6,1441,1489.7
687.49,681.64,678.48,676.39,677.12,679.81,685.33,693.99,705.33,721.23,739.45,763.36,789.55,822.31,857.3,898.47,942.81,995.68,1045.3,1061.2,1074.6,1107.8,1164.4,1221.5,1278.6,1335.2,1388.3,1439.5,1487.9
688.66,682.97,679.88,677.95,678.74,681.58,687.15,696,707.35,723.39,741.52,765.61,791.64,824.44,859.4,900.27,944.38,996.9,1046.2,1062,1075.3,1108.3,1164.4,1221.2,1277.9,1334.2,1387,1438,1486.1
689.84,684.3,681.27,679.52,680.36,683.37,688.97,698,709.33,725.52,743.58,767.82,793.79,826.56,861.5,902.06,945.96,998.12,1047.1,1062.8,1076.1,1108.7,1164.5,1220.8,1277.2,1333.1,1385.7,1436.6,1484.3
691.03,685.62,682.66,681.06,681.97,685.13,690.8,699.99,711.31,727.7,745.61,770,796.03,828.59,863.54,903.79,947.53,999.32,1048,1063.6,1076.7,1109.2,1164.5,1220.4,1276.6,1332.1,1384.5,1435.1,1482.6
692.22,686.93,684.06,682.59,683.57,686.92,692.61,701.98,713.29,729.81,747.62,772.15,798.29,830.64,865.58,905.51,949.08,1000.5,1048.9,1064.5,1077.4,1109.7,1164.6,1220.1,1275.9,1331.1,1383.2,1433.6,1480.9
693.41,688.24,685.46,684.14,685.19,688.69,694.42,703.96,715.26,731.92,749.7,774.3,800.49,832.67,867.55,907.2,950.61,1001.7,1049.8,1065.2,1078.1,1110.1,1164.7,1219.8,1275.2,1330.1,1382,1432.3,1479.2
694.6,689.54,686.87,685.69,686.81,690.48,696.24,705.92,717.24,734,751.91,776.4,802.71,834.65,869.54,908.88,952.12,1002.9,1050.7,1066,1078.8,1110.6,1164.8,1219.6,1274.6,1329,1380.8,1430.8,1477.6
695.79,690.85,688.29,687.22,688.41,692.24,698.04,707.87,719.22,736.08,754.11,778.5,804.87,836.61,871.48,910.54,953.63,1004.1,1051.6,1066.8,1079.6,1111.1,1164.9,1219.3,1274,1328.1,1379.6,1429.5,1475.9
696.99,692.12,689.71,688.73,690.04,693.99,699.84,709.82,721.16,738.15,756.28,780.59,807,838.6,873.38,912.16,955.12,1005.3,1052.6,1067.6,1080.4,1111.6,1165.1,1219.1,1273.4,1327.2,1378.4,1428.2,1474.4
698.19,693.42,691.13,690.24,691.65,695.71,701.66,711.74,723.13,740.22,758.43,782.66,809.1,840.57,875.24,913.78,956.58,1006.5,1053.4,1068.5,1081,1112.2,1165.2,1218.9,1272.8,1326.2,1377.2,1426.9,1472.8
699.4,694.69,692.56,691.74,693.28,697.46,703.46,713.67,725.08,742.23,760.53,784.72,811.2,842.51,877.11,915.43,958.04,1007.7,1054.3,1069.2,1081.7,1112.7,1165.4,1218.7,1272.3,1325.3,1376.1,1425.5,1471.3
700.61,695.97,693.97,693.24,694.91,699.18,705.27,715.58,727.02,744.24,762.65,786.75,813.25,844.38,878.97,917.05,959.48,1008.8,1055.2,1070,1082.4,1113.2,1165.6,1218.6,1271.8,1324.4,1375,1424.3,1469.8
701.82,697.23,695.39,694.73,696.52,700.88,707.09,717.48,728.95,746.23,764.72,788.78,815.29,846.28,880.79,918.65,960.9,1010,1056,1070.8,1083.1,1113.7,1165.8,1218.4,1271.3,1323.6,1373.9,1423,1468.3
703.03,698.5,696.82,696.19,698.14,702.58,708.88,719.37,730.9,748.23,766.8,790.79,817.28,848.16,882.56,920.25,962.32,1011.1,1056.8,1071.5,1083.8,1114.2,1166,1218.3,1270.8,1322.8,1372.8,1421.7,1466.8
704.24,699.74,698.24,697.64,699.77,704.28,710.69,721.25,732.82,750.22,768.82,792.79,819.28,850.04,884.35,921.84,963.72,1012.2,1057.7,1072.3,1084.5,1114.7,1166.1,1218.2,1270.4,1322,1371.8,1420.5,1465.3
705.46,700.96,699.68,699.09,701.4,705.98,712.51,723.1,734.77,752.22,770.84,794.78,821.23,851.86,886.1,923.41,965.11,1013.3,1058.5,1073,1085.1,1115.1,1166.4,1218,1269.9,1321.2,1370.8,1419.3,1463.9
706.68,702.2,701.11,700.51,703.03,707.64,714.33,724.95,736.71,754.14,772.81,796.75,823.16,853.71,887.84,924.96,966.48,1014.5,1059.3,1073.7,1085.8,1115.6,1166.5,1217.8,1269.5,1320.4,1369.8,1418.2,1462.4
707.9,703.44,702.54,701.96,704.66,709.29,716.16,726.78,738.64,756.11,774.79,798.7,825.09,855.51,889.55,926.5,967.84,1015.6,1060.2,1074.4,1086.4,1116,1166.6,1217.7,1269.1,1319.7,1368.8,1417.1,1461
709.12,704.73,703.98,703.39,706.3,710.93,717.97,728.58,740.58,758.03,776.73,800.62,827,857.31,891.27,928.02,969.17,1016.6,1061,1075.1,1087,1116.5,1166.7,1217.5,1268.7,1319,1367.9,1415.9,1459.7
710.36,706.12,705.42,704.79,707.93,712.53,719.79,730.39,742.53,759.95,778.68,802.55,828.87,859.1,892.94,929.53,970.51,1017.7,1061.8,1075.9,1087.7,1116.9,1166.9,1217.4,1268.3,1318.3,1367,1414.8,1458.4
711.6,707.51,706.85,706.12,709.55,714.13,721.6,732.21,744.48,761.86,780.57,804.46,830.73,860.89,894.6,931.04,971.81,1018.8,1062.6,1076.6,1088.3,1117.4,1167,1217.2,1267.9,1317.6,1366.1,1413.6,1457
712.83,708.9,708.26,707.48,711.16,715.7,723.39,733.97,746.42,763.75,782.47,806.38,832.56,862.64,896.24,932.54,973.1,1019.8,1063.4,1077.3,1089,1117.9,1167.2,1217,1267.4,1316.9,1365.2,1412.4,1455.7
714.05,710.29,709.67,709.11,712.74,717.24,725.21,735.74,748.34,765.61,784.33,808.26,834.39,864.4,897.89,934.03,974.39,1020.9,1064.2,1078,1089.6,1118.3,1167.3,1216.9,1267,1316.2,1364.2,1411.3,1454.4
715.28,711.66,711.08,710.77,714.35,718.74,727.02,737.47,750.25,767.49,786.18,810.14,836.2,866.13,899.51,935.5,975.67,1021.9,1065,1078.7,1090.3,1118.8,1167.5,1216.7,1266.6,1315.5,1363.4,1410.1,1453.2
716.5,713.02,712.47,712.42,715.91,720.21,728.81,739.17,752.19,769.33,787.95,812.01,837.98,867.89,901.14,936.95,976.94,1022.9,1065.7,1079.4,1090.9,1119.3,1167.7,1216.6,1266.2,1314.8,1362.5,1409,1452
717.71,714.38,713.85,714.05,717.45,721.77,730.6,740.84,754.13,771.16,789.72,813.85,839.74,869.57,902.71,938.39,978.22,1023.9,1066.5,1080.1,1091.6,1119.7,1167.9,1216.5,1265.8,1314.2,1361.7,1407.9,1450.7
718.91,715.73,715.21,715.65,719,723.58,732.38,742.49,756.05,772.97,791.57,815.67,841.48,871.27,904.27,939.83,979.47,1024.9,1067.3,1080.8,1092.2,1120.2,1168.1,1216.4,1265.5,1313.5,1360.8,1406.9,1449.5
720.12,717.07,716.56,717.23,720.54,725.39,734.15,744.04,757.94,774.75,793.42,817.49,843.17,872.99,905.83,941.26,980.71,1026,1068,1081.6,1092.9,1120.7,1168.3,1216.3,1265.1,1312.9,1360,1405.8,1448.3
721.31,718.41,717.91,718.8,722.1,727.25,735.9,745.6,759.82,776.48,795.36,819.3,844.86,874.69,907.38,942.7,981.94,1027,1068.8,1082.3,1093.5,1121.2,1168.5,1216.2,1264.8,1312.3,1359.2,1404.7,1447.2
722.52,719.75,719.25,720.32,723.69,729.09,737.64,747.42,761.63,778.18,797.3,821.1,846.53,876.36,908.92,944.11,983.15,1028,1069.6,1083,1094.2,1121.7,1168.7,1216.2,1264.5,1311.7,1358.4,1403.7,1446
723.73,721.06,720.58,721.85,725.23,730.88,739.35,749.32,763.48,779.84,799.2,822.87,848.16,878.02,910.42,945.5,984.36,1028.9,1070.4,1083.7,1094.8,1122.2,1169,1216.1,1264.2,1311.1,1357.6,1402.7,1444.9
724.93,722.39,721.91,723.32,726.72,732.7,741.01,751.51,765.38,781.44,801.1,824.62,849.76,879.66,911.89,946.91,985.57,1030,1071.2,1084.4,1095.4,1122.8,1169.2,1216.1,1263.9,1310.5,1356.8,1401.7,1443.8
726.12,723.71,723.24,724.79,728.18,734.38,742.46,753.94,767.25,783.03,802.96,826.32,851.28,881.3,913.35,948.3,986.76,1031,1072,1085.1,1096.1,1123.3,1169.5,1216.1,1263.6,1309.9,1356.1,1400.7,1442.6
727.31,725.02,724.59,726.24,729.65,735.99,743.92,756.03,768.59,784.69,804.8,828.01,852.86,882.93,914.79,949.68,987.93,1031.9,1072.7,1085.8,1096.7,1123.8,1169.7,1216.1,1263.3,1309.4,1355.3,1399.7,1441.5
728.5,726.32,725.92,727.69,731.12,737.58,745.47,757.58,769.78,786.4,806.63,829.65,854.7,884.53,916.22,951.07,989.08,1032.9,1073.5,1086.5,1097.4,1124.3,1169.9,1216.1,1263.1,1308.9,1354.6,1398.7,1440.5
729.68,727.61,727.23,729.14,732.6,739.16,747,759.13,771.27,788.98,808.43,831.28,856.58,886.1,917.62,952.42,990.22,1033.8,1074.3,1087.1,1097.9,1124.7,1170.1,1216.1,1262.8,1308.4,1353.9,1397.7,1439.5
730.84,728.9,728.54,730.58,734.07,740.74,748.57,760.74,772.97,791.52,810.23,832.9,858.38,887.66,918.98,953.81,991.36,1034.7,1075,1087.8,1098.6,1125.2,1170.4,1216.1,1262.6,1307.9,1353.3,1396.9,1438.4
731.96,730.2,729.87,732.02,735.52,742.31,750.15,762.35,774.66,793.3,812.01,834.52,860.15,889.22,920.27,955.18,992.49,1035.7,1075.7,1088.5,1099.2,1125.7,1170.6,1216.2,1262.4,1307.4,1352.6,1396,1437.5
733.07,731.48,731.18,733.42,736.98,743.86,751.71,763.97,776.36,794.91,813.75,836.2,861.82,890.76,921.52,956.54,993.6,1036.6,1076.5,1089.2,1099.9,1126.2,1170.9,1216.2,1262.1,1307,1352,1395.1,1436.5
734.11,732.78,732.46,734.84,738.43,745.4,753.28,765.58,778.05,796.52,815.24,837.97,863.47,892.27,922.96,957.92,994.66,1037.5,1077.2,1089.8,1100.5,1126.7,1171.1,1216.2,1261.9,1306.5,1351.4,1394.2,1435.5
735.06,734.08,733.72,736.25,739.86,746.95,754.82,767.21,779.7,798.13,816.74,839.75,865.08,893.79,924.61,959.31,995.73,1038.4,1077.9,1090.6,1101.1,1127.1,1171.4,1216.2,1261.7,1306.1,1350.7,1393.4,1434.5
736,735.36,734.94,737.65,741.29,748.47,756.37,768.82,781.35,799.75,818.27,841.58,866.66,895.31,926.21,960.66,996.76,1039.3,1078.7,1091.3,1101.7,1127.6,1171.6,1216.2,1261.5,1305.7,1350.1,1392.5,1433.5
737.33,736.62,736.13,739.01,742.7,750,757.9,770.42,783,801.37,819.84,843.4,868.23,896.81,927.78,961.98,997.79,1040.2,1079.4,1091.9,1102.3,1128.1,1171.9,1216.2,1261.2,1305.3,1349.5,1391.7,1432.6
738.67,737.85,737.32,740.35,744.09,751.54,759.42,772.01,784.62,802.99,821.43,845.01,869.79,898.31,929.34,963.19,999.05,1041.2,1080.1,1092.6,1102.9,1128.6,1172.2,1216.3,1261,1304.9,1349,1390.9,1431.7
739.98,738.95,738.5,741.72,745.46,753.04,760.97,773.61,786.19,804.61,823.02,846.65,871.34,899.81,930.72,964.3,1000.3,1042.3,1080.8,1093.2,1103.5,1129.1,1172.4,1216.3,1260.8,1304.5,1348.4,1390.1,1430.8
741.23,740.07,739.85,743.08,746.81,754.51,762.51,775.17,787.74,806.2,824.61,848.25,872.85,901.31,932.08,965.45,1001.4,1043.3,1081.5,1093.8,1104.1,1129.6,1172.7,1216.3,1260.6,1304.1,1347.9,1389.4,1430
742.47,741.08,741.46,744.43,748.19,755.95,764.03,776.74,789.32,807.8,826.22,849.82,874.35,902.8,933.41,966.62,1002.5,1044.2,1082.2,1094.4,1104.7,1130.1,1173,1216.4,1260.5,1303.7,1347.3,1388.6,1429.2
743.6,742.04,743.06,745.72,749.59,757.4,765.53,778.31,790.94,809.39,827.82,851.37,875.83,904.27,934.73,967.79,1003.6,1045.1,1083,1095.1,1105.4,1130.5,1173.3,1216.5,1260.3,1303.4,1346.8,1387.9,1428.3
744.74,743.1,744.55,746.98,751,758.86,767.05,779.87,792.6,810.97,829.4,852.91,877.3,905.72,936.04,969.02,1004.6,1046,1083.8,1095.8,1105.9,1131,1173.5,1216.5,1260.2,1303,1346.3,1387.2,1427.5
745.79,744.6,746.02,748.24,753.02,760.33,768.57,781.41,794.17,812.54,830.99,854.43,878.79,907.13,937.34,970.22,1005.7,1046.9,1084.5,1096.5,1106.5,1131.5,1173.8,1216.6,1260,1302.6,1345.8,1386.5,1426.7
746.74,746.11,747.31,749.49,755.15,761.75,770.17,782.93,795.72,814.12,832.55,855.94,880.25,908.53,938.63,971.41,1006.7,1047.7,1085.2,1097.1,1107.1,1131.9,1174,1216.7,1259.9,1302.3,1345.2,1385.7,1425.9
747.71,747.45,748.39,750.74,756.89,762.96,771.8,784.46,797.28,815.68,834.1,857.45,881.69,909.92,939.9,972.62,1007.8,1048.5,1085.9,1097.8,1107.7,1132.4,1174.3,1216.8,1259.7,1302,1344.7,1385.1,1425.1
748.67,748.71,749.49,752.26,758.06,764.17,773.49,786.02,798.85,817.21,835.64,858.93,883.14,911.29,941.17,973.8,1008.7,1049.4,1086.5,1098.4,1108.3,1132.9,1174.6,1216.8,1259.6,1301.7,1344.1,1384.4,1424.4
749.64,749.97,750.59,753.88,759.23,765.71,775.29,787.56,800.41,818.74,837.18,860.44,884.59,912.64,942.45,974.98,1009.8,1050.3,1087.2,1099,1108.9,1133.3,1174.9,1216.9,1259.5,1301.3,1343.6,1383.8,1423.6
750.6,751.23,751.7,755.5,760.19,767.47,777.12,789.13,801.98,820.27,838.72,861.92,886.01,914,943.72,976.16,1010.8,1051.1,1087.9,1099.7,1109.5,1133.8,1175.1,1216.9,1259.3,1301,1343.1,1383.1,1422.8
751.57,752.49,752.81,757.11,761.11,769.19,778.28,790.74,803.54,821.79,840.21,863.39,887.46,915.34,944.97,977.32,1011.9,1052,1088.6,1100.3,1110.1,1134.3,1175.4,1217,1259.2,1300.8,1342.6,1382.4,1422.1
752.53,753.75,753.91,758.72,762.03,770.69,779.36,792.33,805.04,823.31,841.7,864.84,888.88,916.67,946.21,978.45,1012.8,1052.8,1089.2,1100.9,1110.6,1134.8,1175.7,1217.1,1259.1,1300.5,1342.1,1381.9,1421.4
753.5,755.01,755.02,760.33,762.95,772.18,780.45,793.62,806.54,824.82,843.16,866.29,890.29,918.02,947.44,979.58,1013.8,1053.6,1089.9,1101.5,1111.2,1135.2,1176,1217.2,1259,1300.2,1341.6,1381.2,1420.7
754.46,756.27,756.13,761.94,763.86,773.67,781.53,794.92,808.03,826.27,844.6,867.73,891.69,919.33,948.67,980.7,1014.8,1054.5,1090.6,1102.1,1111.8,1135.7,1176.2,1217.3,1258.9,1299.9,1341.2,1380.6,1420
755.43,757.53,757.24,763.55,764.78,775.16,782.62,796.22,809.48,827.74,846.04,869.16,893.06,920.65,949.9,981.8,1015.8,1055.3,1091.2,1102.7,1112.3,1136.1,1176.5,1217.4,1258.8,1299.7,1340.7,1380.1,1419.3
756.39,758.79,758.35,765.16,765.7,776.65,783.7,797.53,810.92,829.23,847.49,870.58,894.43,921.94,951.11,982.92,1016.8,1056.1,1091.9,1103.3,1112.9,1136.6,1176.8,1217.5,1258.7,1299.4,1340.2,1379.5,1418.6
757.36,760.05,759.45,766.77,766.61,778.14,784.79,798.83,812.37,830.71,848.95,871.95,895.8,923.22,952.3,984.02,1017.7,1056.9,1092.5,1103.9,1113.5,1137.1,1177.1,1217.6,1258.6,1299.2,1339.7,1379,1417.9
758.32,761.31,760.56,768.38,767.53,779.63,785.88,800.14,813.81,832.19,850.4,873.31,897.14,924.5,953.51,985.11,1018.8,1057.7,1093.2,1104.5,1114.1,1137.5,1177.4,1217.7,1258.5,1299,1339.1,1378.4,1417.2
759.28,762.57,761.67,769.99,768.45,781.12,786.96,801.44,815.25,833.68,851.86,874.68,898.47,925.77,954.69,986.19,1019.7,1058.5,1093.9,1105.1,1114.6,1138,1177.7,1217.8,1258.3,1298.8,1338.6,1377.9,1416.4
760.25,763.83,762.78,771.6,769.36,782.61,788.05,802.75,816.69,835.16,853.32,876.06,899.8,927.02,955.85,987.25,1020.6,1059.3,1094.5,1105.8,1115.1,1138.4,1177.9,1217.9,1258.1,1298.6,1338.1,1377.4,1415.7
761.21,765.09,763.89,773.21,770.28,784.1,789.13,804.05,818.14,836.64,854.78,877.43,901.14,928.28,957.01,988.31,1021.6,1060.1,1095.2,1106.3,1115.7,1138.9,1178.2,1218,1258.1,1298.5,1337.5,1376.9,1415
762.18,766.35,765,774.82,771.2,785.6,790.22,805.36,819.58,838.13,856.24,878.81,902.47,929.53,958.18,989.38,1022.5,1060.9,1095.8,1107,1116.3,1139.4,1178.5,1218.1,1258,1298.3,1337,1376.4,1414.2
763.14,767.61,766.1,776.43,772.11,787.09,791.31,806.66,821.02,839.61,857.69,880.19,903.81,930.78,959.35,990.44,1023.4,1061.7,1096.5,1107.6,1116.8,1139.8,1178.8,1218.2,1257.9,1298.1,1336.7,1376,1413.4
764.11,768.87,767.21,778.04,773.03,788.58,792.39,807.97,822.46,841.09,859.15,881.56,905.14,932.03,960.53,991.51,1024.4,1062.4,1097.1,1108.1,1117.4,1140.2,1179.1,1218.3,1257.9,1297.8,1336.4,1375.5,1412.6
765.07,770.13,768.32,779.65,773.95,790.07,793.48,809.27,823.9,842.57,860.61,882.94,906.48,933.28,961.7,992.57,1025.3,1063.2,1097.7,1108.6,1117.9,1140.7,1179.3,1218.5,1257.9,1297.6,1336.1,1375,1411.8
766.04,771.39,769.43,781.26,774.87,791.56,794.56,810.57,825.35,844.06,862.07,884.31,907.81,934.54,962.87,993.63,1026.2,1063.9,1098.3,1109.1,1118.4,1141.1,1179.6,1218.6,1257.8,1297.5,1335.8,1374.5,1411.1
767,772.65,770.54,782.87,775.78,793.05,795.65,811.88,826.79,845.54,863.53,885.69,909.15,935.79,964.04,994.7,1027.1,1064.7,1099,1109.6,1118.9,1141.5,1179.9,1218.7,1257.8,1297.3,1335.4,1374.1,1410.3
767.97,773.9,771.64,784.48,776.7,794.54,796.73,813.18,828.23,847.02,864.99,887.07,910.48,937.04,965.22,995.76,1028.1,1065.4,1099.6,1110.2,1119.4,1141.9,1180.2,1218.8,1257.7,1297.1,1335.1,1373.7,1409.7
768.93,775.16,772.75,786.09,777.62,796.03,797.82,814.49,829.67,848.51,866.44,888.44,911.82,938.29,966.39,996.83,1029,1066.2,1100.3,1110.7,1119.9,1142.4,1180.4,1218.9,1257.7,1296.8,1334.8,1373.2,1409.1
