202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76
203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28
203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79,203.79
204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31
204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82,204.82
205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34
205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85,205.85
206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37,206.37
206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88
207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4,207.4
207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91,207.91
208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43,208.43
208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94,208.94
209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46,209.46
209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97
210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49,210.49
211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211
211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52
212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03
212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55,212.55
213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06,213.06
213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58,213.58
214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1
214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61,214.61
215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13,215.13
215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64,215.64
216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16,216.16
216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67,216.67
217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19,217.19
217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7,217.7
218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22,218.22
218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73,218.73
219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25,219.25
219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76,219.76
220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28,220.28
220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79
221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31,221.31
221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82
222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34,222.34
222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85
223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37,223.37
223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88
224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4
224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91,224.91
225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43,225.43
225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94
226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46,226.46
226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97,226.97
227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49,227.49
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52
229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03,229.03
229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55,229.55
230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06,230.06
230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58
231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09,231.09
231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61
232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12
232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64,232.64
233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15
233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67
234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18,234.18
234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7,234.7
235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21,235.21
235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73,235.73
236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24,236.24
236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76,236.76
237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27
237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79
238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3,238.3
238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82,238.82
239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33,239.33
239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85,239.85
240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37,240.37
240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88,240.88
241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4
241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91,241.91
242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43,242.43
242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94,242.94
243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46,243.46
243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97
244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49,244.49
245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52
246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03
246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55,246.55
247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06,247.06
247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58
248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09,248.09
248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61,248.61
249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12,249.12
249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64,249.64
250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15,250.15
250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67,250.67
251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18
251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7
252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21,252.21
252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73
253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24,253.24
253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76
254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27
254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79
255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3,255.3
255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82
256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33,256.33
256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85,256.85
257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36,257.36
257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88,257.88
258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39,258.39
258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91,258.91
259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42
259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94,259.94
260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45
260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97
261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48,261.48
262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262
262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51,262.51
263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03,263.03
263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54,263.54
264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06,264.06
264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57,264.57
265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09,265.09
