1.4974,1.4728,1.4435,1.4181,1.4087,1.4032,1.3872,1.368,1.3598,1.3438,1.3355,1.3166,1.3085,1.2965,1.2816,1.2777,1.2628,1.2493,1.2425,1.2385,1.2361,1.2311,1.2167,1.2063,1.2013,1.1922,1.1816,1.1754,1.1682
1.5135,1.4874,1.4644,1.4351,1.4172,1.4084,1.3987,1.3789,1.3684,1.3547,1.3426,1.3296,1.3194,1.3074,1.2927,1.2859,1.2716,1.2603,1.2514,1.2469,1.2426,1.2396,1.2257,1.2175,1.2113,1.2007,1.192,1.1835,1.177
1.5298,1.5038,1.4826,1.4525,1.4283,1.4145,1.4094,1.3911,1.3776,1.365,1.3504,1.3424,1.3299,1.3179,1.3041,1.2942,1.2807,1.271,1.2601,1.2556,1.2535,1.246,1.235,1.2305,1.22,1.2097,1.2023,1.1923,1.1849
1.5461,1.5225,1.4971,1.47,1.4443,1.4231,1.4179,1.4065,1.3884,1.3743,1.3614,1.3534,1.3386,1.3266,1.3168,1.3035,1.2911,1.2798,1.2688,1.2648,1.2639,1.2546,1.2453,1.2393,1.2287,1.2202,1.211,1.2029,1.1914
1.5638,1.5386,1.5109,1.4868,1.4617,1.4367,1.4255,1.4174,1.4006,1.3861,1.3741,1.3639,1.3482,1.3362,1.3274,1.3136,1.3018,1.2892,1.2774,1.2741,1.2726,1.2638,1.2563,1.2474,1.2375,1.2293,1.2187,1.2124,1.2004
1.5829,1.5534,1.5241,1.5036,1.4803,1.4541,1.4323,1.4242,1.4143,1.401,1.389,1.3742,1.3591,1.3471,1.3359,1.3246,1.3128,1.2996,1.2861,1.2863,1.2813,1.2765,1.269,1.2538,1.2462,1.2356,1.2251,1.2211,1.2108
1.598,1.5699,1.542,1.5206,1.4954,1.4711,1.4442,1.431,1.4242,1.4133,1.3992,1.3849,1.3699,1.3566,1.345,1.3336,1.3235,1.3086,1.2965,1.2974,1.2899,1.2875,1.2791,1.2624,1.2545,1.2438,1.2344,1.2279,1.2192
1.6119,1.5866,1.5612,1.5377,1.5097,1.488,1.4577,1.4379,1.4326,1.4245,1.4076,1.3956,1.3808,1.3658,1.354,1.3422,1.3343,1.3173,1.3076,1.306,1.3014,1.2961,1.2859,1.2734,1.2626,1.253,1.2448,1.2345,1.2276
1.6281,1.6042,1.579,1.5554,1.5272,1.5051,1.4768,1.4551,1.4395,1.4293,1.4188,1.4046,1.3915,1.3767,1.3649,1.353,1.3411,1.328,1.32,1.3158,1.314,1.3047,1.2936,1.2842,1.2729,1.2633,1.2557,1.2455,1.2384
1.6444,1.6215,1.5967,1.5733,1.5448,1.5216,1.4957,1.4723,1.4477,1.4349,1.4296,1.4141,1.4026,1.3878,1.3761,1.3639,1.3492,1.3387,1.3315,1.3265,1.3208,1.3132,1.3017,1.2951,1.2837,1.2733,1.266,1.2557,1.2484
1.6638,1.6378,1.6143,1.5896,1.5627,1.5359,1.5138,1.4885,1.4623,1.4456,1.4385,1.4253,1.4156,1.4002,1.3885,1.3746,1.36,1.3494,1.3399,1.3355,1.3281,1.3239,1.3123,1.3035,1.2927,1.2813,1.2745,1.2643,1.2569
1.6837,1.6543,1.6314,1.6053,1.5795,1.5514,1.5307,1.5045,1.4779,1.4589,1.4466,1.4347,1.4268,1.4117,1.3992,1.3853,1.3716,1.3595,1.3486,1.344,1.3366,1.3342,1.3231,1.3126,1.3015,1.2903,1.2831,1.2725,1.2654
1.7016,1.6726,1.6474,1.6181,1.5938,1.5692,1.5454,1.5208,1.495,1.4762,1.4534,1.4414,1.4357,1.4223,1.4081,1.396,1.384,1.3685,1.3576,1.353,1.3483,1.3427,1.334,1.3227,1.3095,1.301,1.2916,1.2805,1.2741
1.7195,1.6903,1.6631,1.6324,1.609,1.5863,1.5608,1.5365,1.511,1.4907,1.4653,1.4505,1.4432,1.4321,1.4182,1.4051,1.3933,1.3785,1.3679,1.3623,1.3629,1.352,1.3437,1.3323,1.32,1.3103,1.3001,1.2906,1.282
1.7361,1.7073,1.6776,1.6497,1.6249,1.6028,1.5769,1.5518,1.5264,1.5033,1.4802,1.4612,1.4499,1.4416,1.4289,1.4133,1.4017,1.3892,1.3786,1.373,1.3745,1.3627,1.352,1.3413,1.3324,1.3188,1.3085,1.3012,1.2898
1.7528,1.7239,1.694,1.6674,1.6416,1.6181,1.5919,1.5661,1.5436,1.5173,1.4964,1.4749,1.4585,1.4488,1.4399,1.4238,1.4128,1.3999,1.3871,1.3837,1.3852,1.3732,1.3608,1.3499,1.3417,1.3291,1.3185,1.3097,1.2965
1.7684,1.7394,1.7135,1.6853,1.6593,1.6328,1.6061,1.5801,1.5617,1.5316,1.5129,1.4892,1.4675,1.4556,1.4505,1.4346,1.4238,1.4104,1.3961,1.3943,1.3921,1.3838,1.3698,1.3584,1.3499,1.3398,1.3288,1.3186,1.3046
1.784,1.756,1.7318,1.7033,1.6763,1.6482,1.6216,1.5982,1.5759,1.5497,1.5269,1.5024,1.4824,1.4663,1.4573,1.4478,1.4344,1.4209,1.409,1.4049,1.3994,1.3945,1.3814,1.3705,1.3587,1.3505,1.3394,1.3292,1.3153
1.8036,1.7756,1.7483,1.7212,1.6927,1.6639,1.6373,1.6166,1.5897,1.5676,1.5413,1.5162,1.4973,1.4779,1.4649,1.4585,1.4446,1.4319,1.4208,1.4154,1.41,1.405,1.3935,1.3824,1.3681,1.3603,1.349,1.3396,1.327
1.8226,1.7944,1.7653,1.7384,1.7101,1.681,1.655,1.6345,1.6063,1.582,1.5563,1.5326,1.5114,1.4927,1.4754,1.4634,1.4545,1.444,1.4313,1.4259,1.421,1.4154,1.4018,1.3928,1.3787,1.3686,1.3574,1.3496,1.3392
1.8403,1.8111,1.7827,1.755,1.7281,1.6985,1.6734,1.652,1.6229,1.5967,1.5718,1.5489,1.5266,1.5073,1.4861,1.47,1.4641,1.4549,1.4396,1.4363,1.4331,1.4259,1.4107,1.4027,1.3892,1.3781,1.367,1.3584,1.3496
1.8576,1.8276,1.7999,1.7709,1.7447,1.7173,1.6913,1.6653,1.6412,1.613,1.5885,1.5655,1.5429,1.5214,1.4971,1.4784,1.4733,1.4642,1.4462,1.4468,1.4435,1.4363,1.4217,1.4115,1.3996,1.3885,1.3774,1.3667,1.3595
1.8745,1.8436,1.8171,1.7863,1.7607,1.7359,1.7093,1.6792,1.6581,1.6299,1.6054,1.5825,1.5593,1.536,1.5114,1.4927,1.4807,1.4705,1.4576,1.4573,1.4522,1.4467,1.4325,1.4201,1.41,1.3975,1.3866,1.3754,1.3662
1.8918,1.8603,1.834,1.8046,1.7776,1.7515,1.7263,1.6972,1.6715,1.6471,1.6227,1.6001,1.5757,1.5511,1.5277,1.5094,1.4873,1.4749,1.4708,1.4681,1.4638,1.457,1.4429,1.4283,1.4205,1.4057,1.3954,1.3842,1.3731
1.9087,1.8795,1.8505,1.8252,1.7948,1.767,1.7437,1.7151,1.6863,1.6644,1.6393,1.6167,1.5904,1.5653,1.5439,1.5225,1.4997,1.4839,1.4795,1.4774,1.477,1.4669,1.453,1.438,1.4293,1.4156,1.4037,1.3924,1.3813
1.9252,1.8982,1.8672,1.8433,1.812,1.7843,1.7599,1.7326,1.7036,1.6824,1.6554,1.6328,1.6041,1.5793,1.56,1.5351,1.5128,1.4942,1.4873,1.484,1.4827,1.4761,1.4628,1.4483,1.4373,1.4261,1.4123,1.401,1.3909
1.9422,1.9147,1.8839,1.8592,1.8292,1.8016,1.7764,1.7498,1.7204,1.6992,1.6711,1.648,1.6198,1.5962,1.5743,1.5507,1.5292,1.5088,1.4916,1.4904,1.4869,1.4819,1.4737,1.4594,1.4459,1.437,1.4242,1.4113,1.4034
1.9596,1.9315,1.9004,1.8745,1.8455,1.8187,1.7902,1.7654,1.7364,1.7149,1.6865,1.6625,1.6358,1.6135,1.5889,1.5666,1.5448,1.5239,1.4988,1.4969,1.4935,1.4863,1.4849,1.4709,1.4548,1.4473,1.4353,1.4225,1.4148
1.9777,1.9494,1.917,1.8892,1.8614,1.8356,1.8039,1.7811,1.753,1.7297,1.7033,1.678,1.652,1.6299,1.6046,1.585,1.5586,1.5357,1.5156,1.5079,1.5014,1.4939,1.4918,1.483,1.465,1.4554,1.4439,1.4351,1.4251
1.9962,1.9669,1.934,1.9055,1.879,1.8521,1.8211,1.7973,1.7706,1.7432,1.7204,1.6939,1.668,1.6466,1.6205,1.602,1.5733,1.5482,1.5323,1.521,1.5159,1.502,1.4984,1.4936,1.4764,1.4643,1.4541,1.4452,1.4341
2.013,1.9845,1.9529,1.9244,1.8981,1.8687,1.8383,1.8134,1.7882,1.7588,1.7359,1.7087,1.6849,1.6605,1.6366,1.6146,1.5897,1.5632,1.5482,1.5362,1.5309,1.517,1.5043,1.4979,1.4909,1.4745,1.4666,1.4532,1.4421
2.0286,2.002,1.9713,1.9427,1.916,1.8863,1.8579,1.8285,1.8059,1.7762,1.7509,1.7235,1.7024,1.6749,1.6526,1.6275,1.606,1.5782,1.5625,1.5518,1.547,1.5322,1.5117,1.5023,1.5024,1.4859,1.4778,1.4616,1.4506
2.0457,2.0191,1.9907,1.9591,1.9325,1.9042,1.8776,1.8438,1.8227,1.7922,1.7667,1.7406,1.718,1.6918,1.6685,1.6411,1.6221,1.5941,1.5752,1.5675,1.563,1.5483,1.5251,1.5072,1.5088,1.4988,1.4879,1.4702,1.4592
2.0655,2.0358,2.0097,1.9754,1.9487,1.9212,1.8929,1.8621,1.8376,1.8069,1.7831,1.7579,1.7339,1.7082,1.6841,1.6554,1.6381,1.6098,1.5898,1.5832,1.5787,1.5637,1.5395,1.5178,1.5133,1.5066,1.4958,1.4801,1.4692
2.0849,2.0536,2.0267,1.9929,1.9645,1.9377,1.9075,1.8803,1.853,1.8233,1.7995,1.7751,1.7475,1.7238,1.6993,1.6713,1.6536,1.6249,1.6055,1.5979,1.5928,1.5774,1.5556,1.536,1.516,1.5108,1.5028,1.4903,1.4794
2.1032,2.0728,2.043,2.0105,1.9806,1.9541,1.9249,1.8968,1.8698,1.8417,1.8157,1.7926,1.7607,1.7393,1.7147,1.6886,1.6681,1.6395,1.6198,1.6128,1.6054,1.5912,1.5703,1.5517,1.5261,1.5166,1.5105,1.501,1.4894
2.1219,2.0916,2.0596,2.0286,1.9974,1.9702,1.9433,1.9133,1.8866,1.8601,1.832,1.8063,1.7782,1.7546,1.7303,1.7074,1.6818,1.6538,1.6332,1.629,1.6203,1.6054,1.5834,1.5653,1.5406,1.5231,1.5185,1.5113,1.4997
2.138,2.108,2.0766,2.0467,2.0146,1.9868,1.9612,1.9298,1.9031,1.8781,1.8483,1.8189,1.7954,1.7704,1.7457,1.7245,1.6958,1.6691,1.6469,1.6443,1.6363,1.6201,1.5974,1.5797,1.5561,1.5379,1.5251,1.5176,1.5104
2.1537,2.1241,2.0943,2.0651,2.034,2.0044,1.9787,1.9463,1.9196,1.8953,1.865,1.8346,1.8135,1.7876,1.7611,1.7399,1.71,1.685,1.6608,1.6576,1.6504,1.6355,1.6119,1.5944,1.5718,1.5545,1.5317,1.5243,1.5197
2.1717,2.1399,2.1129,2.0838,2.0535,2.0219,1.9947,1.9636,1.9375,1.9099,1.8816,1.8517,1.8314,1.8045,1.7765,1.7537,1.7257,1.7013,1.6768,1.6717,1.6637,1.6504,1.6272,1.6087,1.5866,1.5667,1.5446,1.5322,1.526
2.1916,2.1555,2.131,2.1019,2.0705,2.0391,2.0089,1.9811,1.9554,1.9248,1.8981,1.8706,1.8465,1.8189,1.7918,1.7656,1.7422,1.7179,1.6929,1.6875,1.679,1.6648,1.6434,1.6226,1.6013,1.5789,1.5577,1.5415,1.5318
2.2111,2.1741,2.1476,2.1194,2.0869,2.0559,2.0244,1.9985,1.9709,1.9413,1.9146,1.8901,1.8614,1.8337,1.8068,1.7803,1.7579,1.7329,1.7085,1.7029,1.6947,1.6798,1.6588,1.6347,1.6147,1.5925,1.5734,1.5541,1.5366
2.23,2.1939,2.1642,2.137,2.1039,2.0745,2.0434,2.0158,1.9859,1.9574,1.931,1.9065,1.8773,1.8486,1.8213,1.7985,1.7732,1.7467,1.7244,1.718,1.7098,1.6955,1.6741,1.6468,1.6284,1.6065,1.5883,1.5665,1.546
2.2493,2.2133,2.1818,2.1535,2.1215,2.0934,2.0623,2.0339,2.002,1.9736,1.9472,1.9209,1.8936,1.8635,1.8367,1.8163,1.7896,1.7626,1.7388,1.7332,1.7249,1.7112,1.6899,1.6632,1.6417,1.6224,1.6009,1.5786,1.5603
2.2657,2.2323,2.1997,2.1701,2.1394,2.1107,2.0791,2.0526,2.0185,1.9898,1.9639,1.9364,1.91,1.8813,1.855,1.8336,1.8068,1.78,1.7533,1.7487,1.7403,1.7268,1.7055,1.6798,1.6552,1.6376,1.6136,1.5924,1.574
2.2814,2.2515,2.2183,2.1864,2.1577,2.1272,2.096,2.071,2.036,2.0087,1.9814,1.9527,1.9263,1.8995,1.8732,1.8499,1.8232,1.7971,1.7702,1.7639,1.7556,1.7419,1.7191,1.6959,1.6708,1.6499,1.6271,1.6085,1.5875
2.2979,2.2681,2.2377,2.2026,2.176,2.144,2.1129,2.0865,2.0548,2.0278,1.999,1.9695,1.9424,1.9163,1.8912,1.8644,1.8391,1.8136,1.7874,1.7791,1.7724,1.7568,1.732,1.7119,1.6867,1.663,1.6414,1.6243,1.6009
2.3152,2.2848,2.2571,2.2196,2.1922,2.161,2.1295,2.102,2.0733,2.0465,2.0162,1.9874,1.9588,1.9325,1.909,1.8792,1.8545,1.8278,1.8026,1.7943,1.7896,1.7728,1.7455,1.7252,1.7022,1.6783,1.6571,1.6397,1.6145
2.3325,2.3029,2.273,2.2374,2.2085,2.1782,2.148,2.1188,2.0906,2.0649,2.0334,2.005,1.9756,1.9475,1.9222,1.8952,1.8692,1.8403,1.8178,1.8095,1.8039,1.7895,1.7594,1.7382,1.7177,1.6939,1.6726,1.6539,1.6298
2.3508,2.322,2.2887,2.2557,2.2245,2.1975,2.1679,2.1354,2.1079,2.0811,2.0495,2.0222,1.9929,1.962,1.9352,1.9113,1.8846,1.8548,1.8324,1.8248,1.8169,1.805,1.7755,1.7529,1.7328,1.711,1.6878,1.6671,1.6455
2.369,2.341,2.3055,2.2759,2.2406,2.2167,2.1868,2.1538,2.1245,2.0948,2.0652,2.0397,2.01,1.9781,1.9521,1.9275,1.9011,1.8715,1.8468,1.8417,1.8319,1.8194,1.7922,1.7676,1.7475,1.7268,1.7033,1.6795,1.6599
2.3873,2.3572,2.3228,2.2965,2.2577,2.2334,2.203,2.1732,2.1413,2.1089,2.0815,2.055,2.0259,1.9955,1.9699,1.944,1.9176,1.888,1.863,1.8581,1.8478,1.8336,1.809,1.7833,1.7628,1.7396,1.7187,1.6915,1.6742
2.4056,2.3734,2.3404,2.3143,2.2765,2.2493,2.2193,2.1912,2.1583,2.1259,2.0983,2.0701,2.0417,2.0134,1.9873,1.9601,1.934,1.9045,1.8796,1.8725,1.864,1.8476,1.8258,1.7987,1.7779,1.7526,1.7325,1.7058,1.6891
2.4237,2.3905,2.3586,2.3315,2.2951,2.2658,2.2352,2.2061,2.1756,2.1432,2.1151,2.0855,2.0586,2.0324,2.0045,1.9763,1.9499,1.9209,1.8958,1.8868,1.8805,1.8623,1.8414,1.8153,1.7916,1.7663,1.7444,1.7213,1.7041
2.4378,2.4081,2.3768,2.3481,2.314,2.2832,2.2512,2.2208,2.1935,2.1622,2.1317,2.101,2.0758,2.0511,2.021,1.9907,1.9642,1.9369,1.9118,1.9028,1.8965,1.878,1.8563,1.8324,1.8051,1.7804,1.7582,1.7367,1.7165
2.452,2.4258,2.3948,2.3635,2.3327,2.3008,2.2689,2.2384,2.2118,2.1818,2.1482,2.1181,2.0927,2.0679,2.0369,2.0049,1.9786,1.9526,1.9279,1.9188,1.9121,1.8938,1.8716,1.847,1.82,1.7953,1.7744,1.7519,1.7285
2.462,2.4426,2.4127,2.3789,2.3506,2.3179,2.2881,2.2563,2.2295,2.1994,2.1662,2.1373,2.1094,2.0848,2.053,2.0211,1.996,1.9688,1.9441,1.935,1.9275,1.9103,1.8872,1.8608,1.8353,1.8108,1.7901,1.7669,1.7418
2.4679,2.4594,2.43,2.3972,2.3677,2.3351,2.307,2.2746,2.2442,2.2155,2.1844,2.1562,2.1257,2.1004,2.0699,2.0383,2.0132,1.9846,1.9602,1.9511,1.9429,1.9261,1.9016,1.8741,1.8508,1.8277,1.805,1.7816,1.7551
2.4738,2.4691,2.4457,2.4159,2.3847,2.3525,2.3255,2.2932,2.2589,2.2319,2.2023,2.1733,2.1418,2.1158,2.0867,2.0561,2.0302,2.0004,1.9764,1.9673,1.9584,1.9405,1.9146,1.8873,1.8666,1.8443,1.8194,1.7964,1.7707
2.4785,2.4742,2.4613,2.4333,2.4045,2.3699,2.3438,2.3113,2.2757,2.2495,2.2201,2.1904,2.1585,2.1319,2.1019,2.0748,2.0473,2.0165,1.9924,1.9834,1.9738,1.9551,1.9287,1.9027,1.8814,1.8589,1.8329,1.8113,1.7866
2.4832,2.4791,2.4696,2.4484,2.4244,2.3875,2.3602,2.3275,2.2932,2.2671,2.2373,2.2068,2.1769,2.1484,2.1175,2.0931,2.0636,2.0322,2.0078,1.9992,1.9896,1.9723,1.9452,1.9196,1.896,1.8738,1.8467,1.8263,1.8022
2.4873,2.4819,2.4747,2.4633,2.4418,2.407,2.3754,2.3439,2.3114,2.2845,2.2533,2.2231,2.1953,2.1649,2.1351,2.1099,2.0791,2.0474,2.0232,2.0145,2.0072,1.9898,1.9617,1.9373,1.9106,1.8884,1.8615,1.8412,1.8175
2.4904,2.4846,2.4796,2.4707,2.4563,2.4265,2.3912,2.363,2.3316,2.3018,2.2692,2.2399,2.2121,2.1811,2.1534,2.1265,2.095,2.0633,2.0403,2.0306,2.0249,2.006,1.9806,1.9557,1.9251,1.903,1.8763,1.856,1.8326
2.4935,2.4876,2.4839,2.4765,2.4707,2.4431,2.4099,2.3828,2.3514,2.319,2.2865,2.2575,2.2286,2.1974,2.1707,2.1431,2.1119,2.0802,2.0572,2.0477,2.0419,2.0218,1.9992,1.9735,1.9413,1.917,1.8918,1.8706,1.8475
2.4963,2.4907,2.4882,2.4819,2.4752,2.4576,2.4286,2.4015,2.3692,2.3361,2.3038,2.2748,2.2447,2.2137,2.187,2.1594,2.1284,2.0971,2.073,2.0644,2.059,2.0374,2.0132,1.9893,1.9588,1.9311,1.9074,1.885,1.8617
2.499,2.4938,2.4921,2.4854,2.4787,2.472,2.4445,2.4171,2.3864,2.3534,2.3211,2.2929,2.2606,2.2303,2.2032,2.1749,2.145,2.1141,2.0884,2.0796,2.0742,2.0526,2.0272,2.0049,1.9756,1.9463,1.9236,1.8992,1.8754
2.5022,2.4972,2.4955,2.4889,2.4822,2.4775,2.459,2.433,2.403,2.3705,2.3384,2.3107,2.2769,2.2479,2.2191,2.1898,2.1613,2.1311,2.1039,2.0952,2.0878,2.0691,2.0425,2.0176,1.9915,1.962,1.9397,1.9133,1.8903
2.5065,2.5008,2.499,2.4924,2.4857,2.4829,2.4726,2.4473,2.419,2.3878,2.3556,2.3274,2.2946,2.266,2.2354,2.205,2.1778,2.1477,2.1194,2.1104,2.1019,2.0876,2.0582,2.0303,2.0073,1.9796,1.9559,1.9276,1.9067
2.5108,2.5043,2.5006,2.4959,2.4892,2.4873,2.478,2.461,2.4349,2.4049,2.3754,2.3436,2.3123,2.2836,2.2525,2.221,2.1945,2.1642,2.1351,2.1259,2.1172,2.1056,2.0737,2.0469,2.0232,1.9986,1.9721,1.942,1.922
2.5145,2.5078,2.5022,2.4994,2.4948,2.4905,2.4834,2.4734,2.449,2.4216,2.395,2.3602,2.3304,2.3001,2.2699,2.2373,2.2117,2.1804,2.1534,2.1437,2.1329,2.1209,2.0891,2.0638,2.039,2.0162,1.9877,1.9581,1.9354
2.518,2.5113,2.5046,2.5029,2.501,2.4936,2.4876,2.4803,2.463,2.4384,2.4131,2.3785,2.3484,2.3166,2.2875,2.2562,2.2298,2.1965,2.1714,2.1631,2.1521,2.1361,2.1051,2.0805,2.0559,2.0311,2.0031,1.9743,1.9489
2.5213,2.5142,2.5081,2.5064,2.5062,2.4964,2.4908,2.4873,2.4749,2.4514,2.4301,2.3971,2.3659,2.3335,2.3048,2.2753,2.2481,2.213,2.1879,2.1813,2.1717,2.1514,2.1234,2.0972,2.0728,2.0456,2.0178,1.9913,1.9627
2.5237,2.5169,2.5116,2.5093,2.5069,2.4991,2.4939,2.491,2.4816,2.4643,2.4467,2.4147,2.3826,2.3505,2.3221,2.2937,2.2649,2.23,2.2041,2.1963,2.1879,2.1664,2.142,2.1132,2.0871,2.0594,2.0317,2.0085,1.9766
2.526,2.52,2.5151,2.5116,2.5077,2.5018,2.4986,2.4925,2.4882,2.4751,2.4588,2.4317,2.3993,2.3682,2.3395,2.3114,2.2815,2.2468,2.2202,2.211,2.2027,2.1831,2.1584,2.1275,2.1008,2.0734,2.0464,2.0236,1.995
2.5286,2.5243,2.5186,2.5139,2.509,2.5046,2.5032,2.4943,2.492,2.4828,2.4709,2.4478,2.4163,2.3869,2.3569,2.329,2.2975,2.2649,2.2362,2.2261,2.2179,2.2014,2.1746,2.1421,2.1159,2.0889,2.0637,2.0375,2.0136
2.5313,2.5286,2.5222,2.5181,2.5105,2.5072,2.5072,2.499,2.4947,2.4907,2.4799,2.46,2.4334,2.406,2.374,2.3444,2.313,2.2832,2.2523,2.2414,2.2339,2.2194,2.1904,2.1592,2.1324,2.1048,2.081,2.0526,2.0298
2.5341,2.5329,2.5257,2.5224,2.5124,2.5117,2.5104,2.5036,2.4978,2.4949,2.4857,2.4721,2.4494,2.4222,2.3908,2.3598,2.3286,2.3002,2.2696,2.2585,2.2501,2.2349,2.2058,2.1763,2.1491,2.122,2.0976,2.0695,2.0454
2.5384,2.5371,2.5291,2.5264,2.5186,2.5168,2.5134,2.5075,2.5028,2.4984,2.4916,2.4816,2.4621,2.438,2.4078,2.3764,2.3448,2.3158,2.2872,2.2769,2.2674,2.2505,2.2215,2.1934,2.1662,2.1401,2.1144,2.0861,2.0604
2.5427,2.5412,2.5326,2.5299,2.5248,2.5214,2.5162,2.5106,2.5079,2.5015,2.4952,2.4893,2.475,2.4531,2.4245,2.394,2.361,2.3312,2.3032,2.2948,2.2847,2.2663,2.2383,2.2105,2.1833,2.1574,2.1287,2.1014,2.0751
2.5462,2.5435,2.5362,2.5335,2.5291,2.5241,2.5189,2.5137,2.512,2.5034,2.4987,2.497,2.4839,2.4671,2.441,2.4118,2.3786,2.3466,2.3187,2.3118,2.3021,2.2821,2.2551,2.2268,2.1993,2.1724,2.1421,2.1166,2.0898
2.5489,2.5459,2.5398,2.5363,2.5315,2.5269,2.5214,2.5172,2.5155,2.5054,2.5025,2.4997,2.4909,2.481,2.4561,2.4286,2.3971,2.362,2.3348,2.3291,2.3194,2.2984,2.2709,2.2419,2.2151,2.1874,2.1567,2.1319,2.1044
2.5517,2.548,2.5441,2.539,2.5338,2.5289,2.5229,2.5206,2.519,2.5094,2.5067,2.5025,2.4975,2.4892,2.4694,2.4454,2.4156,2.3794,2.3518,2.3451,2.3367,2.3156,2.2866,2.2571,2.231,2.2021,2.173,2.1471,2.1187
2.5551,2.55,2.5484,2.5416,2.5358,2.5305,2.5245,2.5236,2.5205,2.5144,2.511,2.5054,2.5018,2.4958,2.4827,2.4597,2.4335,2.3981,2.3688,2.3605,2.3541,2.3327,2.3023,2.2744,2.2469,2.217,2.1897,2.1636,2.1353
2.5586,2.5519,2.5515,2.5439,2.5378,2.5321,2.5279,2.5256,2.5221,2.5193,2.5147,2.5084,2.506,2.5016,2.4892,2.4718,2.4511,2.4166,2.3859,2.3763,2.3713,2.35,2.3182,2.2917,2.2625,2.2338,2.2073,2.1812,2.1516
2.5624,2.5561,2.5538,2.5463,2.5405,2.5371,2.5322,2.5275,2.5245,2.5228,2.5181,2.5115,2.5099,2.5043,2.495,2.4839,2.4656,2.4331,2.403,2.3934,2.3871,2.3675,2.3343,2.309,2.2776,2.2518,2.2249,2.1981,2.1689
2.5667,2.5604,2.5561,2.5494,2.5448,2.5422,2.5364,2.5303,2.5279,2.5263,2.5215,2.5156,2.5133,2.507,2.5001,2.4916,2.4784,2.4497,2.42,2.4105,2.4023,2.3842,2.3517,2.3262,2.2925,2.2693,2.2408,2.2128,2.1869
2.5709,2.5641,2.5597,2.553,2.5491,2.5462,2.5399,2.5334,2.5315,2.5288,2.5242,2.5199,2.5168,2.5102,2.5036,2.4993,2.4905,2.4638,2.4367,2.4285,2.418,2.4001,2.3691,2.343,2.3096,2.2845,2.2559,2.2275,2.2039
2.5737,2.5668,2.5632,2.5566,2.5527,2.5489,2.5434,2.537,2.5333,2.5303,2.5269,2.5235,2.5177,2.5136,2.507,2.5052,2.4959,2.4759,2.4532,2.4467,2.4352,2.4161,2.3866,2.3584,2.3276,2.2998,2.271,2.2425,2.219
2.5761,2.5695,2.5663,2.5609,2.5562,2.5516,2.5469,2.5423,2.5349,2.5319,2.5289,2.5255,2.5185,2.517,2.5105,2.5083,2.5012,2.4879,2.4682,2.4637,2.4524,2.4325,2.4041,2.3736,2.3453,2.3154,2.2863,2.2576,2.2342
2.5786,2.5725,2.569,2.5651,2.5596,2.5533,2.5504,2.5478,2.5369,2.5361,2.5305,2.5274,2.5202,2.5178,2.514,2.5114,2.5055,2.4957,2.483,2.477,2.4676,2.4489,2.4216,2.3892,2.3627,2.3309,2.3015,2.2741,2.2497
2.5821,2.5757,2.5717,2.5681,2.5627,2.5549,2.5538,2.5509,2.5404,2.5403,2.5321,2.5291,2.5237,2.5186,2.5174,2.5136,2.5086,2.5035,2.4961,2.4901,2.4815,2.4644,2.4384,2.4051,2.3798,2.347,2.319,2.2922,2.2652
2.5856,2.5792,2.5752,2.57,2.5658,2.5573,2.5574,2.5525,2.5439,2.5443,2.5356,2.5306,2.5272,2.5209,2.5209,2.5155,2.5117,2.5097,2.5019,2.4986,2.4952,2.4785,2.4552,2.4213,2.3951,2.3643,2.3366,2.3104,2.2808
2.5887,2.5838,2.5787,2.572,2.5692,2.5616,2.5608,2.5541,2.5488,2.5477,2.5391,2.5326,2.5325,2.5252,2.5244,2.5178,2.5152,2.514,2.5076,2.5044,2.5002,2.4923,2.4706,2.4389,2.4099,2.3815,2.3542,2.3274,2.2964
2.5914,2.5885,2.5822,2.5754,2.5727,2.5658,2.5636,2.5575,2.5543,2.5512,2.5425,2.5376,2.5383,2.5295,2.5277,2.5213,2.5186,2.5182,2.5116,2.5101,2.5052,2.4997,2.4842,2.4567,2.4255,2.3982,2.3719,2.3444,2.3117
2.5941,2.591,2.5857,2.5789,2.5762,2.5704,2.5651,2.5611,2.5592,2.5526,2.546,2.5426,2.5434,2.5344,2.5308,2.5248,2.5216,2.5196,2.5143,2.512,2.5096,2.5054,2.4977,2.4727,2.4439,2.415,2.3894,2.36,2.3265
2.5984,2.5926,2.5891,2.5824,2.5797,2.5751,2.5667,2.5646,2.5608,2.5534,2.5495,2.5473,2.5453,2.5394,2.5338,2.528,2.5236,2.5204,2.517,2.5139,2.5131,2.5107,2.5046,2.4873,2.4623,2.4316,2.4036,2.3746,2.3412
2.6027,2.5944,2.5924,2.5859,2.5832,2.5795,2.5698,2.5681,2.5623,2.5547,2.553,2.5515,2.5472,2.5432,2.5366,2.5311,2.5255,2.5214,2.5185,2.5165,2.5165,2.5142,2.5107,2.502,2.4772,2.448,2.4179,2.3889,2.3579
2.6066,2.5987,2.5955,2.5894,2.5867,2.5825,2.5733,2.5716,2.5653,2.5581,2.5565,2.5558,2.5485,2.544,2.5393,2.5342,2.5291,2.5234,2.5201,2.52,2.5207,2.5177,2.5155,2.507,2.4904,2.4644,2.4331,2.4041,2.3756
