-142.47,-140.85,-139.22,-137.6,-135.99,-134.37,-132.77,-131.16,-129.55,-127.95,-126.36,-124.75,-123.17,-121.57,-119.99,-118.4,-116.83,-115.1,-113.6,-113.12,-112.65,-111.64,-110.07,-108.51,-106.96,-105.41,-103.85,-102.3,-100.77
-143.13,-141.49,-139.86,-138.25,-136.63,-135.01,-133.4,-131.79,-130.18,-128.58,-126.98,-125.38,-123.79,-122.19,-120.6,-119.02,-117.44,-115.71,-114.22,-113.74,-113.26,-112.25,-110.67,-109.12,-107.56,-106.01,-104.45,-102.9,-101.36
-143.77,-142.14,-140.51,-138.89,-137.26,-135.65,-134.03,-132.41,-130.81,-129.22,-127.6,-126.01,-124.42,-122.82,-121.22,-119.64,-118.06,-116.32,-114.82,-114.35,-113.88,-112.86,-111.28,-109.72,-108.16,-106.6,-105.05,-103.5,-101.95
-144.42,-142.79,-141.15,-139.53,-137.9,-136.29,-134.67,-133.05,-131.44,-129.84,-128.23,-126.63,-125.05,-123.45,-121.84,-120.26,-118.68,-116.93,-115.43,-114.97,-114.49,-113.48,-111.89,-110.32,-108.77,-107.2,-105.64,-104.09,-102.54
-145.06,-143.43,-141.79,-140.18,-138.54,-136.94,-135.31,-133.7,-132.08,-130.47,-128.87,-127.26,-125.67,-124.08,-122.47,-120.88,-119.29,-117.55,-116.05,-115.59,-115.1,-114.08,-112.5,-110.94,-109.36,-107.81,-106.24,-104.69,-103.14
-145.71,-144.07,-142.45,-140.82,-139.19,-137.58,-135.95,-134.34,-132.72,-131.11,-129.5,-127.89,-126.29,-124.7,-123.1,-121.51,-119.92,-118.17,-116.67,-116.2,-115.71,-114.7,-113.11,-111.54,-109.97,-108.41,-106.84,-105.29,-103.73
-146.36,-144.72,-143.1,-141.47,-139.84,-138.21,-136.59,-134.97,-133.35,-131.74,-130.13,-128.52,-126.92,-125.32,-123.73,-122.13,-120.54,-118.8,-117.29,-116.82,-116.33,-115.31,-113.72,-112.15,-110.58,-109.01,-107.45,-105.88,-104.33
-147,-145.37,-143.74,-142.12,-140.49,-138.85,-137.23,-135.61,-133.99,-132.38,-130.76,-129.16,-127.55,-125.94,-124.36,-122.76,-121.16,-119.41,-117.9,-117.43,-116.95,-115.93,-114.34,-112.76,-111.19,-109.62,-108.06,-106.49,-104.93
-147.66,-146.03,-144.39,-142.76,-141.13,-139.5,-137.87,-136.25,-134.64,-133.02,-131.4,-129.79,-128.18,-126.58,-124.98,-123.37,-121.78,-120.04,-118.52,-118.06,-117.57,-116.54,-114.95,-113.38,-111.81,-110.23,-108.66,-107.09,-105.53
-148.32,-146.67,-145.04,-143.41,-141.78,-140.15,-138.52,-136.89,-135.29,-133.66,-132.04,-130.43,-128.8,-127.21,-125.61,-124,-122.4,-120.65,-119.14,-118.67,-118.19,-117.15,-115.56,-113.99,-112.42,-110.84,-109.27,-107.7,-106.13
-148.97,-147.33,-145.7,-144.05,-142.43,-140.8,-139.17,-137.54,-135.92,-134.3,-132.68,-131.07,-129.45,-127.85,-126.23,-124.64,-123.02,-121.28,-119.76,-119.29,-118.81,-117.77,-116.19,-114.61,-113.04,-111.45,-109.88,-108.32,-106.73
-149.62,-147.99,-146.35,-144.7,-143.08,-141.44,-139.82,-138.18,-136.55,-134.93,-133.32,-131.7,-130.1,-128.48,-126.87,-125.27,-123.65,-121.91,-120.38,-119.92,-119.43,-118.4,-116.81,-115.23,-113.64,-112.06,-110.5,-108.93,-107.34
-150.29,-148.64,-146.99,-145.35,-143.72,-142.09,-140.47,-138.83,-137.2,-135.57,-133.96,-132.34,-130.73,-129.11,-127.51,-125.9,-124.28,-122.54,-121.01,-120.54,-120.06,-119.02,-117.42,-115.85,-114.25,-112.68,-111.1,-109.53,-107.95
-150.95,-149.3,-147.65,-146.01,-144.37,-142.75,-141.11,-139.48,-137.85,-136.22,-134.61,-132.97,-131.37,-129.75,-128.13,-126.54,-124.92,-123.16,-121.63,-121.16,-120.69,-119.65,-118.05,-116.46,-114.88,-113.3,-111.72,-110.14,-108.56
-151.61,-149.96,-148.32,-146.66,-145.03,-143.39,-141.76,-140.12,-138.5,-136.86,-135.26,-133.62,-132,-130.39,-128.77,-127.17,-125.56,-123.79,-122.27,-121.8,-121.32,-120.27,-118.67,-117.08,-115.51,-113.91,-112.34,-110.75,-109.17
-152.26,-150.61,-148.98,-147.32,-145.68,-144.05,-142.42,-140.78,-139.15,-137.52,-135.9,-134.26,-132.65,-131.03,-129.41,-127.8,-126.19,-124.42,-122.9,-122.42,-121.95,-120.9,-119.3,-117.71,-116.12,-114.53,-112.95,-111.37,-109.79
-152.92,-151.27,-149.63,-147.98,-146.34,-144.7,-143.06,-141.43,-139.8,-138.17,-136.54,-134.9,-133.29,-131.67,-130.05,-128.43,-126.81,-125.05,-123.53,-123.05,-122.56,-121.52,-119.93,-118.33,-116.75,-115.15,-113.57,-111.98,-110.4
-153.58,-151.93,-150.28,-148.63,-147,-145.35,-143.71,-142.08,-140.44,-138.81,-137.19,-135.55,-133.93,-132.32,-130.69,-129.07,-127.44,-125.69,-124.16,-123.68,-123.18,-122.15,-120.56,-118.96,-117.36,-115.77,-114.19,-112.6,-111.02
-154.24,-152.59,-150.94,-149.29,-147.66,-146,-144.37,-142.73,-141.09,-139.46,-137.83,-136.2,-134.58,-132.94,-131.33,-129.71,-128.09,-126.32,-124.79,-124.31,-123.83,-122.79,-121.18,-119.58,-117.99,-116.39,-114.8,-113.22,-111.63
-154.91,-153.26,-151.6,-149.96,-148.31,-146.66,-145.02,-143.39,-141.74,-140.1,-138.48,-136.85,-135.22,-133.59,-131.97,-130.35,-128.74,-126.95,-125.43,-124.94,-124.47,-123.41,-121.8,-120.22,-118.62,-117.01,-115.42,-113.83,-112.25
-155.56,-153.92,-152.26,-150.62,-148.97,-147.32,-145.67,-144.04,-142.39,-140.75,-139.13,-137.5,-135.87,-134.24,-132.62,-131,-129.38,-127.59,-126.06,-125.57,-125.1,-124.05,-122.43,-120.84,-119.24,-117.65,-116.05,-114.45,-112.87
-156.24,-154.58,-152.92,-151.27,-149.63,-147.97,-146.33,-144.7,-143.05,-141.41,-139.77,-138.14,-136.51,-134.89,-133.26,-131.64,-130.01,-128.23,-126.7,-126.21,-125.73,-124.69,-123.07,-121.47,-119.87,-118.27,-116.67,-115.08,-113.49
-156.91,-155.25,-153.58,-151.93,-150.29,-148.63,-146.99,-145.36,-143.71,-142.06,-140.43,-138.79,-137.16,-135.54,-133.9,-132.28,-130.65,-128.88,-127.33,-126.85,-126.36,-125.33,-123.71,-122.1,-120.5,-118.89,-117.3,-115.7,-114.11
-157.56,-155.91,-154.25,-152.6,-150.95,-149.3,-147.65,-146.01,-144.36,-142.71,-141.08,-139.44,-137.81,-136.18,-134.55,-132.92,-131.3,-129.51,-127.97,-127.48,-127,-125.96,-124.35,-122.74,-121.13,-119.53,-117.93,-116.33,-114.73
-158.23,-156.58,-154.92,-153.26,-151.61,-149.97,-148.31,-146.66,-145.02,-143.37,-141.73,-140.1,-138.47,-136.83,-135.19,-133.57,-131.94,-130.15,-128.62,-128.12,-127.65,-126.58,-124.99,-123.38,-121.76,-120.16,-118.55,-116.95,-115.35
-158.9,-157.24,-155.58,-153.92,-152.27,-150.63,-148.96,-147.31,-145.68,-144.03,-142.39,-140.75,-139.12,-137.48,-135.84,-134.22,-132.58,-130.79,-129.25,-128.78,-128.29,-127.22,-125.62,-124.01,-122.39,-120.79,-119.18,-117.58,-115.98
-159.56,-157.91,-156.24,-154.58,-152.93,-151.28,-149.63,-147.97,-146.33,-144.68,-143.04,-141.4,-139.76,-138.13,-136.49,-134.87,-133.24,-131.44,-129.89,-129.42,-128.93,-127.87,-126.27,-124.64,-123.02,-121.42,-119.81,-118.21,-116.61
-160.24,-158.57,-156.92,-155.25,-153.59,-151.95,-150.29,-148.63,-146.99,-145.34,-143.69,-142.06,-140.41,-138.77,-137.15,-135.52,-133.88,-132.08,-130.53,-130.06,-129.56,-128.52,-126.9,-125.27,-123.66,-122.05,-120.45,-118.84,-117.24
-160.91,-159.25,-157.58,-155.91,-154.26,-152.61,-150.95,-149.29,-147.65,-146,-144.35,-142.71,-141.06,-139.43,-137.79,-136.16,-134.53,-132.73,-131.18,-130.7,-130.2,-129.16,-127.53,-125.91,-124.3,-122.69,-121.08,-119.47,-117.87
-161.58,-159.92,-158.25,-156.58,-154.92,-153.28,-151.61,-149.96,-148.31,-146.66,-145.01,-143.36,-141.73,-140.08,-138.44,-136.81,-135.17,-133.38,-131.82,-131.35,-130.85,-129.8,-128.17,-126.55,-124.94,-123.33,-121.7,-120.1,-118.5
-162.25,-160.58,-158.92,-157.25,-155.59,-153.94,-152.27,-150.63,-148.97,-147.32,-145.67,-144.01,-142.39,-140.74,-139.1,-137.46,-135.82,-134.02,-132.48,-131.99,-131.51,-130.45,-128.82,-127.19,-125.58,-123.97,-122.34,-120.74,-119.13
-162.92,-161.25,-159.59,-157.92,-156.26,-154.6,-152.94,-151.28,-149.64,-147.99,-146.33,-144.68,-143.04,-141.39,-139.75,-138.1,-136.47,-134.67,-133.13,-132.64,-132.14,-131.09,-129.46,-127.84,-126.22,-124.61,-122.99,-121.37,-119.76
-163.59,-161.93,-160.25,-158.59,-156.93,-155.26,-153.61,-151.95,-150.3,-148.63,-146.99,-145.34,-143.7,-142.04,-140.41,-138.75,-137.13,-135.32,-133.77,-133.28,-132.79,-131.73,-130.11,-128.48,-126.87,-125.25,-123.63,-122.01,-120.4
-164.27,-162.6,-160.92,-159.26,-157.6,-155.93,-154.28,-152.61,-150.97,-149.31,-147.65,-146,-144.36,-142.7,-141.06,-139.41,-137.78,-135.98,-134.42,-133.94,-133.44,-132.38,-130.76,-129.13,-127.51,-125.89,-124.26,-122.65,-121.04
-164.94,-163.27,-161.6,-159.93,-158.26,-156.6,-154.94,-153.28,-151.63,-149.97,-148.32,-146.65,-145.02,-143.36,-141.71,-140.06,-138.43,-136.64,-135.07,-134.59,-134.09,-133.03,-131.4,-129.79,-128.15,-126.53,-124.9,-123.29,-121.67
-165.61,-163.94,-162.27,-160.6,-158.93,-157.27,-155.61,-153.94,-152.29,-150.63,-148.98,-147.32,-145.67,-144.02,-142.37,-140.72,-139.08,-137.29,-135.73,-135.24,-134.75,-133.68,-132.06,-130.43,-128.79,-127.17,-125.54,-123.93,-122.3
-166.28,-164.61,-162.94,-161.27,-159.6,-157.95,-156.28,-154.62,-152.96,-151.29,-149.64,-147.98,-146.33,-144.68,-143.04,-141.38,-139.74,-137.94,-136.38,-135.88,-135.4,-134.32,-132.7,-131.07,-129.43,-127.81,-126.19,-124.57,-122.95
-166.95,-165.29,-163.61,-161.95,-160.27,-158.61,-156.94,-155.28,-153.63,-151.96,-150.3,-148.65,-146.99,-145.34,-143.7,-142.04,-140.4,-138.6,-137.04,-136.54,-136.04,-134.98,-133.34,-131.71,-130.09,-128.45,-126.83,-125.21,-123.59
-167.63,-165.96,-164.29,-162.61,-160.95,-159.28,-157.6,-155.95,-154.29,-152.62,-150.97,-149.31,-147.67,-146,-144.35,-142.7,-141.06,-139.26,-137.69,-137.19,-136.7,-135.64,-134,-132.36,-130.74,-129.1,-127.47,-125.86,-124.23
-168.31,-166.64,-164.97,-163.29,-161.63,-159.96,-158.28,-156.62,-154.96,-153.3,-151.64,-149.98,-148.32,-146.67,-145.02,-143.36,-141.71,-139.92,-138.34,-137.85,-137.35,-136.28,-134.65,-133.01,-131.38,-129.75,-128.13,-126.5,-124.87
-168.99,-167.31,-165.64,-163.96,-162.3,-160.63,-158.96,-157.29,-155.62,-153.97,-152.31,-150.64,-149,-147.33,-145.67,-144.03,-142.37,-140.57,-139,-138.51,-138,-136.95,-135.3,-133.67,-132.03,-130.4,-128.77,-127.14,-125.51
-169.66,-167.98,-166.31,-164.63,-162.97,-161.3,-159.63,-157.96,-156.29,-154.63,-152.97,-151.31,-149.66,-148,-146.34,-144.69,-143.03,-141.22,-139.66,-139.16,-138.66,-137.61,-135.96,-134.33,-132.68,-131.05,-129.42,-127.79,-126.16
-170.34,-168.67,-166.99,-165.31,-163.64,-161.97,-160.3,-158.64,-156.96,-155.3,-153.63,-151.97,-150.31,-148.66,-147,-145.34,-143.69,-141.88,-140.32,-139.81,-139.32,-138.26,-136.61,-134.98,-133.34,-131.7,-130.07,-128.44,-126.8
-171.01,-169.34,-167.66,-165.99,-164.31,-162.64,-160.97,-159.31,-157.63,-155.97,-154.3,-152.64,-150.98,-149.32,-147.66,-146,-144.36,-142.54,-140.98,-140.47,-139.98,-138.92,-137.26,-135.63,-133.99,-132.34,-130.72,-129.09,-127.45
-171.68,-170.02,-168.33,-166.66,-164.98,-163.31,-161.64,-159.97,-158.3,-156.64,-154.98,-153.31,-151.64,-149.99,-148.32,-146.67,-145.02,-143.21,-141.63,-141.13,-140.64,-139.58,-137.92,-136.28,-134.64,-132.99,-131.37,-129.74,-128.1
-172.36,-170.69,-169.01,-167.33,-165.66,-163.99,-162.33,-160.65,-158.98,-157.31,-155.65,-153.98,-152.31,-150.66,-148.99,-147.34,-145.69,-143.86,-142.3,-141.79,-141.3,-140.23,-138.58,-136.94,-135.29,-133.65,-132.01,-130.38,-128.75
-173.05,-171.37,-169.69,-168.01,-166.34,-164.67,-163,-161.32,-159.65,-157.97,-156.32,-154.64,-152.98,-151.33,-149.65,-148.01,-146.36,-144.52,-142.96,-142.46,-141.97,-140.9,-139.24,-137.6,-135.95,-134.31,-132.66,-131.03,-129.41
-173.73,-172.06,-170.37,-168.69,-167.02,-165.34,-163.67,-162.01,-160.32,-158.65,-156.99,-155.32,-153.65,-152,-150.33,-148.68,-147.02,-145.19,-143.62,-143.13,-142.63,-141.55,-139.9,-138.26,-136.62,-134.97,-133.33,-131.69,-130.06
-174.42,-172.73,-171.05,-169.36,-167.69,-166.02,-164.34,-162.67,-161,-159.32,-157.66,-155.99,-154.32,-152.66,-150.99,-149.34,-147.68,-145.85,-144.28,-143.79,-143.29,-142.22,-140.56,-138.92,-137.27,-135.62,-133.98,-132.35,-130.7
-175.09,-173.41,-171.73,-170.04,-168.37,-166.7,-165.03,-163.34,-161.67,-160,-158.33,-156.66,-154.99,-153.33,-151.66,-150.01,-148.34,-146.52,-144.94,-144.45,-143.95,-142.88,-141.22,-139.58,-137.92,-136.28,-134.64,-133,-131.35
-175.77,-174.08,-172.41,-170.72,-169.05,-167.38,-165.71,-164.02,-162.35,-160.67,-159.01,-157.34,-155.66,-154,-152.33,-150.67,-149.01,-147.19,-145.59,-145.1,-144.61,-143.55,-141.88,-140.25,-138.58,-136.94,-135.3,-133.64,-132
-176.46,-174.76,-173.09,-171.41,-169.72,-168.05,-166.38,-164.69,-163.02,-161.35,-159.68,-158.01,-156.34,-154.67,-153,-151.34,-149.68,-147.85,-146.27,-145.77,-145.28,-144.21,-142.55,-140.91,-139.24,-137.6,-135.95,-134.3,-132.66
-177.13,-175.44,-173.77,-172.09,-170.39,-168.73,-167.05,-165.37,-163.69,-162.02,-160.35,-158.69,-157,-155.34,-153.67,-152.02,-150.35,-148.51,-146.93,-146.44,-145.94,-144.86,-143.21,-141.56,-139.91,-138.25,-136.6,-134.97,-133.31
-177.81,-176.13,-174.45,-172.77,-171.08,-169.4,-167.72,-166.04,-164.37,-162.7,-161.02,-159.36,-157.68,-156.01,-154.35,-152.68,-151.01,-149.17,-147.6,-147.1,-146.61,-145.53,-143.88,-142.22,-140.56,-138.92,-137.27,-135.63,-133.97
-178.49,-176.82,-175.13,-173.45,-171.76,-170.08,-168.4,-166.72,-165.05,-163.38,-161.71,-160.03,-158.35,-156.68,-155.02,-153.35,-151.67,-149.85,-148.27,-147.77,-147.27,-146.19,-144.55,-142.88,-141.24,-139.58,-137.93,-136.28,-134.63
-179.18,-177.49,-175.8,-174.12,-172.44,-170.77,-169.07,-167.4,-165.73,-164.05,-162.38,-160.7,-159.03,-157.35,-155.69,-154.02,-152.35,-150.53,-148.95,-148.44,-147.94,-146.86,-145.21,-143.56,-141.9,-140.24,-138.58,-136.94,-135.29
-179.86,-178.17,-176.48,-174.8,-173.12,-171.45,-169.75,-168.08,-166.41,-164.73,-163.05,-161.38,-159.7,-158.04,-156.36,-154.69,-153.02,-151.2,-149.62,-149.11,-148.61,-147.53,-145.87,-144.22,-142.55,-140.9,-139.25,-137.6,-135.94
-180.53,-178.85,-177.17,-175.49,-173.79,-172.12,-170.44,-168.77,-167.09,-165.4,-163.72,-162.06,-160.38,-158.72,-157.03,-155.37,-153.69,-151.86,-150.29,-149.78,-149.28,-148.2,-146.53,-144.88,-143.21,-141.57,-139.91,-138.26,-136.61
-181.21,-179.53,-177.85,-176.17,-174.48,-172.8,-171.12,-169.44,-167.77,-166.08,-164.4,-162.73,-161.06,-159.39,-157.7,-156.04,-154.37,-152.54,-150.95,-150.45,-149.95,-148.87,-147.2,-145.55,-143.88,-142.23,-140.58,-138.92,-137.27
-181.89,-180.22,-178.54,-176.86,-175.16,-173.48,-171.8,-170.12,-168.45,-166.76,-165.08,-163.41,-161.73,-160.06,-158.38,-156.71,-155.05,-153.21,-151.62,-151.12,-150.62,-149.54,-147.88,-146.22,-144.56,-142.89,-141.24,-139.59,-137.92
-182.58,-180.91,-179.21,-177.53,-175.84,-174.17,-172.48,-170.8,-169.12,-167.44,-165.75,-164.08,-162.41,-160.73,-159.06,-157.38,-155.72,-153.89,-152.29,-151.8,-151.29,-150.21,-148.54,-146.88,-145.23,-143.56,-141.9,-140.25,-138.58
-183.25,-181.59,-179.89,-178.21,-176.52,-174.85,-173.16,-171.48,-169.81,-168.12,-166.44,-164.76,-163.08,-161.41,-159.74,-158.06,-156.39,-154.56,-152.97,-152.46,-151.97,-150.88,-149.21,-147.55,-145.9,-144.23,-142.56,-140.91,-139.24
-183.95,-182.27,-180.57,-178.9,-177.21,-175.53,-173.83,-172.16,-170.48,-168.8,-167.12,-165.44,-163.76,-162.09,-160.41,-158.74,-157.06,-155.23,-153.65,-153.15,-152.63,-151.55,-149.88,-148.22,-146.56,-144.89,-143.23,-141.57,-139.91
-184.63,-182.95,-181.25,-179.58,-177.89,-176.21,-174.51,-172.84,-171.17,-169.48,-167.8,-166.12,-164.44,-162.77,-161.08,-159.42,-157.73,-155.9,-154.32,-153.82,-153.3,-152.22,-150.56,-148.89,-147.23,-145.55,-143.9,-142.24,-140.59
-185.32,-183.63,-181.93,-180.26,-178.57,-176.88,-175.2,-173.52,-171.85,-170.16,-168.48,-166.8,-165.12,-163.45,-161.76,-160.09,-158.4,-156.58,-154.99,-154.49,-153.99,-152.9,-151.24,-149.56,-147.89,-146.23,-144.57,-142.91,-141.25
-186,-184.31,-182.62,-180.94,-179.26,-177.57,-175.88,-174.2,-172.53,-170.83,-169.16,-167.48,-165.8,-164.12,-162.44,-160.76,-159.08,-157.24,-155.66,-155.16,-154.66,-153.56,-151.9,-150.24,-148.56,-146.9,-145.23,-143.57,-141.91
-186.68,-184.99,-183.31,-181.62,-179.94,-178.26,-176.57,-174.88,-173.2,-171.51,-169.84,-168.16,-166.47,-164.79,-163.12,-161.44,-159.76,-157.92,-156.34,-155.84,-155.33,-154.23,-152.57,-150.91,-149.24,-147.57,-145.91,-144.24,-142.58
-187.36,-185.68,-183.99,-182.31,-180.62,-178.94,-177.25,-175.56,-173.88,-172.2,-170.52,-168.83,-167.16,-165.48,-163.79,-162.12,-160.44,-158.6,-157.01,-156.51,-156.01,-154.91,-153.24,-151.59,-149.91,-148.23,-146.57,-144.91,-143.24
-188.04,-186.37,-184.67,-183,-181.3,-179.62,-177.93,-176.25,-174.57,-172.88,-171.21,-169.51,-167.83,-166.16,-164.47,-162.8,-161.12,-159.27,-157.69,-157.18,-156.68,-155.58,-153.92,-152.25,-150.57,-148.9,-147.24,-145.58,-143.91
-188.72,-187.04,-185.36,-183.68,-181.98,-180.29,-178.61,-176.94,-175.25,-173.56,-171.89,-170.19,-168.51,-166.84,-165.15,-163.48,-161.79,-159.95,-158.36,-157.86,-157.36,-156.27,-154.59,-152.92,-151.24,-149.58,-147.91,-146.25,-144.59
-189.41,-187.72,-186.04,-184.35,-182.66,-180.97,-179.3,-177.62,-175.92,-174.25,-172.57,-170.87,-169.19,-167.52,-165.83,-164.15,-162.47,-160.62,-159.04,-158.53,-158.03,-156.95,-155.26,-153.6,-151.93,-150.25,-148.58,-146.92,-145.25
-190.1,-188.4,-186.72,-185.03,-183.35,-181.66,-179.98,-178.3,-176.6,-174.93,-173.25,-171.55,-169.88,-168.2,-166.51,-164.83,-163.16,-161.31,-159.72,-159.21,-158.71,-157.63,-155.93,-154.27,-152.6,-150.93,-149.26,-147.58,-145.92
-190.78,-189.09,-187.41,-185.72,-184.04,-182.34,-180.66,-178.98,-177.28,-175.61,-173.93,-172.23,-170.56,-168.87,-167.19,-165.51,-163.84,-161.99,-160.4,-159.89,-159.38,-158.3,-156.61,-154.94,-153.27,-151.6,-149.94,-148.26,-146.59
-191.46,-189.78,-188.09,-186.41,-184.72,-183.02,-181.35,-179.66,-177.97,-176.3,-174.6,-172.92,-171.24,-169.55,-167.87,-166.19,-164.52,-162.67,-161.07,-160.56,-160.05,-158.98,-157.29,-155.62,-153.95,-152.28,-150.61,-148.93,-147.27
-192.15,-190.46,-188.78,-187.08,-185.4,-183.72,-182.03,-180.34,-178.66,-176.98,-175.28,-173.6,-171.92,-170.23,-168.55,-166.87,-165.2,-163.34,-161.75,-161.24,-160.73,-159.65,-157.96,-156.3,-154.63,-152.95,-151.28,-149.61,-147.93
-192.84,-191.15,-189.47,-187.77,-186.08,-184.4,-182.71,-181.03,-179.34,-177.66,-175.97,-174.29,-172.6,-170.92,-169.23,-167.55,-165.86,-164.02,-162.43,-161.93,-161.42,-160.33,-158.65,-156.98,-155.3,-153.63,-151.96,-150.28,-148.61
-193.51,-191.83,-190.15,-188.46,-186.77,-185.08,-183.4,-181.71,-180.02,-178.34,-176.65,-174.97,-173.28,-171.6,-169.92,-168.23,-166.54,-164.7,-163.1,-162.6,-162.1,-161.02,-159.33,-157.65,-155.98,-154.31,-152.64,-150.97,-149.28
-194.2,-192.52,-190.82,-189.15,-187.46,-185.77,-184.08,-182.4,-180.71,-179.02,-177.34,-175.65,-173.96,-172.28,-170.6,-168.91,-167.23,-165.38,-163.78,-163.28,-162.78,-161.7,-160.01,-158.32,-156.65,-154.98,-153.31,-151.63,-149.95
-194.88,-193.2,-191.5,-189.82,-188.14,-186.45,-184.76,-183.08,-181.4,-179.7,-178.02,-176.33,-174.65,-172.96,-171.28,-169.59,-167.91,-166.05,-164.46,-163.95,-163.46,-162.37,-160.68,-158.99,-157.32,-155.66,-153.98,-152.31,-150.62
-195.56,-193.89,-192.19,-190.52,-188.82,-187.14,-185.44,-183.77,-182.07,-180.38,-178.71,-177.01,-175.33,-173.64,-171.95,-170.28,-168.6,-166.75,-165.15,-164.64,-164.13,-163.05,-161.36,-159.68,-158,-156.34,-154.66,-152.98,-151.3
-196.24,-194.57,-192.87,-191.2,-189.5,-187.83,-186.13,-184.45,-182.75,-181.07,-179.39,-177.69,-176.01,-174.33,-172.64,-170.96,-169.28,-167.43,-165.82,-165.31,-164.81,-163.72,-162.04,-160.36,-158.68,-157.01,-155.33,-153.65,-151.97
-196.93,-195.25,-193.56,-191.88,-190.18,-188.51,-186.81,-185.13,-183.43,-181.76,-180.07,-178.38,-176.69,-175.02,-173.32,-171.64,-169.96,-168.11,-166.5,-166,-165.5,-164.4,-162.73,-161.05,-159.36,-157.68,-156,-154.32,-152.65
-197.61,-195.93,-194.25,-192.56,-190.87,-189.19,-187.5,-185.81,-184.12,-182.44,-180.75,-179.07,-177.38,-175.7,-174,-172.32,-170.63,-168.78,-167.18,-166.69,-166.18,-165.08,-163.41,-161.72,-160.04,-158.36,-156.68,-155,-153.33
-198.29,-196.61,-194.94,-193.24,-191.55,-189.87,-188.19,-186.49,-184.81,-183.12,-181.43,-179.75,-178.06,-176.37,-174.68,-173,-171.31,-169.46,-167.87,-167.37,-166.86,-165.77,-164.08,-162.4,-160.72,-159.05,-157.36,-155.68,-154.01
-198.98,-197.3,-195.62,-193.92,-192.24,-190.55,-188.87,-187.17,-185.5,-183.8,-182.12,-180.43,-178.75,-177.06,-175.36,-173.69,-172,-170.14,-168.55,-168.05,-167.54,-166.45,-164.76,-163.07,-161.4,-159.72,-158.03,-156.36,-154.69
-199.67,-197.98,-196.3,-194.6,-192.92,-191.24,-189.55,-187.86,-186.18,-184.49,-182.8,-181.12,-179.43,-177.74,-176.05,-174.37,-172.68,-170.83,-169.23,-168.73,-168.22,-167.13,-165.44,-163.75,-162.08,-160.4,-158.72,-157.04,-155.38
-200.35,-198.66,-196.97,-195.29,-193.61,-191.92,-190.23,-188.55,-186.86,-185.17,-183.48,-181.8,-180.11,-178.42,-176.73,-175.05,-173.37,-171.52,-169.91,-169.4,-168.9,-167.81,-166.13,-164.44,-162.76,-161.07,-159.4,-157.72,-156.05
-201.03,-199.34,-197.65,-195.97,-194.29,-192.6,-190.91,-189.23,-187.54,-185.85,-184.17,-182.48,-180.79,-179.1,-177.41,-175.73,-174.05,-172.2,-170.59,-170.08,-169.58,-168.49,-166.81,-165.12,-163.44,-161.75,-160.07,-158.4,-156.72
-201.7,-200.02,-198.34,-196.66,-194.97,-193.28,-191.59,-189.92,-188.23,-186.54,-184.86,-183.16,-181.48,-179.79,-178.1,-176.41,-174.74,-172.88,-171.27,-170.76,-170.27,-169.18,-167.49,-165.8,-164.12,-162.43,-160.76,-159.07,-157.4
-202.38,-200.7,-199.02,-197.33,-195.66,-193.96,-192.28,-190.6,-188.91,-187.22,-185.53,-183.85,-182.17,-180.48,-178.79,-177.1,-175.41,-173.56,-171.96,-171.45,-170.95,-169.86,-168.16,-166.48,-164.8,-163.12,-161.43,-159.75,-158.08
-203.06,-201.4,-199.71,-198.01,-196.34,-194.65,-192.97,-191.27,-189.59,-187.91,-186.21,-184.53,-182.85,-181.17,-179.47,-177.78,-176.09,-174.24,-172.64,-172.13,-171.63,-170.54,-168.85,-167.16,-165.48,-163.8,-162.11,-160.44,-158.76
-203.75,-202.08,-200.39,-198.69,-197.02,-195.32,-193.65,-191.96,-190.28,-188.59,-186.89,-185.21,-183.53,-181.84,-180.16,-178.47,-176.78,-174.93,-173.33,-172.82,-172.31,-171.22,-169.53,-167.85,-166.16,-164.48,-162.79,-161.12,-159.44
-204.44,-202.75,-201.07,-199.38,-197.71,-196,-194.34,-192.64,-190.96,-189.27,-187.58,-185.9,-184.22,-182.52,-180.83,-179.16,-177.47,-175.61,-174.02,-173.5,-172.99,-171.91,-170.22,-168.53,-166.84,-165.16,-163.48,-161.8,-160.11
-205.11,-203.43,-201.74,-200.07,-198.39,-196.69,-195.02,-193.32,-191.64,-189.95,-188.27,-186.59,-184.9,-183.2,-181.51,-179.84,-178.15,-176.29,-174.7,-174.18,-173.68,-172.58,-170.9,-169.21,-167.52,-165.85,-164.16,-162.48,-160.79
-205.79,-204.11,-202.42,-200.75,-199.06,-197.37,-195.7,-194,-192.33,-190.62,-188.95,-187.27,-185.58,-183.88,-182.21,-180.52,-178.83,-176.98,-175.37,-174.86,-174.36,-173.27,-171.59,-169.9,-168.2,-166.53,-164.84,-163.16,-161.48
-206.47,-204.79,-203.11,-201.43,-199.74,-198.05,-196.38,-194.69,-193.02,-191.31,-189.63,-187.94,-186.26,-184.56,-182.89,-181.2,-179.52,-177.66,-176.05,-175.56,-175.05,-173.95,-172.27,-170.58,-168.89,-167.21,-165.52,-163.84,-162.17
-207.15,-205.47,-203.8,-202.1,-200.42,-198.74,-197.06,-195.37,-193.7,-192,-190.31,-188.63,-186.94,-185.24,-183.57,-181.88,-180.2,-178.34,-176.74,-176.24,-175.74,-174.63,-172.96,-171.26,-169.58,-167.9,-166.2,-164.52,-162.85
