699.35,696.31,694.88,695.18,698.2,703.45,711.03,721.12,733.95,749.95,769.12,791.28,816.83,845.57,877.43,912.2,949.75,993.82,1034.1,1046.9,1075.8,1121,1167.2,1213.6,1260,1305.6,1350.1,1392.9,1433.5
700.03,697.07,695.69,696.06,699.1,704.43,712.05,722.19,735.01,751.15,770.41,792.43,817.93,846.62,878.42,913.12,950.56,994.51,1034.6,1047.5,1076.3,1121.3,1167.3,1213.6,1259.8,1305.3,1349.6,1392.3,1432.9
700.7,697.82,696.5,696.95,700.02,705.41,713.07,723.25,736.07,752.37,771.69,793.62,819.02,847.67,879.41,914.03,951.38,995.2,1035.2,1048,1076.7,1121.6,1167.4,1213.5,1259.6,1304.9,1349.1,1391.7,1432.2
701.39,698.57,697.29,697.83,700.92,706.38,714.09,724.3,737.14,753.54,772.9,794.83,820.11,848.71,880.39,914.95,952.2,995.9,1035.7,1048.5,1077.1,1121.8,1167.5,1213.5,1259.4,1304.6,1348.7,1391.1,1431.5
702.09,699.32,698.1,698.69,701.85,707.32,715.12,725.36,738.23,754.69,774.1,796.05,821.23,849.75,881.37,915.86,953,996.59,1036.3,1049.1,1077.5,1122.1,1167.6,1213.5,1259.2,1304.3,1348.2,1390.5,1430.9
702.79,700.05,698.91,699.56,702.76,708.29,716.14,726.41,739.32,755.84,775.18,797.31,822.34,850.77,882.34,916.76,953.81,997.27,1036.9,1049.6,1077.9,1122.4,1167.8,1213.4,1259,1304,1347.8,1390,1430.2
703.5,700.79,699.71,700.44,703.65,709.25,717.14,727.46,740.43,756.96,776.27,798.48,823.54,851.76,883.31,917.66,954.62,997.94,1037.4,1050.1,1078.3,1122.7,1167.9,1213.4,1258.9,1303.7,1347.3,1389.4,1429.6
704.2,701.52,700.51,701.31,704.57,710.2,718.13,728.49,741.54,758.09,777.35,799.59,824.73,852.8,884.26,918.55,955.41,998.62,1038,1050.6,1078.8,1122.9,1168,1213.4,1258.7,1303.4,1346.9,1388.9,1429
704.91,702.25,701.32,702.16,705.48,711.16,719.15,729.52,742.62,759.22,778.45,800.68,825.83,853.89,885.21,919.43,956.2,999.29,1038.6,1051.1,1079.2,1123.2,1168.1,1213.3,1258.5,1303,1346.5,1388.4,1428.3
705.6,703,702.13,703.02,706.38,712.12,720.16,730.58,743.67,760.37,779.55,801.75,826.92,854.97,886.14,920.3,956.99,999.96,1039.1,1051.6,1079.6,1123.5,1168.3,1213.3,1258.3,1302.7,1346.1,1387.9,1427.8
706.3,703.73,702.92,703.89,707.27,713.07,721.17,731.65,744.69,761.53,780.65,802.8,827.97,856.04,887.06,921.17,957.78,1000.6,1039.6,1052.1,1080,1123.8,1168.3,1213.3,1258.1,1302.4,1345.6,1387.3,1427.1
706.98,704.46,703.71,704.74,708.18,714.01,722.16,732.71,745.72,762.59,781.71,803.81,829.02,857.09,888.02,922.03,958.55,1001.3,1040.2,1052.6,1080.5,1124.1,1168.5,1213.3,1258,1302.1,1345.2,1386.8,1426.5
707.69,705.21,704.51,705.58,709.1,714.96,723.15,733.76,746.82,763.53,782.78,804.81,830.05,858.1,888.99,922.89,959.32,1002,1040.7,1053.2,1080.9,1124.4,1168.6,1213.3,1257.9,1301.8,1344.8,1386.3,1425.9
708.38,705.99,705.3,706.43,710,715.91,724.14,734.8,747.93,764.51,783.89,805.81,831.06,859.11,889.96,923.73,960.09,1002.6,1041.3,1053.7,1081.3,1124.7,1168.7,1213.3,1257.7,1301.5,1344.4,1385.7,1425.3
709.17,706.77,706.1,707.29,710.9,716.86,725.14,735.86,749.02,765.53,785.02,806.87,832.09,860.11,890.91,924.59,960.86,1003.2,1041.8,1054.2,1081.7,1125,1168.9,1213.2,1257.5,1301.2,1344,1385.2,1424.7
709.99,707.53,706.89,708.13,711.8,717.8,726.15,736.9,750.14,766.54,786.09,808.03,833.13,861.1,891.85,925.44,961.62,1003.9,1042.3,1054.6,1082.1,1125.2,1169,1213.2,1257.4,1300.9,1343.6,1384.8,1424.2
710.71,708.26,707.67,708.96,712.7,718.75,727.14,737.93,751.23,767.55,787.12,809.16,834.2,862.09,892.8,926.27,962.38,1004.6,1042.8,1055.1,1082.5,1125.4,1169.2,1213.2,1257.3,1300.7,1343.3,1384.3,1423.6
711.39,708.99,708.44,709.78,713.6,719.71,728.12,738.96,752.3,768.56,788.13,810.24,835.27,863.09,893.75,927.11,963.13,1005.1,1043.4,1055.6,1083,1125.7,1169.4,1213.3,1257.1,1300.5,1342.9,1383.8,1423
712.04,709.73,709.19,710.61,714.52,720.66,729.1,739.98,753.39,769.6,789.15,811.32,836.32,864.09,894.69,927.96,963.88,1005.8,1044,1056.2,1083.4,1126,1169.5,1213.3,1257,1300.2,1342.5,1383.3,1422.4
712.66,710.48,709.97,711.5,715.43,721.6,730.07,741,754.47,770.61,790.16,812.37,837.36,865.1,895.62,928.8,964.63,1006.5,1044.5,1056.7,1083.8,1126.3,1169.6,1213.3,1256.9,1300,1342.1,1382.8,1421.9
713.31,711.33,710.76,712.39,716.34,722.54,731.05,742.02,755.52,771.65,791.17,813.44,838.4,866.09,896.56,929.63,965.39,1007.1,1045,1057.1,1084.2,1126.6,1169.8,1213.3,1256.8,1299.7,1341.7,1382.4,1421.4
714,712.19,711.6,713.25,717.23,723.48,732.03,743.03,756.57,772.7,792.2,814.45,839.42,867.1,897.49,930.48,966.14,1007.7,1045.5,1057.6,1084.6,1126.9,1169.9,1213.3,1256.7,1299.5,1341.3,1381.9,1420.8
714.69,712.95,712.52,714.1,718.13,724.42,733,744.04,757.61,773.76,793.22,815.48,840.45,868.08,898.41,931.32,966.88,1008.4,1046.1,1058.1,1085,1127.2,1170.1,1213.4,1256.6,1299.2,1341,1381.5,1420.3
715.37,713.69,713.42,714.97,719.04,725.37,733.98,745.05,758.66,774.83,794.22,816.5,841.46,869.06,899.35,932.15,967.62,1009,1046.6,1058.6,1085.5,1127.5,1170.3,1213.4,1256.5,1299,1340.7,1381.1,1419.7
716.08,714.46,714.26,715.83,719.94,726.29,734.96,746.06,759.69,775.89,795.22,817.51,842.45,870.04,900.27,932.99,968.36,1009.6,1047.1,1059,1085.9,1127.7,1170.4,1213.4,1256.3,1298.8,1340.4,1380.6,1419.2
716.78,715.23,715.09,716.69,720.84,727.23,735.93,747.06,760.71,776.94,796.24,818.52,843.45,871,901.18,933.83,969.08,1010.3,1047.7,1059.6,1086.3,1128,1170.6,1213.4,1256.2,1298.6,1340,1380.2,1418.7
717.48,716.02,715.89,717.55,721.74,728.17,736.89,748.07,761.73,777.99,797.26,819.52,844.44,871.96,902.08,934.67,969.8,1010.9,1048.2,1060.1,1086.7,1128.3,1170.8,1213.5,1256.1,1298.3,1339.7,1379.8,1418.1
718.21,716.84,716.66,718.38,722.61,729.1,737.87,749.06,762.76,779.04,798.28,820.53,845.42,872.92,902.98,935.5,970.53,1011.5,1048.7,1060.6,1087.1,1128.6,1170.9,1213.5,1256,1298.1,1339.4,1379.4,1417.6
718.93,717.61,717.37,719.19,723.5,730.03,738.84,750.06,763.78,780.08,799.3,821.52,846.38,873.87,903.86,936.33,971.24,1012.1,1049.2,1061.1,1087.5,1128.9,1171.1,1213.5,1256,1297.9,1339.1,1378.9,1417.1
719.64,718.33,718.06,720.08,724.41,730.97,739.79,751.04,764.78,781.11,800.31,822.51,847.36,874.81,904.76,937.16,971.95,1012.7,1049.7,1061.5,1087.9,1129.2,1171.2,1213.5,1255.9,1297.7,1338.8,1378.5,1416.6
720.33,719.06,718.89,721.05,725.28,731.91,740.76,752.03,765.8,782.12,801.32,823.51,848.34,875.74,905.64,937.98,972.66,1013.3,1050.2,1062,1088.3,1129.4,1171.3,1213.6,1255.8,1297.5,1338.5,1378.1,1416.1
721.02,719.79,719.72,721.96,726.19,732.84,741.71,753.03,766.79,783.14,802.31,824.51,849.3,876.67,906.53,938.8,973.36,1014,1050.7,1062.5,1088.7,1129.7,1171.5,1213.6,1255.7,1297.4,1338.2,1377.7,1415.5
721.73,720.53,720.57,722.78,727.1,733.76,742.65,754.02,767.81,784.16,803.3,825.5,850.25,877.6,907.38,939.6,974.08,1014.5,1051.2,1063,1089.1,1130,1171.7,1213.7,1255.6,1297.2,1337.8,1377.3,1415
722.43,721.28,721.45,723.63,728.01,734.67,743.61,754.99,768.83,785.17,804.3,826.47,851.21,878.52,908.27,940.4,974.78,1015.1,1051.7,1063.4,1089.5,1130.3,1171.8,1213.7,1255.5,1297,1337.5,1376.8,1414.6
723.13,722.05,722.29,724.47,728.92,735.58,744.56,755.97,769.82,786.19,805.29,827.45,852.17,879.44,909.12,941.22,975.48,1015.8,1052.2,1063.9,1089.9,1130.6,1172,1213.7,1255.4,1296.8,1337.2,1376.5,1414.1
723.83,722.82,723.1,725.33,729.82,736.5,745.52,756.95,770.82,787.21,806.3,828.43,853.12,880.36,909.99,942.02,976.19,1016.3,1052.7,1064.4,1090.3,1130.9,1172.1,1213.8,1255.4,1296.5,1336.9,1376.1,1413.6
724.53,723.58,723.9,726.29,730.71,737.42,746.48,757.92,771.82,788.21,807.28,829.4,854.06,881.27,910.86,942.82,976.9,1016.9,1053.2,1064.8,1090.7,1131.1,1172.3,1213.8,1255.3,1296.3,1336.7,1375.7,1413.1
725.23,724.33,724.69,727.27,731.61,738.33,747.43,758.91,772.81,789.21,808.27,830.38,854.99,882.18,911.71,943.6,977.62,1017.5,1053.7,1065.3,1091.1,1131.3,1172.4,1213.8,1255.2,1296.2,1336.4,1375.3,1412.7
725.93,725.08,725.48,728.12,732.54,739.24,748.39,759.87,773.8,790.2,809.26,831.34,855.94,883.07,912.56,944.38,978.33,1018.1,1054.2,1065.8,1091.5,1131.6,1172.6,1213.9,1255.2,1296,1336.1,1374.8,1412.2
726.62,725.82,726.28,728.99,733.49,740.09,749.35,760.84,774.78,791.22,810.23,832.3,856.89,883.97,913.41,945.16,979.03,1018.7,1054.7,1066.2,1091.9,1131.9,1172.7,1213.9,1255.1,1295.8,1335.8,1374.5,1411.7
727.31,726.55,727.09,729.78,734.49,740.94,750.31,761.81,775.77,792.21,811.2,833.25,857.81,884.88,914.24,945.94,979.73,1019.3,1055.2,1066.6,1092.2,1132.2,1172.9,1213.9,1255,1295.7,1335.5,1374.1,1411.3
728,727.29,727.91,730.55,735.47,741.84,751.27,762.78,776.76,793.2,812.16,834.23,858.74,885.77,915.09,946.72,980.42,1019.9,1055.7,1067.1,1092.6,1132.5,1173,1214,1254.9,1295.5,1335.2,1373.7,1410.9
728.7,728.04,728.72,731.32,736.36,742.76,752.24,763.77,777.75,794.19,813.13,835.19,859.67,886.65,915.94,947.48,981.11,1020.5,1056.2,1067.6,1093,1132.7,1173.2,1214,1254.8,1295.3,1335,1373.3,1410.4
729.39,728.79,729.53,732.1,737.25,743.74,753.2,764.75,778.76,795.18,814.13,836.13,860.61,887.54,916.76,948.25,981.8,1021.1,1056.7,1068,1093.5,1133,1173.4,1214,1254.8,1295.1,1334.7,1373,1409.9
730.08,729.53,730.34,732.87,738.12,744.76,754.15,765.73,779.74,796.17,815.12,837.08,861.53,888.42,917.59,949.03,982.48,1021.7,1057.2,1068.5,1093.8,1133.3,1173.6,1214.1,1254.7,1294.9,1334.4,1372.7,1409.5
730.77,730.27,731.15,733.65,739,745.73,755.07,766.71,780.7,797.16,816.08,838.02,862.45,889.3,918.42,949.79,983.17,1022.2,1057.7,1069,1094.2,1133.6,1173.7,1214.1,1254.6,1294.8,1334.1,1372.3,1409.1
731.46,731.01,731.97,734.44,739.84,746.67,756,767.68,781.64,798.13,817.06,838.96,863.36,890.17,919.25,950.55,983.86,1022.8,1058.2,1069.4,1094.6,1133.9,1173.9,1214.2,1254.6,1294.6,1333.8,1371.9,1408.6
732.16,731.76,732.79,735.28,740.66,747.61,756.8,768.63,782.57,799.1,818.04,839.9,864.28,891.04,920.07,951.31,984.55,1023.4,1058.6,1069.9,1095,1134.2,1174,1214.3,1254.5,1294.4,1333.5,1371.6,1408.2
732.87,732.5,733.59,736.11,741.47,748.54,757.58,769.57,783.49,800.05,819.02,840.83,865.17,891.91,920.89,952.07,985.22,1024,1059.2,1070.4,1095.4,1134.4,1174.2,1214.3,1254.5,1294.3,1333.3,1371.2,1407.8
733.57,733.24,734.4,736.99,742.28,749.49,758.5,770.51,784.42,801.02,819.99,841.74,866.07,892.79,921.71,952.82,985.89,1024.6,1059.7,1070.8,1095.8,1134.7,1174.4,1214.4,1254.4,1294.2,1333.1,1370.9,1407.4
734.28,733.99,735.19,737.88,743.11,750.42,759.45,771.44,785.42,801.99,820.96,842.67,866.98,893.65,922.52,953.57,986.57,1025.1,1060.1,1071.3,1096.2,1135,1174.6,1214.4,1254.4,1294,1332.8,1370.5,1406.9
734.99,734.73,735.98,738.76,743.94,751.34,760.42,772.28,786.47,802.97,821.94,843.6,867.88,894.52,923.33,954.32,987.24,1025.7,1060.6,1071.8,1096.5,1135.3,1174.7,1214.5,1254.4,1293.8,1332.5,1370.2,1406.5
735.69,735.47,736.78,739.62,744.76,752.22,761.42,773.12,787.48,803.94,822.91,844.52,868.78,895.38,924.14,955.06,987.91,1026.3,1061,1072.2,1096.9,1135.6,1174.9,1214.6,1254.3,1293.7,1332.3,1369.9,1406.1
736.39,736.22,737.57,740.47,745.6,753.13,762.41,773.97,788.45,804.95,823.89,845.42,869.66,896.22,924.93,955.79,988.58,1026.8,1061.6,1072.6,1097.3,1135.8,1175.1,1214.6,1254.3,1293.5,1332.1,1369.5,1405.7
737.11,736.96,738.37,741.33,746.45,754.01,763.38,774.84,789.39,805.95,824.88,846.31,870.53,897.06,925.73,956.53,989.24,1027.4,1062.1,1073.1,1097.7,1136.1,1175.2,1214.7,1254.2,1293.4,1331.8,1369.2,1405.3
737.82,737.71,739.15,742.18,747.29,754.9,764.33,775.79,790.32,806.93,825.85,847.2,871.41,897.91,926.53,957.28,989.9,1028,1062.5,1073.5,1098,1136.4,1175.4,1214.8,1254.2,1293.2,1331.5,1368.9,1405
738.52,738.46,739.96,743.03,748.12,755.78,765.26,776.76,791.23,807.89,826.84,848.09,872.29,898.76,927.33,958.02,990.57,1028.6,1063,1074,1098.5,1136.7,1175.6,1214.9,1254.1,1293.1,1331.3,1368.6,1404.5
739.24,739.2,740.75,743.88,748.96,756.65,766.18,777.73,792.12,808.84,827.84,849.04,873.16,899.6,928.11,958.76,991.24,1029.1,1063.5,1074.4,1098.9,1136.9,1175.8,1214.9,1254.1,1293,1331.1,1368.2,1404.1
739.95,739.94,741.54,744.72,749.79,757.53,767.12,778.71,793.02,809.77,828.8,849.99,874.02,900.43,928.9,959.48,991.88,1029.7,1063.9,1074.9,1099.2,1137.2,1176,1214.9,1254.1,1292.8,1330.9,1367.9,1403.7
740.66,740.69,742.33,745.55,750.63,758.41,768.04,779.67,793.91,810.71,829.76,850.94,874.88,901.27,929.7,960.21,992.53,1030.2,1064.4,1075.4,1099.6,1137.5,1176.1,1215,1254.1,1292.7,1330.7,1367.6,1403.4
741.37,741.45,743.12,746.39,751.47,759.27,768.96,780.63,794.82,811.65,830.7,851.88,875.74,902.11,930.47,960.93,993.2,1030.8,1064.9,1075.8,1100,1137.8,1176.3,1215.1,1254,1292.6,1330.4,1367.4,1403
742.09,742.19,743.91,747.22,752.3,760.15,769.88,781.58,795.71,812.57,831.67,852.83,876.58,902.94,931.27,961.66,993.86,1031.3,1065.4,1076.2,1100.3,1138.1,1176.4,1215.2,1254,1292.5,1330.2,1367,1402.6
742.8,742.94,744.7,748.05,753.13,761.01,770.79,782.52,796.6,813.49,832.6,853.77,877.42,903.76,932.05,962.38,994.51,1031.9,1065.9,1076.6,1100.8,1138.4,1176.6,1215.3,1254,1292.4,1330,1366.7,1402.3
743.51,743.69,745.48,748.88,753.98,761.89,771.69,783.47,797.49,814.41,833.52,854.7,878.26,904.57,932.83,963.1,995.15,1032.4,1066.3,1077.1,1101.2,1138.7,1176.8,1215.4,1254,1292.2,1329.8,1366.4,1401.9
744.22,744.44,746.26,749.71,754.85,762.76,772.6,784.4,798.38,815.32,834.44,855.62,879.1,905.38,933.61,963.82,995.8,1033,1066.8,1077.6,1101.6,1139,1177,1215.4,1253.9,1292.1,1329.6,1366.2,1401.6
744.93,745.18,747.05,750.54,755.73,763.62,773.5,785.34,799.29,816.24,835.35,856.53,879.95,906.19,934.38,964.53,996.44,1033.5,1067.2,1078,1101.9,1139.2,1177.2,1215.5,1253.9,1292,1329.4,1365.9,1401.3
745.67,745.93,747.84,751.37,756.6,764.48,774.4,786.26,800.2,817.14,836.27,857.43,880.81,907,935.14,965.24,997.08,1034.1,1067.7,1078.5,1102.3,1139.5,1177.4,1215.6,1253.9,1291.9,1329.2,1365.6,1400.9
746.4,746.68,748.62,752.19,757.47,765.36,775.28,787.19,801.11,818.05,837.17,858.34,881.67,907.8,935.91,965.96,997.72,1034.7,1068.2,1078.8,1102.6,1139.8,1177.5,1215.7,1253.9,1291.7,1329,1365.3,1400.5
747.13,747.43,749.4,753.02,758.34,766.23,776.19,788.11,802.05,818.95,838.07,859.24,882.55,908.6,936.67,966.67,998.36,1035.3,1068.6,1079.3,1103,1140.1,1177.7,1215.8,1253.9,1291.6,1328.8,1365.1,1400.2
747.86,748.19,750.2,753.84,759.19,767.09,777.08,789.03,802.98,819.86,838.97,860.12,883.43,909.4,937.43,967.38,999,1035.8,1069.1,1079.7,1103.4,1140.3,1177.9,1215.9,1253.9,1291.5,1328.6,1364.8,1399.9
748.58,748.94,751,754.66,760.04,767.95,777.98,789.95,803.92,820.76,839.84,861,884.29,910.2,938.18,968.08,999.63,1036.4,1069.5,1080.2,1103.7,1140.6,1178.1,1215.9,1253.9,1291.4,1328.4,1364.5,1399.5
749.31,749.68,751.78,755.48,760.9,768.83,778.86,790.85,804.86,821.65,840.75,861.88,885.16,910.98,938.92,968.77,1000.3,1036.9,1070,1080.6,1104.1,1140.9,1178.3,1216,1253.9,1291.4,1328.2,1364.2,1399.2
750.05,750.43,752.56,756.31,761.77,769.69,779.75,791.77,805.79,822.54,841.64,862.77,886.01,911.77,939.67,969.46,1000.9,1037.5,1070.4,1081,1104.5,1141.2,1178.5,1216.1,1253.9,1291.3,1328,1364,1398.9
750.78,751.17,753.33,757.14,762.63,770.54,780.64,792.68,806.71,823.44,842.53,863.65,886.87,912.56,940.42,970.16,1001.6,1038,1070.9,1081.5,1104.9,1141.4,1178.6,1216.2,1253.9,1291.2,1327.8,1363.7,1398.5
751.51,751.91,754.12,757.95,763.48,771.39,781.52,793.58,807.62,824.34,843.41,864.51,887.72,913.34,941.17,970.86,1002.1,1038.5,1071.3,1081.9,1105.3,1141.7,1178.8,1216.3,1253.9,1291.1,1327.6,1363.5,1398.2
752.24,752.65,754.91,758.77,764.34,772.26,782.4,794.47,808.54,825.22,844.28,865.37,888.56,914.13,941.9,971.54,1002.7,1039,1071.8,1082.4,1105.7,1142,1179,1216.4,1253.9,1291,1327.5,1363.2,1397.9
752.96,753.41,755.71,759.6,765.2,773.13,783.28,795.38,809.46,826.09,845.16,866.24,889.4,914.9,942.64,972.22,1003.4,1039.5,1072.2,1082.8,1106,1142.3,1179.2,1216.5,1253.9,1290.9,1327.3,1363,1397.6
753.7,754.15,756.49,760.43,766.05,773.99,784.16,796.28,810.38,826.99,846.06,867.12,890.24,915.68,943.39,972.89,1004,1040.1,1072.7,1083.2,1106.4,1142.6,1179.4,1216.6,1253.9,1290.8,1327.2,1362.8,1397.3
754.44,754.9,757.27,761.24,766.9,774.84,785.04,797.17,811.27,827.88,846.94,867.98,891.07,916.46,944.12,973.57,1004.6,1040.6,1073.2,1083.6,1106.7,1142.9,1179.6,1216.7,1253.9,1290.7,1327,1362.5,1397
755.16,755.65,758.05,762.06,767.73,775.69,785.91,798.06,812.16,828.76,847.81,868.84,891.9,917.23,944.84,974.25,1005.2,1041.2,1073.6,1084.1,1107.1,1143.2,1179.8,1216.8,1253.9,1290.6,1326.8,1362.2,1396.7
755.88,756.4,758.83,762.89,768.6,776.55,786.79,798.94,813.05,829.63,848.68,869.71,892.74,918,945.58,974.93,1005.8,1041.7,1074,1084.5,1107.5,1143.4,1180,1216.9,1253.9,1290.5,1326.7,1362,1396.4
756.61,757.15,759.62,763.7,769.44,777.4,787.67,799.82,813.96,830.5,849.55,870.57,893.59,918.76,946.3,975.59,1006.4,1042.3,1074.5,1084.9,1107.8,1143.7,1180.2,1216.9,1253.9,1290.4,1326.5,1361.8,1396
757.33,757.9,760.4,764.51,770.28,778.25,788.54,800.71,814.86,831.37,850.42,871.41,894.41,919.54,947.02,976.27,1007.1,1042.8,1074.9,1085.3,1108.3,1144,1180.4,1217.1,1253.9,1290.4,1326.4,1361.6,1395.8
758.06,758.66,761.18,765.32,771.12,779.11,789.4,801.59,815.75,832.24,851.28,872.25,895.22,920.3,947.74,976.94,1007.7,1043.3,1075.4,1085.8,1108.7,1144.3,1180.5,1217.2,1253.9,1290.3,1326.2,1361.4,1395.5
758.78,759.42,761.97,766.11,771.95,779.97,790.28,802.48,816.64,833.11,852.14,873.1,896.04,921.07,948.45,977.61,1008.2,1043.8,1075.9,1086.2,1109,1144.5,1180.7,1217.3,1253.9,1290.3,1326,1361.1,1395.2
759.49,760.16,762.76,766.92,772.77,780.82,791.15,803.35,817.52,833.98,852.99,873.96,896.87,921.83,949.19,978.28,1008.8,1044.3,1076.3,1086.6,1109.4,1144.8,1180.9,1217.4,1253.9,1290.2,1325.9,1360.9,1394.9
760.23,760.9,763.56,767.73,773.6,781.67,792.01,804.23,818.41,834.86,853.85,874.8,897.69,922.59,949.91,978.93,1009.5,1044.8,1076.8,1087,1109.7,1145.1,1181.1,1217.5,1254,1290.1,1325.8,1360.7,1394.6
760.95,761.64,764.33,768.53,774.42,782.53,792.88,805.12,819.28,835.73,854.7,875.63,898.5,923.35,950.62,979.59,1010,1045.4,1077.2,1087.5,1110.1,1145.4,1181.3,1217.6,1254,1290,1325.6,1360.5,1394.3
761.68,762.38,765.12,769.33,775.19,783.4,793.74,805.99,820.17,836.59,855.56,876.47,899.3,924.11,951.33,980.24,1010.6,1045.9,1077.6,1087.8,1110.5,1145.7,1181.5,1217.7,1254,1289.9,1325.5,1360.2,1394
762.43,763.11,765.95,770.11,775.99,784.25,794.58,806.86,821.05,837.45,856.41,877.31,900.1,924.87,952.05,980.9,1011.3,1046.4,1078.1,1088.3,1110.8,1146,1181.7,1217.8,1254,1289.9,1325.3,1360,1393.8
763.16,763.81,766.79,770.88,776.78,785.11,795.45,807.73,821.92,838.31,857.26,878.12,900.9,925.63,952.77,981.56,1011.9,1046.9,1078.5,1088.7,1111.2,1146.2,1181.9,1218,1254,1289.8,1325.2,1359.8,1393.5
763.9,764.53,767.55,771.58,777.58,785.96,796.29,808.59,822.78,839.18,858.1,878.94,901.7,926.39,953.47,982.22,1012.4,1047.4,1079,1089.1,1111.5,1146.5,1182.1,1218,1254,1289.7,1325.1,1359.6,1393.2
764.63,765.25,768.25,772.29,778.47,786.83,797.14,809.44,823.64,840.04,858.94,879.77,902.5,927.14,954.18,982.87,1013,1047.9,1079.4,1089.5,1111.9,1146.8,1182.3,1218.1,1254.1,1289.7,1324.9,1359.4,1393
765.35,765.95,768.97,773.23,779.43,787.69,797.99,810.3,824.51,840.91,859.78,880.6,903.3,927.9,954.89,983.51,1013.6,1048.4,1079.9,1090,1112.2,1147,1182.4,1218.2,1254.1,1289.7,1324.8,1359.2,1392.7
766.08,766.73,769.7,774.17,780.32,788.51,798.85,811.16,825.37,841.77,860.62,881.43,904.1,928.63,955.6,984.16,1014.2,1048.9,1080.2,1090.4,1112.6,1147.3,1182.7,1218.3,1254.1,1289.6,1324.6,1359,1392.5
766.8,767.53,770.45,775.03,781.06,789.33,799.72,812.01,826.22,842.61,861.46,882.23,904.88,929.38,956.3,984.8,1014.7,1049.5,1080.7,1090.8,1113,1147.6,1182.9,1218.5,1254.2,1289.6,1324.5,1358.8,1392.3
767.52,768.31,771.2,775.85,781.8,790.16,800.57,812.86,827.07,843.47,862.29,883.05,905.67,930.13,956.99,985.45,1015.3,1050,1081.1,1091.2,1113.3,1147.9,1183.1,1218.6,1254.2,1289.5,1324.4,1358.6,1392
768.24,769.09,771.95,776.66,782.68,790.98,801.42,813.71,827.94,844.32,863.13,883.87,906.46,930.89,957.68,986.08,1015.9,1050.4,1081.6,1091.5,1113.7,1148.2,1183.3,1218.7,1254.2,1289.4,1324.3,1358.4,1391.7
768.95,769.86,772.7,777.44,783.56,791.79,802.27,814.57,828.79,845.17,863.95,884.67,907.25,931.64,958.38,986.73,1016.5,1051,1082,1092,1114,1148.5,1183.4,1218.8,1254.2,1289.4,1324.2,1358.2,1391.4
769.67,770.63,773.45,778.23,784.42,792.59,803.13,815.43,829.64,846.01,864.8,885.48,908.02,932.36,959.08,987.38,1017.1,1051.5,1082.4,1092.4,1114.4,1148.7,1183.6,1218.9,1254.2,1289.3,1324,1358,1391.2
770.4,771.41,774.19,779.04,785.29,793.4,803.98,816.28,830.49,846.86,865.63,886.29,908.79,933.1,959.76,988.03,1017.7,1052,1082.9,1092.8,1114.7,1149,1183.9,1219,1254.3,1289.3,1323.9,1357.9,1391
771.11,772.16,774.95,779.82,786.14,794.2,804.82,817.14,831.37,847.69,866.46,887.09,909.56,933.84,960.45,988.66,1018.2,1052.5,1083.3,1093.2,1115.1,1149.3,1184.1,1219.1,1254.3,1289.3,1323.8,1357.7,1390.8
771.83,772.91,775.7,780.61,786.97,795,805.65,818.01,832.24,848.52,867.28,887.9,910.33,934.58,961.13,989.29,1018.8,1053,1083.7,1093.6,1115.4,1149.5,1184.2,1219.3,1254.4,1289.2,1323.7,1357.5,1390.5
772.54,773.66,776.45,781.4,787.81,795.84,806.48,818.86,833.09,849.35,868.1,888.71,911.11,935.3,961.82,989.92,1019.4,1053.5,1084.1,1094,1115.8,1149.8,1184.4,1219.4,1254.4,1289.2,1323.5,1357.3,1390.2
773.25,774.41,777.21,782.19,788.64,796.68,807.31,819.72,833.95,850.18,868.92,889.51,911.89,936.03,962.51,990.56,1020,1054,1084.6,1094.4,1116.1,1150.1,1184.6,1219.5,1254.4,1289.1,1323.4,1357.1,1390
773.96,775.15,777.97,782.98,789.47,797.53,808.14,820.57,834.81,851,869.75,890.29,912.66,936.78,963.19,991.19,1020.5,1054.5,1085,1094.9,1116.5,1150.3,1184.8,1219.6,1254.4,1289.1,1323.3,1357,1389.8
774.67,775.9,778.74,783.77,790.28,798.37,808.97,821.42,835.69,851.82,870.57,891.09,913.42,937.5,963.88,991.83,1021.1,1055,1085.4,1095.2,1116.8,1150.6,1185,1219.7,1254.5,1289,1323.3,1356.8,1389.6
775.38,776.65,779.5,784.57,791.09,799.21,809.8,822.27,836.54,852.64,871.37,891.89,914.18,938.23,964.55,992.45,1021.7,1055.5,1085.9,1095.7,1117.2,1150.9,1185.2,1219.8,1254.5,1289,1323.1,1356.6,1389.3
776.08,777.38,780.27,785.37,791.91,800.03,810.63,823.12,837.39,853.46,872.18,892.69,914.94,938.95,965.23,993.07,1022.2,1056,1086.3,1096,1117.6,1151.2,1185.4,1220,1254.6,1289,1323,1356.4,1389.1
776.79,778.13,781.03,786.16,792.72,800.86,811.47,823.97,838.21,854.27,872.99,893.48,915.71,939.67,965.89,993.7,1022.8,1056.4,1086.7,1096.4,1117.9,1151.5,1185.6,1220,1254.6,1288.9,1322.9,1356.3,1388.9
777.51,778.87,781.8,786.95,793.52,801.67,812.3,824.81,839.05,855.1,873.8,894.28,916.47,940.4,966.56,994.31,1023.4,1056.9,1087.1,1096.8,1118.3,1151.8,1185.8,1220.2,1254.7,1288.9,1322.8,1356.1,1388.7
