829.63,829.89,833.32,836.1,842.18,848.18,857.69,867.23,880.26,893.59,910.13,927.43,947.58,968.76,992.56,1017.4,1044.7,1075.9,1104.8,1114.1,1125,1147.5,1180.5,1214.2,1248.7,1283.5,1318.7,1353.1,1387.6
831.01,831.64,834.99,837.88,843.82,849.98,859.36,868.96,881.99,895.22,911.82,929.01,949.15,970.23,993.99,1018.7,1045.9,1076.9,1105.7,1114.9,1125.8,1148.1,1180.9,1214.5,1248.8,1283.3,1318.3,1352.6,1387
832.29,833.4,836.51,839.66,845.42,851.78,861.04,870.64,883.69,896.83,913.5,930.61,950.74,971.69,995.38,1020,1047.1,1077.9,1106.6,1115.8,1126.5,1148.8,1181.4,1214.7,1248.9,1283.2,1318,1352.2,1386.4
833.58,835.05,837.78,841.47,847.03,853.66,862.68,872.31,885.37,898.48,915.14,932.16,952.31,973.15,996.78,1021.3,1048.3,1079,1107.5,1116.6,1127.3,1149.4,1181.9,1215,1249,1283.1,1317.8,1351.7,1385.8
834.99,836.66,839.05,843.18,848.56,855.6,864.32,873.98,887.01,900.18,916.79,933.73,953.88,974.59,998.16,1022.6,1049.5,1080,1108.3,1117.4,1128,1150.1,1182.3,1215.3,1249.1,1283,1317.6,1351.2,1385.2
836.43,838.23,840.31,844.8,850.12,857.49,865.9,875.65,888.65,901.87,918.43,935.27,955.41,976.02,999.54,1023.8,1050.6,1081,1109.2,1118.2,1128.8,1150.7,1182.8,1215.6,1249.2,1282.9,1317.3,1350.8,1384.6
837.94,839.71,841.58,846.42,851.57,859.18,867.44,877.32,890.28,903.5,920.04,936.82,956.94,977.44,1000.9,1025.1,1051.7,1082,1110.1,1119,1129.6,1151.4,1183.3,1215.9,1249.2,1282.9,1317,1350.4,1384.1
839.5,841.16,843.07,847.96,852.97,860.89,868.93,879.2,891.87,905.16,921.64,938.39,958.43,978.85,1002.3,1026.2,1052.8,1083,1110.9,1119.8,1130.3,1152,1183.7,1216.2,1249.4,1282.8,1316.7,1350,1383.5
841.06,842.53,844.79,849.51,854.42,862.4,870.35,881.06,893.45,906.8,923.23,939.97,959.94,980.26,1003.6,1027.5,1053.9,1083.9,1111.8,1120.6,1131,1152.6,1184.2,1216.5,1249.5,1282.7,1316.5,1349.5,1382.9
842.54,843.89,846.49,851.01,856,863.89,871.79,882.88,894.99,908.44,924.8,941.55,961.43,981.69,1004.9,1028.7,1055.1,1084.9,1112.6,1121.5,1131.8,1153.3,1184.7,1216.8,1249.6,1282.7,1316.2,1349.2,1382.4
844.02,845.24,848.09,852.47,857.59,865.39,873.4,884.68,896.54,910.09,926.35,943.11,962.9,983.12,1006.2,1029.9,1056.2,1085.9,1113.4,1122.3,1132.5,1153.9,1185.1,1217.1,1249.7,1282.6,1316,1348.8,1381.9
845.44,846.53,849.71,853.91,859.28,866.91,875.02,886.46,898.14,911.78,927.9,944.64,964.36,984.53,1007.6,1031.2,1057.3,1086.8,1114.2,1123,1133.3,1154.4,1185.6,1217.4,1249.9,1282.6,1315.8,1348.4,1381.4
846.83,847.82,851.28,855.28,861.02,868.42,876.69,887.98,899.77,913.51,929.45,946.18,965.82,985.94,1008.9,1032.4,1058.4,1087.8,1115,1123.8,1134,1155.1,1186,1217.7,1250,1282.6,1315.6,1348,1380.9
848.24,849.25,852.79,856.65,862.74,869.9,878.4,889.49,901.36,915.24,930.99,947.7,967.25,987.35,1010.2,1033.6,1059.5,1088.8,1115.9,1124.6,1134.7,1155.7,1186.5,1218,1250.2,1282.6,1315.4,1347.7,1380.4
849.57,850.74,854.31,858.05,864.36,871.38,880.13,890.99,902.8,916.95,932.54,949.23,968.67,988.74,1011.5,1034.8,1060.6,1089.8,1116.7,1125.4,1135.5,1156.3,1187,1218.3,1250.3,1282.5,1315.2,1347.4,1379.9
850.9,852.25,855.76,859.47,865.98,872.78,881.78,892.51,904.24,918.57,934.02,950.76,970.09,990.12,1012.8,1036,1061.7,1090.7,1117.5,1126.1,1136.2,1157,1187.5,1218.6,1250.5,1282.5,1315,1347,1379.4
852.22,853.77,857.19,860.9,867.52,874.1,883.46,894.01,905.8,920.11,935.5,952.28,971.48,991.5,1014.1,1037.2,1062.8,1091.6,1118.4,1126.9,1137,1157.6,1187.9,1218.9,1250.6,1282.5,1314.8,1346.7,1378.9
853.55,855.28,858.63,862.51,869.03,875.44,885.12,895.39,907.36,921.65,936.93,953.81,972.86,992.87,1015.3,1038.4,1063.8,1092.5,1119.2,1127.7,1137.7,1158.2,1188.4,1219.2,1250.7,1282.5,1314.6,1346.4,1378.5
854.87,856.79,860.06,864.13,870.53,877.12,886.75,896.81,909.04,923.22,938.33,955.33,974.24,994.23,1016.6,1039.6,1064.8,1093.5,1120,1128.5,1138.4,1158.9,1188.9,1219.6,1250.9,1282.5,1314.5,1346.1,1378
856.2,858.3,861.49,865.75,872.04,878.83,888.37,898.33,910.92,924.76,939.72,956.84,975.61,995.59,1017.8,1040.7,1065.9,1094.5,1120.8,1129.2,1139.1,1159.5,1189.4,1219.9,1251.1,1282.5,1314.3,1345.8,1377.5
857.52,859.81,862.93,867.38,873.54,880.53,889.83,899.88,912.82,926.21,941.08,958.34,976.98,996.95,1019,1041.8,1067,1095.4,1121.6,1130,1139.8,1160.2,1189.8,1220.2,1251.3,1282.5,1314.2,1345.5,1377.1
858.85,861.32,864.36,869.01,875.04,882.24,891.3,901.44,914.25,927.58,942.43,959.83,978.3,998.31,1020.3,1043,1068,1096.3,1122.4,1130.7,1140.5,1160.8,1190.3,1220.5,1251.4,1282.5,1314,1345.2,1376.6
860.18,862.83,865.79,870.64,876.55,883.94,892.77,903,915.63,928.94,944.01,961.31,979.63,999.67,1021.5,1044.2,1069,1097.2,1123.2,1131.5,1141.3,1161.4,1190.8,1220.9,1251.6,1282.5,1313.9,1345,1376.2
861.5,864.34,867.23,872.27,878.05,885.65,894.25,904.56,917.01,930.5,945.7,962.78,980.92,1001,1022.7,1045.3,1070.1,1098.2,1124,1132.3,1142,1162,1191.2,1221.2,1251.7,1282.6,1313.8,1344.7,1375.8
862.83,865.85,868.66,873.89,879.55,887.36,895.72,906.12,918.39,932.07,947.4,964.29,982.17,1002.3,1023.9,1046.5,1071.1,1099.1,1124.8,1133,1142.7,1162.6,1191.8,1221.5,1252,1282.6,1313.6,1344.4,1375.4
864.15,867.36,870.09,875.52,881.06,889.06,897.19,907.68,919.76,933.64,949.09,965.81,983.45,1003.7,1025.1,1047.6,1072.1,1099.9,1125.5,1133.7,1143.3,1163.2,1192.2,1221.8,1252.1,1282.7,1313.6,1344.2,1374.9
865.48,868.87,871.53,877.15,882.56,890.77,898.66,909.24,921.14,935.21,950.78,967.34,984.69,1005,1026.3,1048.8,1073.1,1100.8,1126.3,1134.5,1144,1163.8,1192.7,1222.2,1252.3,1282.7,1313.4,1344,1374.6
866.81,870.38,872.96,878.78,884.06,892.47,900.14,910.8,922.52,936.78,952.47,968.86,985.94,1006.3,1027.5,1049.8,1074.1,1101.8,1127.1,1135.2,1144.7,1164.4,1193.1,1222.5,1252.5,1282.8,1313.3,1343.7,1374.2
868.13,871.89,874.39,880.41,885.57,894.18,901.61,912.36,923.9,938.34,954.16,970.38,987.18,1007.6,1028.6,1051,1075.1,1102.6,1127.9,1136,1145.4,1165,1193.6,1222.8,1252.7,1282.8,1313.2,1343.5,1373.8
869.46,873.4,875.82,882.03,887.07,895.89,903.08,913.92,925.28,939.91,955.85,971.9,988.43,1008.9,1029.7,1052.1,1076.1,1103.5,1128.7,1136.7,1146.1,1165.6,1194,1223.1,1252.8,1282.9,1313.1,1343.3,1373.4
870.78,874.91,877.26,883.66,888.57,897.59,904.55,915.48,926.65,941.48,957.54,973.43,989.68,1010.2,1030.8,1053.2,1077,1104.4,1129.4,1137.4,1146.8,1166.2,1194.5,1223.5,1253,1282.9,1313,1343.1,1373.1
872.11,876.42,878.69,885.29,890.08,899.3,906.02,917.05,928.03,943.05,959.23,974.95,990.93,1011.5,1032,1054.3,1078,1105.2,1130.2,1138.1,1147.5,1166.8,1195,1223.8,1253.3,1282.9,1312.9,1342.9,1372.7
873.43,877.93,880.12,886.92,891.58,901,907.5,918.61,929.41,944.62,960.93,976.47,992.18,1012.8,1033.1,1055.3,1079,1106.1,1130.9,1138.9,1148.1,1167.3,1195.5,1224.1,1253.5,1283,1312.9,1342.7,1372.4
874.76,879.44,881.56,888.55,893.08,902.71,908.97,920.17,930.79,946.18,962.62,977.99,993.43,1014.1,1034.2,1056.4,1080,1107,1131.6,1139.5,1148.8,1167.9,1195.9,1224.5,1253.7,1283.1,1312.9,1342.4,1372.1
876.09,880.95,882.99,890.17,894.59,904.41,910.44,921.73,932.17,947.75,964.31,979.51,994.67,1015.4,1035.4,1057.5,1081,1107.9,1132.4,1140.3,1149.5,1168.5,1196.4,1224.8,1253.9,1283.2,1312.8,1342.3,1371.7
877.41,882.46,884.42,891.8,896.09,906.12,911.91,923.29,933.54,949.32,966,981.04,995.92,1016.8,1036.5,1058.5,1082,1108.8,1133.1,1141,1150.1,1169.1,1196.9,1225.2,1254.1,1283.3,1312.7,1342.1,1371.4
878.74,883.97,885.86,893.43,897.59,907.83,913.38,924.85,934.92,950.89,967.69,982.56,997.17,1018.1,1037.6,1059.6,1082.9,1109.7,1133.9,1141.8,1150.8,1169.7,1197.4,1225.5,1254.3,1283.4,1312.6,1341.9,1371.1
880.06,885.48,887.29,895.06,899.1,909.53,914.86,926.41,936.3,952.46,969.38,984.08,998.42,1019.4,1038.7,1060.7,1083.9,1110.6,1134.6,1142.5,1151.5,1170.3,1197.9,1225.8,1254.5,1283.4,1312.6,1341.8,1370.8
881.39,886.99,888.72,896.69,900.6,911.24,916.33,927.97,937.68,954.02,971.07,985.6,999.67,1020.7,1039.9,1061.7,1084.9,1111.5,1135.3,1143.2,1152.1,1170.8,1198.4,1226.2,1254.7,1283.5,1312.5,1341.7,1370.5
882.72,888.5,890.16,898.31,902.1,912.94,917.8,929.53,939.06,955.59,972.76,987.12,1000.9,1022,1041,1062.8,1085.9,1112.4,1136.1,1144,1152.8,1171.4,1198.9,1226.5,1254.8,1283.6,1312.5,1341.5,1370.3
884.04,890.01,891.59,899.94,903.61,914.65,919.27,931.09,940.43,957.16,974.46,988.65,1002.2,1023.3,1042.1,1063.9,1086.9,1113.3,1136.8,1144.7,1153.5,1172,1199.4,1226.8,1255,1283.7,1312.5,1341.3,1370
885.37,891.52,893.02,901.57,905.11,916.36,920.75,932.65,941.81,958.73,976.15,990.17,1003.4,1024.6,1043.2,1064.9,1087.9,1114.2,1137.5,1145.4,1154.1,1172.6,1199.9,1227.2,1255.2,1283.8,1312.5,1341.2,1369.8
886.69,893.03,894.46,903.2,906.61,918.06,922.22,934.21,943.19,960.3,977.84,991.69,1004.7,1025.9,1044.4,1066,1088.8,1115.1,1138.3,1146.2,1154.8,1173.2,1200.4,1227.5,1255.3,1283.9,1312.5,1341,1369.5
888.01,894.54,895.9,904.83,908.11,919.76,923.69,935.77,944.57,961.87,979.53,993.21,1006,1027.2,1045.6,1067.1,1089.7,1116,1139.1,1147,1155.5,1173.8,1200.9,1227.8,1255.4,1284,1312.5,1340.8,1369.2
889.33,896.05,897.34,906.46,909.61,921.46,925.16,937.33,945.95,963.44,981.22,994.73,1007.3,1028.5,1046.8,1068.2,1090.6,1116.9,1139.9,1147.8,1156.2,1174.4,1201.4,1228.1,1255.5,1284.1,1312.5,1340.6,1368.9
890.65,897.56,898.78,908.09,911.11,923.16,926.63,938.89,947.33,965.01,982.91,996.25,1008.6,1029.8,1048,1069.3,1091.5,1117.8,1140.7,1148.6,1156.9,1175,1201.9,1228.4,1255.6,1284.2,1312.5,1340.4,1368.6
891.970000000001,899.07,900.22,909.72,912.61,924.859999999999,928.1,940.45,948.710000000001,966.58,984.6,997.770000000001,1009.9,1031.1,1049.2,1070.4,1092.4,1118.7,1141.5,1149.4,1157.6,1175.6,1202.4,1228.7,1255.7,1284.3,1312.5,1340.2,1368.3
893.29,900.58,901.66,911.35,914.11,926.559999999999,929.57,942.01,950.090000000001,968.15,986.29,999.290000000001,1011.2,1032.4,1050.4,1071.5,1093.3,1119.6,1142.3,1150.2,1158.3,1176.2,1202.9,1229,1255.8,1284.4,1312.5,1340,1368
894.61,902.09,903.1,912.98,915.610000000001,928.26,931.04,943.570000000001,951.47,969.719999999999,987.98,1000.81,1012.5,1033.7,1051.6,1072.6,1094.2,1120.5,1143.1,1151,1159,1176.8,1203.4,1229.3,1255.9,1284.5,1312.5,1339.8,1367.7
895.93,903.6,904.540000000001,914.61,917.11,929.959999999999,932.51,945.13,952.85,971.289999999999,989.67,1002.33,1013.8,1035,1052.8,1073.7,1095.1,1121.4,1143.9,1151.8,1159.7,1177.4,1203.9,1229.6,1256,1284.6,1312.5,1339.6,1367.4
897.250000000001,905.11,905.98,916.24,918.61,931.659999999999,933.98,946.69,954.230000000001,972.859999999999,991.36,1003.85,1015.1,1036.3,1054,1074.8,1096,1122.3,1144.7,1152.6,1160.4,1178,1204.4,1229.9,1256.1,1284.7,1312.5,1339.4,1367.1
898.570000000002,906.619999999999,907.42,917.87,920.110000000001,933.359999999999,935.450000000001,948.25,955.610000000002,974.43,993.049999999999,1005.37,1016.4,1037.6,1055.2,1075.9,1096.9,1123.2,1145.5,1153.4,1161.1,1178.6,1204.9,1230.2,1256.2,1284.8,1312.5,1339.2,1366.8
899.889999999999,908.129999999999,908.860000000001,919.5,921.610000000001,935.059999999999,936.92,949.810000000001,956.990000000002,976,994.74,1006.89,1017.7,1038.9,1056.4,1077,1097.8,1124.1,1146.3,1154.2,1161.8,1179.2,1205.4,1230.5,1256.3,1284.9,1312.5,1339,1366.5
901.210000000001,909.640000000001,910.300000000001,921.130000000001,923.109999999999,936.759999999998,938.389999999999,951.370000000001,958.370000000001,977.569999999998,996.43,1008.41,1019,1040.2,1057.6,1078.1,1098.7,1125,1147.1,1155,1162.5,1179.8,1205.9,1230.8,1256.4,1285,1312.5,1338.8,1366.2
902.530000000001,911.15,911.74,922.76,924.610000000001,938.459999999999,939.860000000001,952.93,959.750000000002,979.139999999999,998.120000000001,1009.93,1020.3,1041.5,1058.8,1079.2,1099.6,1125.9,1147.9,1155.8,1163.2,1180.4,1206.4,1231.1,1256.5,1285.1,1312.5,1338.6,1365.9
903.85,912.66,913.18,924.390000000001,926.110000000001,940.16,941.33,954.490000000002,961.130000000001,980.709999999999,999.810000000001,1011.45,1021.6,1042.8,1060,1080.3,1100.5,1126.8,1148.7,1156.6,1163.9,1181,1206.9,1231.4,1256.6,1285.2,1312.5,1338.4,1365.6
905.17,914.17,914.620000000003,926.019999999999,927.609999999999,941.859999999999,942.800000000001,956.050000000001,962.51,982.279999999999,1001.5,1012.97,1022.9,1044.1,1061.2,1081.4,1101.4,1127.7,1149.5,1157.4,1164.6,1181.6,1207.4,1231.7,1256.7,1285.3,1312.5,1338.2,1365.3
906.490000000002,915.68,916.060000000001,927.65,929.110000000001,943.559999999999,944.27,957.610000000001,963.890000000001,983.849999999999,1003.19,1014.49,1024.2,1045.4,1062.4,1082.5,1102.3,1128.6,1150.3,1158.2,1165.3,1182.2,1207.9,1232,1256.8,1285.4,1312.5,1338,1365
907.810000000001,917.190000000001,917.5,929.280000000001,930.610000000001,945.259999999998,945.74,959.17,965.270000000002,985.419999999998,1004.88,1016.01,1025.5,1046.7,1063.6,1083.6,1103.2,1129.5,1151.1,1159,1166,1182.8,1208.4,1232.3,1256.9,1285.5,1312.5,1337.8,1364.7
909.130000000001,918.699999999999,918.940000000001,930.91,932.109999999999,946.959999999997,947.209999999999,960.73,966.650000000003,986.989999999998,1006.57,1017.53,1026.8,1048,1064.8,1084.7,1104.09999999999,1130.4,1151.9,1159.8,1166.7,1183.40000000001,1208.9,1232.6,1257,1285.6,1312.5,1337.6,1364.4
910.450000000001,920.209999999999,920.380000000001,932.539999999999,933.610000000001,948.66,948.68,962.290000000001,968.030000000002,988.560000000001,1008.26,1019.05,1028.1,1049.3,1066,1085.8,1105,1131.3,1152.7,1160.6,1167.4,1184,1209.4,1232.9,1257.1,1285.7,1312.5,1337.4,1364.1
911.770000000004,921.719999999998,921.82,934.169999999998,935.110000000001,950.359999999997,950.150000000001,963.850000000002,969.410000000003,990.130000000001,1009.95,1020.57,1029.4,1050.6,1067.2,1086.9,1105.9,1132.2,1153.5,1161.4,1168.1,1184.6,1209.9,1233.2,1257.2,1285.8,1312.5,1337.2,1363.8
913.09,923.23,923.259999999998,935.799999999999,936.610000000001,952.059999999998,951.619999999999,965.41,970.790000000005,991.700000000001,1011.64,1022.09,1030.7,1051.9,1068.4,1088,1106.8,1133.1,1154.3,1162.2,1168.8,1185.2,1210.4,1233.5,1257.3,1285.9,1312.5,1337,1363.5
914.41,924.740000000002,924.700000000004,937.43,938.110000000001,953.759999999998,953.09,966.970000000005,972.170000000002,993.269999999997,1013.33,1023.61,1032,1053.2,1069.6,1089.1,1107.7,1134,1155.1,1163,1169.5,1185.8,1210.9,1233.8,1257.4,1286,1312.5,1336.8,1363.2
915.730000000003,926.25,926.140000000003,939.060000000001,939.609999999997,955.459999999995,954.560000000001,968.530000000002,973.550000000003,994.839999999997,1015.02,1025.13,1033.3,1054.5,1070.8,1090.2,1108.59999999999,1134.9,1155.9,1163.8,1170.2,1186.40000000001,1211.4,1234.1,1257.5,1286.1,1312.5,1336.6,1362.9
917.050000000003,927.760000000002,927.580000000002,940.690000000002,941.110000000001,957.16,956.029999999999,970.09,974.930000000004,996.409999999996,1016.71,1026.65,1034.6,1055.8,1072,1091.3,1109.5,1135.8,1156.7,1164.6,1170.9,1187,1211.9,1234.4,1257.59999999999,1286.2,1312.5,1336.4,1362.6
918.369999999999,929.27,929.02,942.32,942.610000000001,958.860000000001,957.5,971.650000000001,976.310000000001,997.98,1018.4,1028.17,1035.9,1057.10000000001,1073.2,1092.4,1110.4,1136.69999999999,1157.5,1165.4,1171.6,1187.6,1212.4,1234.7,1257.7,1286.30000000001,1312.5,1336.2,1362.3
919.690000000002,930.779999999999,930.459999999999,943.950000000001,944.110000000001,960.559999999998,958.970000000001,973.209999999999,977.690000000002,999.549999999999,1020.09,1029.69,1037.2,1058.40000000001,1074.4,1093.5,1111.3,1137.6,1158.3,1166.2,1172.3,1188.2,1212.9,1235,1257.8,1286.4,1312.5,1336,1362
921.010000000002,932.289999999997,931.900000000001,945.580000000002,945.610000000001,962.259999999998,960.440000000002,974.770000000004,979.070000000003,1001.12,1021.78,1031.21,1038.5,1059.7,1075.6,1094.6,1112.2,1138.5,1159.1,1167,1173,1188.8,1213.4,1235.3,1257.9,1286.50000000001,1312.5,1335.8,1361.7
922.329999999998,933.799999999999,933.34,947.209999999999,947.110000000001,963.959999999999,961.91,976.330000000002,980.450000000001,1002.69,1023.47,1032.73,1039.8,1061.00000000001,1076.8,1095.7,1113.09999999999,1139.39999999999,1159.9,1167.8,1173.7,1189.4,1213.9,1235.6,1258,1286.60000000001,1312.5,1335.6,1361.4
923.650000000001,935.310000000001,934.780000000002,948.84,948.609999999997,965.659999999996,963.380000000001,977.889999999999,981.830000000002,1004.25999999999,1025.16,1034.25,1041.1,1062.30000000001,1078,1096.8,1113.99999999999,1140.3,1160.7,1168.6,1174.4,1190.00000000001,1214.4,1235.9,1258.1,1286.7,1312.5,1335.4,1361.1
924.970000000001,936.82,936.220000000005,950.469999999998,950.110000000001,967.360000000001,964.850000000002,979.450000000004,983.210000000003,1005.83,1026.85,1035.77,1042.4,1063.60000000001,1079.2,1097.9,1114.9,1141.2,1161.5,1169.39999999999,1175.10000000001,1190.60000000001,1214.89999999999,1236.2,1258.2,1286.8,1312.5,1335.2,1360.8
926.290000000005,938.330000000002,937.660000000003,952.099999999999,951.610000000001,969.059999999998,966.32,981.010000000002,984.590000000004,1007.4,1028.54,1037.29,1043.7,1064.90000000001,1080.4,1099,1115.79999999999,1142.1,1162.3,1170.2,1175.8,1191.2,1215.4,1236.5,1258.3,1286.9,1312.5,1335,1360.5
927.610000000001,939.84,939.100000000002,953.73,953.110000000001,970.759999999998,967.790000000001,982.570000000003,985.970000000005,1008.97,1030.23,1038.81,1045,1066.2,1081.6,1100.1,1116.7,1142.99999999999,1163.1,1171,1176.5,1191.8,1215.9,1236.8,1258.39999999999,1287.00000000001,1312.5,1334.8,1360.2
928.93,941.349999999999,940.540000000001,955.360000000001,954.610000000001,972.459999999999,969.260000000002,984.130000000001,987.350000000002,1010.54,1031.92,1040.33,1046.3,1067.50000000001,1082.8,1101.2,1117.6,1143.89999999999,1163.9,1171.8,1177.2,1192.4,1216.4,1237.1,1258.5,1287.10000000001,1312.5,1334.6,1359.9
930.250000000004,942.860000000001,941.98,956.990000000002,956.110000000001,974.159999999996,970.73,985.689999999999,988.730000000003,1012.11,1033.61,1041.85,1047.60000000001,1068.80000000001,1084.00000000001,1102.3,1118.49999999999,1144.8,1164.7,1172.6,1177.9,1193.00000000001,1216.9,1237.4,1258.6,1287.2,1312.5,1334.4,1359.6
931.57,944.369999999999,943.420000000002,958.619999999999,957.610000000001,975.859999999997,972.200000000001,987.250000000004,990.110000000004,1013.68,1035.3,1043.37,1048.9,1070.10000000001,1085.2,1103.39999999999,1119.39999999999,1145.7,1165.5,1173.39999999999,1178.60000000001,1193.60000000001,1217.39999999999,1237.7,1258.7,1287.3,1312.5,1334.2,1359.3
932.890000000003,945.879999999997,944.860000000001,960.25,959.109999999997,977.559999999994,973.669999999998,988.809999999998,991.490000000005,1015.24999999999,1036.99,1044.89000000001,1050.2,1071.4,1086.4,1104.5,1120.3,1146.6,1166.3,1174.2,1179.3,1194.2,1217.9,1238,1258.8,1287.4,1312.5,1334,1359
934.209999999999,947.389999999999,946.300000000003,961.880000000001,960.610000000001,979.260000000002,975.139999999999,990.370000000003,992.870000000003,1016.82,1038.68,1046.41,1051.5,1072.7,1087.6,1105.6,1121.2,1147.49999999999,1167.1,1175,1180,1194.8,1218.4,1238.3,1258.89999999999,1287.50000000001,1312.5,1333.8,1358.7
935.530000000002,948.900000000001,947.740000000005,963.509999999995,962.110000000001,980.959999999999,976.610000000001,991.930000000008,994.25,1018.39,1040.37,1047.93,1052.8,1074.00000000001,1088.8,1106.7,1122.1,1148.39999999999,1167.9,1175.8,1180.7,1195.4,1218.9,1238.6,1259,1287.60000000001,1312.5,1333.6,1358.4
936.850000000006,950.409999999996,949.18,965.139999999999,963.610000000001,982.659999999996,978.080000000002,993.490000000005,995.630000000005,1019.96,1042.06,1049.45,1054.10000000001,1075.30000000001,1090.00000000001,1107.8,1122.99999999999,1149.3,1168.7,1176.6,1181.4,1196.00000000001,1219.4,1238.9,1259.1,1287.7,1312.5,1333.4,1358.1
938.170000000006,951.919999999998,950.620000000003,966.769999999997,965.110000000001,984.359999999993,979.550000000003,995.050000000003,997.010000000009,1021.53,1043.75,1050.97000000001,1055.4,1076.60000000001,1091.2,1108.89999999999,1123.89999999999,1150.2,1169.5,1177.39999999999,1182.10000000001,1196.60000000001,1219.89999999999,1239.2,1259.2,1287.8,1312.5,1333.2,1357.8
939.489999999998,953.429999999993,952.059999999998,968.400000000001,966.610000000001,986.059999999998,981.020000000004,996.610000000001,998.390000000007,1023.1,1045.44,1052.49000000001,1056.7,1077.9,1092.4,1110,1124.8,1151.1,1170.3,1178.2,1182.8,1197.2,1220.4,1239.5,1259.3,1287.9,1312.5,1333,1357.5
940.810000000005,954.940000000002,953.5,970.029999999999,968.110000000001,987.759999999995,982.489999999998,998.169999999998,999.770000000004,1024.67,1047.13,1054.01,1058,1079.2,1093.6,1111.1,1125.7,1151.99999999999,1171.1,1179,1183.5,1197.8,1220.9,1239.8,1259.39999999999,1288.00000000001,1312.5,1332.8,1357.2
942.130000000005,956.450000000004,954.940000000002,971.659999999996,969.610000000001,989.459999999992,983.959999999999,999.730000000003,1001.15000000001,1026.24,1048.82000000001,1055.53000000001,1059.3,1080.50000000001,1094.8,1112.2,1126.6,1152.89999999999,1171.9,1179.8,1184.2,1198.4,1221.4,1240.1,1259.5,1288.10000000001,1312.5,1332.6,1356.9
943.449999999997,957.959999999999,956.380000000005,973.290000000001,971.110000000001,991.159999999996,985.43,1001.29000000001,1002.53000000001,1027.81,1050.51,1057.05,1060.60000000001,1081.80000000001,1096.00000000001,1113.3,1127.49999999999,1153.8,1172.7,1180.6,1184.9,1199.00000000001,1221.9,1240.4,1259.6,1288.2,1312.5,1332.4,1356.6
944.770000000004,959.470000000001,957.820000000007,974.919999999998,972.609999999993,992.859999999993,986.900000000001,1002.85000000001,1003.91,1029.38,1052.2,1058.57000000001,1061.9,1083.10000000001,1097.2,1114.39999999999,1128.39999999999,1154.69999999999,1173.5,1181.39999999999,1185.60000000001,1199.60000000001,1222.4,1240.7,1259.7,1288.30000000001,1312.5,1332.2,1356.3
946.090000000004,960.979999999996,959.260000000002,976.550000000003,974.110000000001,994.559999999998,988.370000000003,1004.41,1005.29000000001,1030.95,1053.89,1060.09,1063.2,1084.40000000001,1098.4,1115.49999999999,1129.29999999999,1155.6,1174.3,1182.2,1186.3,1200.20000000001,1222.89999999999,1241,1259.8,1288.4,1312.5,1332,1356
947.410000000003,962.489999999998,960.700000000004,978.18,975.610000000001,996.260000000002,989.840000000004,1005.97,1006.67000000001,1032.52,1055.58,1061.61,1064.5,1085.7,1099.6,1116.6,1130.2,1156.49999999999,1175.1,1183,1187,1200.8,1223.4,1241.3,1259.89999999999,1288.50000000001,1312.5,1331.8,1355.7
948.730000000003,964,962.139999999999,979.810000000005,977.110000000001,997.959999999999,991.309999999998,1007.53000000001,1008.05,1034.09,1057.27,1063.13,1065.80000000001,1087.00000000001,1100.8,1117.7,1131.09999999999,1157.39999999999,1175.89999999999,1183.8,1187.7,1201.40000000001,1223.9,1241.6,1259.99999999999,1288.60000000001,1312.5,1331.6,1355.4
950.050000000003,965.510000000002,963.580000000002,981.440000000002,978.610000000001,999.659999999996,992.779999999999,1009.09,1009.43000000001,1035.66,1058.96000000001,1064.65000000001,1067.10000000001,1088.30000000001,1102,1118.8,1131.99999999999,1158.29999999999,1176.7,1184.6,1188.4,1202.00000000001,1224.4,1241.89999999999,1260.09999999999,1288.70000000001,1312.5,1331.39999999999,1355.10000000001
951.370000000003,967.020000000004,965.020000000004,983.07,980.110000000001,1001.36,994.25,1010.65,1010.81,1037.23,1060.65,1066.17000000001,1068.4,1089.60000000001,1103.2,1119.89999999999,1132.89999999999,1159.19999999999,1177.5,1185.39999999999,1189.10000000001,1202.60000000001,1224.9,1242.2,1260.2,1288.80000000001,1312.5,1331.2,1354.8
952.690000000002,968.529999999999,966.459999999999,984.700000000004,981.610000000001,1003.06,995.720000000001,1012.21,1012.19,1038.8,1062.34,1067.69,1069.7,1090.90000000001,1104.4,1120.99999999999,1133.79999999999,1160.1,1178.3,1186.2,1189.8,1203.20000000001,1225.39999999999,1242.5,1260.3,1288.9,1312.5,1331,1354.5
954.010000000002,970.040000000001,967.900000000001,986.330000000002,983.110000000001,1004.75999999999,997.190000000002,1013.77,1013.57000000001,1040.37,1064.03,1069.21000000001,1071,1092.2,1105.6,1122.1,1134.7,1160.99999999999,1179.1,1187,1190.5,1203.8,1225.9,1242.8,1260.39999999999,1289.00000000001,1312.5,1330.8,1354.2
955.330000000002,971.549999999996,969.340000000004,987.960000000006,984.610000000001,1006.46,998.660000000003,1015.33000000001,1014.95,1041.94,1065.72000000001,1070.73,1072.30000000001,1093.50000000001,1106.8,1123.2,1135.59999999999,1161.89999999999,1179.89999999999,1187.8,1191.2,1204.40000000001,1226.4,1243.1,1260.49999999999,1289.10000000002,1312.5,1330.59999999999,1353.90000000001
