852.049999999996,842.619999999995,861.889999999999,849.059999999998,826.550000000003,877.059999999998,858.060000000005,898.489999999998,900.859999999993,903.090000000004,939.529999999999,953.650000000001,967.549999999996,1002.66,1021.38,1053.02999999999,1076.87,1114.8,1145.10000000001,1149.59999999999,1155.7,1176.7,1204.8,1234.3,1290.7,1314.2,1378.8,1419.40000000001,1446.60000000002
853.119999999995,843.719999999994,863.349999999999,850.470000000001,827.780000000006,878.950000000004,859.730000000003,900.659999999996,902.979999999996,905.120000000003,941.859999999993,955.910000000003,969.699999999997,1004.88,1023.39,1054.94,1078.48,1116.2,1146.20000000001,1150.49999999999,1156.5,1177.3,1204.89999999999,1233.89999999999,1290.3,1313.2,1378,1418.39999999999,1445.20000000001
854.189999999995,844.82,864.810000000005,851.879999999997,829.010000000002,880.839999999997,861.400000000001,902.829999999994,905.099999999999,907.150000000001,944.189999999995,958.170000000006,971.849999999999,1007.1,1025.4,1056.85,1080.09,1117.60000000001,1147.30000000001,1151.39999999999,1157.3,1177.89999999999,1204.99999999999,1233.49999999999,1289.89999999999,1312.2,1377.2,1417.39999999999,1443.8
855.260000000002,845.919999999998,866.269999999997,853.290000000001,830.239999999998,882.730000000003,863.07,905,907.220000000001,909.18,946.519999999997,960.43,974,1009.32,1027.41,1058.76,1081.7,1119.00000000001,1148.4,1152.29999999999,1158.1,1178.49999999999,1205.1,1233.1,1289.49999999999,1311.2,1376.40000000001,1416.40000000001,1442.40000000001
856.329999999994,847.019999999997,867.730000000003,854.700000000004,831.470000000001,884.619999999995,864.739999999998,907.169999999998,909.340000000004,911.209999999999,948.849999999999,962.690000000002,976.150000000001,1011.54,1029.42,1060.67,1083.31,1120.4,1149.50000000001,1153.2,1158.9,1179.1,1205.2,1232.7,1289.09999999999,1310.20000000001,1375.60000000001,1415.39999999999,1441
857.399999999994,848.119999999995,869.190000000002,856.109999999993,832.700000000004,886.510000000002,866.410000000003,909.339999999997,911.459999999999,913.240000000005,951.179999999993,964.950000000004,978.299999999996,1013.75999999999,1031.43,1062.57999999999,1084.92000000001,1121.8,1150.60000000001,1154.09999999999,1159.7,1179.7,1205.3,1232.29999999999,1288.7,1309.2,1374.8,1414.40000000001,1439.60000000002
858.470000000001,849.220000000001,870.650000000001,857.519999999997,833.93,888.399999999994,868.080000000009,911.509999999995,913.580000000002,915.269999999997,953.510000000002,967.209999999999,980.449999999997,1015.98,1033.44,1064.49,1086.53,1123.2,1151.70000000001,1154.99999999999,1160.5,1180.3,1205.39999999999,1231.89999999999,1288.29999999999,1308.2,1374,1413.39999999999,1438.20000000001
859.540000000001,850.319999999992,872.110000000001,858.93,835.159999999996,890.290000000001,869.750000000007,913.68,915.699999999997,917.299999999996,955.839999999997,969.469999999994,982.599999999999,1018.2,1035.45,1066.4,1088.14,1124.60000000001,1152.80000000001,1155.89999999999,1161.3,1180.89999999999,1205.5,1231.5,1287.89999999999,1307.2,1373.2,1412.39999999999,1436.8
860.609999999993,851.419999999991,873.57,860.339999999997,836.389999999999,892.18,871.420000000006,915.849999999999,917.82,919.329999999994,958.169999999991,971.729999999996,984.75,1020.42000000001,1037.46,1068.31,1089.75,1126.00000000001,1153.90000000001,1156.79999999999,1162.09999999999,1181.49999999999,1205.59999999999,1231.09999999999,1287.5,1306.2,1372.40000000001,1411.40000000001,1435.40000000001
861.68,852.51999999999,875.029999999999,861.75,837.620000000003,894.07,873.090000000004,918.019999999997,919.940000000002,921.359999999993,960.5,973.989999999998,986.900000000001,1022.64000000001,1039.46999999999,1070.22,1091.36,1127.40000000001,1155.00000000001,1157.69999999999,1162.9,1182.09999999999,1205.7,1230.7,1287.09999999999,1305.20000000001,1371.60000000001,1410.39999999999,1434
862.75,853.619999999995,876.489999999998,863.160000000003,838.849999999999,895.959999999999,874.760000000009,920.189999999995,922.059999999998,923.389999999999,962.829999999994,976.25,989.049999999996,1024.86,1041.48,1072.13,1092.97,1128.8,1156.10000000001,1158.59999999999,1163.7,1182.7,1205.79999999999,1230.29999999999,1286.7,1304.2,1370.8,1409.40000000001,1432.60000000002
863.819999999992,854.719999999994,877.950000000004,864.57,840.080000000002,897.849999999999,876.430000000008,922.360000000001,924.18,925.419999999998,965.159999999996,978.509999999995,991.199999999997,1027.08,1043.49,1074.03999999999,1094.58,1130.2,1157.20000000001,1159.49999999999,1164.5,1183.29999999999,1205.89999999999,1229.89999999999,1286.29999999999,1303.2,1370,1408.39999999999,1431.20000000001
864.889999999992,855.819999999992,879.410000000003,865.979999999996,841.310000000005,899.739999999998,878.100000000006,924.529999999999,926.300000000003,927.449999999997,967.489999999991,980.769999999997,993.349999999999,1029.3,1045.5,1075.95,1096.19,1131.60000000001,1158.3,1160.39999999999,1165.3,1183.89999999999,1206,1229.5,1285.89999999999,1302.2,1369.2,1407.39999999999,1429.8
865.959999999999,856.919999999991,880.870000000003,867.389999999992,842.540000000001,901.629999999997,879.770000000004,926.699999999997,928.419999999998,929.479999999996,969.82,983.029999999999,995.5,1031.52,1047.50999999999,1077.86,1097.8,1133.00000000001,1159.40000000001,1161.3,1166.09999999999,1184.5,1206.09999999999,1229.09999999999,1285.5,1301.2,1368.40000000001,1406.40000000001,1428.40000000001
867.029999999999,858.019999999997,882.330000000002,868.799999999996,843.769999999997,903.519999999997,881.440000000002,928.869999999995,930.540000000001,931.509999999995,972.149999999994,985.290000000001,997.650000000001,1033.74000000001,1049.52,1079.77,1099.41,1134.40000000001,1160.5,1162.19999999998,1166.89999999999,1185.09999999999,1206.2,1228.7,1285.09999999999,1300.20000000001,1367.60000000001,1405.39999999999,1427
868.099999999991,859.119999999995,883.790000000008,870.209999999999,845,905.409999999996,883.110000000008,931.040000000001,932.659999999996,933.540000000001,974.479999999996,987.549999999996,999.799999999996,1035.96,1051.53,1081.67999999999,1101.02,1135.8,1161.60000000002,1163.09999999999,1167.7,1185.7,1206.29999999999,1228.29999999999,1284.7,1299.2,1366.8,1404.40000000001,1425.60000000002
869.169999999998,860.219999999994,885.25,871.619999999995,846.230000000003,907.299999999996,884.780000000006,933.209999999999,934.779999999999,935.57,976.809999999998,989.809999999998,1001.95,1038.18,1053.54,1083.59,1102.63,1137.20000000001,1162.70000000001,1163.99999999999,1168.5,1186.29999999999,1206.39999999999,1227.89999999999,1284.29999999999,1298.2,1366,1403.39999999999,1424.20000000001
870.239999999998,861.319999999992,886.709999999999,873.029999999999,847.459999999999,909.190000000002,886.450000000004,935.379999999997,936.900000000001,937.599999999999,979.139999999992,992.07,1004.1,1040.4,1055.55,1085.5,1104.24,1138.60000000001,1163.8,1164.89999999999,1169.3,1186.89999999999,1206.5,1227.5,1283.89999999999,1297.2,1365.2,1402.39999999999,1422.8
871.30999999999,862.419999999991,888.170000000006,874.440000000002,848.690000000002,911.080000000002,888.120000000003,937.549999999996,939.020000000004,939.629999999997,981.469999999994,994.330000000002,1006.25,1042.62,1057.56,1087.41,1105.85,1140,1164.90000000001,1165.8,1170.09999999999,1187.5,1206.59999999999,1227.09999999999,1283.5,1296.2,1364.40000000001,1401.40000000001,1421.40000000001
872.379999999997,863.519999999997,889.629999999997,875.849999999999,849.920000000006,912.970000000001,889.790000000001,939.719999999994,941.140000000007,941.659999999996,983.799999999996,996.590000000004,1008.4,1044.84,1059.57,1089.32,1107.46000000001,1141.40000000001,1166,1166.69999999998,1170.89999999999,1188.09999999999,1206.7,1226.7,1283.09999999999,1295.20000000001,1363.60000000001,1400.39999999999,1420
873.449999999997,864.619999999995,891.090000000004,877.260000000002,851.150000000001,914.860000000001,891.460000000006,941.889999999999,943.259999999995,943.690000000002,986.129999999997,998.849999999999,1010.55,1047.06,1061.58,1091.23,1109.07000000001,1142.8,1167.10000000002,1167.59999999999,1171.7,1188.7,1206.79999999999,1226.29999999999,1282.7,1294.2,1362.8,1399.40000000001,1418.60000000002
874.519999999997,865.719999999994,892.550000000003,878.669999999998,852.379999999997,916.75,893.130000000005,944.059999999998,945.379999999997,945.720000000001,988.459999999992,1001.11,1012.7,1049.28,1063.59,1093.14,1110.68000000001,1144.20000000001,1168.20000000001,1168.49999999999,1172.5,1189.29999999999,1206.89999999999,1225.89999999999,1282.29999999999,1293.2,1362,1398.39999999999,1417.20000000001
875.589999999997,866.819999999992,894.010000000002,880.079999999994,853.610000000001,918.639999999999,894.800000000003,946.229999999996,947.5,947.75,990.790000000001,1003.37,1014.85,1051.5,1065.6,1095.04999999999,1112.28999999999,1145.60000000001,1169.3,1169.39999999999,1173.3,1189.89999999999,1207,1225.5,1281.89999999999,1292.2,1361.2,1397.39999999999,1415.8
876.659999999996,867.919999999998,895.470000000001,881.489999999998,854.840000000004,920.529999999999,896.470000000001,948.399999999994,949.620000000003,949.779999999999,993.119999999995,1005.63,1017,1053.72,1067.61,1096.96000000001,1113.89999999999,1147,1170.40000000001,1170.3,1174.09999999999,1190.5,1207.09999999999,1225.09999999999,1281.5,1291.2,1360.40000000001,1396.40000000001,1414.40000000001
877.729999999996,869.019999999997,896.930000000008,882.899999999994,856.07,922.419999999998,898.139999999999,950.57,951.740000000005,951.809999999998,995.449999999997,1007.89,1019.15,1055.94,1069.62000000001,1098.87,1115.51000000001,1148.40000000001,1171.5,1171.19999999998,1174.89999999999,1191.09999999999,1207.2,1224.7,1281.09999999999,1290.20000000001,1359.60000000001,1395.39999999999,1413
878.799999999988,870.119999999995,898.390000000007,884.309999999998,857.300000000003,924.309999999998,899.810000000005,952.739999999998,953.860000000001,953.840000000004,997.779999999992,1010.15,1021.3,1058.16,1071.62999999999,1100.78,1117.12000000001,1149.8,1172.60000000002,1172.09999999999,1175.7,1191.7,1207.29999999999,1224.29999999999,1280.7,1289.2,1358.8,1394.40000000001,1411.60000000002
879.869999999995,871.219999999994,899.849999999999,885.720000000001,858.530000000006,926.200000000004,901.480000000003,954.909999999996,955.979999999996,955.870000000003,1000.10999999999,1012.41,1023.45,1060.38,1073.64,1102.69,1118.73,1151.20000000001,1173.70000000001,1172.99999999999,1176.5,1192.29999999999,1207.39999999999,1223.89999999999,1280.29999999999,1288.2,1358,1393.39999999999,1410.20000000001
880.939999999995,872.32,901.310000000005,887.129999999997,859.760000000002,928.089999999997,903.150000000009,957.079999999994,958.099999999999,957.899999999994,1002.44,1014.67,1025.6,1062.59999999999,1075.65000000001,1104.59999999999,1120.34,1152.60000000001,1174.8,1173.89999999999,1177.3,1192.89999999999,1207.5,1223.5,1279.89999999999,1287.2,1357.2,1392.39999999999,1408.8
882.009999999995,873.419999999991,902.770000000004,888.539999999994,860.989999999998,929.980000000003,904.820000000007,959.25,960.220000000001,959.929999999993,1004.76999999999,1016.92999999999,1027.75,1064.82000000001,1077.66,1106.50999999999,1121.95,1154,1175.90000000001,1174.8,1178.09999999999,1193.5,1207.59999999999,1223.09999999999,1279.5,1286.2,1356.40000000001,1391.40000000001,1407.40000000001
883.079999999994,874.51999999999,904.230000000003,889.949999999997,862.220000000001,931.869999999995,906.490000000005,961.419999999998,962.340000000004,961.959999999992,1007.1,1019.19,1029.89999999999,1067.03999999999,1079.67,1108.42,1123.56000000001,1155.40000000001,1177,1175.69999999998,1178.89999999999,1194.09999999999,1207.7,1222.7,1279.09999999999,1285.20000000001,1355.60000000001,1390.39999999999,1406
884.149999999994,875.619999999988,905.690000000002,891.359999999993,863.450000000004,933.760000000002,908.160000000011,963.589999999997,964.459999999999,963.989999999998,1009.42999999999,1021.45,1032.05,1069.26000000001,1081.67999999999,1110.33,1125.17,1156.8,1178.10000000002,1176.59999999999,1179.7,1194.7,1207.79999999999,1222.29999999999,1278.7,1284.2,1354.8,1389.40000000001,1404.60000000002
885.219999999994,876.719999999994,907.150000000009,892.769999999997,864.68,935.649999999994,909.830000000009,965.759999999995,966.580000000002,966.019999999997,1011.75999999999,1023.71000000001,1034.2,1071.48,1083.69,1112.23999999999,1126.78,1158.20000000001,1179.20000000001,1177.49999999999,1180.5,1195.29999999999,1207.89999999999,1221.89999999999,1278.29999999999,1283.2,1354,1388.39999999999,1403.20000000001
886.290000000001,877.819999999992,908.610000000001,894.18,865.909999999996,937.540000000001,911.500000000007,967.93,968.700000000004,968.049999999996,1014.09,1025.97,1036.34999999999,1073.7,1085.70000000001,1114.14999999999,1128.39,1159.60000000001,1180.3,1178.39999999999,1181.3,1195.89999999999,1208,1221.5,1277.89999999999,1282.2,1353.2,1387.39999999999,1401.8
887.359999999993,878.919999999991,910.07,895.589999999997,867.139999999999,939.43,913.170000000006,970.099999999999,970.82,970.079999999994,1016.41999999998,1028.23000000001,1038.5,1075.92,1087.70999999999,1116.06,1130,1161,1181.40000000001,1179.3,1182.09999999999,1196.5,1208.09999999999,1221.09999999999,1277.5,1281.2,1352.40000000001,1386.40000000001,1400.40000000001
888.429999999986,880.01999999999,911.530000000006,897,868.370000000003,941.32,914.840000000004,972.269999999997,972.94000000001,972.109999999993,1018.75,1030.49000000001,1040.64999999999,1078.14,1089.72,1117.96999999999,1131.61,1162.40000000001,1182.5,1180.19999999998,1182.89999999999,1197.09999999999,1208.2,1220.7,1277.09999999999,1280.20000000001,1351.60000000001,1385.39999999999,1399
889.5,881.119999999995,912.990000000005,898.410000000003,869.599999999999,943.209999999999,916.510000000009,974.439999999995,975.060000000005,974.139999999999,1021.08,1032.75,1042.8,1080.36,1091.73,1119.88,1133.22,1163.8,1183.60000000002,1181.09999999999,1183.7,1197.7,1208.29999999999,1220.29999999999,1276.7,1279.2,1350.8,1384.40000000001,1397.60000000002
890.569999999992,882.220000000001,914.449999999997,899.82,870.830000000002,945.100000000006,918.180000000008,976.610000000001,977.179999999993,976.169999999998,1023.40999999999,1035.00999999999,1044.95,1082.58,1093.74000000001,1121.78999999999,1134.83,1165.20000000001,1184.70000000001,1181.99999999999,1184.5,1198.29999999999,1208.39999999999,1219.89999999999,1276.29999999999,1278.2,1350,1383.39999999999,1396.20000000001
891.639999999999,883.319999999992,915.910000000003,901.229999999996,872.060000000005,946.990000000005,919.849999999999,978.779999999999,979.299999999988,978.200000000012,1025.73999999999,1037.27,1047.09999999999,1084.79999999999,1095.75,1123.7,1136.44,1166.60000000001,1185.80000000002,1182.89999999999,1185.29999999999,1198.89999999999,1208.49999999999,1219.49999999999,1275.89999999999,1277.2,1349.20000000001,1382.40000000001,1394.80000000002
892.709999999992,884.419999999998,917.37000000001,902.639999999999,873.290000000001,948.87999999999,921.520000000004,980.949999999997,981.419999999998,980.229999999996,1028.06999999999,1039.53,1049.25,1087.02,1097.75999999999,1125.61,1138.04999999999,1168.00000000001,1186.90000000001,1183.79999999999,1186.09999999999,1199.49999999999,1208.59999999999,1219.09999999999,1275.49999999999,1276.2,1348.40000000001,1381.39999999999,1393.40000000001
893.779999999984,885.51999999999,918.830000000016,904.050000000003,874.520000000004,950.76999999999,923.190000000017,983.119999999995,983.539999999994,982.259999999995,1030.39999999999,1041.78999999999,1051.39999999999,1089.24000000001,1099.77,1127.51999999999,1139.66,1169.40000000001,1188,1184.69999999998,1186.89999999999,1200.09999999999,1208.7,1218.7,1275.09999999999,1275.20000000001,1347.60000000001,1380.39999999999,1392.00000000001
894.850000000006,886.619999999981,920.289999999994,905.459999999992,875.75,952.660000000003,924.860000000001,985.289999999994,985.660000000003,984.289999999994,1032.73,1044.05,1053.55,1091.46000000001,1101.78,1129.43000000001,1141.27,1170.8,1189.10000000002,1185.59999999999,1187.7,1200.7,1208.79999999999,1218.29999999999,1274.7,1274.2,1346.8,1379.40000000001,1390.60000000001
895.919999999998,887.719999999987,921.75,906.869999999995,876.979999999996,954.550000000003,926.530000000013,987.459999999992,987.779999999999,986.319999999992,1035.06,1046.31,1055.7,1093.68000000001,1103.78999999999,1131.34,1142.88,1172.20000000001,1190.20000000001,1186.49999999999,1188.5,1201.29999999999,1208.89999999999,1217.89999999999,1274.29999999999,1273.2,1346,1378.39999999999,1389.20000000001
896.989999999991,888.819999999992,923.210000000006,908.279999999999,878.210000000006,956.439999999988,928.200000000012,989.62999999999,989.899999999994,988.350000000006,1037.39,1048.57000000001,1057.84999999999,1095.89999999999,1105.8,1133.24999999999,1144.48999999999,1173.60000000001,1191.30000000002,1187.39999999999,1189.29999999999,1201.89999999999,1208.99999999999,1217.49999999999,1273.89999999999,1272.2,1345.20000000001,1377.39999999999,1387.80000000002
898.059999999998,889.919999999998,924.669999999998,909.690000000002,879.440000000002,958.330000000002,929.87000000001,991.800000000003,992.020000000004,990.37999999999,1039.71999999999,1050.82999999999,1060,1098.12000000001,1107.81,1135.16,1146.09999999999,1175.00000000001,1192.40000000001,1188.29999999999,1190.09999999999,1202.49999999999,1209.09999999999,1217.09999999999,1273.49999999999,1271.2,1344.40000000001,1376.39999999999,1386.39999999999
899.12999999999,891.01999999999,926.130000000005,911.099999999991,880.669999999998,960.220000000001,931.540000000008,993.970000000001,994.139999999999,992.410000000003,1042.04999999999,1053.09,1062.14999999999,1100.34,1109.82000000001,1137.06999999999,1147.71000000001,1176.40000000001,1193.5,1189.19999999998,1190.89999999999,1203.09999999999,1209.2,1216.7,1273.09999999999,1270.20000000001,1343.60000000001,1375.40000000002,1385.00000000003
900.199999999983,892.119999999995,927.590000000011,912.509999999995,881.900000000009,962.110000000001,933.210000000006,996.139999999999,996.260000000009,994.439999999988,1044.37999999999,1055.34999999999,1064.3,1102.56000000001,1111.82999999999,1138.98,1149.32000000001,1177.8,1194.60000000002,1190.09999999999,1191.7,1203.7,1209.29999999999,1216.29999999999,1272.7,1269.2,1342.8,1374.39999999999,1383.60000000001
901.270000000004,893.219999999987,929.050000000003,913.919999999998,883.130000000005,963.999999999985,934.880000000005,998.309999999998,998.380000000005,996.470000000001,1046.71000000001,1057.61,1066.45,1104.78,1113.84,1140.89,1150.92999999999,1179.20000000001,1195.70000000001,1190.99999999999,1192.5,1204.29999999999,1209.39999999999,1215.89999999999,1272.29999999999,1268.2,1342,1373.39999999999,1382.20000000001
902.339999999997,894.319999999992,930.509999999995,915.330000000002,884.360000000001,965.889999999999,936.550000000017,1000.48,1000.5,998.5,1049.03999999999,1059.87,1068.59999999999,1107,1115.85000000001,1142.79999999999,1152.53999999999,1180.60000000001,1196.80000000002,1191.89999999999,1193.29999999999,1204.89999999999,1209.49999999999,1215.49999999999,1271.89999999999,1267.2,1341.19999999998,1372.39999999999,1380.80000000002
903.409999999989,895.419999999984,931.970000000001,916.739999999991,885.590000000011,967.779999999999,938.220000000001,1002.64999999999,1002.62,1000.53,1051.37,1062.13,1070.75,1109.22,1117.86,1144.70999999999,1154.15000000001,1182.00000000001,1197.90000000001,1192.79999999997,1194.09999999999,1205.49999999999,1209.59999999999,1215.09999999999,1271.49999999999,1266.20000000001,1340.40000000002,1371.40000000002,1379.40000000002
904.479999999996,896.51999999999,933.430000000008,918.149999999994,886.820000000007,969.669999999998,939.890000000014,1004.81999999999,1004.73999999999,1002.56,1053.7,1064.39,1072.89999999999,1111.44,1119.87000000001,1146.62,1155.76000000001,1183.40000000001,1199.00000000001,1193.69999999998,1194.90000000001,1206.09999999999,1209.7,1214.7,1271.09999999999,1265.19999999998,1339.60000000001,1370.39999999999,1378.00000000003
905.549999999988,897.619999999981,934.889999999999,919.559999999998,888.050000000003,971.560000000012,941.559999999998,1006.98999999999,1006.86,1004.59,1056.02999999998,1066.65000000001,1075.05,1113.66,1121.87999999999,1148.53,1157.37000000001,1184.8,1200.10000000002,1194.59999999999,1195.7,1206.7,1209.79999999999,1214.29999999999,1270.7,1264.20000000001,1338.80000000002,1369.39999999999,1376.60000000001
906.619999999995,898.720000000001,936.350000000006,920.969999999987,889.279999999999,973.449999999997,943.23000000001,1009.15999999999,1008.98,1006.62,1058.35999999999,1068.91,1077.2,1115.88,1123.89,1150.44,1158.98,1186.20000000001,1201.20000000001,1195.49999999999,1196.5,1207.29999999999,1209.89999999999,1213.89999999999,1270.29999999999,1263.20000000001,1338,1368.39999999999,1375.20000000001
907.689999999988,899.819999999992,937.810000000012,922.380000000005,890.509999999995,975.339999999997,944.900000000009,1011.33,1011.09999999999,1008.65000000001,1060.68999999999,1071.17,1079.34999999999,1118.09999999999,1125.90000000001,1152.34999999999,1160.59,1187.60000000001,1202.30000000002,1196.39999999999,1197.29999999999,1207.89999999999,1209.99999999999,1213.49999999999,1269.89999999999,1262.19999999998,1337.19999999998,1367.39999999999,1373.80000000002
908.759999999995,900.919999999998,939.270000000004,923.789999999994,891.740000000005,977.229999999996,946.570000000007,1013.5,1013.22,1010.67999999999,1063.02,1073.42999999999,1081.5,1120.32000000001,1127.91,1154.25999999999,1162.20000000001,1189.00000000001,1203.40000000001,1197.29999999997,1198.09999999999,1208.49999999999,1210.09999999999,1213.09999999999,1269.49999999999,1261.20000000001,1336.40000000002,1366.40000000002,1372.40000000002
