2.4612,2.4389,2.4194,2.391,2.3681,2.3408,2.3179,2.291,2.2698,2.2495,2.228,2.2034,2.1772,2.1576,2.1359,2.1123,2.0936,2.0662,2.0508,2.0404,2.0378,2.0272,2.0051,1.9845,1.9634,1.9493,1.932,1.9101,1.8941
2.4709,2.4495,2.4316,2.401,2.3786,2.3513,2.3281,2.3037,2.2825,2.2591,2.2353,2.2116,2.1869,2.1682,2.1467,2.1222,2.1037,2.0779,2.0586,2.049,2.0486,2.0375,2.016,1.9986,1.973,1.9578,1.9401,1.9186,1.9042
2.4806,2.4601,2.4438,2.4109,2.3892,2.3626,2.339,2.3158,2.2947,2.2685,2.2425,2.2194,2.1972,2.1791,2.1571,2.1349,2.1123,2.0892,2.0665,2.0583,2.0582,2.0447,2.0266,2.0084,1.9842,1.9662,1.9475,1.9283,1.9129
2.4904,2.4707,2.456,2.4208,2.3998,2.375,2.3514,2.3259,2.3041,2.2772,2.2531,2.2294,2.2091,2.1899,2.1671,2.1474,2.1204,2.0994,2.0763,2.0688,2.0675,2.0528,2.0363,2.0177,1.9962,1.9741,1.956,1.938,1.9213
2.5001,2.4813,2.4682,2.4308,2.4104,2.3872,2.3636,2.3361,2.3133,2.2857,2.2642,2.24,2.2223,2.2007,2.176,2.1563,2.1301,2.1097,2.0863,2.0806,2.0768,2.0617,2.0445,2.0235,2.005,1.9826,1.9646,1.9475,1.9293
2.5098,2.4919,2.4803,2.4407,2.421,2.3993,2.374,2.3467,2.3235,2.2991,2.2759,2.2522,2.2341,2.2101,2.1849,2.1652,2.1401,2.1203,2.0976,2.0916,2.086,2.0716,2.0526,2.0297,2.0122,1.9926,1.975,1.9554,1.937
2.5195,2.5025,2.4925,2.4506,2.4316,2.4115,2.3843,2.3573,2.3338,2.3125,2.2877,2.2651,2.2446,2.2179,2.1938,2.1726,2.1503,2.1298,2.1089,2.1017,2.0961,2.0823,2.0604,2.0406,2.0218,2.003,1.9851,1.9628,1.9445
2.5292,2.5131,2.5047,2.4605,2.4422,2.4237,2.3947,2.3679,2.3444,2.3225,2.2985,2.2768,2.2532,2.2262,2.2035,2.18,2.1609,2.1373,2.1205,2.1121,2.1062,2.0927,2.0702,2.0512,2.0324,2.0135,1.9924,1.9729,1.9536
2.5389,2.5237,2.5169,2.4705,2.4528,2.4359,2.4051,2.3786,2.3549,2.3318,2.3089,2.2876,2.2599,2.2359,2.2165,2.192,2.1718,2.1462,2.1312,2.1228,2.1169,2.1029,2.0828,2.0616,2.0435,2.0233,2.0007,1.9836,1.9643
2.5487,2.5343,2.5291,2.4804,2.4634,2.4481,2.4155,2.3892,2.3652,2.3413,2.3191,2.2977,2.269,2.2464,2.2291,2.2044,2.1826,2.1577,2.1402,2.1335,2.1274,2.1141,2.0947,2.0721,2.0549,2.0326,2.0112,1.994,1.9753
2.5584,2.5449,2.5413,2.4903,2.474,2.4603,2.4259,2.3998,2.3756,2.351,2.3292,2.307,2.2819,2.2592,2.2388,2.2149,2.1927,2.1687,2.149,2.1446,2.1358,2.1256,2.1055,2.0833,2.0626,2.0425,2.0222,2.0043,1.9862
2.5681,2.5555,2.5534,2.5003,2.4847,2.4724,2.4362,2.4104,2.386,2.3607,2.3394,2.3167,2.294,2.2717,2.2484,2.225,2.2024,2.1785,2.1569,2.1549,2.1445,2.1352,2.1153,2.0941,2.0697,2.0527,2.0341,2.0115,1.9933
2.5778,2.5661,2.5656,2.5102,2.4953,2.4846,2.4466,2.421,2.3964,2.3703,2.3495,2.3271,2.3043,2.2816,2.2571,2.2334,2.2132,2.1882,2.1657,2.1648,2.1549,2.1443,2.1243,2.1037,2.0799,2.0609,2.0443,2.0196,1.9991
2.5875,2.5767,2.5778,2.5201,2.5059,2.4968,2.457,2.4316,2.4068,2.38,2.3597,2.3372,2.3145,2.2915,2.2656,2.2416,2.2244,2.1981,2.1766,2.1736,2.1652,2.1539,2.1322,2.113,2.09,2.0681,2.052,2.0315,2.0088
2.5973,2.5874,2.59,2.53,2.5165,2.509,2.4674,2.4422,2.4171,2.3897,2.3698,2.3474,2.3246,2.3019,2.2772,2.2536,2.2351,2.2084,2.1874,2.1815,2.1751,2.164,2.1387,2.1211,2.1006,2.0774,2.0594,2.0431,2.0191
2.607,2.598,2.6022,2.54,2.5271,2.5212,2.4778,2.4528,2.4275,2.3994,2.38,2.3575,2.335,2.3123,2.289,2.2666,2.2457,2.2195,2.1981,2.1905,2.185,2.1732,2.1475,2.1299,2.1112,2.0878,2.0666,2.0533,2.03
2.6167,2.6086,2.6144,2.5499,2.5377,2.5334,2.4881,2.4634,2.4379,2.4091,2.3901,2.3677,2.3454,2.3226,2.2996,2.278,2.254,2.2302,2.2089,2.2003,2.1947,2.1821,2.159,2.1408,2.1193,2.0983,2.0754,2.0622,2.0409
2.6264,2.6192,2.6266,2.5598,2.5483,2.5456,2.4985,2.474,2.4483,2.4188,2.4003,2.3778,2.3558,2.333,2.31,2.2888,2.2607,2.2399,2.219,2.2106,2.2045,2.1922,2.1708,2.1511,2.1276,2.109,2.0856,2.0667,2.0487
2.6361,2.6298,2.6387,2.5698,2.5589,2.5577,2.5089,2.4847,2.4587,2.4285,2.4104,2.388,2.3662,2.3434,2.3204,2.2973,2.2705,2.2497,2.2291,2.2219,2.2158,2.203,2.183,2.159,2.1387,2.1176,2.096,2.0731,2.0564
2.6458,2.6404,2.6509,2.5797,2.5695,2.5699,2.5193,2.4953,2.469,2.4382,2.4206,2.3981,2.3765,2.3538,2.3308,2.3043,2.2834,2.2601,2.2387,2.2317,2.227,2.2134,2.1932,2.1674,2.1495,2.1257,2.1067,2.0833,2.0662
2.6556,2.651,2.6631,2.5896,2.5802,2.5821,2.5297,2.5059,2.4794,2.4479,2.4307,2.4083,2.3869,2.3642,2.3412,2.3114,2.2961,2.2705,2.2483,2.2398,2.2376,2.2235,2.2007,2.1773,2.1594,2.1363,2.1176,2.0948,2.0759
2.6653,2.6616,2.6753,2.5995,2.5908,2.5943,2.54,2.5165,2.4898,2.4575,2.4409,2.4184,2.3973,2.3745,2.3515,2.3184,2.3089,2.279,2.2568,2.249,2.248,2.2334,2.2096,2.1877,2.1693,2.1472,2.1288,2.1085,2.0863
2.675,2.6722,2.6875,2.6095,2.6014,2.6065,2.5504,2.5271,2.5002,2.4672,2.451,2.4286,2.4077,2.3849,2.3619,2.3255,2.3216,2.2875,2.2655,2.2599,2.2571,2.243,2.2207,2.2,2.1797,2.1573,2.1391,2.1201,2.0965
2.6847,2.6828,2.6997,2.6194,2.612,2.6187,2.5608,2.5377,2.5106,2.4769,2.4612,2.4387,2.4181,2.3953,2.3723,2.3326,2.3343,2.296,2.2771,2.271,2.2656,2.2531,2.2313,2.2115,2.19,2.1671,2.149,2.1281,2.1077
2.6944,2.6934,2.7119,2.6293,2.6226,2.6309,2.5712,2.5483,2.5209,2.4866,2.4713,2.4488,2.4284,2.4057,2.3827,2.3397,2.3471,2.3045,2.2889,2.282,2.2741,2.2635,2.241,2.2202,2.1983,2.1774,2.1577,2.1356,2.1183
2.7041,2.704,2.724,2.6393,2.6332,2.643,2.5816,2.5589,2.5313,2.4963,2.4815,2.459,2.4388,2.4161,2.3931,2.3467,2.3598,2.313,2.3007,2.2929,2.2826,2.2742,2.2509,2.2293,2.2066,2.1878,2.1657,2.1426,2.1264
2.7139,2.7146,2.7362,2.6492,2.6438,2.6552,2.5919,2.5695,2.5417,2.506,2.4916,2.4691,2.4492,2.4264,2.4034,2.3538,2.3725,2.3215,2.3125,2.3038,2.2911,2.2848,2.2614,2.2399,2.2167,2.1984,2.1736,2.1512,2.1343
2.7236,2.7252,2.7484,2.6591,2.6544,2.6674,2.6023,2.5802,2.5521,2.5157,2.5018,2.4793,2.4596,2.4368,2.4138,2.3609,2.3853,2.33,2.3243,2.3146,2.2996,2.2954,2.2718,2.2503,2.2269,2.2092,2.1814,2.1623,2.1424
2.7333,2.7358,2.7606,2.669,2.665,2.6796,2.6127,2.5908,2.5625,2.5254,2.5119,2.4894,2.47,2.4472,2.4242,2.368,2.398,2.3385,2.3361,2.3255,2.3081,2.306,2.2822,2.2588,2.2366,2.2177,2.1904,2.1732,2.1506
2.743,2.7464,2.7728,2.679,2.6757,2.6918,2.6231,2.6014,2.5728,2.535,2.5221,2.4996,2.4803,2.4576,2.4346,2.375,2.4108,2.347,2.3479,2.3363,2.3165,2.3166,2.2926,2.2674,2.2462,2.2255,2.2003,2.1844,2.1605
2.7527,2.757,2.785,2.6889,2.6863,2.704,2.6335,2.612,2.5832,2.5447,2.5322,2.5097,2.4907,2.468,2.445,2.3821,2.4235,2.3555,2.3597,2.3472,2.325,2.3273,2.303,2.2761,2.2559,2.2345,2.2119,2.195,2.1705
2.7625,2.7676,2.7972,2.6988,2.6969,2.7162,2.6438,2.6226,2.5936,2.5544,2.5424,2.5199,2.5011,2.4783,2.4553,2.3892,2.4362,2.364,2.3715,2.358,2.3335,2.3379,2.3133,2.2848,2.2655,2.2441,2.2249,2.2038,2.1808
2.7722,2.7782,2.8093,2.7088,2.7075,2.7283,2.6542,2.6332,2.604,2.5641,2.5525,2.53,2.5115,2.4887,2.4657,2.3963,2.449,2.3725,2.3833,2.3689,2.342,2.3485,2.3237,2.2935,2.2752,2.2538,2.2355,2.2125,2.1913
2.7819,2.7888,2.8215,2.7187,2.7181,2.7405,2.6646,2.6438,2.6144,2.5738,2.5627,2.5402,2.5219,2.4991,2.4761,2.4034,2.4617,2.381,2.3951,2.3797,2.3505,2.3591,2.3341,2.3022,2.2848,2.2635,2.2432,2.2212,2.2019
2.7916,2.7994,2.8337,2.7286,2.7287,2.7527,2.675,2.6544,2.6247,2.5835,2.5728,2.5503,2.5322,2.5095,2.4865,2.4104,2.4745,2.3894,2.4069,2.3906,2.359,2.3698,2.3445,2.3109,2.2945,2.2731,2.251,2.2301,2.2127
2.8013,2.81,2.8459,2.7385,2.7393,2.7649,2.6854,2.665,2.6351,2.5932,2.583,2.5605,2.5426,2.5199,2.4969,2.4175,2.4872,2.3979,2.4187,2.4014,2.3675,2.3804,2.3549,2.3196,2.3042,2.2828,2.2587,2.239,2.2223
2.811,2.8206,2.8581,2.7485,2.7499,2.7771,2.6957,2.6757,2.6455,2.6029,2.5931,2.5706,2.553,2.5303,2.5072,2.4246,2.4999,2.4064,2.4305,2.4123,2.376,2.391,2.3653,2.3283,2.3138,2.2924,2.2664,2.2479,2.232
2.8207,2.8312,2.8703,2.7585,2.7605,2.7893,2.706,2.6864,2.6559,2.6126,2.6032,2.5807,2.5634,2.5407,2.5175,2.4317,2.5126,2.4149,2.4423,2.4232,2.3845,2.4016,2.3757,2.337,2.3234,2.302,2.2741,2.2568,2.2417
2.8304,2.8418,2.8825,2.7685,2.7711,2.8015,2.7163,2.6971,2.6663,2.6223,2.6133,2.5908,2.5738,2.5511,2.5278,2.4388,2.5253,2.4234,2.4541,2.4341,2.393,2.4122,2.3861,2.3457,2.333,2.3116,2.2818,2.2657,2.2514
2.8401,2.8524,2.8947,2.7785,2.7817,2.8137,2.7266,2.7078,2.6767,2.632,2.6234,2.6009,2.5842,2.5615,2.5381,2.4459,2.538,2.4319,2.4659,2.445,2.4015,2.4228,2.3965,2.3544,2.3426,2.3212,2.2895,2.2746,2.2611
2.8498,2.863,2.9069,2.7885,2.7923,2.8259,2.7369,2.7185,2.6871,2.6417,2.6335,2.611,2.5946,2.5719,2.5484,2.453,2.5507,2.4404,2.4777,2.4559,2.41,2.4334,2.4069,2.3631,2.3522,2.3308,2.2972,2.2835,2.2708
2.8595,2.8736,2.9191,2.7985,2.8029,2.8381,2.7472,2.7292,2.6975,2.6514,2.6436,2.6211,2.605,2.5823,2.5587,2.4601,2.5634,2.4489,2.4895,2.4668,2.4185,2.444,2.4173,2.3718,2.3618,2.3404,2.3049,2.2924,2.2805
2.8692,2.8842,2.9313,2.8085,2.8135,2.8503,2.7575,2.7399,2.7079,2.6611,2.6537,2.6312,2.6154,2.5927,2.569,2.4672,2.5761,2.4574,2.5013,2.4777,2.427,2.4546,2.4277,2.3805,2.3714,2.35,2.3126,2.3013,2.2902
2.8789,2.8948,2.9435,2.8185,2.8241,2.8625,2.7678,2.7506,2.7183,2.6708,2.6638,2.6413,2.6258,2.6031,2.5793,2.4743,2.5888,2.4659,2.5131,2.4886,2.4355,2.4652,2.4381,2.3892,2.381,2.3596,2.3203,2.3102,2.2999
2.8886,2.9054,2.9557,2.8285,2.8347,2.8747,2.7781,2.7613,2.7287,2.6805,2.6739,2.6514,2.6362,2.6135,2.5896,2.4814,2.6015,2.4744,2.5249,2.4995,2.444,2.4758,2.4485,2.3979,2.3906,2.3692,2.328,2.3191,2.3096
2.8983,2.916,2.9679,2.8385,2.8453,2.8869,2.7884,2.772,2.7391,2.6902,2.684,2.6615,2.6466,2.6239,2.5999,2.4885,2.6142,2.4829,2.5367,2.5104,2.4525,2.4864,2.4589,2.4066,2.4002,2.3788,2.3357,2.328,2.3193
2.908,2.9266,2.9801,2.8485,2.8559,2.8991,2.7987,2.7827,2.7495,2.6999,2.6941,2.6716,2.657,2.6343,2.6102,2.4956,2.6269,2.4914,2.5485,2.5213,2.461,2.497,2.4693,2.4153,2.4098,2.3884,2.3434,2.3369,2.329
2.9177,2.9372,2.9923,2.8585,2.86649999999999,2.9113,2.809,2.7934,2.7599,2.7096,2.7042,2.6817,2.6674,2.6447,2.6205,2.5027,2.63959999999999,2.4999,2.5603,2.5322,2.4695,2.5076,2.4797,2.424,2.4194,2.398,2.3511,2.3458,2.3387
2.9274,2.9478,3.0045,2.8685,2.8771,2.9235,2.8193,2.8041,2.7703,2.7193,2.7143,2.6918,2.6778,2.6551,2.6308,2.5098,2.6523,2.5084,2.5721,2.5431,2.47799999999999,2.5182,2.4901,2.4327,2.429,2.4076,2.3588,2.3547,2.3484
2.9371,2.9584,3.0167,2.8785,2.8877,2.9357,2.8296,2.8148,2.7807,2.72900000000001,2.7244,2.7019,2.68819999999999,2.6655,2.6411,2.5169,2.66499999999999,2.5169,2.5839,2.55399999999999,2.48649999999999,2.5288,2.5005,2.44140000000001,2.4386,2.4172,2.36649999999999,2.3636,2.3581
2.9468,2.969,3.0289,2.8885,2.8983,2.9479,2.8399,2.8255,2.79110000000001,2.7387,2.7345,2.712,2.6986,2.67590000000001,2.6514,2.524,2.6777,2.5254,2.5957,2.56489999999999,2.495,2.53940000000001,2.5109,2.45010000000001,2.44820000000001,2.4268,2.3742,2.3725,2.3678
2.9565,2.9796,3.0411,2.8985,2.9089,2.9601,2.8502,2.8362,2.8015,2.7484,2.7446,2.7221,2.709,2.6863,2.6617,2.5311,2.6904,2.5339,2.6075,2.5758,2.5035,2.55,2.5213,2.4588,2.45780000000001,2.43640000000001,2.38189999999999,2.3814,2.3775
2.9662,2.9902,3.0533,2.9085,2.91949999999999,2.9723,2.8605,2.8469,2.8119,2.7581,2.7547,2.7322,2.71939999999999,2.6967,2.672,2.5382,2.70309999999999,2.5424,2.6193,2.5867,2.51199999999999,2.5606,2.53169999999999,2.4675,2.4674,2.44600000000001,2.38959999999999,2.3903,2.3872
2.9759,3.0008,3.0655,2.91849999999999,2.9301,2.9845,2.8708,2.8576,2.8223,2.76779999999999,2.7648,2.7423,2.7298,2.7071,2.68230000000001,2.5453,2.71579999999999,2.55090000000001,2.6311,2.5976,2.5205,2.5712,2.5421,2.4762,2.477,2.4556,2.3973,2.39920000000001,2.3969
2.9856,3.01140000000001,3.0777,2.92849999999999,2.94069999999999,2.9967,2.8811,2.8683,2.8327,2.7775,2.7749,2.7524,2.74019999999999,2.7175,2.6926,2.5524,2.72849999999999,2.5594,2.6429,2.6085,2.529,2.5818,2.55249999999999,2.4849,2.4866,2.4652,2.40499999999999,2.4081,2.4066
2.9953,3.02200000000001,3.0899,2.9385,2.9513,3.0089,2.8914,2.879,2.84310000000001,2.7872,2.785,2.7625,2.7506,2.72790000000001,2.7029,2.5595,2.7412,2.5679,2.65470000000001,2.6194,2.53749999999999,2.5924,2.56289999999999,2.49360000000001,2.49620000000001,2.47480000000001,2.4127,2.417,2.4163
3.005,3.0326,3.1021,2.9485,2.96189999999999,3.0211,2.9017,2.8897,2.8535,2.7969,2.7951,2.7726,2.761,2.7383,2.7132,2.56659999999999,2.75389999999999,2.57640000000001,2.6665,2.6303,2.546,2.603,2.5733,2.50230000000001,2.50580000000001,2.48440000000001,2.42039999999999,2.4259,2.426
3.0147,3.04320000000001,3.1143,2.95849999999999,2.9725,3.0333,2.912,2.9004,2.86390000000001,2.8066,2.8052,2.7827,2.77139999999999,2.74870000000001,2.7235,2.5737,2.7666,2.5849,2.6783,2.6412,2.5545,2.61360000000001,2.58369999999999,2.511,2.51540000000001,2.49400000000001,2.42809999999999,2.4348,2.4357
3.02439999999999,3.0538,3.1265,2.9685,2.98309999999999,3.0455,2.9223,2.9111,2.87430000000001,2.81630000000001,2.81529999999999,2.7928,2.7818,2.7591,2.7338,2.5808,2.77929999999999,2.5934,2.6901,2.6521,2.563,2.62420000000001,2.59409999999999,2.5197,2.52500000000001,2.50360000000001,2.4358,2.44370000000001,2.4454
3.0341,3.06440000000001,3.1387,2.9785,2.99369999999999,3.05769999999999,2.93259999999999,2.9218,2.8847,2.826,2.8254,2.80289999999999,2.79219999999999,2.7695,2.7441,2.5879,2.79199999999999,2.60190000000001,2.70189999999999,2.663,2.5715,2.63480000000001,2.60449999999999,2.5284,2.5346,2.5132,2.44349999999999,2.4526,2.4551
3.0438,3.075,3.15090000000001,2.9885,3.00429999999999,3.0699,2.94289999999999,2.9325,2.8951,2.8357,2.8355,2.813,2.80259999999999,2.7799,2.7544,2.595,2.80469999999999,2.61040000000001,2.7137,2.6739,2.57999999999999,2.6454,2.6149,2.5371,2.5442,2.5228,2.45119999999999,2.4615,2.4648
3.0535,3.0856,3.1631,2.99849999999999,3.0149,3.0821,2.9532,2.9432,2.9055,2.8454,2.8456,2.8231,2.813,2.79030000000001,2.7647,2.60209999999999,2.8174,2.6189,2.7255,2.6848,2.58849999999999,2.656,2.6253,2.54580000000001,2.5538,2.5324,2.4589,2.47040000000001,2.4745
3.06319999999999,3.09620000000001,3.17530000000001,3.00849999999998,3.02549999999999,3.0943,2.9635,2.95389999999999,2.91589999999999,2.85510000000001,2.8557,2.83320000000001,2.82339999999999,2.80070000000001,2.77500000000001,2.60919999999999,2.83009999999999,2.62740000000001,2.7373,2.6957,2.59699999999999,2.6666,2.63569999999999,2.5545,2.5634,2.542,2.46659999999999,2.4793,2.4842
3.0729,3.10680000000001,3.1875,3.01849999999999,3.03609999999999,3.1065,2.97380000000001,2.9646,2.92630000000001,2.8648,2.86580000000001,2.8433,2.83379999999998,2.81110000000001,2.78529999999999,2.61630000000001,2.8428,2.63589999999999,2.74910000000001,2.70659999999999,2.60549999999999,2.67720000000001,2.64609999999999,2.56320000000001,2.57300000000001,2.55160000000001,2.47429999999999,2.48820000000001,2.4939
3.08260000000001,3.1174,3.19970000000001,3.02850000000001,3.04669999999999,3.1187,2.9841,2.97529999999999,2.93670000000002,2.8745,2.87589999999999,2.85340000000001,2.84419999999999,2.8215,2.79559999999999,2.6234,2.85549999999999,2.6444,2.76090000000001,2.71749999999999,2.61399999999999,2.68780000000001,2.65649999999999,2.57190000000001,2.58260000000001,2.56120000000001,2.482,2.4971,2.50360000000001
3.09229999999999,3.12800000000001,3.2119,3.0385,3.0573,3.13090000000001,2.9944,2.986,2.94710000000001,2.88420000000001,2.886,2.8635,2.8546,2.8319,2.80590000000001,2.6305,2.8682,2.65290000000002,2.7727,2.72839999999999,2.6225,2.69840000000001,2.6669,2.5806,2.59220000000001,2.57080000000001,2.4897,2.506,2.5133
3.10199999999999,3.13860000000001,3.22410000000001,3.04849999999999,3.06789999999999,3.14309999999999,3.0047,2.99669999999999,2.95750000000001,2.8939,2.89609999999999,2.8736,2.86499999999999,2.84230000000001,2.81619999999999,2.63759999999999,2.8809,2.6614,2.78450000000001,2.7393,2.63099999999999,2.709,2.67729999999999,2.58930000000001,2.60180000000001,2.58040000000001,2.49739999999998,2.5149,2.523
3.1117,3.14920000000001,3.2363,3.0585,3.07849999999999,3.1553,3.015,3.0074,2.9679,2.9036,2.9062,2.8837,2.87539999999998,2.85270000000001,2.8265,2.6447,2.89359999999999,2.6699,2.7963,2.75019999999999,2.6395,2.7196,2.68769999999999,2.598,2.6114,2.59,2.5051,2.52380000000001,2.53270000000001
3.12140000000001,3.1598,3.24849999999999,3.0685,3.08909999999999,3.1675,3.0253,3.0181,2.9783,2.91330000000001,2.91630000000001,2.8938,2.88579999999999,2.8631,2.8368,2.65179999999999,2.90629999999999,2.67840000000001,2.8081,2.7611,2.648,2.73020000000001,2.6981,2.6067,2.62100000000001,2.59960000000001,2.5128,2.53270000000001,2.5424
3.1311,3.1704,3.2607,3.07849999999999,3.09969999999998,3.1797,3.0356,3.02879999999999,2.98870000000001,2.923,2.9264,2.90389999999999,2.89619999999999,2.87349999999999,2.8471,2.65889999999999,2.91899999999998,2.68690000000001,2.8199,2.77200000000001,2.65649999999998,2.74080000000001,2.70849999999999,2.61540000000001,2.63060000000002,2.60920000000002,2.52049999999998,2.5416,2.5521
3.1408,3.181,3.27289999999999,3.08849999999998,3.1103,3.1919,3.0459,3.0395,2.9991,2.9327,2.93650000000001,2.914,2.9066,2.88390000000001,2.85740000000001,2.666,2.93169999999999,2.69540000000001,2.8317,2.7829,2.66499999999999,2.7514,2.71889999999999,2.6241,2.64020000000001,2.61880000000001,2.5282,2.55050000000001,2.56180000000001
3.15050000000001,3.19159999999999,3.2851,3.09849999999999,3.12089999999999,3.2041,3.05619999999999,3.05019999999999,3.0095,2.94239999999999,2.9466,2.9241,2.91699999999999,2.89430000000002,2.8677,2.67309999999999,2.94439999999999,2.7039,2.84349999999999,2.7938,2.67349999999999,2.762,2.72929999999999,2.6328,2.64980000000001,2.62840000000001,2.5359,2.55940000000001,2.5715
3.1602,3.2022,3.29729999999999,3.10849999999999,3.13149999999999,3.21629999999999,3.06649999999999,3.0609,3.01990000000001,2.9521,2.95670000000001,2.93419999999999,2.92739999999999,2.90470000000001,2.878,2.6802,2.95709999999998,2.7124,2.8553,2.8047,2.68199999999999,2.7726,2.73969999999998,2.64149999999999,2.65940000000001,2.63800000000001,2.54359999999998,2.56830000000001,2.5812
3.1699,3.21280000000002,3.3095,3.1185,3.14209999999999,3.2285,3.07679999999999,3.07159999999999,3.03030000000001,2.96180000000001,2.96679999999999,2.94430000000001,2.9378,2.9151,2.8883,2.68729999999999,2.96979999999998,2.72090000000001,2.86709999999999,2.81559999999999,2.69049999999999,2.78320000000001,2.75009999999999,2.65020000000001,2.66900000000001,2.64760000000001,2.5513,2.5772,2.59089999999999
3.17959999999999,3.22340000000001,3.32169999999999,3.12849999999999,3.1527,3.2407,3.08710000000001,3.0823,3.04070000000002,2.97149999999999,2.9769,2.95440000000001,2.94819999999999,2.92550000000001,2.89859999999999,2.6944,2.9825,2.72940000000001,2.8789,2.8265,2.699,2.7938,2.76049999999999,2.65890000000002,2.67860000000002,2.65720000000002,2.559,2.5861,2.6006
3.1893,3.23400000000001,3.3339,3.13849999999999,3.16329999999999,3.25290000000001,3.09740000000001,3.09299999999999,3.05110000000001,2.9812,2.98699999999999,2.9645,2.95859999999999,2.93590000000002,2.9089,2.7015,2.9952,2.7379,2.89070000000001,2.8374,2.70749999999998,2.8044,2.77089999999998,2.66760000000001,2.68820000000001,2.66680000000001,2.5667,2.595,2.6103
3.19900000000001,3.24460000000001,3.34609999999999,3.1485,3.17389999999999,3.26509999999999,3.10770000000001,3.1037,3.06150000000001,2.99090000000001,2.9971,2.9746,2.96899999999999,2.94630000000001,2.9192,2.70859999999999,3.00789999999999,2.74640000000001,2.9025,2.84829999999999,2.71599999999999,2.81500000000001,2.78129999999999,2.67630000000001,2.69780000000002,2.67640000000002,2.57439999999998,2.6039,2.62
3.20870000000001,3.2552,3.3583,3.15849999999999,3.18449999999999,3.2773,3.11799999999999,3.1144,3.0719,3.00059999999999,3.0072,2.9847,2.9794,2.9567,2.9295,2.7157,3.02059999999999,2.75490000000002,2.9143,2.8592,2.72449999999999,2.82560000000001,2.79169999999999,2.685,2.70740000000002,2.68600000000002,2.5821,2.61280000000001,2.62970000000001
3.21839999999999,3.26580000000001,3.37049999999999,3.16849999999998,3.19509999999998,3.2895,3.1283,3.12509999999999,3.0823,3.0103,3.01730000000001,2.9948,2.98979999999999,2.9671,2.93980000000001,2.72279999999999,3.03329999999998,2.7634,2.92610000000001,2.87010000000001,2.73299999999999,2.83620000000001,2.80209999999998,2.69370000000001,2.71700000000001,2.69560000000001,2.5898,2.6217,2.63940000000001
3.2281,3.27640000000001,3.3827,3.17849999999999,3.20569999999999,3.3017,3.1386,3.1358,3.09270000000002,3.02000000000001,3.0274,3.00489999999999,3.00019999999998,2.97750000000002,2.95009999999999,2.7299,3.04599999999999,2.7719,2.9379,2.88099999999999,2.74149999999999,2.84680000000002,2.81249999999999,2.70240000000001,2.72660000000002,2.70520000000002,2.59749999999998,2.6306,2.6491
3.23780000000001,3.28700000000001,3.39489999999999,3.1885,3.21629999999999,3.3139,3.1489,3.14649999999999,3.10310000000001,3.02970000000001,3.03749999999999,3.015,3.01059999999998,2.98790000000001,2.96039999999999,2.73699999999999,3.05869999999999,2.78040000000001,2.94969999999999,2.89189999999999,2.75,2.85740000000001,2.82289999999999,2.7111,2.73620000000003,2.71480000000003,2.6052,2.63950000000001,2.6588
3.24749999999999,3.2976,3.40710000000001,3.1985,3.22689999999999,3.32610000000001,3.1592,3.1572,3.11350000000002,3.0394,3.04759999999999,3.02509999999999,3.021,2.9983,2.97070000000001,2.7441,3.07139999999998,2.78890000000001,2.9615,2.9028,2.75849999999998,2.86800000000001,2.83329999999998,2.71980000000001,2.74580000000002,2.72440000000002,2.6129,2.64840000000001,2.66850000000001
3.25719999999998,3.30820000000003,3.41930000000002,3.20849999999999,3.23749999999998,3.33829999999999,3.1695,3.16789999999999,3.12390000000001,3.0491,3.0577,3.03519999999999,3.03139999999999,3.0087,2.98099999999999,2.7512,3.08409999999998,2.79740000000001,2.97329999999999,2.91369999999999,2.767,2.87860000000001,2.84369999999998,2.7285,2.75540000000002,2.73400000000002,2.62059999999998,2.65730000000001,2.6782
3.26689999999999,3.31880000000001,3.4315,3.21849999999998,3.24809999999999,3.35049999999998,3.17979999999999,3.17860000000002,3.13430000000001,3.05880000000001,3.06780000000001,3.0453,3.04179999999998,3.01910000000001,2.9913,2.75829999999999,3.09679999999997,2.80590000000001,2.98509999999999,2.9246,2.77549999999999,2.8892,2.85409999999999,2.7372,2.765,2.7436,2.6283,2.66620000000002,2.6879
3.2766,3.32940000000002,3.44370000000001,3.2285,3.25869999999998,3.36270000000002,3.1901,3.18929999999999,3.1447,3.0685,3.0779,3.05540000000001,3.05219999999998,3.02950000000001,3.0016,2.7654,3.10949999999998,2.81440000000001,2.9969,2.9355,2.78399999999998,2.89980000000001,2.86449999999999,2.74590000000001,2.77460000000001,2.75320000000001,2.636,2.6751,2.69760000000001
3.28630000000001,3.34,3.45590000000001,3.23850000000002,3.26929999999996,3.3749,3.2004,3.19999999999999,3.1551,3.07820000000001,3.08799999999999,3.06549999999999,3.06259999999999,3.0399,3.0119,2.77249999999999,3.12219999999999,2.82290000000002,3.0087,2.9464,2.79249999999999,2.91040000000001,2.8749,2.75460000000001,2.78420000000001,2.76280000000001,2.64369999999998,2.684,2.7073
