221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52,221.52
221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97,221.97
222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43,222.43
222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88
223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33,223.33
223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79,223.79
224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24
224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69,224.69
225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15,225.15
225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6,225.6
226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05,226.05
226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51,226.51
226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96,226.96
227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42,227.42
227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87
228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32
228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78
229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23
229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68,229.68
230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14,230.14
230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59,230.59
231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04,231.04
231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49,231.49
231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94,231.94
232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39,232.39
232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84,232.84
233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29,233.29
233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74,233.74
234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19
234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64
235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001,235.090000000001
235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54,235.54
235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99,235.99
236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001,236.440000000001
236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89
237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34,237.34
237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79,237.79
238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24
238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001,238.690000000001
239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14
239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001,239.590000000001
240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001,240.040000000001
240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49,240.49
240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001,240.940000000001
241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39,241.39
241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84,241.84
242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001,242.290000000001
242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001,242.740000000001
243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19
243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64,243.64
244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09
244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001,244.540000000001
244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001,244.990000000001
245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001,245.440000000001
245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001,245.890000000001
246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34,246.34
246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001,246.790000000001
247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24
247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001,247.690000000001
248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001,248.140000000001
248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002,248.590000000002
249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001,249.040000000001
249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002,249.490000000002
249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002,249.940000000002
250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999,250.389999999999
250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84,250.84
251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001,251.290000000001
251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74
252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001,252.190000000001
252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001,252.640000000001
253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09,253.09
253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001,253.540000000001
253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002,253.990000000002
254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001,254.440000000001
254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001,254.890000000001
255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002,255.340000000002
255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001,255.790000000001
256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24
256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001,256.690000000001
257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001,257.140000000001
257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59,257.59
258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001,258.040000000001
258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002,258.490000000002
258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001,258.940000000001
259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001,259.390000000001
259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002,259.840000000002
260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001,260.290000000001
260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002,260.740000000002
261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002,261.190000000002
261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001,261.640000000001
