2.1212,2.1121,2.1024,2.0915,2.0799,2.0684,2.0533,2.0451,2.0357,2.0277,2.0141,2.0029,1.9944,1.9853,1.977,1.9616,1.9554,1.9418,1.932,1.9317,1.932,1.9262,1.9186,1.9053,1.8986,1.8882,1.8784,1.8739,1.8614
2.1276,2.1177,2.1084,2.0993,2.0859,2.0757,2.0608,2.0536,2.043,2.0342,2.0203,2.0108,2.0018,1.9932,1.9845,1.9683,1.9629,1.9494,1.938,1.9351,1.9384,1.9309,1.9233,1.9113,1.9035,1.8963,1.8849,1.8807,1.8664
2.1358,2.1232,2.1142,2.1064,2.0919,2.0829,2.0696,2.0621,2.0494,2.0399,2.0265,2.0184,2.0092,2.001,1.99,1.9758,1.9705,1.957,1.9474,1.9428,1.9443,1.9356,1.928,1.9176,1.907,1.9045,1.8921,1.8842,1.8712
2.1441,2.1308,2.1197,2.1135,2.0989,2.0901,2.0783,2.0699,2.0555,2.0458,2.0352,2.0258,2.0165,2.006,1.9946,1.9834,1.977,1.9646,1.9567,1.9522,1.9489,1.9411,1.9344,1.924,1.9108,1.9088,1.8999,1.8877,1.8788
2.1525,2.1394,2.1253,2.1181,2.106,2.097,2.0855,2.0775,2.0623,2.0531,2.0442,2.0332,2.0227,2.0106,1.9999,1.9926,1.9833,1.9721,1.9631,1.9602,1.9536,1.9491,1.9408,1.9311,1.9185,1.9123,1.907,1.8923,1.8884
2.161,2.1479,2.1339,2.1224,2.1135,2.103,2.0928,2.0838,2.0712,2.0604,2.0518,2.0405,2.0289,2.0163,2.0073,2.0017,1.9889,1.9784,1.9689,1.9661,1.9597,1.9572,1.9471,1.9391,1.9263,1.9177,1.9117,1.8971,1.8965
2.1693,2.1548,2.1425,2.1284,2.1217,2.109,2.0999,2.0882,2.0801,2.0668,2.0579,2.0479,2.0347,2.0233,2.0148,2.0089,1.9935,1.9846,1.975,1.9719,1.9661,1.9648,1.9534,1.9472,1.9353,1.9254,1.9164,1.9036,1.9012
2.1766,2.1618,2.1512,2.137,2.1301,2.1157,2.107,2.0926,2.0864,2.0728,2.064,2.0552,2.0404,2.0303,2.0223,2.0151,1.998,1.9917,1.9813,1.9782,1.9731,1.9724,1.9597,1.9531,1.9446,1.9332,1.9226,1.9113,1.9059
2.1839,2.1695,2.1597,2.1456,2.1374,2.1228,2.1142,2.1006,2.092,2.079,2.0696,2.0625,2.0468,2.0392,2.0296,2.0212,2.0055,1.9992,1.9876,1.9845,1.9806,1.9791,1.9656,1.959,1.9526,1.9409,1.929,1.9195,1.9106
2.191,2.1776,2.1682,2.1543,2.1444,2.1301,2.1216,2.109,2.098,2.0862,2.0753,2.0691,2.0557,2.0481,2.0364,2.0269,2.0129,2.0063,1.995,1.9915,1.9882,1.9848,1.9715,1.9651,1.959,1.9484,1.936,1.9289,1.9153
2.1978,2.1857,2.1739,2.1628,2.1512,2.1383,2.1292,2.1175,2.1051,2.0935,2.0824,2.0747,2.0646,2.0547,2.0426,2.0327,2.0212,2.0125,2.0025,1.999,1.9957,1.9907,1.9804,1.9714,1.9652,1.9536,1.9436,1.9382,1.9231
2.2048,2.194,2.1793,2.1705,2.1571,2.1465,2.1357,2.1261,2.1123,2.1016,2.0908,2.0803,2.0714,2.0596,2.0487,2.0396,2.0302,2.0187,2.0089,2.0064,2.0031,1.9969,1.9895,1.9777,1.9698,1.9583,1.9508,1.9432,1.9324
2.2101,2.2024,2.1856,2.1759,2.1629,2.154,2.1412,2.1347,2.1206,2.1103,2.0991,2.0863,2.0774,2.0647,2.0559,2.0469,2.0388,2.0245,2.0146,2.0138,2.0105,2.0032,1.9971,1.984,1.9744,1.9642,1.9554,1.9479,1.9409
2.2154,2.2094,2.1937,2.1813,2.1694,2.161,2.1467,2.1397,2.1292,2.1189,2.1065,2.0923,2.0834,2.072,2.0632,2.0538,2.045,2.0303,2.0209,2.0212,2.0179,2.0094,2.0034,1.9902,1.9809,1.9717,1.9601,1.9525,1.9473
2.2213,2.2135,2.2016,2.1885,2.1763,2.1679,2.1547,2.144,2.1369,2.1259,2.1141,2.0993,2.089,2.0793,2.0704,2.0599,2.0511,2.0366,2.0287,2.0277,2.0249,2.0156,2.0095,1.9961,1.9884,1.9792,1.9683,1.9572,1.9535
2.2281,2.2177,2.2099,2.1965,2.1833,2.1752,2.1629,2.1495,2.1412,2.1331,2.1208,2.108,2.0946,2.0872,2.0776,2.066,2.0569,2.0439,2.0364,2.0338,2.0311,2.0221,2.0153,2.0019,1.9959,1.9855,1.9776,1.9626,1.9595
2.2348,2.2248,2.2182,2.2045,2.1902,2.1826,2.1711,2.1577,2.1455,2.1401,2.1267,2.1168,2.1035,2.0956,2.0849,2.0721,2.0625,2.0511,2.0429,2.0398,2.0372,2.0295,2.021,2.0085,2.0033,1.9916,1.9848,1.9718,1.9654
2.2433,2.2331,2.2263,2.2129,2.1971,2.1897,2.1796,2.1658,2.1516,2.1471,2.1327,2.1241,2.1134,2.1037,2.092,2.0781,2.0686,2.0588,2.049,2.0455,2.0443,2.0369,2.0271,2.0159,2.0107,1.9979,1.9894,1.981,1.9706
2.2527,2.2414,2.232,2.2211,2.205,2.1967,2.188,2.1742,2.1586,2.1541,2.1408,2.1311,2.1223,2.1096,2.0992,2.0845,2.0758,2.0665,2.0559,2.0512,2.0516,2.0442,2.0332,2.0233,2.0157,2.0041,1.994,1.9889,1.9751
2.2621,2.2507,2.2376,2.2283,2.2145,2.2035,2.1944,2.1826,2.1658,2.1599,2.149,2.1382,2.1282,2.1155,2.1058,2.0918,2.083,2.0739,2.0644,2.0595,2.0589,2.0515,2.0395,2.0307,2.0203,2.0105,2.0014,1.9964,1.9799
2.2713,2.2601,2.2441,2.234,2.224,2.2101,2.2001,2.1907,2.1755,2.1657,2.1568,2.1452,2.1341,2.1222,2.1118,2.0989,2.0902,2.0811,2.0729,2.0683,2.0661,2.0583,2.0468,2.038,2.0255,2.0179,2.0089,2.0027,1.9862
2.2805,2.2683,2.252,2.2396,2.2313,2.2165,2.2061,2.1964,2.1851,2.1719,2.1637,2.1523,2.1399,2.1293,2.1176,2.107,2.0973,2.0884,2.0802,2.0762,2.0734,2.0644,2.0542,2.0455,2.0316,2.0254,2.0163,2.0072,1.9925
2.2886,2.2745,2.2598,2.2469,2.2381,2.2232,2.2141,2.2022,2.1934,2.1785,2.1706,2.1593,2.1458,2.1363,2.1247,2.1153,2.1045,2.0941,2.0874,2.0822,2.0796,2.0704,2.0615,2.0532,2.0377,2.0328,2.0236,2.0118,2.0009
2.2941,2.2808,2.2668,2.2548,2.2448,2.2315,2.2221,2.2084,2.2002,2.185,2.1767,2.1662,2.1519,2.1434,2.1318,2.1229,2.1115,2.0997,2.0931,2.0882,2.0856,2.0776,2.0687,2.0607,2.0449,2.0401,2.0305,2.0178,2.0099
2.2996,2.2865,2.2734,2.2627,2.2515,2.2397,2.2294,2.2153,2.207,2.1931,2.1824,2.173,2.16,2.1504,2.1389,2.1288,2.1187,2.1054,2.0963,2.0953,2.0914,2.0848,2.0756,2.0663,2.0523,2.0465,2.0337,2.024,2.0184
2.3056,2.292,2.2801,2.2708,2.2583,2.2479,2.2362,2.2221,2.2129,2.2015,2.1887,2.1787,2.1683,2.1573,2.1459,2.1346,2.125,2.1114,2.0995,2.1024,2.097,2.0913,2.0817,2.072,2.0596,2.0509,2.037,2.0308,2.0258
2.3122,2.2975,2.2867,2.2789,2.2656,2.2561,2.2429,2.2298,2.2186,2.2093,2.1967,2.1845,2.1758,2.1643,2.1529,2.1414,2.1309,2.1173,2.1061,2.1091,2.1025,2.0969,2.0877,2.0786,2.0669,2.0554,2.0442,2.0381,2.0332
2.3188,2.3053,2.2933,2.2865,2.2737,2.2644,2.2487,2.2377,2.2248,2.215,2.2048,2.1916,2.1827,2.1713,2.1598,2.1485,2.1369,2.1257,2.1132,2.115,2.1095,2.1025,2.0933,2.0858,2.074,2.0622,2.0532,2.0455,2.0391
2.3271,2.3134,2.3007,2.2931,2.2818,2.2701,2.2543,2.2454,2.2328,2.2206,2.2121,2.1996,2.1895,2.1783,2.1668,2.1558,2.1439,2.1343,2.1213,2.121,2.1166,2.1094,2.0989,2.0928,2.0816,2.0695,2.062,2.0528,2.0447
2.3357,2.3216,2.3098,2.2997,2.2888,2.2753,2.2603,2.2521,2.2407,2.2277,2.2189,2.2077,2.1964,2.1852,2.1738,2.1643,2.151,2.1428,2.1311,2.1266,2.1239,2.1165,2.1049,2.0988,2.0893,2.0774,2.0703,2.06,2.0501
2.3443,2.3302,2.3188,2.306,2.2955,2.2806,2.2681,2.2588,2.2478,2.2356,2.2256,2.2146,2.2033,2.1917,2.1808,2.1728,2.1589,2.1511,2.1409,2.1321,2.1313,2.1242,2.1119,2.1047,2.0959,2.0861,2.0788,2.0666,2.0549
2.3507,2.3388,2.3273,2.3122,2.3021,2.2872,2.2759,2.2663,2.2545,2.2435,2.2325,2.2213,2.2102,2.1974,2.1876,2.1794,2.1674,2.1592,2.1475,2.1384,2.1388,2.1328,2.1191,2.1115,2.1014,2.0949,2.0843,2.0726,2.0598
2.3571,2.3466,2.3352,2.3184,2.3097,2.2939,2.2836,2.2745,2.2612,2.2516,2.2392,2.2281,2.217,2.2031,2.1947,2.1848,2.1758,2.1643,2.1534,2.1465,2.1459,2.1414,2.1273,2.1186,2.107,2.0998,2.0886,2.0785,2.067
2.3638,2.3529,2.3431,2.3262,2.3174,2.3014,2.2912,2.2826,2.2692,2.2597,2.2459,2.2349,2.2237,2.2104,2.2019,2.1902,2.1828,2.1685,2.1591,2.1547,2.1529,2.1478,2.1359,2.1255,2.1142,2.1042,2.0934,2.0829,2.0742
2.3716,2.3594,2.3497,2.3341,2.3247,2.3105,2.2989,2.2903,2.2774,2.2673,2.2526,2.2417,2.2298,2.2184,2.2093,2.197,2.1898,2.1732,2.1645,2.1612,2.1595,2.1536,2.1441,2.1314,2.1213,2.1096,2.0994,2.0873,2.0807
2.3794,2.3666,2.3557,2.3421,2.3312,2.3196,2.3069,2.298,2.2854,2.2725,2.2593,2.2483,2.2355,2.2264,2.2173,2.2039,2.1961,2.1802,2.17,2.167,2.1649,2.1597,2.1499,2.1373,2.1283,2.1166,2.1053,2.0941,2.0863
2.3871,2.3744,2.3618,2.3511,2.3377,2.3271,2.3148,2.3055,2.2931,2.2777,2.266,2.255,2.2411,2.2346,2.2253,2.2113,2.2014,2.1871,2.1772,2.1729,2.1703,2.1667,2.1557,2.143,2.1354,2.1238,2.1132,2.1025,2.0918
2.3945,2.3822,2.3692,2.36,2.3447,2.3336,2.3228,2.3106,2.3008,2.2842,2.2727,2.2617,2.249,2.2428,2.2321,2.2197,2.2067,2.194,2.1852,2.1799,2.1768,2.1737,2.1623,2.1484,2.1424,2.1309,2.1219,2.1109,2.0978
2.4018,2.3898,2.3766,2.368,2.3522,2.34,2.3294,2.3156,2.308,2.2919,2.2794,2.2699,2.2568,2.2505,2.2374,2.228,2.2132,2.2008,2.1932,2.1868,2.1837,2.1814,2.1693,2.1539,2.148,2.1379,2.13,2.1195,2.1038
2.4091,2.3971,2.3841,2.374,2.3597,2.3474,2.3359,2.3217,2.3145,2.2996,2.2869,2.278,2.2651,2.2572,2.2426,2.234,2.22,2.2077,2.2004,2.1945,2.1909,2.1894,2.1762,2.1635,2.1534,2.1445,2.1355,2.1281,2.111
2.4164,2.4044,2.3918,2.38,2.3664,2.3549,2.3423,2.3297,2.321,2.3075,2.2946,2.2861,2.2743,2.264,2.2489,2.2392,2.2268,2.2145,2.2076,2.2029,2.2004,2.1973,2.1831,2.1732,2.1599,2.1499,2.141,2.1344,2.1198
2.4237,2.4108,2.3995,2.3868,2.3727,2.3624,2.3488,2.3376,2.3276,2.3155,2.3024,2.2938,2.2835,2.2704,2.2557,2.2446,2.2336,2.2214,2.2147,2.2112,2.2099,2.2014,2.19,2.1812,2.1684,2.1554,2.1474,2.1387,2.1284
2.4312,2.417,2.4068,2.3944,2.3791,2.3701,2.3552,2.3446,2.3341,2.3234,2.3104,2.3014,2.2905,2.2766,2.2624,2.2513,2.2403,2.2286,2.2215,2.2182,2.2176,2.2056,2.1963,2.187,2.1769,2.1622,2.1544,2.143,2.1356
2.4387,2.4234,2.413,2.4022,2.3866,2.3779,2.3627,2.3511,2.3405,2.3299,2.3183,2.3071,2.296,2.2829,2.2702,2.2581,2.247,2.2369,2.2284,2.225,2.2232,2.2109,2.2017,2.1927,2.1833,2.1695,2.1614,2.1488,2.1426
2.4463,2.4321,2.4193,2.409,2.3944,2.3854,2.3716,2.3575,2.3469,2.3364,2.3257,2.3111,2.3014,2.2884,2.2779,2.2654,2.2538,2.2451,2.234,2.2314,2.2289,2.2178,2.207,2.1982,2.189,2.1768,2.1672,2.1546,2.1491
2.4535,2.4407,2.4265,2.4153,2.4022,2.3917,2.3804,2.3648,2.3534,2.3428,2.3321,2.3151,2.3079,2.2939,2.2849,2.2735,2.2605,2.2524,2.2392,2.2367,2.2342,2.2246,2.2144,2.2035,2.195,2.1837,2.1729,2.161,2.1545
2.4607,2.4491,2.435,2.4215,2.4105,2.3981,2.3883,2.3723,2.36,2.3493,2.3387,2.323,2.3145,2.3,2.2904,2.2816,2.2683,2.2591,2.2446,2.2419,2.2395,2.2314,2.2223,2.2091,2.2018,2.1907,2.1786,2.168,2.1599
2.4679,2.4563,2.4437,2.4285,2.4189,2.4052,2.3957,2.3797,2.3675,2.3557,2.3451,2.3321,2.3213,2.308,2.2959,2.2887,2.2764,2.2658,2.2513,2.2481,2.245,2.2381,2.2301,2.2159,2.2087,2.1982,2.184,2.175,2.1666
2.475,2.4634,2.4517,2.4357,2.4269,2.4135,2.4031,2.3883,2.3749,2.3627,2.3516,2.3412,2.3299,2.3161,2.3029,2.2953,2.2844,2.271,2.2581,2.2548,2.2517,2.2448,2.2372,2.2227,2.2156,2.2061,2.1894,2.1829,2.1735
2.482,2.4705,2.4589,2.443,2.4331,2.4219,2.4096,2.397,2.3823,2.3702,2.358,2.3486,2.3386,2.3239,2.3109,2.3019,2.291,2.2762,2.2654,2.2615,2.2584,2.2516,2.2443,2.2303,2.2224,2.2141,2.1984,2.1909,2.1804
2.4891,2.4776,2.466,2.4513,2.4392,2.4291,2.4159,2.4056,2.3896,2.3776,2.3654,2.356,2.3459,2.3314,2.319,2.3081,2.2977,2.2817,2.2735,2.2706,2.2657,2.2583,2.2513,2.2386,2.2292,2.2201,2.2079,2.1984,2.1873
2.4974,2.4847,2.4731,2.4598,2.4459,2.4353,2.4221,2.4119,2.397,2.3849,2.3728,2.3631,2.3508,2.339,2.3267,2.3143,2.3047,2.2884,2.2816,2.2798,2.2739,2.2656,2.258,2.2469,2.2347,2.2257,2.2164,2.2041,2.1942
2.5058,2.4918,2.4802,2.4684,2.4545,2.4414,2.4293,2.4181,2.4045,2.3922,2.3802,2.3685,2.3558,2.3466,2.3342,2.3205,2.3123,2.295,2.2886,2.2882,2.2821,2.2738,2.2647,2.2548,2.2399,2.2312,2.2221,2.2098,2.1995
2.5141,2.4988,2.4873,2.4747,2.4631,2.4476,2.4366,2.4246,2.4121,2.3996,2.3865,2.3738,2.3618,2.3541,2.3418,2.3271,2.3199,2.303,2.2953,2.2936,2.2899,2.2819,2.2702,2.2626,2.2457,2.2366,2.2277,2.2152,2.2037
2.5159,2.5058,2.4943,2.4808,2.4712,2.4538,2.4438,2.4319,2.4198,2.4072,2.3928,2.3805,2.3686,2.3616,2.3493,2.3335,2.3269,2.312,2.3019,2.2991,2.2976,2.2889,2.2753,2.2699,2.2536,2.2418,2.2341,2.2205,2.2079
2.5169,2.5113,2.5013,2.4868,2.4783,2.46,2.451,2.4391,2.4272,2.4149,2.3996,2.3893,2.3753,2.368,2.3568,2.3406,2.3334,2.3211,2.3081,2.3045,2.3051,2.2955,2.2806,2.2755,2.2613,2.2488,2.2409,2.2259,2.2161
2.5179,2.5123,2.5083,2.4939,2.4853,2.4683,2.4581,2.4463,2.4345,2.4225,2.4084,2.3981,2.3836,2.3744,2.3639,2.3485,2.3398,2.3281,2.3143,2.3096,2.3091,2.3022,2.2873,2.281,2.2687,2.257,2.2476,2.2351,2.2244
2.5148,2.5132,2.511,2.501,2.492,2.4778,2.4652,2.4535,2.4417,2.4289,2.4171,2.4053,2.3924,2.3807,2.3703,2.3564,2.3451,2.3346,2.3205,2.3147,2.3131,2.3098,2.2939,2.287,2.2757,2.2651,2.2543,2.2445,2.2326
2.5112,2.514,2.511,2.508,2.4981,2.4873,2.4713,2.4607,2.4482,2.4351,2.4253,2.4112,2.4013,2.387,2.3766,2.3639,2.3501,2.3411,2.3271,2.3228,2.3178,2.3174,2.3015,2.2936,2.2827,2.272,2.261,2.2527,2.2405
2.5075,2.514,2.511,2.51,2.5041,2.495,2.4774,2.4674,2.4543,2.4413,2.4325,2.4171,2.4074,2.3934,2.383,2.3714,2.3552,2.3475,2.3335,2.3318,2.3244,2.3247,2.3105,2.3003,2.2894,2.2787,2.2673,2.2582,2.2483
2.511,2.514,2.511,2.512,2.5084,2.502,2.4836,2.4735,2.4604,2.4485,2.4397,2.424,2.4133,2.4,2.3893,2.3789,2.3626,2.354,2.3406,2.3407,2.3309,2.3312,2.3196,2.3066,2.296,2.2852,2.2724,2.2638,2.2537
2.5156,2.5143,2.511,2.514,2.5093,2.509,2.4919,2.4795,2.4674,2.4557,2.4465,2.4312,2.4193,2.4073,2.3957,2.3863,2.3701,2.3606,2.3485,2.3473,2.3393,2.3377,2.327,2.3127,2.3026,2.2914,2.2777,2.2701,2.2578
2.5203,2.5156,2.511,2.5127,2.5103,2.5101,2.5003,2.486,2.4746,2.4629,2.4527,2.4384,2.4265,2.4146,2.4026,2.3937,2.3776,2.368,2.3563,2.3537,2.3493,2.3435,2.3335,2.3189,2.3088,2.2976,2.2842,2.2768,2.2619
2.5249,2.5169,2.513,2.5114,2.5105,2.5087,2.5081,2.493,2.4817,2.47,2.4588,2.4466,2.4337,2.4215,2.4099,2.401,2.3854,2.3755,2.364,2.3601,2.3593,2.3485,2.34,2.3254,2.315,2.3047,2.2919,2.2834,2.2698
2.5295,2.5187,2.5163,2.5101,2.5092,2.5074,2.5091,2.5001,2.4887,2.4771,2.4655,2.4551,2.4411,2.4278,2.4172,2.4072,2.3931,2.382,2.3715,2.3662,2.3666,2.3535,2.3453,2.3318,2.3212,2.3127,2.2996,2.291,2.278
2.5341,2.522,2.5196,2.5126,2.5079,2.507,2.5101,2.5051,2.4957,2.4842,2.4726,2.4637,2.4486,2.4339,2.4237,2.4135,2.4002,2.3869,2.3789,2.3722,2.373,2.3602,2.3503,2.3387,2.3277,2.3206,2.3075,2.2986,2.2861
2.5368,2.5253,2.5229,2.5152,2.5081,2.507,2.5108,2.5074,2.5027,2.4913,2.4797,2.4702,2.4561,2.4413,2.4299,2.4197,2.4066,2.3918,2.3842,2.3788,2.3793,2.3676,2.3554,2.3465,2.3342,2.3275,2.3155,2.3059,2.2937
2.5391,2.529,2.5262,2.5178,2.5115,2.507,2.5081,2.5097,2.5051,2.4983,2.4867,2.4762,2.4633,2.4499,2.4361,2.426,2.4129,2.3982,2.3891,2.3866,2.3857,2.3751,2.3617,2.3544,2.3415,2.334,2.3234,2.311,2.3014
2.5414,2.5345,2.5295,2.5211,2.5148,2.5096,2.5055,2.5104,2.5064,2.5042,2.4937,2.4823,2.4693,2.4585,2.4444,2.4322,2.4201,2.4059,2.394,2.3942,2.392,2.3828,2.3681,2.3616,2.3494,2.3405,2.33,2.3161,2.3071
2.5445,2.5401,2.5329,2.5245,2.5182,2.5132,2.5034,2.5091,2.5078,2.5052,2.5008,2.4884,2.4755,2.4662,2.453,2.4387,2.4283,2.4136,2.4016,2.4012,2.3984,2.3906,2.3751,2.368,2.3572,2.3457,2.3364,2.3213,2.3111
2.5477,2.5453,2.5365,2.5278,2.5218,2.5168,2.508,2.5077,2.5077,2.5062,2.504,2.4945,2.4818,2.4733,2.4615,2.4462,2.4367,2.421,2.4093,2.4075,2.4046,2.3982,2.3839,2.3744,2.3639,2.3507,2.3425,2.3267,2.3151
2.551,2.5476,2.5401,2.531,2.5254,2.5194,2.5127,2.508,2.5074,2.5068,2.504,2.5005,2.4885,2.4804,2.4687,2.4538,2.4445,2.4282,2.417,2.4138,2.4109,2.4044,2.3928,2.3806,2.3703,2.3559,2.3475,2.3321,2.3211
2.5542,2.5498,2.5431,2.5343,2.5289,2.5214,2.5172,2.5104,2.5071,2.5054,2.504,2.5019,2.4952,2.4866,2.4758,2.4608,2.4521,2.4355,2.4242,2.4207,2.4171,2.4107,2.401,2.3866,2.3767,2.3622,2.3525,2.3389,2.3277
2.5575,2.5521,2.5454,2.5376,2.5322,2.5233,2.5208,2.5127,2.5097,2.5041,2.5033,2.5029,2.5007,2.4924,2.4829,2.4666,2.4595,2.4427,2.4314,2.4279,2.423,2.4172,2.4083,2.3926,2.3828,2.3686,2.3581,2.3465,2.3343
2.5607,2.5544,2.5477,2.5411,2.5355,2.5271,2.5245,2.5155,2.513,2.5036,2.502,2.5039,2.503,2.498,2.4876,2.4724,2.4651,2.4499,2.4387,2.4352,2.4289,2.4244,2.4156,2.3996,2.3888,2.375,2.3645,2.3541,2.3432
2.5635,2.5567,2.5504,2.5447,2.5391,2.5317,2.5281,2.5191,2.5163,2.5073,2.5006,2.5037,2.5053,2.5,2.4923,2.479,2.4699,2.4571,2.4459,2.4424,2.4356,2.4317,2.4223,2.4069,2.3948,2.3814,2.3709,2.3615,2.3521
2.5661,2.5589,2.5536,2.5483,2.5437,2.5362,2.5304,2.5228,2.5188,2.5109,2.5026,2.5034,2.5064,2.5,2.497,2.4871,2.4747,2.4643,2.4531,2.4496,2.4442,2.4387,2.4286,2.4142,2.401,2.3877,2.3773,2.3689,2.3604
2.5687,2.5634,2.5569,2.5516,2.5482,2.5402,2.5327,2.5267,2.5211,2.5146,2.5072,2.503,2.504,2.5,2.498,2.4951,2.4812,2.4714,2.46,2.4568,2.4527,2.4449,2.4347,2.4217,2.4073,2.3946,2.3837,2.3763,2.3665
2.5713,2.5679,2.5601,2.5549,2.5522,2.5438,2.535,2.531,2.5235,2.5182,2.5119,2.5051,2.5017,2.5,2.499,2.5005,2.4882,2.4785,2.466,2.4628,2.4603,2.451,2.4409,2.4293,2.4139,2.402,2.39,2.383,2.3725
2.5739,2.5724,2.5634,2.5581,2.5535,2.5474,2.5382,2.5353,2.5258,2.5219,2.5158,2.5074,2.5006,2.5,2.5,2.5018,2.4952,2.4846,2.4721,2.4686,2.4663,2.4571,2.4471,2.4369,2.4216,2.4093,2.3972,2.3897,2.3786
2.5765,2.577,2.5666,2.5614,2.5548,2.551,2.5415,2.5388,2.5281,2.5255,2.5191,2.5098,2.503,2.5,2.5,2.5032,2.4988,2.4906,2.4781,2.4743,2.4725,2.4628,2.4533,2.4431,2.4292,2.4174,2.4045,2.3962,2.3849
2.5791,2.5815,2.5699,2.5646,2.5561,2.5545,2.5448,2.5411,2.5304,2.5288,2.5224,2.5133,2.5053,2.5031,2.5,2.503,2.5011,2.4967,2.4838,2.4815,2.4785,2.4686,2.4592,2.4493,2.4371,2.426,2.4119,2.4022,2.3912
2.5817,2.5861,2.5731,2.5679,2.5574,2.5581,2.548,2.5434,2.5343,2.5321,2.5257,2.5169,2.5083,2.5077,2.5,2.5003,2.5034,2.497,2.4896,2.4888,2.4841,2.4749,2.465,2.4554,2.4453,2.4347,2.4206,2.4081,2.3983
2.5843,2.5906,2.5764,2.5711,2.5587,2.5617,2.5513,2.5457,2.5389,2.5353,2.529,2.5206,2.513,2.5123,2.5024,2.4976,2.502,2.497,2.494,2.4963,2.4899,2.482,2.4707,2.4612,2.4535,2.4415,2.4292,2.4145,2.406
2.5869,2.5952,2.5796,2.5744,2.56,2.5652,2.5545,2.5479,2.5435,2.5386,2.5323,2.5251,2.5176,2.5155,2.5047,2.4978,2.4993,2.497,2.4963,2.497,2.4936,2.489,2.4775,2.467,2.4602,2.4477,2.4374,2.4217,2.4137
2.5895,2.5997,2.5829,2.5776,2.5613,2.5688,2.5578,2.5502,2.5481,2.5419,2.5355,2.5297,2.5222,2.5178,2.5071,2.5025,2.4967,2.4967,2.4986,2.497,2.4949,2.494,2.4845,2.473,2.4649,2.4539,2.4422,2.429,2.4194
2.5921,2.6042,2.5861,2.5809,2.5626,2.5724,2.561,2.5525,2.5527,2.5452,2.5388,2.5343,2.5268,2.5201,2.5104,2.5071,2.4978,2.4963,2.4991,2.497,2.4963,2.4964,2.4916,2.48,2.4696,2.4597,2.447,2.4358,2.4243
2.5947,2.6088,2.5894,2.5841,2.5639,2.576,2.5643,2.5547,2.5573,2.5485,2.542,2.5389,2.5314,2.5224,2.5137,2.5117,2.5001,2.496,2.4968,2.4958,2.4964,2.4987,2.4941,2.4871,2.475,2.4655,2.4523,2.442,2.4291
2.5973,2.6133,2.5926,2.5874,2.5652,2.5795,2.5675,2.557,2.5619,2.5518,2.5453,2.5435,2.536,2.5247,2.517,2.5163,2.5024,2.5005,2.4944,2.4944,2.495,2.4994,2.4954,2.493,2.4811,2.4713,2.4595,2.4481,2.4339
2.5999,2.6179,2.5959,2.5906,2.5665,2.5831,2.5707,2.5593,2.5665,2.5551,2.5485,2.5481,2.5406,2.527,2.5203,2.521,2.5048,2.5052,2.492,2.4931,2.4937,2.4981,2.4967,2.493,2.4872,2.4782,2.4666,2.4543,2.4387
2.6025,2.6224,2.5991,2.5939,2.5678,2.5867,2.574,2.5616,2.5711,2.5584,2.5517,2.5527,2.5452,2.5293,2.5237,2.5256,2.5071,2.5098,2.4897,2.4918,2.4924,2.4967,2.4959,2.493,2.4905,2.4853,2.4737,2.4603,2.4436
2.6051,2.627,2.6024,2.5971,2.5691,2.5903,2.5772,2.5638,2.5757,2.5617,2.555,2.5573,2.5499,2.5316,2.527,2.5302,2.5094,2.5144,2.4873,2.4904,2.491,2.4954,2.4946,2.493,2.4915,2.4923,2.4811,2.4665,2.4527
2.6077,2.6315,2.6056,2.6003,2.5704,2.5938,2.5805,2.5661,2.5803,2.565,2.5582,2.5619,2.5545,2.534,2.5303,2.5348,2.5118,2.519,2.4849,2.4891,2.4897,2.4941,2.4932,2.493,2.4925,2.493,2.4885,2.4732,2.4622
2.6103,2.6361,2.6089,2.6036,2.5717,2.5974,2.5837,2.5684,2.5849,2.5683,2.5615,2.5665,2.5591,2.5363,2.5337,2.5394,2.5141,2.5236,2.4826,2.4878,2.4884,2.4927,2.4919,2.493,2.4935,2.493,2.4936,2.4803,2.4718
2.6129,2.6406,2.6121,2.6068,2.573,2.601,2.587,2.5707,2.5895,2.5716,2.5647,2.5711,2.5637,2.5386,2.537,2.544,2.5164,2.5282,2.4802,2.4864,2.487,2.4914,2.4906,2.493,2.4945,2.493,2.4923,2.4874,2.4788
2.6155,2.6452,2.6154,2.6101,2.5743,2.6046,2.5902,2.5729,2.5942,2.5748,2.568,2.5758,2.5683,2.5409,2.5404,2.5486,2.5188,2.5328,2.4778,2.4851,2.4857,2.4901,2.4892,2.493,2.4955,2.493,2.491,2.4945,2.4859
2.6181,2.6497,2.6186,2.6133,2.5756,2.6081,2.5935,2.5752,2.5988,2.5781,2.5712,2.5804,2.5729,2.5432,2.5437,2.5532,2.5211,2.5374,2.4755,2.4838,2.4844,2.4887,2.4879,2.493,2.4965,2.493,2.4896,2.5017,2.493
2.6207,2.6542,2.6218,2.6165,2.5769,2.6116,2.5968,2.5775,2.6034,2.5814,2.5744,2.585,2.5775,2.5455,2.547,2.5578,2.5234,2.542,2.4732,2.4825,2.4831,2.4873,2.4866,2.493,2.4975,2.493,2.4882,2.5089,2.5001
