701.7,694.27,688.25,684.94,682.44,684.39,687.12,695.37,705.21,720.67,737.87,760.72,787.87,821.04,857.05,899.07,944.75,998.78,1049.8,1066.1,1082.5,1119.2,1176.7,1234.3,1292.5,1347.9,1401.6,1452.4,1498
702.44,695.12,689.18,685.96,683.59,685.63,688.43,696.81,706.61,722.18,739.17,762.64,789.51,822.63,858.62,900.48,946.01,999.75,1050.6,1066.8,1083.1,1119.6,1176.8,1234,1292,1347.1,1400.5,1451.1,1496.7
703.19,695.97,690.12,686.99,684.74,686.87,689.75,698.23,708.07,723.66,740.82,764.94,791.18,824.21,860.17,901.88,947.24,1000.7,1051.3,1067.4,1083.7,1120,1176.9,1233.8,1291.5,1346.3,1399.6,1449.9,1495.5
703.95,696.83,691.05,688.03,685.87,688.1,691.07,699.63,709.56,725.17,742.71,767.2,792.7,825.8,861.71,903.25,948.45,1001.7,1052,1068.1,1084.3,1120.4,1177,1233.6,1290.9,1345.5,1398.6,1448.7,1494.2
704.69,697.7,691.98,689.07,687,689.33,692.4,701.05,711.03,726.68,744.55,768.7,794.23,827.38,863.27,904.65,949.66,1002.7,1052.8,1068.8,1084.9,1120.8,1177.1,1233.4,1290.4,1344.8,1397.7,1447.5,1493
705.44,698.57,692.91,690.1,688.13,690.56,693.72,702.45,712.52,728.19,746.22,770.22,796.04,828.95,864.84,906,950.87,1003.7,1053.5,1069.5,1085.5,1121.2,1177.2,1233.2,1290,1344,1396.8,1446.3,1491.8
706.18,699.45,693.83,691.13,689.24,691.8,695.07,703.88,714.02,729.72,747.92,771.73,798.09,830.55,866.43,907.34,952.07,1004.7,1054.3,1070.1,1086.1,1121.6,1177.4,1233.1,1289.6,1343.4,1395.9,1445.2,1490.6
706.92,700.34,694.74,692.18,690.35,693.02,696.41,705.29,715.53,731.23,749.54,773.24,800.09,832.17,868.02,908.68,953.26,1005.6,1055,1070.7,1086.6,1122,1177.5,1232.9,1289.1,1342.7,1395,1444.1,1489.4
707.67,701.22,695.65,693.24,691.45,694.26,697.77,706.69,717.05,732.77,751.17,774.76,801.81,833.78,869.6,909.98,954.45,1006.5,1055.7,1071.4,1087.2,1122.4,1177.6,1232.8,1288.7,1342,1394.1,1443,1488.3
708.41,702.11,696.55,694.28,692.55,695.5,699.12,708.09,718.56,734.3,752.8,776.3,803.52,835.31,871.17,911.28,955.63,1007.4,1056.5,1072.1,1087.7,1122.8,1177.7,1232.6,1288.3,1341.3,1393.3,1441.9,1487.1
709.13,702.99,697.45,695.34,693.67,696.73,700.46,709.5,720.06,735.82,754.4,777.85,805.16,836.79,872.73,912.54,956.81,1008.4,1057.2,1072.7,1088.3,1123.2,1177.8,1232.5,1287.9,1340.6,1392.4,1440.8,1486
709.86,703.88,698.36,696.39,694.78,697.95,701.83,710.88,721.56,737.34,756.02,779.39,806.78,838.27,874.23,913.8,957.99,1009.4,1057.8,1073.3,1088.8,1123.5,1178,1232.4,1287.5,1340,1391.6,1439.8,1484.9
710.58,704.77,699.25,697.43,695.91,699.19,703.18,712.26,723.06,738.84,757.58,780.93,808.38,839.72,875.74,915.04,959.15,1010.3,1058.6,1074,1089.4,1123.9,1178.1,1232.2,1287.1,1339.4,1390.8,1438.8,1483.8
711.31,705.65,700.14,698.48,697.14,700.4,704.55,713.65,724.56,740.35,759.16,782.46,809.94,841.18,877.19,916.29,960.3,1011.2,1059.3,1074.6,1090,1124.4,1178.2,1232.1,1286.8,1338.8,1390,1437.8,1482.7
712.13,706.52,701.06,699.52,698.34,701.62,705.92,715.02,726.06,741.85,760.74,783.99,811.5,842.61,878.61,917.53,961.44,1012.1,1059.9,1075.2,1090.5,1124.7,1178.4,1232,1286.3,1338.2,1389.2,1436.8,1481.7
712.97,707.4,702.12,700.58,699.55,702.83,707.29,716.4,727.55,743.33,762.3,785.51,813.03,844.05,880.04,918.76,962.59,1013,1060.6,1075.8,1091,1125.1,1178.5,1231.9,1286,1337.6,1388.5,1435.9,1480.6
713.81,708.26,703.18,701.62,700.76,704.05,708.66,717.76,729.05,744.81,763.86,787.01,814.57,845.49,881.43,919.98,963.7,1013.9,1061.3,1076.4,1091.5,1125.5,1178.6,1231.8,1285.6,1337,1387.7,1434.9,1479.6
714.67,709.14,704.23,702.65,701.97,705.26,710.02,719.11,730.54,746.3,765.4,788.53,816.09,846.91,882.83,921.21,964.81,1014.9,1062,1077,1092.1,1125.8,1178.8,1231.6,1285.2,1336.5,1387,1434,1478.6
715.53,710.01,705.27,703.69,703.17,706.48,711.38,720.47,732.01,747.74,766.94,790.03,817.58,848.32,884.19,922.44,965.91,1015.7,1062.7,1077.6,1092.6,1126.2,1178.9,1231.6,1284.9,1335.9,1386.3,1433.1,1477.6
716.37,710.88,706.31,704.7,704.39,707.67,712.74,721.82,733.48,749.2,768.48,791.51,819.08,849.72,885.54,923.65,966.99,1016.7,1063.3,1078.2,1093.2,1126.6,1178.9,1231.5,1284.5,1335.3,1385.5,1432.3,1476.6
717.21,711.74,707.34,705.73,705.59,708.86,714.09,723.16,734.95,750.66,770.01,793,820.57,851.12,886.88,924.85,968.08,1017.5,1064,1078.8,1093.7,1127,1179.1,1231.3,1284.2,1334.8,1384.8,1431.3,1475.6
718.06,712.58,708.36,706.75,706.8,710.06,715.43,724.5,736.43,752.1,771.52,794.46,822.06,852.53,888.21,926.03,969.15,1018.4,1064.7,1079.4,1094.2,1127.3,1179.2,1231.2,1283.9,1334.2,1384.1,1430.5,1474.6
718.92,713.42,709.39,707.76,708,711.24,716.78,725.83,737.89,753.53,773.02,795.92,823.53,853.92,889.55,927.21,970.21,1019.2,1065.3,1080,1094.8,1127.7,1179.4,1231.1,1283.5,1333.7,1383.3,1429.6,1473.7
719.77,714.26,710.41,708.77,709.19,712.41,718.12,727.15,739.34,754.96,774.52,797.38,824.98,855.3,890.86,928.39,971.26,1020.1,1066,1080.6,1095.3,1128.1,1179.5,1231.1,1283.2,1333.2,1382.7,1428.8,1472.8
720.63,715.08,711.42,709.78,710.37,713.58,719.46,728.46,740.78,756.38,776.02,798.82,826.45,856.67,892.16,929.56,972.3,1021,1066.7,1081.2,1095.8,1128.5,1179.6,1231,1282.9,1332.7,1382,1428,1471.8
721.52,715.91,712.45,710.79,711.56,714.73,720.81,729.76,742.22,757.79,777.49,800.25,827.9,858.02,893.45,930.72,973.33,1021.8,1067.4,1081.8,1096.4,1128.9,1179.8,1230.9,1282.6,1332.2,1381.2,1427.2,1470.9
722.43,716.7,713.48,711.78,712.73,715.89,722.13,731.06,743.66,759.19,778.99,801.68,829.34,859.37,894.74,931.89,974.35,1022.7,1068,1082.4,1096.9,1129.2,1179.9,1230.8,1282.3,1331.8,1380.6,1426.3,1470
723.34,717.5,714.5,712.76,713.9,717.04,723.45,732.35,745.09,760.58,780.45,803.08,830.77,860.7,896.01,933.04,975.37,1023.5,1068.6,1083,1097.4,1129.6,1180.1,1230.7,1282,1331.3,1379.9,1425.5,1469
724.25,718.3,715.52,713.74,715.07,718.19,724.76,733.63,746.51,761.94,781.92,804.48,832.17,862.02,897.28,934.18,976.39,1024.4,1069.3,1083.6,1097.9,1130,1180.3,1230.7,1281.7,1330.8,1379.3,1424.7,1468.1
725.14,719.09,716.56,714.71,716.24,719.32,726.06,734.91,747.92,763.31,783.38,805.87,833.59,863.33,898.54,935.32,977.39,1025.2,1069.9,1084.1,1098.5,1130.4,1180.4,1230.7,1281.5,1330.3,1378.6,1424,1467.2
725.96,719.88,717.58,715.67,717.41,720.44,727.37,736.17,749.33,764.67,784.83,807.25,835,864.64,899.81,936.45,978.38,1026,1070.6,1084.7,1099,1130.8,1180.6,1230.6,1281.2,1329.9,1378,1423.2,1466.4
726.77,720.75,718.58,716.62,718.59,721.56,728.67,737.43,750.75,766.02,786.26,808.63,836.39,865.95,901.05,937.57,979.37,1026.8,1071.2,1085.2,1099.5,1131.1,1180.7,1230.6,1281,1329.4,1377.3,1422.4,1465.5
727.58,721.75,719.59,717.55,719.75,722.67,729.96,738.69,752.13,767.37,787.69,809.99,837.77,867.23,902.29,938.68,980.36,1027.6,1071.8,1085.8,1099.9,1131.5,1180.9,1230.5,1280.7,1329,1376.8,1421.7,1464.7
728.37,722.74,720.56,718.48,720.9,723.77,731.26,739.93,753.52,768.7,789.11,811.34,839.14,868.52,903.52,939.78,981.34,1028.4,1072.4,1086.5,1100.5,1131.9,1181.1,1230.5,1280.4,1328.6,1376.1,1421,1463.8
729.17,723.7,721.54,719.45,722.05,724.88,732.55,741.17,754.9,770.03,790.53,812.67,840.51,869.79,904.74,940.88,982.32,1029.2,1073,1087,1101,1132.2,1181.2,1230.5,1280.2,1328.1,1375.5,1420.3,1462.9
729.99,724.64,722.52,720.53,723.2,725.98,733.83,742.4,756.27,771.34,791.92,814.01,841.87,871.06,905.96,941.96,983.29,1030,1073.6,1087.6,1101.5,1132.6,1181.4,1230.4,1279.9,1327.7,1374.9,1419.6,1462.1
730.81,725.59,723.49,721.63,724.32,727.08,735.09,743.64,757.64,772.64,793.32,815.34,843.23,872.3,907.15,943.03,984.24,1030.8,1074.3,1088.1,1102,1133,1181.6,1230.4,1279.7,1327.3,1374.3,1418.9,1461.2
731.61,726.5,724.45,722.72,725.44,728.19,736.35,744.86,758.98,773.95,794.72,816.65,844.57,873.54,908.35,944.1,985.2,1031.6,1074.9,1088.7,1102.5,1133.4,1181.8,1230.4,1279.4,1326.9,1373.7,1418.2,1460.4
732.42,727.4,725.41,723.81,726.56,729.35,737.61,746.08,760.33,775.24,796.1,817.98,845.9,874.78,909.55,945.18,986.16,1032.4,1075.5,1089.2,1103.1,1133.8,1182,1230.4,1279.2,1326.6,1373.2,1417.6,1459.6
733.24,728.3,726.38,724.88,727.66,730.52,738.86,747.29,761.67,776.52,797.48,819.28,847.22,876.02,910.74,946.27,987.1,1033.1,1076.1,1089.8,1103.5,1134.2,1182.1,1230.4,1279,1326.2,1372.6,1417,1458.8
734.07,729.18,727.34,725.91,728.77,731.7,740.09,748.5,763,777.82,798.85,820.57,848.53,877.24,911.92,947.35,988.04,1033.9,1076.8,1090.4,1104,1134.5,1182.3,1230.4,1278.7,1325.9,1372.1,1416.3,1458.1
734.89,730.07,728.31,726.94,729.87,732.89,741.32,749.74,764.33,779.11,800.21,821.86,849.84,878.45,913.07,948.44,988.97,1034.7,1077.4,1090.9,1104.6,1134.9,1182.5,1230.4,1278.6,1325.5,1371.5,1415.7,1457.3
735.71,730.95,729.29,727.96,730.96,734.09,742.55,750.96,765.65,780.39,801.55,823.13,851.14,879.64,914.23,949.52,989.89,1035.5,1077.9,1091.5,1105,1135.3,1182.7,1230.4,1278.4,1325.2,1371,1415,1456.5
736.54,731.82,730.26,728.94,732.05,735.24,743.77,752.22,766.96,781.67,802.89,824.37,852.43,880.85,915.39,950.59,990.81,1036.2,1078.5,1092,1105.5,1135.6,1182.8,1230.4,1278.1,1324.8,1370.4,1414.4,1455.7
737.36,732.7,731.25,729.92,733.14,736.37,744.99,753.53,768.27,783,804.23,825.68,853.71,882.08,916.54,951.65,991.72,1037,1079.1,1092.6,1106,1136,1183,1230.5,1278,1324.5,1369.9,1413.8,1455
738.19,733.56,732.24,730.88,734.24,737.52,746.19,754.86,769.54,784.33,805.55,827.03,855,883.32,917.68,952.7,992.63,1037.7,1079.7,1093.1,1106.4,1136.4,1183.2,1230.5,1277.8,1324.2,1369.4,1413.3,1454.2
739.03,734.42,733.23,731.82,735.31,738.65,747.39,756.08,770.81,785.66,806.86,828.37,856.26,884.57,918.81,953.76,993.53,1038.5,1080.4,1093.6,1107,1136.8,1183.4,1230.5,1277.6,1323.9,1369,1412.7,1453.5
739.87,735.28,734.21,732.73,736.39,739.78,748.58,757.25,772.09,786.98,808.18,829.69,857.52,885.81,919.94,954.8,994.43,1039.3,1080.9,1094.2,1107.4,1137.2,1183.6,1230.5,1277.3,1323.6,1368.4,1412.2,1452.8
740.7,736.12,735.19,733.73,737.46,740.92,749.77,758.42,773.35,788.29,809.48,831.01,858.77,887.03,921.05,955.84,995.32,1040,1081.5,1094.7,1108,1137.6,1183.9,1230.5,1277.1,1323.4,1367.9,1411.7,1452.1
741.53,736.97,736.17,734.83,738.54,742.17,750.97,759.74,774.6,789.57,810.76,832.33,860,888.25,922.14,956.86,996.21,1040.8,1082.1,1095.2,1108.5,1137.9,1184.1,1230.4,1276.8,1323.2,1367.5,1411.2,1451.4
742.39,737.83,737.14,735.94,739.59,743.44,752.17,761.08,775.83,790.81,812.02,833.6,861.23,889.44,923.23,957.88,997.08,1041.4,1082.7,1095.8,1108.9,1138.3,1184.2,1230.4,1276.6,1322.8,1367,1410.6,1450.8
743.25,738.65,738.11,737.03,740.65,744.71,753.37,762.43,777.06,792.06,813.26,834.88,862.45,890.64,924.33,958.89,997.95,1042.2,1083.2,1096.3,1109.4,1138.6,1184.5,1230.4,1276.5,1322.3,1366.4,1410,1450.2
744.13,739.47,739.06,738.12,741.72,746,754.58,763.95,778.27,793.29,814.51,836.15,863.66,891.85,925.41,959.9,998.82,1042.9,1083.8,1096.8,1109.9,1139,1184.6,1230.4,1276.4,1321.9,1366,1409.4,1449.5
745.05,740.27,740,739.23,742.82,747.27,755.75,765.47,779.48,794.51,815.74,837.4,864.87,892.99,926.5,960.9,999.7,1043.7,1084.4,1097.3,1110.4,1139.4,1184.8,1230.5,1276.2,1321.6,1365.5,1408.7,1448.9
745.96,741.18,740.94,740.33,743.94,748.53,756.91,767.02,780.71,795.75,816.95,838.65,866.05,894.16,927.58,961.89,1000.6,1044.3,1085,1097.9,1110.8,1139.7,1185,1230.5,1276.1,1321.2,1365.1,1408,1448.2
746.78,742.08,741.84,741.42,745.04,749.79,758.07,768.64,781.96,797.21,818.13,839.86,867.23,895.32,928.64,962.87,1001.4,1045.1,1085.5,1098.4,1111.3,1140.1,1185.3,1230.5,1276,1320.9,1364.7,1407.2,1447.7
747.54,743,742.7,742.5,746.06,751.04,759.1,770.27,782.81,798.66,819.33,841.06,868.4,896.46,929.71,963.84,1002.3,1045.8,1086.1,1098.9,1111.8,1140.5,1185.4,1230.5,1275.9,1320.6,1364.3,1406.6,1447.1
748.31,744.13,743.55,743.6,747.08,752.2,760.12,771.67,783.51,800.17,820.54,842.27,869.54,897.6,930.76,964.82,1003.1,1046.5,1086.7,1099.4,1112.3,1140.9,1185.6,1230.6,1275.8,1320.3,1364,1406,1446.5
749,745.26,744.36,744.7,748.07,753.31,761.13,772.74,784.2,801.99,821.75,843.53,870.69,898.74,931.79,965.79,1003.9,1047.2,1087.2,1099.9,1112.7,1141.2,1185.8,1230.6,1275.6,1320,1363.6,1405.4,1445.8
749.66,746.38,745.13,745.79,749.04,754.44,762.22,773.82,785.37,803.8,823.04,844.79,871.83,899.89,932.83,966.73,1004.8,1047.9,1087.8,1100.5,1113.2,1141.6,1186.1,1230.7,1275.5,1319.8,1363.2,1404.8,1445.2
750.32,747.4,745.91,746.86,750.01,755.57,763.3,774.92,786.6,805.4,824.37,846.05,872.94,901.03,933.85,967.68,1005.6,1048.6,1088.3,1101,1113.7,1142,1186.3,1230.7,1275.4,1319.5,1362.8,1404.3,1444.6
750.92,748.43,746.67,747.92,750.95,756.7,764.38,776.05,787.82,806.55,825.69,847.41,874.07,902.16,934.87,968.62,1006.4,1049.3,1088.9,1101.5,1114.1,1142.3,1186.5,1230.8,1275.3,1319.2,1362.5,1403.7,1444
751.51,749.45,747.43,748.98,751.84,757.85,765.43,777.16,789.07,807.71,826.72,848.76,875.18,903.31,935.9,969.57,1007.2,1050,1089.4,1102,1114.6,1142.7,1186.6,1230.8,1275.2,1319,1362.1,1403.2,1443.3
752.09,750.33,748.2,750.01,752.73,758.95,766.47,778.29,790.32,808.85,827.68,850.13,876.29,904.46,936.91,970.5,1008.1,1050.7,1090,1102.5,1115.1,1143.1,1186.8,1230.9,1275.2,1318.7,1361.7,1402.7,1442.7
752.93,751.21,749.12,751.03,753.61,760.06,767.5,779.43,791.56,809.98,828.65,851.55,877.41,905.65,937.92,971.44,1008.9,1051.3,1090.5,1103,1115.5,1143.4,1187.1,1230.9,1275.1,1318.5,1361.3,1402.2,1442
753.91,752.08,750.15,752.06,754.46,761.16,768.5,780.55,792.73,811.13,829.71,852.97,878.53,906.83,938.92,972.38,1009.7,1052.1,1091.1,1103.5,1116,1143.8,1187.3,1231,1275,1318.3,1361,1401.7,1441.4
754.88,752.87,751.18,752.96,755.32,762.23,769.48,781.65,793.9,812.28,830.79,854.31,879.64,907.99,939.91,973.31,1010.5,1052.7,1091.7,1104,1116.4,1144.2,1187.5,1231.1,1274.9,1318,1360.6,1401.2,1440.9
755.8,753.64,752.27,753.87,756.38,763.28,770.5,782.75,795.06,813.42,831.86,855.53,880.76,909.16,940.9,974.25,1011.3,1053.4,1092.2,1104.5,1116.9,1144.5,1187.7,1231.2,1274.8,1317.8,1360.2,1400.8,1440.3
756.69,754.4,753.42,754.78,757.67,764.31,771.61,783.83,796.18,814.57,832.98,856.73,881.83,910.31,941.88,975.19,1012,1054,1092.8,1105,1117.4,1144.9,1187.9,1231.2,1274.7,1317.6,1359.9,1400.4,1439.8
757.58,755.08,754.56,755.59,758.95,765.27,772.73,784.92,797.29,815.7,834.09,857.91,882.88,911.44,942.83,976.12,1012.8,1054.7,1093.3,1105.5,1117.8,1145.2,1188.1,1231.3,1274.6,1317.4,1359.5,1399.9,1439.2
758.47,755.75,755.63,756.39,760.18,766.22,773.91,786.01,798.43,816.81,835.21,859.06,883.94,912.55,943.8,977.04,1013.6,1055.4,1093.8,1106,1118.2,1145.6,1188.4,1231.4,1274.5,1317.2,1359.2,1399.5,1438.6
759.36,756.45,756.65,757.18,761.34,767.17,775.2,787.12,799.66,817.93,836.33,860.2,884.98,913.66,944.75,977.97,1014.4,1056,1094.4,1106.5,1118.7,1145.9,1188.6,1231.4,1274.5,1316.9,1358.9,1399,1438.1
760.24,757.2,757.69,758,762.49,767.98,776.49,788.1,800.88,819.08,837.46,861.33,886.03,914.75,945.7,978.9,1015.2,1056.7,1094.9,1107,1119.2,1146.3,1188.8,1231.5,1274.4,1316.7,1358.5,1398.6,1437.6
761.08,757.96,758.64,758.81,763.57,768.77,777.8,789.06,802.28,820.23,838.59,862.46,887.08,915.81,946.64,979.82,1016,1057.4,1095.4,1107.5,1119.6,1146.7,1189,1231.6,1274.3,1316.6,1358.2,1398.1,1437.1
761.89,758.76,759.54,759.64,764.58,769.58,779.11,790.01,804.12,821.39,839.79,863.57,888.09,916.88,947.58,980.73,1016.8,1058,1095.9,1107.9,1120,1147,1189.2,1231.7,1274.3,1316.4,1357.9,1397.7,1436.6
762.7,759.77,760.44,760.87,765.6,770.77,780.45,791.01,805.96,822.34,841,864.69,889.11,917.93,948.52,981.64,1017.5,1058.6,1096.4,1108.4,1120.5,1147.4,1189.4,1231.7,1274.3,1316.2,1357.6,1397.3,1436.1
763.46,760.77,761.28,762.11,766.56,771.98,781.66,792.01,807.55,823.24,842.25,865.82,890.12,918.96,949.44,982.52,1018.3,1059.3,1097,1108.9,1121,1147.7,1189.6,1231.8,1274.2,1315.9,1357.2,1396.9,1435.6
764.21,761.76,762.08,763.34,767.46,773.2,782.69,793.02,808.52,824.14,843.74,866.96,891.06,920,950.35,983.42,1019,1060,1097.5,1109.4,1121.4,1148.1,1189.9,1231.9,1274.1,1315.8,1356.9,1396.5,1435.1
764.94,762.72,762.88,764.46,768.36,774.41,783.71,794.3,809.5,825.38,845.21,868.14,892,921.03,951.26,984.31,1019.8,1060.6,1098,1109.9,1121.8,1148.4,1190.1,1231.9,1274.1,1315.6,1356.6,1396.1,1434.6
765.68,763.69,763.63,765.58,769.25,775.63,784.68,795.63,810.44,826.74,846.55,869.36,892.95,922.06,952.16,985.18,1020.6,1061.2,1098.5,1110.3,1122.2,1148.8,1190.3,1232,1274,1315.5,1356.4,1395.7,1434.1
766.42,764.65,764.36,766.7,770.12,776.85,785.56,796.97,811.3,828.11,847.4,870.59,893.88,923.08,953.04,986.06,1021.3,1061.8,1099,1110.8,1122.6,1149.1,1190.5,1232.1,1273.9,1315.3,1356,1395.4,1433.6
767.15,765.61,765.07,767.83,770.97,777.96,786.44,798.2,812.16,829.34,848.25,871.63,894.81,924.1,953.92,986.92,1022,1062.5,1099.5,1111.3,1123.1,1149.5,1190.7,1232.2,1273.9,1315.1,1355.7,1395,1433.1
767.89,766.57,765.79,768.95,771.83,779.05,787.28,799.43,813,830.53,849.09,872.58,895.77,925.11,954.8,987.78,1022.7,1063.1,1100,1111.8,1123.6,1149.8,1190.9,1232.3,1273.9,1315,1355.4,1394.6,1432.6
768.62,767.53,766.5,770.08,772.68,780.15,788.05,800.65,813.78,831.7,849.95,873.52,896.87,926.11,955.68,988.64,1023.4,1063.8,1100.5,1112.3,1124,1150.1,1191.1,1232.4,1273.8,1314.8,1355.1,1394.3,1432.1
769.36,768.48,767.22,771.2,773.54,781.25,788.82,801.77,814.56,832.8,850.82,874.5,897.96,927.09,956.56,989.48,1024.2,1064.4,1101.1,1112.7,1124.4,1150.5,1191.4,1232.5,1273.7,1314.7,1354.8,1393.9,1431.6
770.1,769.44,767.94,772.33,774.39,782.35,789.59,802.86,815.34,833.88,851.79,875.49,899.07,928.05,957.44,990.32,1024.9,1065,1101.6,1113.1,1124.8,1150.8,1191.6,1232.5,1273.7,1314.6,1354.6,1393.6,1431.1
770.83,770.4,768.65,773.46,775.25,783.45,790.37,803.95,816.12,834.97,853.04,876.48,900.23,929.02,958.38,991.15,1025.7,1065.6,1102.1,1113.6,1125.3,1151.2,1191.8,1232.6,1273.7,1314.4,1354.3,1393.2,1430.7
771.57,771.36,769.37,774.58,776.1,784.55,791.14,805.05,816.89,836.06,854.29,877.47,901.39,929.95,959.32,991.96,1026.4,1066.2,1102.6,1114.1,1125.7,1151.5,1192,1232.7,1273.6,1314.3,1354,1392.9,1430.2
772.3,772.32,770.09,775.71,776.95,785.65,791.91,806.14,817.67,837.14,855.54,878.45,902.54,930.83,960.25,992.76,1027.1,1066.8,1103.1,1114.6,1126.1,1151.9,1192.2,1232.8,1273.6,1314.1,1353.7,1392.6,1429.7
773.04,773.28,770.8,776.83,777.81,786.74,792.68,807.23,818.45,838.23,856.79,879.43,903.67,931.74,961.17,993.57,1027.8,1067.4,1103.5,1115,1126.5,1152.2,1192.4,1232.9,1273.5,1314,1353.4,1392.3,1429.2
773.78,774.24,771.52,777.96,778.66,787.84,793.46,808.32,819.23,839.31,858.04,880.42,904.81,932.64,962.11,994.36,1028.5,1068,1104,1115.5,1126.9,1152.5,1192.6,1233,1273.5,1313.9,1353.2,1391.9,1428.7
774.51,775.2,772.24,779.08,779.52,788.94,794.23,809.41,820.01,840.4,859.3,881.4,905.96,933.54,963.05,995.11,1029.3,1068.6,1104.6,1116,1127.3,1152.9,1192.8,1233.1,1273.5,1313.7,1352.9,1391.6,1428.2
775.25,776.16,772.95,780.21,780.37,790.04,795,810.51,820.79,841.48,860.55,882.39,907.11,934.45,964,995.85,1029.9,1069.2,1105,1116.4,1127.8,1153.3,1193.1,1233.2,1273.5,1313.5,1352.6,1391.3,1427.6
775.99,777.12,773.67,781.33,781.23,791.14,795.77,811.6,821.57,842.57,861.8,883.37,908.25,935.35,964.94,996.59,1030.6,1069.8,1105.5,1116.8,1128.2,1153.6,1193.3,1233.3,1273.4,1313.4,1352.4,1390.9,1427.2
776.72,778.08,774.39,782.46,782.08,792.24,796.55,812.69,822.35,843.65,863.05,884.36,909.4,936.26,965.89,997.33,1031.4,1070.4,1106,1117.3,1128.6,1154,1193.6,1233.4,1273.4,1313.3,1352.2,1390.6,1426.9
777.46,779.04,775.1,783.58,782.94,793.34,797.32,813.78,823.13,844.74,864.3,885.34,910.55,937.16,966.83,998.07,1032.1,1071,1106.5,1117.8,1129,1154.3,1193.8,1233.5,1273.4,1313.2,1351.9,1390.2,1426.5
778.19,780,775.82,784.71,783.79,794.44,798.09,814.87,823.91,845.82,865.55,886.33,911.69,938.06,967.78,998.81,1032.9,1071.6,1106.9,1118.2,1129.4,1154.7,1194,1233.6,1273.4,1313.1,1351.7,1389.9,1426
778.93,780.96,776.54,785.83,784.65,795.53,798.86,815.97,824.68,846.91,866.81,887.31,912.84,938.97,968.72,999.55,1033.6,1072.2,1107.4,1118.7,1129.9,1155,1194.2,1233.7,1273.4,1312.9,1351.5,1389.6,1425.7
779.67,781.92,777.25,786.96,785.5,796.63,799.64,817.06,825.46,847.99,868.06,888.3,913.99,939.87,969.67,1000.3,1034.4,1072.8,1107.9,1119.2,1130.3,1155.3,1194.5,1233.8,1273.4,1312.8,1351.3,1389.3,1425.3
780.4,782.88,777.97,788.08,786.35,797.73,800.41,818.15,826.24,849.08,869.31,889.29,915.13,940.78,970.61,1001,1035.1,1073.4,1108.4,1119.6,1130.7,1155.7,1194.8,1234,1273.4,1312.7,1351.1,1389,1424.9
781.14,783.84,778.68,789.21,787.21,798.83,801.18,819.24,827.02,850.16,870.56,890.27,916.28,941.68,971.55,1001.8,1035.8,1074,1108.8,1120.1,1131.1,1156,1195,1234.1,1273.4,1312.6,1350.9,1388.7,1424.5
781.87,784.8,779.4,790.33,788.06,799.93,801.95,820.33,827.8,851.25,871.81,891.26,917.43,942.58,972.5,1002.5,1036.6,1074.6,1109.3,1120.6,1131.5,1156.3,1195.3,1234.2,1273.4,1312.5,1350.7,1388.4,1424.2
782.61,785.76,780.12,791.46,788.92,801.03,802.72,821.43,828.58,852.34,873.06,892.24,918.58,943.49,973.44,1003.2,1037.3,1075.2,1109.8,1121.1,1131.9,1156.7,1195.6,1234.4,1273.4,1312.3,1350.5,1388.1,1423.9
783.35,786.72,780.83,792.58,789.77,802.13,803.5,822.52,829.36,853.42,874.32,893.23,919.72,944.39,974.39,1004,1038.1,1075.8,1110.3,1121.5,1132.3,1157,1195.8,1234.5,1273.4,1312.2,1350.3,1387.7,1423.5
784.08,787.68,781.55,793.71,790.63,803.22,804.27,823.61,830.14,854.51,875.57,894.21,920.87,945.3,975.33,1004.7,1038.8,1076.4,1110.7,1122,1132.7,1157.4,1196.1,1234.7,1273.4,1312.1,1350.1,1387.4,1423.1
784.81,788.64,782.27,794.84,791.49,804.31,805.04,824.7,830.92,855.6,876.82,895.19,922.02,946.21,976.27,1005.4,1039.5,1077,1111.1,1122.5,1133.1,1157.8,1196.4,1234.9,1273.4,1312,1349.9,1387.1,1422.7
785.54,789.6,782.99,795.97,792.35,805.4,805.81,825.79,831.7,856.69,878.07,896.17,923.17,947.12,977.21,1006.1,1040.2,1077.6,1111.5,1123,1133.5,1158.2,1196.7,1235.1,1273.4,1311.9,1349.7,1386.8,1422.3
786.27,790.56,783.71,797.1,793.21,806.49,806.58,826.88,832.48,857.78,879.32,897.15,924.32,948.03,978.15,1006.8,1040.9,1078.2,1111.9,1123.5,1133.9,1158.6,1197,1235.3,1273.4,1311.8,1349.5,1386.5,1421.9
787,791.52,784.43,798.23,794.07,807.58,807.35,827.97,833.26,858.87,880.57,898.13,925.47,948.94,979.090000000001,1007.5,1041.6,1078.8,1112.3,1124,1134.3,1159,1197.3,1235.5,1273.4,1311.7,1349.3,1386.2,1421.5
787.73,792.48,785.149999999999,799.36,794.93,808.67,808.12,829.059999999999,834.04,859.96,881.82,899.110000000001,926.62,949.849999999999,980.030000000001,1008.2,1042.3,1079.4,1112.7,1124.5,1134.7,1159.4,1197.6,1235.7,1273.4,1311.6,1349.1,1385.9,1421.1
788.46,793.44,785.869999999999,800.49,795.79,809.76,808.889999999999,830.150000000001,834.82,861.05,883.070000000001,900.09,927.77,950.759999999999,980.97,1008.9,1043,1080,1113.1,1125,1135.1,1159.8,1197.9,1235.9,1273.4,1311.5,1348.9,1385.6,1420.7
