-125.57,-122.9,-120.22,-117.54,-114.88,-112.24,-109.61,-106.98,-104.36,-101.77,-99.195,-96.631,-94.066,-91.576,-89.089,-86.651,-84.246,-81.638,-79.443,-78.762,-77.733,-75.949,-73.773,-71.649,-69.57,-67.572,-65.623,-63.752,-61.905
-126.52,-123.83,-121.17,-118.47,-115.82,-113.17,-110.53,-107.9,-105.29,-102.68,-100.08,-97.517,-94.953,-92.445,-89.94,-87.488,-85.045,-82.437,-80.22,-79.53,-78.494,-76.695,-74.496,-72.357,-70.259,-68.222,-66.242,-64.345,-62.478
-127.47,-124.77,-122.1,-119.4,-116.73,-114.07,-111.45,-108.8,-106.19,-103.59,-100.99,-98.395,-95.851,-93.296,-90.794,-88.317,-85.867,-83.25,-81.012,-80.314,-79.269,-77.451,-75.233,-73.064,-70.943,-68.878,-66.887,-64.943,-63.068
-128.43,-125.71,-123.04,-120.34,-117.66,-115,-112.39,-109.71,-107.09,-104.5,-101.87,-99.296,-96.713,-94.166,-91.655,-89.158,-86.694,-84.073,-81.81,-81.108,-80.054,-78.212,-75.981,-73.778,-71.641,-69.562,-67.54,-65.554,-63.664
-129.35,-126.66,-123.97,-121.27,-118.62,-115.96,-113.29,-110.64,-108.01,-105.39,-102.79,-100.18,-97.602,-95.072,-92.51,-90.035,-87.551,-84.875,-82.598,-81.906,-80.847,-78.988,-76.735,-74.513,-72.331,-70.236,-68.182,-66.183,-64.268
-130.29,-127.61,-124.9,-122.22,-119.55,-116.88,-114.21,-111.57,-108.94,-106.3,-103.7,-101.08,-98.509,-95.945,-93.4,-90.887,-88.403,-85.708,-83.418,-82.706,-81.646,-79.774,-77.493,-75.241,-73.054,-70.935,-68.856,-66.837,-64.883
-131.25,-128.55,-125.84,-123.16,-120.47,-117.8,-115.15,-112.48,-109.85,-107.21,-104.6,-101.99,-99.4,-96.815,-94.27,-91.749,-89.25,-86.536,-84.248,-83.511,-82.456,-80.559,-78.255,-75.991,-73.793,-71.628,-69.534,-67.492,-65.504
-132.21,-129.49,-126.79,-124.09,-121.4,-118.72,-116.06,-113.41,-110.77,-108.12,-105.51,-102.89,-100.29,-97.699,-95.149,-92.627,-90.11,-87.381,-85.086,-84.344,-83.25,-81.355,-79.038,-76.74,-74.531,-72.347,-70.217,-68.139,-66.136
-133.17,-130.44,-127.75,-125.03,-122.36,-119.66,-116.99,-114.34,-111.68,-109.04,-106.41,-103.79,-101.2,-98.615,-96.039,-93.485,-90.982,-88.225,-85.91,-85.166,-84.081,-82.176,-79.817,-77.515,-75.256,-73.078,-70.905,-68.817,-66.799
-134.12,-131.38,-128.67,-125.98,-123.28,-120.6,-117.93,-115.26,-112.62,-109.97,-107.33,-104.71,-102.09,-99.515,-96.936,-94.36,-91.849,-89.079,-86.74,-86.021,-84.913,-82.986,-80.621,-78.298,-76.016,-73.795,-71.618,-69.505,-67.451
-135.06,-132.35,-129.63,-126.92,-124.22,-121.52,-118.87,-116.18,-113.54,-110.89,-108.26,-105.62,-103.02,-100.42,-97.822,-95.246,-92.711,-89.947,-87.58,-86.858,-85.745,-83.816,-81.421,-79.088,-76.792,-74.542,-72.345,-70.207,-68.124
-136.02,-133.3,-130.58,-127.86,-125.16,-122.46,-119.79,-117.11,-114.44,-111.82,-109.18,-106.53,-103.92,-101.3,-98.714,-96.146,-93.581,-90.827,-88.434,-87.702,-86.597,-84.634,-82.25,-79.864,-77.56,-75.295,-73.082,-70.914,-68.811
-136.98,-134.25,-131.53,-128.79,-126.11,-123.41,-120.74,-118.05,-115.38,-112.73,-110.08,-107.44,-104.82,-102.21,-99.615,-97.028,-94.46,-91.692,-89.283,-88.556,-87.446,-85.475,-83.066,-80.67,-78.339,-76.065,-73.807,-71.63,-69.501
-137.92,-135.2,-132.48,-129.76,-127.03,-124.35,-121.67,-118.99,-116.32,-113.66,-111.01,-108.37,-105.75,-103.11,-100.51,-97.929,-95.357,-92.556,-90.156,-89.424,-88.286,-86.326,-83.884,-81.483,-79.13,-76.821,-74.568,-72.361,-70.206
-138.87,-136.18,-133.44,-130.72,-127.99,-125.29,-122.61,-119.92,-117.26,-114.59,-111.93,-109.29,-106.66,-104.03,-101.43,-98.823,-96.26,-93.431,-91.024,-90.271,-89.149,-87.17,-84.71,-82.312,-79.92,-77.593,-75.318,-73.096,-70.924
-139.84,-137.11,-134.38,-131.67,-128.94,-126.24,-123.56,-120.86,-118.18,-115.51,-112.85,-110.21,-107.58,-104.95,-102.33,-99.731,-97.143,-94.314,-91.892,-91.146,-90.016,-88.016,-85.545,-83.127,-80.718,-78.385,-76.092,-73.835,-71.643
-140.8,-138.06,-135.35,-132.63,-129.89,-127.18,-124.49,-121.81,-119.1,-116.44,-113.77,-111.14,-108.5,-105.85,-103.24,-100.63,-98.037,-95.214,-92.788,-92.018,-90.867,-88.86,-86.392,-83.953,-81.553,-79.168,-76.852,-74.575,-72.358
-141.77,-139.02,-136.3,-133.57,-130.86,-128.12,-125.43,-122.75,-120.05,-117.36,-114.7,-112.06,-109.41,-106.77,-104.15,-101.54,-98.939,-96.099,-93.667,-92.898,-91.744,-89.742,-87.228,-84.786,-82.373,-79.978,-77.629,-75.346,-73.097
-142.75,-139.98,-137.25,-134.52,-131.81,-129.07,-126.38,-123.69,-120.98,-118.3,-115.63,-112.97,-110.34,-107.69,-105.07,-102.45,-99.847,-96.984,-94.559,-93.785,-92.64,-90.61,-88.095,-85.635,-83.199,-80.782,-78.434,-76.121,-73.854
-143.72,-140.95,-138.2,-135.47,-132.74,-130.02,-127.33,-124.61,-121.94,-119.24,-116.57,-113.93,-111.25,-108.61,-105.98,-103.37,-100.74,-97.879,-95.432,-94.663,-93.527,-91.481,-88.971,-86.492,-84.035,-81.593,-79.223,-76.893,-74.619
-144.67,-141.93,-139.17,-136.44,-133.71,-131,-128.26,-125.57,-122.88,-120.19,-117.51,-114.83,-112.19,-109.51,-106.9,-104.27,-101.64,-98.784,-96.337,-95.539,-94.414,-92.361,-89.83,-87.333,-84.867,-82.418,-80.027,-77.676,-75.384
-145.64,-142.88,-140.13,-137.4,-134.66,-131.93,-129.2,-126.52,-123.82,-121.13,-118.44,-115.76,-113.11,-110.43,-107.82,-105.17,-102.56,-99.688,-97.231,-96.448,-95.291,-93.244,-90.695,-88.184,-85.702,-83.253,-80.84,-78.48,-76.159
-146.6,-143.86,-141.1,-138.35,-135.62,-132.89,-130.18,-127.46,-124.75,-122.06,-119.36,-116.7,-114.03,-111.37,-108.73,-106.09,-103.46,-100.6,-98.12,-97.349,-96.197,-94.124,-91.569,-89.054,-86.562,-84.093,-81.661,-79.294,-76.941
-147.57,-144.82,-142.07,-139.31,-136.58,-133.85,-131.11,-128.41,-125.7,-123.01,-120.32,-117.64,-114.96,-112.3,-109.64,-107.01,-104.39,-101.5,-99.027,-98.256,-97.092,-95.012,-92.462,-89.919,-87.406,-84.946,-82.494,-80.102,-77.735
-148.55,-145.78,-143.02,-140.27,-137.53,-134.8,-132.06,-129.37,-126.65,-123.96,-121.25,-118.58,-115.9,-113.22,-110.58,-107.94,-105.3,-102.42,-99.924,-99.16,-97.979,-95.919,-93.338,-90.791,-88.28,-85.792,-83.333,-80.912,-78.541
-149.51,-146.76,-144,-141.23,-138.49,-135.77,-133.03,-130.3,-127.59,-124.91,-122.19,-119.51,-116.83,-114.15,-111.5,-108.83,-106.2,-103.33,-100.85,-100.06,-98.886,-96.813,-94.232,-91.677,-89.138,-86.652,-84.169,-81.738,-79.352
-150.5,-147.74,-144.97,-142.21,-139.46,-136.73,-133.98,-131.25,-128.54,-125.85,-123.14,-120.44,-117.77,-115.09,-112.41,-109.76,-107.12,-104.24,-101.75,-100.98,-99.788,-97.722,-95.128,-92.564,-90.01,-87.503,-85.023,-82.574,-80.147
-151.46,-148.7,-145.94,-143.17,-140.42,-137.69,-134.95,-132.22,-129.51,-126.79,-124.09,-121.38,-118.7,-116.03,-113.36,-110.69,-108.05,-105.15,-102.66,-101.88,-100.7,-98.609,-96.032,-93.447,-90.892,-88.363,-85.88,-83.392,-80.974
-152.43,-149.66,-146.89,-144.13,-141.38,-138.65,-135.9,-133.18,-130.44,-127.72,-125.02,-122.33,-119.63,-116.95,-114.29,-111.63,-108.99,-106.07,-103.57,-102.78,-101.6,-99.519,-96.929,-94.338,-91.785,-89.247,-86.726,-84.254,-81.814
-153.4,-150.62,-147.87,-145.09,-142.35,-139.6,-136.86,-134.13,-131.39,-128.68,-125.98,-123.27,-120.57,-117.88,-115.2,-112.56,-109.9,-107,-104.48,-103.69,-102.51,-100.43,-97.828,-95.228,-92.681,-90.11,-87.603,-85.104,-82.639
-154.37,-151.6,-148.85,-146.06,-143.32,-140.56,-137.83,-135.08,-132.36,-129.63,-126.91,-124.21,-121.5,-118.82,-116.13,-113.49,-110.82,-107.91,-105.4,-104.6,-103.43,-101.34,-98.728,-96.122,-93.555,-90.994,-88.468,-85.95,-83.495
-155.36,-152.57,-149.81,-147.04,-144.28,-141.54,-138.79,-136.05,-133.31,-130.57,-127.87,-125.16,-122.45,-119.75,-117.07,-114.4,-111.74,-108.85,-106.33,-105.53,-104.35,-102.25,-99.625,-97.033,-94.443,-91.876,-89.341,-86.816,-84.331
-156.33,-153.55,-150.78,-148.01,-145.25,-142.5,-139.76,-137.01,-134.26,-131.53,-128.83,-126.1,-123.41,-120.69,-118.02,-115.34,-112.67,-109.76,-107.24,-106.44,-105.25,-103.16,-100.54,-97.942,-95.342,-92.77,-90.204,-87.691,-85.19
-157.3,-154.52,-151.75,-149,-146.22,-143.46,-140.71,-137.98,-135.22,-132.5,-129.76,-127.06,-124.36,-121.63,-118.97,-116.28,-113.6,-110.67,-108.15,-107.37,-106.18,-104.07,-101.44,-98.838,-96.237,-93.66,-91.097,-88.565,-86.047
-158.28,-155.49,-152.73,-149.96,-147.18,-144.43,-141.68,-138.95,-136.19,-133.45,-130.72,-128.01,-125.29,-122.59,-119.91,-117.2,-114.54,-111.6,-109.09,-108.3,-107.11,-104.98,-102.35,-99.763,-97.138,-94.553,-91.996,-89.444,-86.905
-159.26,-156.49,-153.71,-150.93,-148.16,-145.4,-142.65,-139.89,-137.13,-134.4,-131.69,-128.96,-126.25,-123.55,-120.85,-118.13,-115.47,-112.54,-110.01,-109.21,-108.02,-105.91,-103.27,-100.66,-98.061,-95.454,-92.88,-90.312,-87.777
-160.24,-157.46,-154.67,-151.91,-149.13,-146.36,-143.61,-140.85,-138.1,-135.37,-132.64,-129.9,-127.19,-124.48,-121.77,-119.09,-116.42,-113.47,-110.93,-110.13,-108.95,-106.81,-104.19,-101.57,-98.957,-96.344,-93.774,-91.199,-88.661
-161.23,-158.44,-155.64,-152.86,-150.12,-147.33,-144.56,-141.81,-139.08,-136.34,-133.59,-130.86,-128.15,-125.45,-122.72,-120.04,-117.35,-114.39,-111.86,-111.06,-109.88,-107.74,-105.12,-102.49,-99.854,-97.253,-94.651,-92.08,-89.551
-162.2,-159.42,-156.64,-153.84,-151.09,-148.31,-145.53,-142.78,-140.04,-137.29,-134.55,-131.83,-129.09,-126.39,-123.66,-120.98,-118.28,-115.33,-112.8,-111.99,-110.81,-108.68,-106.03,-103.4,-100.76,-98.156,-95.559,-92.992,-90.419
-163.18,-160.4,-157.62,-154.81,-152.07,-149.27,-146.51,-143.77,-140.99,-138.26,-135.49,-132.77,-130.03,-127.34,-124.63,-121.92,-119.23,-116.27,-113.74,-112.93,-111.73,-109.61,-106.97,-104.31,-101.67,-99.077,-96.473,-93.886,-91.3
-164.16,-161.37,-158.58,-155.8,-153.03,-150.24,-147.49,-144.73,-141.95,-139.2,-136.46,-133.73,-130.99,-128.3,-125.58,-122.85,-120.16,-117.21,-114.66,-113.85,-112.65,-110.51,-107.89,-105.22,-102.58,-99.978,-97.37,-94.764,-92.185
-165.14,-162.36,-159.55,-156.77,-154,-151.22,-148.46,-145.7,-142.92,-140.16,-137.42,-134.68,-131.96,-129.23,-126.52,-123.8,-121.12,-118.15,-115.59,-114.79,-113.6,-111.45,-108.8,-106.15,-103.51,-100.89,-98.269,-95.661,-93.074
-166.13,-163.34,-160.52,-157.75,-154.98,-152.2,-149.43,-146.66,-143.89,-141.14,-138.38,-135.65,-132.92,-130.19,-127.47,-124.75,-122.05,-119.09,-116.52,-115.74,-114.51,-112.39,-109.72,-107.08,-104.44,-101.81,-99.172,-96.57,-93.982
-167.12,-164.32,-161.51,-158.74,-155.96,-153.18,-150.41,-147.63,-144.86,-142.1,-139.34,-136.61,-133.86,-131.13,-128.41,-125.71,-122.99,-120.03,-117.47,-116.68,-115.44,-113.33,-110.66,-107.99,-105.36,-102.71,-100.1,-97.489,-94.894
-168.09,-165.31,-162.49,-159.73,-156.93,-154.14,-151.38,-148.6,-145.84,-143.07,-140.32,-137.56,-134.83,-132.09,-129.37,-126.66,-123.95,-120.96,-118.42,-117.61,-116.4,-114.26,-111.59,-108.92,-106.27,-103.63,-101.02,-98.392,-95.784
-169.07,-166.29,-163.47,-160.71,-157.89,-155.12,-152.34,-149.58,-146.81,-144.05,-141.29,-138.54,-135.8,-133.05,-130.32,-127.59,-124.9,-121.92,-119.34,-118.55,-117.33,-115.18,-112.5,-109.85,-107.18,-104.56,-101.91,-99.298,-96.686
-170.05,-167.27,-164.46,-161.68,-158.88,-156.11,-153.3,-150.56,-147.8,-145.01,-142.25,-139.51,-136.75,-134.01,-131.26,-128.55,-125.84,-122.85,-120.28,-119.49,-118.28,-116.13,-113.43,-110.78,-108.12,-105.47,-102.84,-100.21,-97.589
-171.04,-168.26,-165.44,-162.66,-159.87,-157.08,-154.29,-151.54,-148.75,-145.99,-143.23,-140.47,-137.71,-134.97,-132.24,-129.51,-126.79,-123.8,-121.24,-120.42,-119.21,-117.07,-114.37,-111.71,-109.05,-106.39,-103.76,-101.12,-98.515
-172.03,-169.23,-166.42,-163.64,-160.84,-158.06,-155.27,-152.49,-149.72,-146.96,-144.2,-141.44,-138.68,-135.94,-133.19,-130.46,-127.73,-124.74,-122.19,-121.38,-120.14,-118.01,-115.32,-112.62,-109.97,-107.32,-104.68,-102.03,-99.425
-173.03,-170.22,-167.41,-164.62,-161.84,-159.05,-156.25,-153.47,-150.7,-147.92,-145.17,-142.4,-139.65,-136.91,-134.16,-131.42,-128.69,-125.69,-123.13,-122.32,-121.09,-118.96,-116.26,-113.56,-110.91,-108.25,-105.6,-102.94,-100.32
-174,-171.21,-168.42,-165.6,-162.82,-160.03,-157.24,-154.46,-151.67,-148.89,-146.14,-143.36,-140.63,-137.86,-135.13,-132.38,-129.64,-126.65,-124.07,-123.26,-122.04,-119.9,-117.19,-114.52,-111.84,-109.18,-106.51,-103.89,-101.23
-174.99,-172.19,-169.4,-166.59,-163.78,-161,-158.22,-155.44,-152.65,-149.87,-147.11,-144.32,-141.59,-138.82,-136.09,-133.34,-130.59,-127.61,-125.02,-124.2,-122.99,-120.84,-118.13,-115.45,-112.78,-110.1,-107.44,-104.79,-102.16
-175.97,-173.18,-170.38,-167.57,-164.77,-161.98,-159.21,-156.42,-153.61,-150.85,-148.08,-145.3,-142.56,-139.78,-137.05,-134.31,-131.56,-128.55,-125.98,-125.16,-123.93,-121.79,-119.07,-116.38,-113.71,-111.03,-108.36,-105.7,-103.08
-176.96,-174.17,-171.35,-168.56,-165.74,-162.96,-160.18,-157.39,-154.59,-151.81,-149.05,-146.26,-143.52,-140.75,-138.01,-135.27,-132.52,-129.52,-126.93,-126.11,-124.88,-122.72,-120.02,-117.32,-114.63,-111.95,-109.3,-106.65,-103.99
-177.95,-175.15,-172.32,-169.54,-166.73,-163.95,-161.16,-158.36,-155.59,-152.8,-150.02,-147.26,-144.49,-141.72,-138.97,-136.25,-133.48,-130.47,-127.89,-127.07,-125.83,-123.67,-120.98,-118.26,-115.58,-112.9,-110.23,-107.57,-104.93
-178.95,-176.14,-173.32,-170.53,-167.71,-164.92,-162.14,-159.34,-156.58,-153.77,-150.99,-148.23,-145.45,-142.69,-139.93,-137.19,-134.43,-131.42,-128.85,-128.04,-126.8,-124.62,-121.91,-119.2,-116.51,-113.83,-111.15,-108.48,-105.85
-179.94,-177.12,-174.31,-171.52,-168.72,-165.91,-163.12,-160.31,-157.53,-154.75,-151.98,-149.2,-146.43,-143.67,-140.9,-138.15,-135.39,-132.38,-129.8,-128.98,-127.75,-125.57,-122.85,-120.15,-117.45,-114.76,-112.09,-109.42,-106.77
-180.92,-178.1,-175.29,-172.51,-169.71,-166.89,-164.11,-161.31,-158.53,-155.73,-152.95,-150.16,-147.4,-144.64,-141.87,-139.11,-136.35,-133.34,-130.75,-129.93,-128.7,-126.52,-123.8,-121.1,-118.41,-115.69,-113.04,-110.36,-107.69
-181.91,-179.09,-176.28,-173.49,-170.67,-167.87,-165.11,-162.3,-159.5,-156.71,-153.93,-151.16,-148.36,-145.6,-142.84,-140.08,-137.34,-134.31,-131.7,-130.88,-129.66,-127.45,-124.76,-122.04,-119.34,-116.64,-113.97,-111.29,-108.62
-182.9,-180.07,-177.27,-174.47,-171.67,-168.86,-166.08,-163.27,-160.48,-157.69,-154.91,-152.14,-149.34,-146.57,-143.81,-141.06,-138.3,-135.26,-132.67,-131.84,-130.61,-128.42,-125.72,-123,-120.3,-117.59,-114.91,-112.21,-109.57
-183.89,-181.06,-178.26,-175.46,-172.65,-169.85,-167.06,-164.25,-161.46,-158.68,-155.89,-153.11,-150.33,-147.55,-144.79,-142.03,-139.27,-136.24,-133.63,-132.81,-131.57,-129.41,-126.66,-123.95,-121.23,-118.54,-115.84,-113.15,-110.48
-184.86,-182.05,-179.25,-176.44,-173.63,-170.84,-168.04,-165.24,-162.45,-159.66,-156.85,-154.09,-151.3,-148.52,-145.76,-142.99,-140.23,-137.19,-134.57,-133.78,-132.53,-130.36,-127.6,-124.9,-122.18,-119.48,-116.77,-114.1,-111.41
-185.84,-183.05,-180.25,-177.41,-174.63,-171.83,-169.02,-166.21,-163.44,-160.64,-157.84,-155.08,-152.27,-149.48,-146.73,-143.95,-141.19,-138.16,-135.54,-134.75,-133.5,-131.31,-128.58,-125.85,-123.13,-120.42,-117.71,-115.03,-112.35
-186.83,-184.02,-181.23,-178.4,-175.63,-172.81,-170.01,-167.19,-164.42,-161.62,-158.82,-156.05,-153.24,-150.47,-147.7,-144.94,-142.16,-139.13,-136.5,-135.71,-134.48,-132.28,-129.54,-126.8,-124.09,-121.36,-118.66,-115.96,-113.28
-187.82,-185.02,-182.22,-179.4,-176.6,-173.79,-170.99,-168.18,-165.39,-162.6,-159.8,-157.01,-154.22,-151.45,-148.67,-145.91,-143.13,-140.1,-137.48,-136.67,-135.43,-133.23,-130.49,-127.75,-125.02,-122.31,-119.62,-116.9,-114.22
-188.81,-186,-183.21,-180.39,-177.57,-174.78,-171.96,-169.17,-166.37,-163.58,-160.8,-157.99,-155.22,-152.43,-149.64,-146.89,-144.1,-141.07,-138.45,-137.63,-136.38,-134.18,-131.45,-128.7,-125.98,-123.27,-120.56,-117.84,-115.17
-189.79,-186.99,-184.18,-181.37,-178.57,-175.77,-172.95,-170.17,-167.36,-164.56,-161.78,-158.98,-156.2,-153.41,-150.61,-147.85,-145.07,-142.05,-139.42,-138.59,-137.35,-135.15,-132.42,-129.68,-126.94,-124.21,-121.5,-118.79,-116.1
-190.79,-187.98,-185.17,-182.37,-179.56,-176.76,-173.96,-171.15,-168.35,-165.55,-162.75,-159.96,-157.17,-154.39,-151.61,-148.82,-146.04,-143.02,-140.38,-139.55,-138.32,-136.11,-133.36,-130.62,-127.89,-125.16,-122.45,-119.75,-117.05
-191.79,-188.98,-186.15,-183.34,-180.55,-177.74,-174.95,-172.13,-169.34,-166.55,-163.74,-160.94,-158.16,-155.36,-152.58,-149.8,-147.02,-143.99,-141.35,-140.52,-139.29,-137.07,-134.32,-131.58,-128.86,-126.13,-123.4,-120.69,-118
-192.79,-189.97,-187.14,-184.34,-181.53,-178.72,-175.92,-173.11,-170.34,-167.51,-164.72,-161.93,-159.14,-156.33,-153.56,-150.77,-148,-144.95,-142.32,-141.48,-140.25,-138.04,-135.3,-132.55,-129.82,-127.08,-124.34,-121.63,-118.94
-193.79,-190.96,-188.14,-185.33,-182.52,-179.71,-176.89,-174.1,-171.31,-168.49,-165.7,-162.9,-160.11,-157.31,-154.55,-151.75,-148.96,-145.93,-143.29,-142.46,-141.22,-139.01,-136.26,-133.5,-130.76,-128.03,-125.31,-122.59,-119.88
-194.79,-191.95,-189.13,-186.31,-183.51,-180.69,-177.89,-175.1,-172.29,-169.48,-166.68,-163.89,-161.08,-158.3,-155.51,-152.72,-149.93,-146.91,-144.26,-143.43,-142.2,-139.99,-137.22,-134.48,-131.73,-128.98,-126.27,-123.53,-120.82
-195.79,-192.95,-190.12,-187.29,-184.5,-181.69,-178.89,-176.08,-173.27,-170.47,-167.67,-164.88,-162.06,-159.28,-156.48,-153.7,-150.93,-147.87,-145.24,-144.4,-143.16,-140.96,-138.19,-135.44,-132.69,-129.94,-127.21,-124.49,-121.78
-196.79,-193.94,-191.11,-188.28,-185.51,-182.69,-179.87,-177.06,-174.27,-171.45,-168.66,-165.86,-163.04,-160.26,-157.47,-154.69,-151.9,-148.85,-146.21,-145.37,-144.13,-141.92,-139.16,-136.41,-133.65,-130.91,-128.17,-125.45,-122.73
-197.8,-194.93,-192.1,-189.26,-186.51,-183.67,-180.85,-178.04,-175.24,-172.44,-169.65,-166.83,-164.03,-161.25,-158.45,-155.67,-152.88,-149.82,-147.19,-146.35,-145.1,-142.9,-140.11,-137.38,-134.62,-131.88,-129.13,-126.4,-123.69
-198.8,-195.92,-193.1,-190.24,-187.52,-184.65,-181.84,-179.02,-176.22,-173.43,-170.63,-167.81,-165.01,-162.23,-159.44,-156.64,-153.84,-150.79,-148.16,-147.34,-146.07,-143.87,-141.1,-138.34,-135.58,-132.84,-130.09,-127.35,-124.62
-199.8,-196.91,-194.09,-191.23,-188.53,-185.63,-182.84,-180.01,-177.22,-174.42,-171.61,-168.81,-166,-163.22,-160.43,-157.64,-154.83,-151.77,-149.12,-148.3,-147.06,-144.83,-142.06,-139.29,-136.55,-133.79,-131.03,-128.31,-125.58
-200.8,-197.91,-195.08,-192.21,-189.54,-186.62,-183.84,-181.01,-178.21,-175.42,-172.6,-169.79,-166.99,-164.2,-161.41,-158.62,-155.8,-152.75,-150.12,-149.27,-148.03,-145.79,-143.03,-140.26,-137.52,-134.75,-132,-129.27,-126.55
-201.8,-198.9,-196.07,-193.19,-190.54,-187.6,-184.84,-182.01,-179.2,-176.4,-173.57,-170.79,-167.98,-165.18,-162.38,-159.6,-156.8,-153.74,-151.1,-150.26,-149,-146.78,-144,-141.23,-138.47,-135.73,-132.97,-130.23,-127.5
-202.8,-199.89,-197.06,-194.17,-191.55,-188.58,-185.83,-183.01,-180.17,-177.39,-174.56,-171.78,-168.95,-166.17,-163.36,-160.57,-157.78,-154.72,-152.08,-151.24,-149.99,-147.77,-144.97,-142.22,-139.45,-136.7,-133.95,-131.19,-128.46
-203.8,-200.88,-198.06,-195.16,-192.56,-189.57,-186.83,-184.01,-181.16,-178.38,-175.54,-172.75,-169.95,-167.16,-164.34,-161.56,-158.76,-155.69,-153.05,-152.21,-150.96,-148.73,-145.96,-143.19,-140.41,-137.68,-134.92,-132.14,-129.42
-204.81,-201.87,-199.05,-196.14,-193.57,-190.55,-187.83,-185.01,-182.15,-179.36,-176.54,-173.74,-170.94,-168.14,-165.35,-162.54,-159.74,-156.66,-154.03,-153.18,-151.94,-149.71,-146.93,-144.16,-141.39,-138.64,-135.89,-133.12,-130.39
-205.81,-202.87,-200.04,-197.12,-194.57,-191.53,-188.83,-186,-183.15,-180.35,-177.53,-174.72,-171.92,-169.13,-166.33,-163.52,-160.74,-157.66,-155.02,-154.17,-152.91,-150.69,-147.91,-145.13,-142.36,-139.62,-136.84,-134.08,-131.34
-206.81,-203.86,-201.03,-198.11,-195.58,-192.52,-189.83,-187,-184.15,-181.34,-178.51,-175.71,-172.92,-170.12,-167.3,-164.5,-161.73,-158.65,-155.99,-155.14,-153.9,-151.66,-148.89,-146.12,-143.33,-140.58,-137.81,-135.04,-132.31
-207.81,-204.85,-202.03,-199.09,-196.59,-193.5,-190.82,-188,-185.15,-182.33,-179.5,-176.72,-173.91,-171.1,-168.28,-165.49,-162.71,-159.63,-156.98,-156.13,-154.89,-152.63,-149.86,-147.09,-144.31,-141.55,-138.79,-136.01,-133.27
-208.81,-205.84,-203.02,-200.07,-197.6,-194.48,-191.82,-189,-186.15,-183.32,-180.49,-177.72,-174.89,-172.08,-169.28,-166.48,-163.69,-160.61,-157.95,-157.11,-155.86,-153.62,-150.84,-148.06,-145.29,-142.52,-139.75,-136.99,-134.23
-209.81,-206.84,-204.01,-201.05,-198.6,-195.46,-192.82,-190,-187.14,-184.31,-181.48,-178.73,-175.86,-173.06,-170.26,-167.46,-164.66,-161.59,-158.92,-158.09,-156.84,-154.61,-151.83,-149.02,-146.26,-143.47,-140.71,-137.95,-135.19
-210.81,-207.83,-205,-202.04,-199.61,-196.45,-193.82,-190.99,-188.14,-185.3,-182.47,-179.73,-176.83,-174.06,-171.25,-168.45,-165.63,-162.57,-159.9,-159.06,-157.82,-155.59,-152.8,-150.01,-147.24,-144.45,-141.68,-138.92,-136.16
-211.81,-208.82,-205.99,-203.02,-200.62,-197.43,-194.82,-191.99,-189.14,-186.29,-183.46,-180.73,-177.8,-175.05,-172.24,-169.44,-166.61,-163.55,-160.88,-160.04,-158.8,-156.56,-153.79,-150.98,-148.21,-145.41,-142.65,-139.89,-137.12
-212.82,-209.81,-206.99,-204,-201.63,-198.41,-195.81,-192.99,-190.14,-187.27,-184.45,-181.74,-178.77,-176.03,-173.23,-170.43,-167.6,-164.54,-161.87,-161.03,-159.78,-157.55,-154.77,-151.97,-149.18,-146.4,-143.63,-140.86,-138.1
-213.82,-210.8,-207.98,-204.99,-202.63,-199.4,-196.81,-193.99,-191.14,-188.26,-185.44,-182.74,-179.74,-177.01,-174.21,-171.4,-168.59,-165.53,-162.85,-162.02,-160.77,-158.54,-155.74,-152.96,-150.16,-147.39,-144.6,-141.83,-139.08
-214.82,-211.8,-208.97,-205.97,-203.64,-200.38,-197.81,-194.99,-192.14,-189.25,-186.42,-183.75,-180.71,-177.99,-175.2,-172.39,-169.58,-166.51,-163.84,-163,-161.74,-159.52,-156.72,-153.93,-151.13,-148.36,-145.58,-142.81,-140.05
-215.82,-212.79,-209.96,-206.95,-204.65,-201.36,-198.81,-195.98,-193.13,-190.24,-187.41,-184.75,-181.68,-178.97,-176.18,-173.38,-170.56,-167.48,-164.83,-163.99,-162.72,-160.49,-157.68,-154.9,-152.11,-149.35,-146.55,-143.79,-141.02
-216.82,-213.78,-210.95,-207.94,-205.66,-202.35,-199.81,-196.98,-194.13,-191.23,-188.4,-185.76,-182.65,-179.95,-177.17,-174.38,-171.56,-168.48,-165.82,-164.98,-163.72,-161.48,-158.68,-155.88,-153.1,-150.33,-147.52,-144.75,-141.99
-217.82,-214.77,-211.95,-208.92,-206.66,-203.33,-200.81,-197.98,-195.13,-192.22,-189.39,-186.76,-183.62,-180.93,-178.15,-175.37,-172.55,-169.48,-166.82,-165.97,-164.71,-162.48,-159.65,-156.87,-154.08,-151.31,-148.5,-145.74,-142.96
-218.82,-215.76,-212.94,-209.9,-207.67,-204.31,-201.8,-198.98,-196.13,-193.21,-190.38,-187.77,-184.59,-181.91,-179.14,-176.36,-173.55,-170.46,-167.79,-166.95,-165.7,-163.46,-160.65,-157.86,-155.07,-152.29,-149.48,-146.71,-143.91
