289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41,289.41
289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93,289.93
290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46
290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98,290.98
291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5,291.5
292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03,292.03
292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55,292.55
293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07,293.07
293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6,293.6
294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12,294.12
294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64,294.64
295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17,295.17
295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69,295.69
296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21,296.21
296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74,296.74
297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26,297.26
297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78,297.78
298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31
298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83,298.83
299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35,299.35
299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88,299.88
300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4,300.4
300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92,300.92
301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45,301.45
301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97,301.97
302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49,302.49
303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02,303.02
303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54,303.54
304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07,304.07
304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59,304.59
305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11,305.11
305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64,305.64
306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16
306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68,306.68
307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21,307.21
307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73,307.73
308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25,308.25
308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78,308.78
309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3,309.3
309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82,309.82
310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35,310.35
310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87,310.87
311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39,311.39
311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92,311.92
312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44,312.44
312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96,312.96
313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49
314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01,314.01
314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53,314.53
315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06,315.06
315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58,315.58
316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1,316.1
316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63,316.63
317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15
317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67,317.67
318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2,318.2
318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72,318.72
319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24,319.24
319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77,319.77
320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29,320.29
320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82
321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34,321.34
321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86,321.86
322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39,322.39
322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91,322.91
323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43,323.43
323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96
324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48
325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325
325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53,325.53
326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05,326.05
326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57,326.57
327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1,327.1
327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62,327.62
328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14
328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67,328.67
329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19,329.19
329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71,329.71
330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24,330.24
330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76,330.76
331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28
331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81,331.81
332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33
332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85,332.85
333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38,333.38
333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9,333.9
334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42,334.42
334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95,334.95
335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47,335.47
335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99,335.99
336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52,336.52
337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04,337.04
337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57,337.57
338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09,338.09
338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61,338.61
339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14,339.14
339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66,339.66
340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18,340.18
340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71,340.71
341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23,341.23
341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75,341.75
342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28,342.28
342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8,342.8
343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32,343.32
343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85,343.85
344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37,344.37
344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89,344.89
345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41,345.41
345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93,345.93
346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45,346.45
346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97,346.97
347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49,347.49
348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01,348.01
348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53,348.53
349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05,349.05
349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57,349.57
350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09,350.09
350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61,350.61
351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13,351.13
351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65,351.65
352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17,352.17
