-287.870000000001,-283.880000000001,-280.630000000001,-274.91,-273.310000000001,-270.040000000001,-266.750000000002,-263.250000000002,-261.700000000001,-255.970000000001,-253.459999999999,-248.92,-247.639999999999,-243.82,-240.519999999999,-237.24,-233.970000000001,-232.33,-228.550000000001,-225.599999999999,-226.719999999999,-222.83,-220.820000000002,-216.829999999998,-213.02,-210.9,-207.620000000001,-204.329999999999,-201.02
-288.809999999999,-284.810000000001,-281.560000000001,-275.810000000001,-274.23,-270.959999999999,-267.670000000002,-264.170000000002,-262.639999999999,-256.879999999999,-254.379999999999,-249.820000000002,-248.570000000002,-244.74,-241.439999999999,-238.16,-234.890000000001,-233.279999999999,-229.49,-226.51,-227.66,-223.74,-221.75,-217.75,-213.929999999998,-211.83,-208.550000000001,-205.259999999998,-201.949999999999
-289.75,-285.740000000002,-282.490000000002,-276.710000000001,-275.150000000001,-271.879999999999,-268.59,-265.09,-263.579999999998,-257.789999999999,-255.299999999999,-250.719999999999,-249.500000000002,-245.660000000002,-242.359999999999,-239.08,-235.810000000001,-234.23,-230.43,-227.42,-228.599999999999,-224.65,-222.68,-218.67,-214.84,-212.76,-209.480000000001,-206.189999999999,-202.879999999999
-290.690000000001,-286.670000000002,-283.420000000002,-277.610000000001,-276.070000000002,-272.800000000001,-269.51,-266.01,-264.52,-258.699999999999,-256.219999999999,-251.619999999999,-250.43,-246.58,-243.279999999999,-239.999999999998,-236.730000000001,-235.179999999998,-231.369999999999,-228.33,-229.540000000001,-225.559999999999,-223.610000000001,-219.59,-215.75,-213.690000000001,-210.410000000002,-207.119999999999,-203.809999999998
-291.630000000001,-287.6,-284.35,-278.51,-276.990000000002,-273.719999999999,-270.43,-266.93,-265.459999999999,-259.609999999999,-257.139999999998,-252.52,-251.360000000001,-247.5,-244.199999999999,-240.92,-237.650000000001,-236.129999999999,-232.310000000001,-229.24,-230.48,-226.469999999999,-224.540000000001,-220.509999999998,-216.66,-214.620000000001,-211.34,-208.049999999999,-204.74
-292.57,-288.529999999999,-285.279999999999,-279.410000000002,-277.910000000002,-274.639999999999,-271.35,-267.85,-266.4,-260.519999999999,-258.059999999999,-253.42,-252.290000000001,-248.420000000002,-245.120000000001,-241.84,-238.570000000002,-237.08,-233.25,-230.15,-231.42,-227.379999999999,-225.470000000001,-221.429999999998,-217.57,-215.550000000001,-212.27,-208.979999999998,-205.669999999998
-293.509999999998,-289.459999999999,-286.209999999999,-280.309999999999,-278.83,-275.559999999998,-272.270000000002,-268.770000000002,-267.34,-261.43,-258.98,-254.320000000002,-253.220000000001,-249.340000000002,-246.039999999999,-242.759999999998,-239.490000000002,-238.029999999999,-234.190000000001,-231.059999999999,-232.359999999999,-228.290000000001,-226.4,-222.349999999999,-218.48,-216.48,-213.200000000001,-209.909999999998,-206.599999999999
-294.450000000001,-290.389999999999,-287.139999999999,-281.210000000001,-279.750000000002,-276.48,-273.190000000002,-269.690000000002,-268.280000000001,-262.34,-259.9,-255.220000000001,-254.150000000001,-250.26,-246.959999999999,-243.679999999998,-240.410000000002,-238.98,-235.129999999999,-231.969999999999,-233.299999999999,-229.200000000001,-227.33,-223.27,-219.389999999999,-217.41,-214.130000000001,-210.839999999998,-207.529999999999
-295.389999999999,-291.32,-288.07,-282.110000000001,-280.67,-277.4,-274.110000000001,-270.610000000001,-269.219999999999,-263.25,-260.82,-256.119999999999,-255.08,-251.18,-247.879999999999,-244.6,-241.330000000002,-239.93,-236.070000000002,-232.879999999999,-234.24,-230.109999999999,-228.26,-224.190000000001,-220.299999999999,-218.340000000002,-215.060000000001,-211.769999999999,-208.459999999999
-296.33,-292.25,-289,-283.010000000002,-281.590000000002,-278.319999999998,-275.030000000001,-271.530000000001,-270.16,-264.16,-261.739999999998,-257.02,-256.01,-252.100000000002,-248.799999999999,-245.52,-242.250000000002,-240.879999999999,-237.01,-233.789999999999,-235.18,-231.019999999999,-229.190000000001,-225.109999999999,-221.209999999999,-219.27,-215.99,-212.699999999997,-209.389999999999
-297.27,-293.18,-289.93,-283.91,-282.51,-279.24,-275.950000000001,-272.450000000001,-271.1,-265.07,-262.66,-257.92,-256.940000000001,-253.02,-249.719999999999,-246.439999999999,-243.170000000002,-241.83,-237.950000000001,-234.699999999999,-236.119999999999,-231.93,-230.120000000001,-226.029999999999,-222.119999999999,-220.200000000001,-216.92,-213.629999999999,-210.319999999998
-298.209999999999,-294.110000000001,-290.860000000001,-284.809999999999,-283.43,-280.16,-276.870000000001,-273.370000000001,-272.039999999999,-265.98,-263.58,-258.82,-257.870000000001,-253.940000000001,-250.639999999999,-247.359999999999,-244.09,-242.779999999999,-238.889999999999,-235.610000000001,-237.059999999999,-232.84,-231.050000000001,-226.949999999999,-223.030000000001,-221.130000000001,-217.85,-214.559999999999,-211.249999999998
-299.15,-295.040000000001,-291.790000000001,-285.710000000001,-284.350000000002,-281.079999999998,-277.790000000001,-274.290000000001,-272.98,-266.889999999999,-264.499999999998,-259.720000000001,-258.800000000001,-254.860000000002,-251.559999999999,-248.279999999999,-245.01,-243.729999999998,-239.829999999998,-236.52,-238,-233.75,-231.98,-227.869999999999,-223.940000000001,-222.059999999999,-218.780000000001,-215.489999999998,-212.179999999998
-300.09,-295.970000000001,-292.720000000001,-286.609999999999,-285.27,-282,-278.710000000001,-275.210000000001,-273.92,-267.799999999999,-265.42,-260.620000000001,-259.73,-255.780000000001,-252.48,-249.199999999999,-245.93,-244.68,-240.77,-237.43,-238.940000000001,-234.66,-232.91,-228.789999999999,-224.85,-222.99,-219.710000000001,-216.42,-213.109999999999
-301.030000000001,-296.900000000001,-293.650000000001,-287.51,-286.190000000002,-282.92,-279.630000000001,-276.130000000001,-274.860000000001,-268.709999999999,-266.339999999998,-261.52,-260.66,-256.700000000001,-253.4,-250.119999999999,-246.85,-245.629999999999,-241.709999999999,-238.34,-239.880000000001,-235.57,-233.840000000002,-229.709999999999,-225.76,-223.92,-220.639999999999,-217.349999999999,-214.039999999999
-301.969999999999,-297.830000000002,-294.580000000002,-288.41,-287.110000000001,-283.839999999998,-280.550000000001,-277.050000000001,-275.799999999999,-269.620000000001,-267.259999999998,-262.42,-261.59,-257.620000000001,-254.319999999998,-251.039999999999,-247.77,-246.579999999998,-242.65,-239.25,-240.82,-236.48,-234.77,-230.629999999999,-226.67,-224.85,-221.57,-218.279999999999,-214.969999999998
-302.91,-298.76,-295.510000000002,-289.310000000001,-288.030000000001,-284.76,-281.470000000001,-277.970000000001,-276.74,-270.530000000001,-268.18,-263.32,-262.52,-258.540000000001,-255.239999999998,-251.959999999999,-248.690000000001,-247.529999999999,-243.589999999998,-240.16,-241.76,-237.389999999999,-235.700000000001,-231.549999999999,-227.58,-225.780000000001,-222.5,-219.209999999999,-215.899999999998
-303.849999999999,-299.690000000001,-296.440000000001,-290.209999999999,-288.950000000001,-285.679999999998,-282.390000000001,-278.890000000001,-277.68,-271.440000000001,-269.099999999999,-264.220000000001,-263.450000000001,-259.460000000001,-256.159999999998,-252.879999999999,-249.610000000001,-248.48,-244.530000000001,-241.07,-242.699999999999,-238.300000000001,-236.629999999999,-232.469999999999,-228.49,-226.710000000001,-223.43,-220.139999999999,-216.83
-304.790000000001,-300.619999999999,-297.369999999999,-291.110000000001,-289.870000000001,-286.599999999999,-283.310000000001,-279.810000000001,-278.620000000001,-272.35,-270.02,-265.120000000001,-264.379999999999,-260.380000000001,-257.08,-253.799999999999,-250.530000000001,-249.43,-245.469999999999,-241.98,-243.640000000001,-239.209999999999,-237.559999999999,-233.389999999999,-229.4,-227.640000000001,-224.360000000001,-221.069999999998,-217.759999999998
-305.73,-301.549999999999,-298.299999999999,-292.010000000002,-290.790000000001,-287.519999999999,-284.230000000001,-280.730000000001,-279.559999999999,-273.26,-270.939999999999,-266.02,-265.309999999999,-261.300000000003,-258,-254.719999999999,-251.450000000001,-250.379999999999,-246.41,-242.889999999999,-244.58,-240.119999999999,-238.490000000002,-234.309999999998,-230.309999999999,-228.57,-225.289999999999,-221.999999999998,-218.689999999999
-306.669999999998,-302.48,-299.23,-292.91,-291.710000000001,-288.439999999999,-285.150000000001,-281.650000000001,-280.5,-274.17,-271.859999999999,-266.920000000002,-266.24,-262.220000000001,-258.92,-255.639999999998,-252.370000000001,-251.329999999998,-247.349999999999,-243.800000000001,-245.52,-241.030000000001,-239.42,-235.23,-231.219999999999,-229.5,-226.219999999999,-222.929999999998,-219.619999999997
-307.610000000001,-303.41,-300.16,-293.810000000001,-292.630000000001,-289.359999999999,-286.07,-282.57,-281.440000000001,-275.08,-272.780000000001,-267.82,-267.17,-263.140000000001,-259.84,-256.559999999999,-253.290000000001,-252.280000000001,-248.290000000001,-244.709999999999,-246.459999999999,-241.940000000001,-240.35,-236.15,-232.130000000001,-230.430000000002,-227.150000000001,-223.859999999999,-220.549999999999
-308.549999999999,-304.34,-301.09,-294.709999999999,-293.549999999999,-290.279999999999,-286.990000000002,-283.490000000002,-282.379999999999,-275.99,-273.699999999999,-268.719999999999,-268.100000000002,-264.060000000001,-260.759999999998,-257.48,-254.210000000001,-253.23,-249.23,-245.620000000001,-247.4,-242.85,-241.280000000001,-237.07,-233.039999999999,-231.360000000001,-228.080000000002,-224.789999999997,-221.48
-309.490000000002,-305.27,-302.02,-295.610000000001,-294.470000000001,-291.200000000001,-287.91,-284.41,-283.32,-276.9,-274.619999999999,-269.620000000001,-269.030000000001,-264.980000000001,-261.679999999998,-258.4,-255.130000000001,-254.179999999998,-250.17,-246.529999999999,-248.34,-243.759999999998,-242.209999999999,-237.99,-233.950000000001,-232.290000000001,-229.010000000002,-225.719999999999,-222.409999999998
-310.43,-306.200000000001,-302.950000000001,-296.510000000002,-295.390000000003,-292.119999999999,-288.830000000002,-285.330000000002,-284.26,-277.809999999999,-275.539999999999,-270.52,-269.960000000001,-265.900000000001,-262.599999999999,-259.319999999998,-256.050000000001,-255.129999999999,-251.109999999999,-247.440000000001,-249.280000000001,-244.67,-243.140000000001,-238.909999999998,-234.859999999999,-233.220000000001,-229.940000000001,-226.649999999998,-223.339999999998
-311.369999999999,-307.130000000001,-303.880000000001,-297.41,-296.310000000001,-293.039999999997,-289.75,-286.25,-285.200000000001,-278.719999999998,-276.459999999999,-271.42,-270.890000000001,-266.820000000002,-263.519999999999,-260.24,-256.970000000001,-256.08,-252.050000000001,-248.349999999999,-250.219999999999,-245.58,-244.070000000002,-239.829999999998,-235.77,-234.15,-230.870000000001,-227.579999999998,-224.269999999999
-312.309999999998,-308.060000000001,-304.810000000001,-298.309999999998,-297.23,-293.959999999999,-290.670000000002,-287.170000000002,-286.140000000003,-279.629999999999,-277.379999999999,-272.320000000002,-271.820000000002,-267.74,-264.439999999999,-261.16,-257.890000000001,-257.029999999999,-252.99,-249.26,-251.16,-246.49,-245,-240.749999999998,-236.679999999998,-235.08,-231.800000000001,-228.509999999998,-225.199999999999
-313.249999999996,-308.990000000002,-305.740000000002,-299.210000000003,-298.149999999998,-294.879999999997,-291.590000000004,-288.090000000004,-287.079999999998,-280.540000000001,-278.300000000001,-273.220000000001,-272.750000000002,-268.660000000002,-265.359999999999,-262.08,-258.810000000001,-257.98,-253.93,-250.17,-252.099999999999,-247.4,-245.93,-241.67,-237.59,-236.01,-232.730000000001,-229.439999999999,-226.129999999999
-314.190000000002,-309.920000000002,-306.670000000002,-300.110000000001,-299.070000000003,-295.799999999999,-292.510000000002,-289.010000000002,-288.02,-281.450000000001,-279.219999999998,-274.120000000001,-273.68,-269.580000000002,-266.279999999999,-262.999999999998,-259.730000000001,-258.929999999998,-254.869999999999,-251.08,-253.040000000001,-248.309999999999,-246.860000000001,-242.59,-238.5,-236.940000000001,-233.660000000002,-230.369999999997,-227.059999999998
-315.130000000001,-310.850000000002,-307.600000000002,-301.009999999998,-299.990000000002,-296.720000000001,-293.430000000004,-289.930000000004,-288.960000000003,-282.360000000001,-280.139999999999,-275.02,-274.610000000001,-270.5,-267.199999999999,-263.919999999998,-260.650000000001,-259.879999999997,-255.809999999999,-251.99,-253.98,-249.219999999999,-247.790000000001,-243.509999999998,-239.41,-237.870000000001,-234.59,-231.299999999999,-227.989999999998
-316.07,-311.780000000002,-308.530000000002,-301.91,-300.91,-297.639999999999,-294.350000000002,-290.850000000002,-289.899999999998,-283.27,-281.059999999998,-275.920000000002,-275.539999999997,-271.420000000002,-268.119999999999,-264.84,-261.570000000002,-260.83,-256.75,-252.9,-254.92,-250.129999999999,-248.720000000001,-244.429999999998,-240.32,-238.800000000001,-235.52,-232.229999999998,-228.919999999998
-317.009999999998,-312.710000000003,-309.460000000003,-302.810000000001,-301.830000000002,-298.559999999998,-295.27,-291.77,-290.84,-284.18,-281.98,-276.82,-276.470000000001,-272.34,-269.039999999999,-265.759999999998,-262.490000000002,-261.779999999999,-257.690000000001,-253.809999999999,-255.859999999999,-251.040000000001,-249.65,-245.349999999999,-241.23,-239.73,-236.450000000001,-233.159999999998,-229.849999999999
-317.949999999997,-313.640000000003,-310.390000000003,-303.710000000003,-302.75,-299.48,-296.189999999999,-292.689999999999,-291.779999999999,-285.09,-282.900000000001,-277.719999999998,-277.399999999998,-273.260000000002,-269.960000000001,-266.679999999998,-263.410000000002,-262.73,-258.629999999999,-254.719999999999,-256.799999999999,-251.950000000001,-250.58,-246.269999999999,-242.139999999999,-240.66,-237.380000000001,-234.089999999998,-230.779999999997
-318.889999999999,-314.570000000003,-311.320000000003,-304.610000000001,-303.670000000002,-300.399999999998,-297.110000000001,-293.610000000001,-292.720000000001,-286,-283.819999999996,-278.619999999999,-278.330000000002,-274.180000000004,-270.879999999997,-267.599999999999,-264.330000000002,-263.679999999998,-259.57,-255.629999999999,-257.74,-252.859999999999,-251.51,-247.190000000001,-243.049999999999,-241.59,-238.310000000001,-235.019999999999,-231.709999999997
-319.830000000002,-315.500000000004,-312.250000000004,-305.509999999998,-304.59,-301.32,-298.030000000002,-294.530000000002,-293.66,-286.91,-284.739999999998,-279.52,-279.260000000002,-275.099999999999,-271.799999999996,-268.519999999999,-265.250000000002,-264.629999999999,-260.51,-256.540000000001,-258.68,-253.769999999999,-252.440000000001,-248.109999999999,-243.959999999999,-242.52,-239.24,-235.949999999997,-232.639999999999
-320.77,-316.430000000004,-313.180000000004,-306.410000000003,-305.510000000002,-302.240000000002,-298.950000000001,-295.450000000001,-294.599999999999,-287.82,-285.66,-280.419999999998,-280.189999999999,-276.02,-272.719999999998,-269.439999999999,-266.170000000004,-265.58,-261.450000000001,-257.449999999999,-259.619999999999,-254.68,-253.370000000001,-249.029999999999,-244.870000000001,-243.450000000001,-240.17,-236.879999999999,-233.569999999998
-321.709999999999,-317.360000000001,-314.110000000001,-307.310000000001,-306.43,-303.16,-299.870000000003,-296.370000000003,-295.540000000001,-288.73,-286.579999999998,-281.32,-281.120000000003,-276.940000000002,-273.639999999996,-270.360000000001,-267.090000000004,-266.529999999999,-262.389999999999,-258.360000000001,-260.559999999999,-255.59,-254.300000000001,-249.949999999999,-245.779999999999,-244.380000000001,-241.1,-237.809999999998,-234.499999999998
-322.649999999998,-318.289999999997,-315.039999999997,-308.209999999999,-307.349999999999,-304.079999999998,-300.790000000001,-297.290000000001,-296.48,-289.639999999999,-287.5,-282.220000000001,-282.049999999999,-277.860000000001,-274.560000000001,-271.279999999999,-268.010000000002,-267.48,-263.33,-259.269999999999,-261.499999999998,-256.5,-255.23,-250.869999999999,-246.690000000001,-245.310000000001,-242.030000000001,-238.739999999998,-235.429999999997
-323.59,-319.219999999998,-315.969999999998,-309.110000000001,-308.270000000004,-304.999999999996,-301.710000000003,-298.210000000003,-297.419999999998,-290.549999999999,-288.419999999998,-283.120000000003,-282.980000000003,-278.780000000002,-275.48,-272.200000000001,-268.93,-268.43,-264.27,-260.18,-262.440000000001,-257.41,-256.16,-251.789999999999,-247.599999999999,-246.24,-242.960000000001,-239.669999999996,-236.359999999999
-324.529999999999,-320.149999999998,-316.899999999998,-310.010000000002,-309.190000000002,-305.919999999998,-302.630000000001,-299.130000000001,-298.360000000001,-291.459999999999,-289.34,-284.02,-283.91,-279.700000000004,-276.400000000001,-273.119999999999,-269.850000000002,-269.380000000001,-265.210000000001,-261.089999999998,-263.379999999999,-258.32,-257.090000000002,-252.709999999999,-248.51,-247.17,-243.889999999999,-240.599999999999,-237.289999999999
-325.470000000001,-321.079999999998,-317.829999999998,-310.91,-310.110000000001,-306.84,-303.550000000003,-300.050000000003,-299.300000000003,-292.369999999999,-290.259999999998,-284.920000000002,-284.84,-280.619999999999,-277.32,-274.039999999997,-270.770000000004,-270.329999999998,-266.150000000001,-261.999999999996,-264.320000000002,-259.229999999998,-258.02,-253.629999999999,-249.419999999998,-248.100000000002,-244.82,-241.529999999997,-238.219999999998
-326.41,-322.009999999998,-318.759999999998,-311.810000000001,-311.029999999999,-307.759999999998,-304.470000000001,-300.970000000001,-300.239999999998,-293.279999999999,-291.18,-285.820000000003,-285.77,-281.540000000001,-278.240000000002,-274.959999999999,-271.690000000002,-271.279999999999,-267.09,-262.91,-265.259999999998,-260.139999999999,-258.950000000001,-254.549999999999,-250.33,-249.030000000001,-245.75,-242.459999999997,-239.149999999998
-327.350000000002,-322.939999999999,-319.689999999999,-312.709999999999,-311.950000000004,-308.68,-305.390000000003,-301.890000000003,-301.18,-294.189999999999,-292.099999999999,-286.720000000001,-286.700000000001,-282.460000000003,-279.16,-275.879999999997,-272.610000000001,-272.23,-268.029999999999,-263.82,-266.200000000001,-261.049999999999,-259.880000000001,-255.469999999999,-251.24,-249.960000000001,-246.68,-243.389999999999,-240.079999999996
-328.290000000001,-323.869999999999,-320.619999999999,-313.609999999997,-312.870000000003,-309.599999999999,-306.310000000001,-302.810000000001,-302.120000000003,-295.100000000002,-293.019999999997,-287.619999999999,-287.630000000001,-283.380000000001,-280.079999999998,-276.799999999996,-273.529999999999,-273.179999999997,-268.969999999998,-264.73,-267.139999999999,-261.960000000003,-260.810000000001,-256.389999999998,-252.15,-250.890000000001,-247.610000000001,-244.319999999998,-241.009999999998
-329.23,-324.799999999999,-321.549999999999,-314.510000000002,-313.790000000001,-310.519999999997,-307.23,-303.73,-303.059999999998,-296.009999999998,-293.939999999999,-288.52,-288.560000000001,-284.300000000003,-281,-277.719999999998,-274.450000000001,-274.129999999997,-269.909999999996,-265.640000000003,-268.080000000002,-262.869999999999,-261.739999999998,-257.309999999999,-253.060000000001,-251.82,-248.540000000001,-245.249999999998,-241.939999999999
-330.169999999998,-325.73,-322.48,-315.41,-314.710000000003,-311.439999999999,-308.150000000001,-304.650000000001,-304,-296.920000000002,-294.860000000001,-289.419999999998,-289.489999999998,-285.220000000001,-281.919999999998,-278.639999999999,-275.370000000003,-275.080000000002,-270.850000000002,-266.549999999999,-269.02,-263.779999999999,-262.670000000002,-258.23,-253.969999999999,-252.75,-249.470000000001,-246.179999999998,-242.869999999997
-331.109999999997,-326.66,-323.41,-316.310000000001,-315.630000000001,-312.359999999997,-309.07,-305.57,-304.939999999999,-297.829999999998,-295.779999999999,-290.32,-290.420000000002,-286.140000000003,-282.84,-279.560000000001,-276.290000000001,-276.029999999999,-271.790000000001,-267.459999999999,-269.959999999999,-264.689999999999,-263.600000000002,-259.149999999998,-254.880000000001,-253.68,-250.400000000001,-247.109999999999,-243.799999999997
-332.050000000003,-327.59,-324.34,-317.209999999999,-316.550000000003,-313.279999999999,-309.990000000002,-306.490000000002,-305.880000000001,-298.740000000002,-296.699999999997,-291.220000000001,-291.349999999999,-287.060000000001,-283.759999999998,-280.48,-277.209999999999,-276.98,-272.73,-268.369999999999,-270.900000000001,-265.599999999999,-264.529999999999,-260.07,-255.790000000001,-254.610000000001,-251.330000000002,-248.039999999997,-244.729999999998
-332.990000000002,-328.52,-325.27,-318.110000000001,-317.470000000001,-314.200000000001,-310.91,-307.41,-306.82,-299.649999999998,-297.619999999999,-292.119999999999,-292.280000000002,-287.98,-284.68,-281.399999999998,-278.130000000001,-277.93,-273.669999999998,-269.280000000002,-271.84,-266.510000000002,-265.460000000003,-260.989999999998,-256.699999999997,-255.540000000001,-252.26,-248.969999999999,-245.659999999998
-333.93,-329.450000000001,-326.200000000001,-319.010000000002,-318.390000000003,-315.119999999999,-311.830000000002,-308.330000000002,-307.759999999998,-300.560000000001,-298.539999999997,-293.02,-293.209999999999,-288.900000000001,-285.599999999999,-282.32,-279.050000000003,-278.879999999997,-274.610000000001,-270.189999999999,-272.779999999999,-267.419999999998,-266.389999999999,-261.91,-257.610000000001,-256.470000000001,-253.190000000001,-249.899999999998,-246.589999999998
-334.869999999999,-330.380000000001,-327.130000000001,-319.91,-319.310000000001,-316.039999999997,-312.75,-309.25,-308.700000000001,-301.469999999998,-299.459999999999,-293.920000000002,-294.139999999999,-289.820000000003,-286.52,-283.239999999998,-279.970000000001,-279.829999999998,-275.549999999999,-271.099999999999,-273.720000000001,-268.329999999998,-267.32,-262.829999999998,-258.52,-257.400000000001,-254.119999999999,-250.829999999998,-247.519999999997
-335.809999999998,-331.310000000001,-328.060000000001,-320.809999999998,-320.23,-316.959999999999,-313.670000000002,-310.170000000002,-309.639999999999,-302.380000000001,-300.380000000001,-294.82,-295.07,-290.740000000002,-287.439999999999,-284.159999999996,-280.889999999999,-280.779999999999,-276.489999999998,-272.010000000002,-274.66,-269.240000000002,-268.250000000004,-263.749999999996,-259.43,-258.330000000002,-255.050000000001,-251.759999999997,-248.449999999999
-336.75,-332.240000000002,-328.990000000002,-321.710000000003,-321.150000000005,-317.879999999997,-314.590000000004,-311.090000000004,-310.579999999998,-303.290000000001,-301.299999999996,-295.720000000001,-296,-291.660000000003,-288.359999999997,-285.079999999998,-281.810000000001,-281.729999999996,-277.429999999997,-272.920000000002,-275.600000000002,-270.149999999998,-269.18,-264.669999999998,-260.34,-259.259999999998,-255.98,-252.689999999997,-249.379999999997
-337.690000000002,-333.170000000002,-329.920000000002,-322.610000000001,-322.070000000003,-318.799999999999,-315.510000000002,-312.010000000002,-311.52,-304.200000000001,-302.219999999998,-296.620000000003,-296.93,-292.580000000002,-289.279999999999,-286,-282.730000000003,-282.68,-278.370000000003,-273.829999999998,-276.539999999997,-271.060000000001,-270.110000000001,-265.589999999997,-261.25,-260.189999999999,-256.91,-253.619999999997,-250.309999999998
-338.630000000001,-334.100000000002,-330.850000000002,-323.509999999998,-322.990000000002,-319.720000000001,-316.430000000004,-312.930000000004,-312.460000000003,-305.110000000001,-303.139999999999,-297.52,-297.860000000001,-293.5,-290.199999999997,-286.919999999998,-283.650000000001,-283.630000000001,-279.310000000001,-274.739999999998,-277.48,-271.970000000001,-271.040000000001,-266.509999999998,-262.16,-261.119999999999,-257.840000000004,-254.549999999999,-251.24
-339.57,-335.030000000002,-331.780000000002,-324.41,-323.91,-320.639999999999,-317.350000000002,-313.850000000002,-313.399999999998,-306.019999999997,-304.059999999998,-298.420000000002,-298.790000000001,-294.420000000002,-291.119999999999,-287.84,-284.57,-284.579999999998,-280.25,-275.650000000001,-278.420000000002,-272.879999999997,-271.970000000001,-267.43,-263.07,-262.049999999999,-258.77,-255.48,-252.169999999998
-340.509999999998,-335.960000000003,-332.710000000003,-325.310000000001,-324.830000000002,-321.559999999998,-318.27,-314.77,-314.34,-306.93,-304.98,-299.32,-299.720000000001,-295.34,-292.039999999997,-288.759999999998,-285.490000000002,-285.529999999999,-281.189999999999,-276.560000000001,-279.360000000001,-273.790000000001,-272.900000000001,-268.349999999999,-263.98,-262.980000000003,-259.700000000001,-256.409999999996,-253.099999999999
-341.450000000001,-336.890000000003,-333.640000000003,-326.210000000003,-325.750000000004,-322.48,-319.189999999999,-315.689999999999,-315.279999999999,-307.839999999997,-305.899999999998,-300.219999999998,-300.650000000001,-296.260000000002,-292.959999999999,-289.68,-286.410000000003,-286.48,-282.130000000001,-277.469999999998,-280.299999999999,-274.699999999997,-273.830000000002,-269.27,-264.889999999999,-263.910000000003,-260.630000000001,-257.339999999997,-254.029999999999
-342.389999999999,-337.820000000003,-334.570000000003,-327.110000000001,-326.670000000002,-323.399999999998,-320.110000000001,-316.610000000001,-316.219999999998,-308.75,-306.819999999996,-301.119999999999,-301.580000000002,-297.180000000004,-293.879999999997,-290.599999999999,-287.330000000002,-287.429999999997,-283.07,-278.380000000001,-281.239999999998,-275.610000000001,-274.760000000002,-270.189999999999,-265.799999999999,-264.84,-261.560000000001,-258.269999999997,-254.959999999995
-343.330000000002,-338.750000000004,-335.500000000004,-328.009999999998,-327.590000000004,-324.32,-321.030000000002,-317.530000000002,-317.16,-309.66,-307.739999999998,-302.02,-302.510000000002,-298.099999999999,-294.799999999996,-291.519999999997,-288.25,-288.379999999997,-284.009999999998,-279.290000000001,-282.18,-276.52,-275.689999999999,-271.110000000001,-266.710000000003,-265.77,-262.490000000002,-259.200000000001,-255.889999999996
-344.27,-339.680000000004,-336.430000000004,-328.910000000003,-328.510000000002,-325.240000000002,-321.950000000001,-318.450000000001,-318.099999999999,-310.57,-308.66,-302.919999999998,-303.439999999999,-299.02,-295.719999999998,-292.439999999999,-289.170000000002,-289.329999999998,-284.949999999997,-280.200000000001,-283.120000000003,-277.429999999997,-276.620000000003,-272.029999999999,-267.619999999999,-266.700000000001,-263.420000000002,-260.129999999997,-256.819999999996
-345.209999999999,-340.610000000004,-337.360000000004,-329.810000000001,-329.43,-326.16,-322.870000000003,-319.370000000003,-319.040000000001,-311.48,-309.579999999998,-303.82,-304.370000000003,-299.940000000002,-296.639999999996,-293.359999999997,-290.090000000004,-290.279999999995,-285.889999999999,-281.109999999997,-284.059999999998,-278.34,-277.550000000003,-272.949999999997,-268.529999999999,-267.630000000001,-264.349999999999,-261.059999999998,-257.749999999996
-346.150000000001,-341.540000000001,-338.290000000001,-330.709999999999,-330.350000000002,-327.079999999998,-323.790000000001,-320.290000000001,-319.98,-312.389999999999,-310.499999999996,-304.720000000001,-305.299999999999,-300.860000000001,-297.559999999998,-294.279999999999,-291.010000000002,-291.23,-286.830000000002,-282.02,-285,-279.25,-278.48,-273.869999999999,-269.439999999999,-268.560000000001,-265.280000000002,-261.989999999998,-258.68
-347.09,-342.469999999998,-339.219999999998,-331.610000000001,-331.270000000004,-327.999999999996,-324.710000000003,-321.210000000003,-320.919999999998,-313.299999999999,-311.419999999998,-305.620000000003,-306.230000000003,-301.780000000002,-298.48,-295.200000000001,-291.93,-292.18,-287.77,-282.93,-285.939999999999,-280.16,-279.41,-274.789999999997,-270.350000000002,-269.490000000002,-266.209999999999,-262.919999999998,-259.609999999997
-348.029999999999,-343.399999999998,-340.149999999998,-332.510000000002,-332.190000000002,-328.919999999998,-325.630000000001,-322.130000000001,-321.860000000001,-314.209999999999,-312.34,-306.52,-307.16,-302.700000000004,-299.400000000001,-296.119999999999,-292.850000000002,-293.130000000001,-288.709999999999,-283.84,-286.880000000001,-281.07,-280.34,-275.709999999999,-271.259999999998,-270.420000000002,-267.140000000003,-263.849999999995,-260.539999999997
-348.969999999998,-344.329999999998,-341.079999999998,-333.41,-333.110000000001,-329.839999999997,-326.550000000003,-323.050000000003,-322.800000000003,-315.119999999999,-313.259999999998,-307.420000000002,-308.09,-303.620000000003,-300.32,-297.039999999997,-293.770000000004,-294.079999999998,-289.650000000001,-284.749999999996,-287.82,-281.98,-281.27,-276.629999999997,-272.169999999998,-271.349999999999,-268.07,-264.779999999995,-261.469999999998
-349.91,-345.259999999998,-342.009999999998,-334.310000000001,-334.029999999999,-330.759999999998,-327.470000000005,-323.970000000005,-323.739999999998,-316.030000000002,-314.18,-308.320000000003,-309.02,-304.540000000001,-301.239999999998,-297.959999999999,-294.690000000002,-295.029999999999,-290.59,-285.66,-288.759999999998,-282.889999999999,-282.200000000001,-277.549999999996,-273.079999999998,-272.279999999999,-269,-265.709999999999,-262.399999999998
