32879,32295,31722,31143,30580,30012,29462,28907,28361,27828,27289,26762,26235,25719,25197,24696,24190,23633,23164,23016,22872,22550,22060,21578,21103,20623,20157,19692,19228
33278,32683,32103,31524,30952,30386,29828,29269,28718,28173,27635,27101,26568,26048,25523,25007,24496,23943,23466,23314,23168,22843,22357,21870,21386,20906,20428,19962,19492
33680,33080,32490,31911,31331,30765,30192,29632,29074,28527,27985,27447,26906,26383,25854,25333,24816,24257,23771,23623,23474,23142,22650,22157,21670,21192,20711,20230,19760
34083,33478,32893,32298,31719,31140,30566,30001,29438,28888,28334,27793,27249,26718,26186,25662,25140,24568,24087,23936,23788,23451,22953,22455,21965,21479,20995,20510,20035
34488,33887,33290,32695,32100,31531,30951,30376,29811,29250,28692,28146,27594,27061,26524,25991,25467,24896,24404,24250,24102,23762,23265,22760,22261,21771,21284,20799,20322
34910,34300,33694,33092,32497,31918,31335,30756,30191,29614,29058,28502,27953,27406,26867,26328,25803,25221,24733,24574,24419,24084,23575,23070,22568,22075,21580,21093,20604
35333,34718,34107,33499,32899,32310,31725,31141,30566,29987,29427,28859,28312,27762,27215,26675,26137,25555,25055,24900,24744,24408,23894,23379,22876,22375,21884,21387,20893
35757,35139,34524,33910,33302,32711,32112,31528,30949,30369,29799,29229,28676,28120,27569,27022,26477,25891,25387,25228,25071,24738,24211,23697,23189,22679,22187,21687,21188
36185,35558,34942,34328,33720,33119,32514,31924,31339,30754,30176,29609,29042,28479,27925,27377,26828,26235,25724,25566,25411,25071,24544,24020,23507,22993,22492,21991,21493
36621,35991,35372,34748,34134,33526,32921,32326,31733,31141,30561,29987,29412,28845,28289,27732,27182,26582,26068,25912,25751,25403,24873,24350,23825,23317,22804,22296,21796
37061,36429,35801,35174,34552,33940,33333,32723,32131,31538,30946,30369,29795,29225,28656,28092,27538,26937,26420,26254,26091,25744,25211,24682,24156,23635,23116,22606,22104
37514,36869,36239,35601,34975,34357,33751,33130,32535,31937,31340,30753,30177,29602,29022,28460,27903,27289,26774,26606,26442,26093,25553,25014,24489,23964,23439,22926,22420
37955,37309,36678,36039,35411,34784,34169,33547,32941,32341,31745,31147,30566,29986,29401,28835,28273,27654,27125,26967,26796,26445,25901,25355,24826,24295,23767,23250,22736
38418,37758,37118,36473,35848,35214,34592,33970,33354,32748,32149,31552,30958,30372,29794,29214,28647,28019,27486,27327,27157,26802,26253,25703,25169,24632,24101,23576,23060
38874,38220,37567,36921,36283,35644,35021,34393,33776,33160,32560,31947,31357,30763,30180,29601,29021,28397,27860,27691,27522,27158,26605,26060,25515,24971,24439,23908,23391
39334,38677,38022,37370,36729,36091,35454,34821,34199,33582,32967,32356,31761,31169,30569,29984,29408,28771,28229,28063,27892,27530,26965,26413,25868,25321,24783,24247,23719
39807,39140,38480,37824,37174,36534,35887,35254,34621,34009,33384,32776,32168,31571,30971,30381,29791,29158,28612,28436,28269,27897,27333,26777,26220,25670,25132,24585,24057
40283,39609,38942,38283,37632,36977,36333,35694,35060,34437,33809,33191,32582,31975,31369,30774,30183,29545,28995,28816,28647,28270,27707,27145,26580,26027,25477,24935,24399
40752,40082,39412,38738,38086,37435,36785,36137,35503,34865,34242,33611,33002,32387,31781,31180,30585,29929,29383,29204,29033,28653,28081,27515,26948,26388,25835,25285,24743
41238,40558,39886,39210,38550,37889,37238,36588,35946,35302,34669,34045,33427,32806,32193,31583,30983,30331,29774,29592,29420,29041,28461,27894,27318,26753,26200,25648,25092
41723,41037,40356,39684,39014,38352,37692,37041,36391,35751,35112,34480,33852,33228,32612,32005,31390,30731,30166,29990,29812,29434,28844,28268,27698,27127,26566,26008,25454
42208,41527,40837,40158,39479,38817,38149,37492,36844,36194,35554,34911,34280,33657,33034,32413,31802,31135,30570,30387,30207,29827,29232,28657,28080,27500,26932,26369,25813
42705,42012,41320,40636,39955,39291,38622,37951,37303,36647,36002,35359,34717,34092,33457,32835,32219,31552,30979,30794,30611,30229,29629,29049,28464,27884,27308,26741,26182
43205,42502,41816,41120,40440,39760,39087,38423,37763,37106,36450,35801,35158,34527,33891,33267,32641,31964,31384,31201,31018,30631,30031,29441,28852,28272,27692,27120,26554
43706,43003,42300,41608,40925,40244,39570,38894,38221,37564,36909,36248,35600,34964,34329,33691,33073,32390,31802,31618,31437,31044,30443,29839,29239,28659,28075,27499,26928
44212,43502,42800,42103,41412,40729,40039,39366,38693,38030,37367,36711,36051,35410,34771,34138,33505,32812,32225,32035,31854,31456,30850,30245,29645,29052,28467,27883,27307
44721,44008,43299,42597,41900,41209,40524,39843,39172,38502,37825,37165,36513,35855,35215,34571,33932,33247,32654,32467,32283,31877,31262,30657,30049,29453,28859,28269,27691
45234,44513,43804,43101,42395,41702,41012,40322,39648,38967,38299,37627,36971,36315,35663,35023,34375,33679,33084,32895,32708,32299,31683,31069,30457,29853,29255,28665,28077
45751,45023,44314,43604,42897,42195,41502,40816,40129,39442,38768,38100,37434,36773,36116,35466,34817,34114,33513,33331,33138,32731,32105,31484,30875,30265,29662,29070,28475
46273,45545,44824,44114,43400,42695,42006,41305,40615,39931,39247,38573,37906,37236,36570,35920,35269,34565,33954,33763,33575,33158,32536,31912,31291,30675,30072,29477,28872
46792,46062,45348,44629,43911,43206,42497,41803,41102,40420,39730,39046,38374,37707,37038,36381,35722,35009,34398,34205,34018,33600,32964,32337,31715,31097,30481,29882,29277
47327,46585,45867,45143,44423,43706,43005,42302,41601,40905,40210,39535,38847,38183,37503,36836,36184,35465,34845,34652,34455,34041,33403,32772,32144,31521,30903,30290,29680
47853,47118,46386,45661,44941,44223,43509,42801,42100,41405,40704,40013,39329,38658,37978,37313,36647,35917,35296,35104,34904,34494,33846,33208,32576,31952,31321,30710,30098
48385,47648,46916,46191,45455,44732,44018,43304,42597,41898,41202,40502,39812,39134,38456,37778,37110,36377,35753,35562,35367,34936,34297,33656,33015,32384,31752,31134,30515
48927,48181,47445,46713,45978,45253,44537,43813,43100,42402,41695,41000,40305,39616,38938,38259,37582,36848,36213,36018,35824,35392,34744,34095,33452,32817,32185,31553,30942
49469,48722,47978,47242,46505,45776,45051,44326,43619,42907,42197,41493,40803,40109,39421,38733,38055,37315,36683,36486,36288,35859,35193,34547,33898,33260,32627,31994,31368
50012,49265,48517,47775,47038,46302,45576,44855,44131,43410,42703,41997,41296,40601,39906,39217,38538,37787,37150,36947,36754,36316,35661,34996,34355,33707,33068,32426,31795
50565,49808,49060,48313,47571,46835,46104,45369,44644,43924,43213,42500,41794,41094,40399,39710,39020,38268,37630,37424,37227,36786,36123,35463,34806,34158,33510,32868,32236
51120,50355,49608,48856,48108,47368,46628,45892,45166,44448,43726,43009,42301,41590,40894,40202,39507,38751,38102,37901,37693,37260,36593,35919,35265,34610,33952,33314,32672
51668,50906,50156,49404,48651,47904,47156,46424,45689,44971,44239,43521,42809,42097,41397,40697,40000,39236,38587,38378,38173,37736,37060,36392,35723,35069,34413,33755,33113
52231,51465,50707,49944,49192,48447,47699,46952,46222,45489,44759,44040,43322,42609,41899,41193,40493,39729,39077,38865,38663,38216,37540,36863,36199,35534,34870,34221,33563
52798,52018,51255,50496,49745,48982,48235,47495,46748,46018,45289,44556,43833,43122,42405,41697,40990,40225,39567,39352,39143,38709,38016,37337,36661,35997,35331,34673,34023
53358,52585,51815,51046,50289,49532,48780,48030,47290,46544,45815,45079,44356,43632,42914,42210,41493,40718,40056,39849,39645,39191,38503,37819,37139,36473,35797,35133,34476
53925,53152,52376,51614,50845,50077,49326,48568,47826,47086,46348,45601,44877,44155,43434,42715,41999,41223,40548,40345,40131,39686,38986,38300,37616,36944,36268,35603,34936
54494,53713,52941,52168,51399,50637,49882,49120,48363,47622,46881,46140,45405,44670,43945,43224,42512,41727,41058,40848,40630,40178,39489,38786,38104,37421,36745,36065,35405
55071,54286,53506,52732,51965,51192,50430,49670,48908,48169,47421,46676,45936,45201,44475,43745,43029,42240,41565,41343,41135,40679,39982,39286,38590,37907,37225,36548,35876
55643,54865,54075,53301,52524,51751,50987,50226,49464,48712,47960,47218,46472,45730,45005,44265,43545,42755,42074,41860,41643,41175,40485,39780,39082,38388,37711,37022,36347
56225,55442,54642,53870,53086,52313,51539,50775,50014,49254,48504,47754,47009,46268,45528,44791,44062,43273,42585,42366,42149,41685,40988,40280,39577,38885,38193,37501,36825
56807,56015,55226,54443,53658,52882,52114,51341,50570,49805,49046,48300,47549,46806,46056,45328,44588,43787,43101,42887,42667,42206,41492,40785,40076,39381,38682,37994,37306
57391,56596,55815,55019,54233,53451,52667,51901,51128,50365,49596,48845,48095,47343,46588,45853,45114,44314,43628,43403,43183,42718,41997,41289,40581,39872,39178,38486,37794
57990,57184,56389,55598,54809,54021,53236,52469,51696,50925,50152,49401,48640,47885,47137,46385,45650,44842,44148,43924,43710,43243,42520,41803,41083,40378,39669,38977,38284
58588,57773,56977,56175,55379,54603,53815,53032,52256,51484,50711,49950,49189,48432,47681,46930,46180,45378,44671,44447,44236,43764,43040,42319,41599,40888,40182,39481,38777
59186,58362,57566,56761,55966,55175,54387,53602,52827,52050,51276,50505,49742,48984,48222,47472,46726,45908,45202,44984,44766,44289,43555,42831,42110,41389,40685,39981,39278
59785,58950,58154,57345,56554,55756,54968,54181,53388,52612,51839,51069,50301,49536,48773,48027,47266,46452,45741,45513,45296,44814,44082,43352,42635,41914,41194,40482,39778
60383,59539,58743,57929,57139,56340,55543,54761,53965,53185,52402,51630,50860,50088,49331,48576,47815,46991,46278,46053,45832,45346,44611,43878,43155,42424,41704,40989,40285
60982,60127,59331,58514,57723,56925,56132,55338,54543,53752,52981,52199,51419,50649,49883,49119,48364,47538,46821,46593,46372,45886,45142,44408,43675,42943,42226,41507,40795
61580,60716,59920,59098,58307,57509,56731,55919,55124,54335,53553,52760,51991,51218,50443,49678,48913,48087,47363,47135,46911,46426,45682,44938,44205,43472,42748,42020,41305
62178,61304,60509,59682,58891,58093,57329,56494,55723,54910,54122,53335,52559,51779,51004,50237,49466,48630,47915,47681,47460,46967,46221,45478,44735,44002,43268,42543,41821
62777,61893,61097,60266,59475,58677,57928,57068,56321,55484,54704,53917,53130,52353,51575,50799,50032,49185,48467,48230,48004,47517,46762,46017,45274,44532,43792,43066,42335
63375,62482,61686,60850,60059,59261,58526,57643,56919,56059,55279,54491,53711,52925,52137,51361,50588,49744,49017,48789,48561,48068,47313,46557,45813,45069,44326,43592,42860
63973,63070,62274,61434,60643,59845,59124,58217,57518,56633,55853,55077,54286,53496,52709,51933,51154,50311,49581,49343,49115,48620,47863,47099,46356,45609,44865,44127,43390
64572,63659,62863,62018,61227,60429,59723,58792,58116,57208,56428,55665,54861,54071,53283,52503,51725,50867,50143,49912,49674,49172,48407,47658,46904,46153,45402,44661,43924
65170,64247,63451,62602,61812,61013,60321,59367,58715,57782,57002,56254,55435,54655,53865,53078,52301,51434,50698,50472,50236,49736,48976,48210,47449,46695,45944,45200,44457
65769,64836,64040,63187,62396,61598,60919,59941,59313,58357,57577,56843,56010,55239,54448,53653,52866,52006,51265,51029,50801,50297,49528,48764,48000,47241,46492,45738,44997
66367,65424,64628,63771,62980,62182,61518,60516,59911,58931,58151,57431,56584,55823,55032,54234,53444,52576,51836,51602,51367,50859,50084,49325,48549,47795,47029,46281,45534
66965,66013,65217,64355,63564,62766,62116,61090,60510,59506,58726,58020,57159,56407,55617,54809,54028,53157,52406,52173,51936,51432,50655,49885,49109,48354,47577,46835,46071
67564,66601,65806,64939,64148,63350,62715,61665,61108,60080,59300,58608,57733,56992,56201,55383,54612,53732,52984,52748,52508,52006,51226,50443,49675,48903,48141,47382,46617
68162,67190,66394,65523,64732,63934,63313,62239,61706,60655,59875,59197,58308,57576,56785,55958,55196,54306,53568,53332,53089,52581,51792,51013,50237,49468,48697,47934,47174
68760,67779,66983,66107,65316,64518,63911,62814,62305,61230,60450,59785,58882,58160,57369,56532,55780,54881,54152,53916,53673,53155,52365,51585,50804,50027,49259,48489,47725
69359,68367,67571,66691,65900,65102,64510,63388,62903,61804,61024,60374,59457,58744,57953,57107,56364,55456,54736,54500,54257,53730,52948,52160,51380,50593,49818,49049,48288
69957,68956,68160,67275,66485,65687,65108,63963,63502,62379,61599,60963,60032,59328,58537,57682,56948,56030,55320,55084,54841,54304,53532,52741,51954,51170,50383,49614,48843
70556,69544,68748,67860,67069,66271,65706,64538,64100,62953,62173,61551,60606,59912,59121,58256,57532,56605,55904,55668,55425,54879,54116,53325,52529,51739,50954,50183,49400
71154,70133,69337,68444,67653,66855,66305,65112,64698,63528,62748,62140,61181,60496,59705,58831,58117,57179,56489,56253,56009,55453,54700,53909,53090,52301,51526,50753,49973
71752,70721,69926,69028,68237,67439,66903,65687,65297,64102,63322,62728,61755,61080,60290,59405,58701,57754,57073,56837,56593,56028,55284,54493,53651,52862,52101,51321,50547
72351,71310,70514,69612,68821,68023,67502,66261,65895,64677,63897,63317,62330,61665,60874,59980,59285,58328,57657,57421,57177,56603,55868,55077,54212,53423,52675,51895,51106
72949,71899,71103,70196,69405,68607,68100,66836,66493,65251,64471,63905,62904,62249,61458,60554,59869,58903,58241,58005,57762,57177,56452,55661,54773,53985,53250,52470,51690
73547,72488,71692,70780,69989,69191,68698,67411,67091,65825,65045,64493,63478,62833,62042,61128,60453,59478,58825,58589,58347,57751,57036,56245,55334,54547,53825,53045,52274
74145,73077,72281,71364,70573,69775,69296,67986,67689,66399,65619,65081,64052,63417,62626,61702,61037,60053,59409,59173,58932,58325,57620,56829,55895,55109,54400,53620,52858
74743,73666,72870,71948,71157,70359,69894,68561,68287,66973,66193,65669,64626,64001,63210,62276,61621,60628,59993,59757,59517,58899,58204,57413,56456,55671,54975,54195,53442
75341,74255,73459,72532,71741,70943,70492,69136,68885,67547,66767,66257,65200,64585,63794,62850,62205,61203,60577,60341,60102,59473,58788,57997,57017,56233,55550,54770,54026
75939,74844,74048,73116,72325,71527,71090,69711,69483,68121,67341,66845,65774,65169,64378,63424,62789,61778,61161,60925,60687,60047,59372,58581,57578,56795,56125,55345,54610
76537,75433,74637,73700,72909,72111,71688,70286,70081,68695,67915,67433,66348,65753,64962,63998,63373,62353,61745,61509,61272,60621,59956,59165,58139,57357,56700,55920,55194
77135,76022,75226,74284,73493,72695,72286,70861,70679,69269,68489,68021,66922,66337,65546,64572,63957,62928,62329,62093,61857,61195,60540,59749,58700,57919,57275,56495,55778
77733,76611,75815,74868,74077,73279,72884,71436,71277,69843,69063,68609,67496,66921,66130,65146,64541,63503,62913,62677,62442,61769,61124,60333,59261,58481,57850,57070,56362
78331,77200,76404,75452,74661,73863,73482,72011,71875,70417,69637,69197,68070,67505,66714,65720,65125,64078,63497,63261,63027,62343,61708,60917,59822,59043,58425,57645,56946
78929,77789,76993,76036,75245,74447,74080,72586,72473,70991,70211,69785,68644,68089,67298,66294,65709,64653,64081,63845,63612,62917,62292,61501,60383,59605,59000,58220,57530
79527,78378,77582,76620,75829,75031,74678,73161,73071,71565,70785,70373,69218,68673,67882,66868,66293,65228,64665,64429,64197,63491,62876,62085,60944,60167,59575,58795,58114
80125,78967,78171,77204,76413,75615,75276,73736,73669,72139,71359,70961,69792,69257,68466,67442,66877,65803,65249,65013,64782,64065,63460,62669,61505,60729,60150,59370,58698
80723,79556,78760,77788,76997,76199,75874,74311,74267,72713,71933,71549,70366,69841,69050,68016,67461,66378,65833,65597,65367,64639,64044,63253,62066,61291,60725,59945,59282
81321,80145,79349,78372,77581,76783,76472,74886,74865,73287,72507,72137,70940,70425,69634,68590,68045,66953,66417,66181,65952,65213,64628,63837,62627,61853,61300,60520,59866
81919,80734,79938,78956,78165,77367,77070,75461,75463,73861,73081,72725,71514,71009,70218,69164,68629,67528,67001,66765,66537,65787,65212,64421,63188,62415,61875,61095,60450
82517,81323,80527,79540,78749,77951,77668,76036,76061,74435,73655,73313,72088,71593,70802,69738,69213,68103,67585,67349,67122,66361,65796,65005,63749,62977,62450,61670,61034
83115,81912,81116,80124,79333,78535,78266,76611,76659,75009,74229,73901,72662,72177,71386,70312,69797,68678,68169,67933,67707,66935,66380,65589,64310,63539,63025,62245,61618
83713,82501,81705,80708,79917,79119,78864,77186,77257,75583,74803,74489,73236,72761,71970,70886,70381,69253,68753,68517,68292,67509,66964,66173,64871,64101,63600,62820,62202
84311,83090,82294,81292,80501,79703,79462,77761,77855,76157,75377,75077,73810,73345,72554,71460,70965,69828,69337,69101,68877,68083,67548,66757,65432,64663,64175,63395,62786
84909,83679,82883,81876,81085,80287,80060,78336,78453,76731,75951,75665,74384,73929,73138,72034,71549,70403,69921,69685,69462,68657,68132,67341,65993,65225,64750,63970,63370
85507,84268,83472,82460,81669,80871,80658,78911,79051,77305,76525,76253,74958,74513,73722,72608,72133,70978,70505,70269,70047,69231,68716,67925,66554,65787,65325,64545,63954
86105,84857,84061,83044,82253,81455,81256,79486,79649,77879,77099,76841,75532,75097,74306,73182,72717,71553,71089,70853,70632,69805,69300,68509,67115,66349,65900,65120,64538
86703,85446,84650,83628,82837,82039,81854,80061,80247,78453,77673,77429,76106,75681,74890,73756,73301,72128,71673,71437,71217,70379,69884,69093,67676,66911,66475,65695,65122
87301,86035,85239,84212,83421,82623,82452,80636,80845,79027,78247,78017,76680,76265,75474,74330,73885,72703,72257,72021,71802,70953,70468,69677,68237,67473,67050,66270,65706
87899,86624,85828,84796,84005,83207,83050,81211,81443,79601,78821,78605,77254,76849,76058,74904,74469,73278,72841,72605,72387,71527,71052,70261,68798,68035,67625,66845,66290
88497,87213,86417,85380,84589,83791,83648,81786,82041,80175,79395,79193,77828,77433,76642,75478,75053,73853,73425,73189,72972,72101,71636,70845,69359,68597,68200,67420,66874
89095,87802,87006,85964,85173,84375,84246,82361,82639,80749,79969,79781,78402,78017,77226,76052,75637,74428,74009,73773,73557,72675,72220,71429,69920,69159,68775,67995,67458
89693,88391,87595,86548,85757,84959,84844,82936,83237,81323,80543,80369,78976,78601,77810,76626,76221,75003,74593,74357,74142,73249,72804,72013,70481,69721,69350,68570,68042
90291,88980,88184,87132,86341,85543,85442,83511,83835,81897,81117,80957,79550,79185,78394,77200,76805,75578,75177,74941,74727,73823,73388,72597,71042,70283,69925,69145,68626
90889,89569,88773,87716,86925,86127,86040,84086,84433,82471,81691,81545,80124,79769,78978,77774,77389,76153,75761,75525,75312,74397,73972,73181,71603,70845,70500,69720,69210
91487,90158,89362,88300,87509,86711,86638,84661,85031,83045,82265,82133,80698,80353,79562,78348,77973,76728,76345,76109,75897,74971,74556,73765,72164,71407,71075,70295,69794
92085,90747,89951,88884,88093,87295,87236,85236,85629,83619,82839,82721,81272,80937,80146,78922,78557,77303,76929,76693,76482,75545,75140,74349,72725,71969,71650,70870,70378
92683,91336,90540,89468,88677,87879,87834,85811,86227,84193,83413,83309,81846,81521,80730,79496,79141,77878,77513,77277,77067,76119,75724,74933,73286,72531,72225,71445,70962
93281,91925,91129,90052,89261,88463,88432,86386,86825,84767,83987,83897,82420,82105,81314,80070,79725,78453,78097,77861,77652,76693,76308,75517,73847,73093,72800,72020,71546
93879,92514,91718,90636,89845,89047,89030,86961,87423,85341,84561,84485,82994,82689,81898,80644,80309,79028,78681,78445,78237,77267,76892,76101,74408,73655,73375,72595,72130
94477,93103,92307,91220,90429,89631,89628,87536,88021,85915,85135,85073,83568,83273,82482,81218,80893,79603,79265,79029,78822,77841,77476,76685,74969,74217,73950,73170,72714
95075,93692,92896,91804,91013,90215,90226,88111,88619,86489,85709,85661,84142,83857,83066,81792,81477,80178,79849,79613,79407,78415,78060,77269,75530,74779,74525,73745,73298
95673,94281,93485,92388,91597,90799,90824,88686,89217,87063,86283,86249,84716,84441,83650,82366,82061,80753,80433,80197,79992,78989,78644,77853,76091,75341,75100,74320,73882
96271,94870,94074,92972,92181,91383,91422,89261,89815,87637,86857,86837,85290,85025,84234,82940,82645,81328,81017,80781,80577,79563,79228,78437,76652,75903,75675,74895,74466
96869,95459,94663,93556,92765,91967,92020,89836,90413,88211,87431,87425,85864,85609,84818,83514,83229,81903,81601,81365,81162,80137,79812,79021,77213,76465,76250,75470,75050
97467,96048,95252,94140,93349,92551,92618,90411,91011,88785,88005,88013,86438,86193,85402,84088,83813,82478,82185,81949,81747,80711,80396,79605,77774,77027,76825,76045,75634
98065,96637,95841,94724,93933,93135,93216,90986,91609,89359,88579,88601,87012,86777,85986,84662,84397,83053,82769,82533,82332,81285,80980,80189,78335,77589,77400,76620,76218
98663,97226,96430,95308,94517,93719,93814,91561,92207,89933,89153,89189,87586,87361,86570,85236,84981,83628,83353,83117,82917,81859,81564,80773,78896,78151,77975,77195,76802
99261,97815,97019,95892,95101,94303,94412,92136,92805,90507,89727,89777,88160,87945,87154,85810,85565,84203,83937,83701,83502,82433,82148,81357,79457,78713,78550,77770,77386
99859,98404,97608,96476,95685,94887,95010,92711,93403,91081,90301,90365,88734,88529,87738,86384,86149,84778,84521,84285,84087,83007,82732,81941,80018,79275,79125,78345,77970
100457,98993,98197,97060,96269,95471,95608,93286,94001,91655,90875,90953,89308,89113,88322,86958,86733,85353,85105,84869,84672,83581,83316,82525,80579,79837,79700,78920,78554
101055,99582,98786,97644,96853,96055,96206,93861,94599,92229,91449,91541,89882,89697,88906,87532,87317,85928,85689,85453,85257,84155,83900,83109,81140,80399,80275,79495,79138
101653,100171,99375,98228,97437,96639,96804,94436,95197,92803,92023,92129,90456,90281,89490,88106,87901,86503,86273,86037,85842,84729,84484,83693,81701,80961,80850,80070,79722
102251,100760,99964,98812,98021,97223,97402,95011,95795,93377,92597,92717,91030,90865,90074,88680,88485,87078,86857,86621,86427,85303,85068,84277,82262,81523,81425,80645,80306
102849,101349,100553,99396,98605,97807,98000,95586,96393,93951,93171,93305,91604,91449,90658,89254,89069,87653,87441,87205,87012,85877,85652,84861,82823,82085,82000,81220,80890
103447,101938,101142,99980,99189,98391,98598,96161,96991,94525,93745,93893,92178,92033,91242,89828,89653,88228,88025,87789,87597,86451,86236,85445,83384,82647,82575,81795,81474
104045,102527,101731,100564,99773,98975,99196,96736,97589,95099,94319,94481,92752,92617,91826,90402,90237,88803,88609,88373,88182,87025,86820,86029,83945,83209,83150,82370,82058
104643,103116,102320,101148,100357,99559,99794,97311,98187,95673,94893,95069,93326,93201,92410,90976,90821,89378,89193,88957,88767,87599,87404,86613,84506,83771,83725,82945,82642
105241,103705,102909,101732,100941,100143,100392,97886,98785,96247,95467,95657,93900,93785,92994,91550,91405,89953,89777,89541,89352,88173,87988,87197,85067,84333,84300,83520,83226
105839,104294,103498,102316,101525,100727,100990,98461,99383,96821,96041,96245,94474,94369,93578,92124,91989,90528,90361,90125,89937,88747,88572,87781,85628,84895,84875,84095,83810
106437,104883,104087,102900,102109,101311,101588,99036,99981,97395,96615,96833,95048,94953,94162,92698,92573,91103,90945,90709,90522,89321,89156,88365,86189,85457,85450,84670,84394
107035,105472,104676,103484,102693,101895,102186,99611,100579,97969,97189,97421,95622,95537,94746,93272,93157,91678,91529,91293,91107,89895,89740,88949,86750,86019,86025,85245,84978
107633,106061,105265,104068,103277,102479,102784,100186,101177,98543,97763,98009,96196,96121,95330,93846,93741,92253,92113,91877,91692,90469,90324,89533,87311,86581,86600,85820,85562
108231,106650,105854,104652,103861,103063,103382,100761,101775,99117,98337,98597,96770,96705,95914,94420,94325,92828,92697,92461,92277,91043,90908,90117,87872,87143,87175,86395,86146
108829,107239,106443,105236,104445,103647,103980,101336,102373,99691,98911,99185,97344,97289,96498,94994,94909,93403,93281,93045,92862,91617,91492,90701,88433,87705,87750,86970,86730
109427,107828,107032,105820,105029,104231,104578,101911,102971,100265,99485,99773,97918,97873,97082,95568,95493,93978,93865,93629,93447,92191,92076,91285,88994,88267,88325,87545,87314
110025,108417,107621,106404,105613,104815,105176,102486,103569,100839,100059,100361,98492,98457,97666,96142,96077,94553,94449,94213,94032,92765,92660,91869,89555,88829,88900,88120,87898
