-104.7,-102.77,-100.89,-99.013,-97.18,-95.363,-93.575,-91.793,-90.045,-88.313,-86.6,-84.905,-83.232,-81.576,-79.936,-78.306,-76.7,-74.959,-73.452,-72.987,-72.591,-71.657,-70.107,-68.578,-67.055,-65.543,-64.036,-62.543,-61.072
-105.39,-103.45,-101.56,-99.665,-97.819,-95.999,-94.181,-92.396,-90.645,-88.895,-87.177,-85.467,-83.785,-82.127,-80.477,-78.837,-77.222,-75.463,-73.961,-73.483,-73.094,-72.154,-70.592,-69.056,-67.534,-66.013,-64.499,-63.003,-61.516
-106.08,-104.13,-102.23,-100.33,-98.468,-96.626,-94.798,-93.001,-91.241,-89.489,-87.753,-86.045,-84.346,-82.678,-81.018,-79.378,-77.756,-75.982,-74.468,-73.986,-73.603,-72.651,-71.089,-69.544,-68.009,-66.483,-64.971,-63.465,-61.971
-106.78,-104.82,-102.89,-100.99,-99.109,-97.261,-95.427,-93.626,-91.84,-90.079,-88.329,-86.622,-84.918,-83.229,-81.564,-79.913,-78.287,-76.505,-74.976,-74.505,-74.114,-73.162,-71.59,-70.033,-68.487,-66.953,-65.433,-63.925,-62.431
-107.49,-105.52,-103.57,-101.65,-99.774,-97.9,-96.07,-94.254,-92.447,-90.681,-88.924,-87.196,-85.486,-83.798,-82.12,-80.458,-78.821,-77.036,-75.49,-75.028,-74.622,-73.667,-72.093,-70.522,-68.974,-67.439,-65.907,-64.392,-62.885
-108.2,-106.22,-104.25,-102.34,-100.43,-98.557,-96.706,-94.878,-93.073,-91.279,-89.517,-87.774,-86.063,-84.356,-82.669,-81.005,-79.359,-77.559,-76.017,-75.551,-75.142,-74.184,-72.595,-71.017,-69.462,-67.928,-66.383,-64.863,-63.354
-108.92,-106.93,-104.95,-103.02,-101.1,-99.219,-97.345,-95.507,-93.69,-91.902,-90.114,-88.37,-86.644,-84.924,-83.24,-81.56,-79.897,-78.09,-76.554,-76.067,-75.657,-74.694,-73.108,-71.524,-69.956,-68.409,-66.871,-65.333,-63.825
-109.65,-107.65,-105.65,-103.69,-101.78,-99.879,-97.992,-96.147,-94.317,-92.512,-90.719,-88.968,-87.227,-85.497,-83.804,-82.11,-80.441,-78.625,-77.082,-76.586,-76.182,-75.218,-73.615,-72.037,-70.449,-68.898,-67.349,-65.815,-64.294
-110.39,-108.36,-106.36,-104.39,-102.46,-100.55,-98.652,-96.792,-94.952,-93.123,-91.333,-89.569,-87.813,-86.077,-84.372,-82.674,-80.99,-79.176,-77.613,-77.121,-76.71,-75.743,-74.13,-72.542,-70.958,-69.387,-67.839,-66.301,-64.775
-111.13,-109.09,-107.08,-105.1,-103.15,-101.22,-99.318,-97.445,-95.592,-93.755,-91.952,-90.174,-88.399,-86.667,-84.94,-83.24,-81.546,-79.722,-78.154,-77.66,-77.241,-76.272,-74.649,-73.055,-71.465,-69.899,-68.33,-66.781,-65.256
-111.88,-109.83,-107.81,-105.79,-103.83,-101.9,-99.991,-98.107,-96.233,-94.396,-92.581,-90.788,-89.003,-87.261,-85.52,-83.803,-82.112,-80.266,-78.696,-78.204,-77.787,-76.809,-75.18,-73.573,-71.975,-70.397,-68.819,-67.273,-65.732
-112.63,-110.58,-108.53,-106.51,-104.54,-102.57,-100.66,-98.756,-96.882,-95.027,-93.213,-91.393,-89.613,-87.86,-86.111,-84.383,-82.679,-80.828,-79.235,-78.751,-78.334,-77.34,-75.714,-74.092,-72.488,-70.896,-69.326,-67.761,-66.217
-113.4,-111.31,-109.26,-107.22,-105.25,-103.27,-101.33,-99.417,-97.537,-95.673,-93.835,-92.022,-90.219,-88.458,-86.706,-84.969,-83.248,-81.394,-79.786,-79.288,-78.872,-77.881,-76.243,-74.612,-72.999,-71.411,-69.833,-68.262,-66.705
-114.16,-112.06,-110,-107.95,-105.97,-103.98,-102.02,-100.09,-98.204,-96.321,-94.468,-92.651,-90.841,-89.057,-87.304,-85.551,-83.823,-81.949,-80.349,-79.852,-79.423,-78.423,-76.784,-75.142,-73.523,-71.93,-70.34,-68.763,-67.206
-114.93,-112.83,-110.74,-108.69,-106.68,-104.69,-102.71,-100.78,-98.865,-96.976,-95.12,-93.28,-91.464,-89.675,-87.898,-86.148,-84.404,-82.531,-80.908,-80.41,-79.985,-78.982,-77.32,-75.679,-74.051,-72.443,-70.849,-69.262,-67.709
-115.7,-113.59,-111.51,-109.44,-107.39,-105.4,-103.4,-101.47,-99.543,-97.643,-95.773,-93.928,-92.093,-90.283,-88.497,-86.735,-84.991,-83.103,-81.48,-80.976,-80.544,-79.542,-77.87,-76.22,-74.583,-72.969,-71.373,-69.771,-68.208
-116.49,-114.37,-112.26,-110.19,-108.13,-106.12,-104.12,-102.15,-100.22,-98.308,-96.431,-94.565,-92.715,-90.905,-89.106,-87.331,-85.583,-83.679,-82.043,-81.541,-81.117,-80.101,-78.427,-76.774,-75.122,-73.497,-71.889,-70.282,-68.704
-117.29,-115.15,-113.02,-110.94,-108.88,-106.84,-104.83,-102.87,-100.9,-98.976,-97.084,-95.211,-93.353,-91.531,-89.733,-87.936,-86.187,-84.263,-82.625,-82.111,-81.687,-80.665,-78.979,-77.319,-75.662,-74.024,-72.407,-70.807,-69.203
-118.09,-115.93,-113.79,-111.69,-109.61,-107.57,-105.55,-103.57,-101.59,-99.658,-97.751,-95.866,-93.995,-92.16,-90.356,-88.546,-86.786,-84.85,-83.212,-82.692,-82.262,-81.234,-79.539,-77.871,-76.205,-74.552,-72.929,-71.329,-69.719
-118.88,-116.71,-114.56,-112.46,-110.36,-108.31,-106.28,-104.27,-102.3,-100.34,-98.424,-96.531,-94.647,-92.798,-90.976,-89.16,-87.391,-85.449,-83.798,-83.274,-82.843,-81.809,-80.103,-78.428,-76.757,-75.098,-73.46,-71.854,-70.238
-119.69,-117.51,-115.34,-113.23,-111.12,-109.06,-107.01,-104.98,-103,-101.03,-99.106,-97.2,-95.305,-93.44,-91.604,-89.788,-87.992,-86.05,-84.374,-83.862,-83.421,-82.396,-80.678,-78.978,-77.311,-75.645,-73.995,-72.371,-70.76
-120.5,-118.32,-116.14,-114,-111.89,-109.81,-107.74,-105.71,-103.71,-101.73,-99.791,-97.872,-95.969,-94.099,-92.248,-90.42,-88.61,-86.647,-84.979,-84.449,-84.012,-82.987,-81.257,-79.54,-77.858,-76.197,-74.541,-72.908,-71.276
-121.31,-119.12,-116.94,-114.78,-112.67,-110.56,-108.49,-106.45,-104.44,-102.44,-100.47,-98.555,-96.629,-94.76,-92.895,-91.044,-89.234,-87.257,-85.579,-85.05,-84.604,-83.567,-81.837,-80.109,-78.415,-76.746,-75.091,-73.446,-71.801
-122.13,-119.93,-117.74,-115.57,-113.44,-111.33,-109.24,-107.19,-105.15,-103.15,-101.16,-99.229,-97.303,-95.413,-93.549,-91.674,-89.85,-87.88,-86.183,-85.645,-85.211,-84.155,-82.415,-80.692,-78.988,-77.306,-75.64,-73.981,-72.344
-122.97,-120.74,-118.54,-116.37,-114.22,-112.09,-110,-107.92,-105.86,-103.87,-101.87,-99.92,-97.987,-96.085,-94.194,-92.324,-90.483,-88.497,-86.803,-86.259,-85.813,-84.762,-83.01,-81.271,-79.557,-77.866,-76.19,-74.525,-72.88
-123.8,-121.57,-119.36,-117.17,-115.01,-112.86,-110.75,-108.67,-106.61,-104.59,-102.58,-100.63,-98.662,-96.751,-94.855,-92.967,-91.132,-89.116,-87.41,-86.882,-86.43,-85.373,-83.599,-81.86,-80.144,-78.426,-76.744,-75.067,-73.425
-124.64,-122.41,-120.18,-117.97,-115.79,-113.65,-111.52,-109.43,-107.37,-105.31,-103.31,-101.32,-99.358,-97.428,-95.52,-93.631,-91.769,-89.745,-88.027,-87.496,-87.044,-85.975,-84.194,-82.446,-80.727,-78.996,-77.317,-75.618,-73.968
-125.47,-123.22,-120.99,-118.79,-116.59,-114.43,-112.3,-110.2,-108.12,-106.05,-104.03,-102.03,-100.05,-98.12,-96.184,-94.298,-92.417,-90.385,-88.65,-88.113,-87.661,-86.581,-84.81,-83.039,-81.308,-79.578,-77.879,-76.185,-74.516
-126.34,-124.07,-121.81,-119.61,-117.4,-115.24,-113.09,-110.96,-108.87,-106.8,-104.77,-102.75,-100.76,-98.806,-96.859,-94.963,-93.08,-91.025,-89.284,-88.738,-88.282,-87.199,-85.419,-83.637,-81.891,-80.16,-78.45,-76.75,-75.068
-127.18,-124.9,-122.65,-120.41,-118.2,-116.04,-113.86,-111.74,-109.61,-107.54,-105.5,-103.47,-101.48,-99.499,-97.552,-95.632,-93.737,-91.674,-89.922,-89.367,-88.916,-87.822,-86.03,-84.248,-82.49,-80.747,-79.026,-77.314,-75.623
-128.05,-125.75,-123.48,-121.24,-119.01,-116.84,-114.65,-112.53,-110.39,-108.3,-106.24,-104.19,-102.18,-100.2,-98.244,-96.311,-94.404,-92.326,-90.562,-90.012,-89.553,-88.456,-86.65,-84.859,-83.087,-81.335,-79.599,-77.881,-76.188
-128.9,-126.63,-124.33,-122.07,-119.85,-117.63,-115.46,-113.31,-111.16,-109.05,-106.99,-104.92,-102.9,-100.91,-98.939,-96.993,-95.079,-92.984,-91.212,-90.66,-90.193,-89.094,-87.258,-85.471,-83.682,-81.933,-80.186,-78.461,-76.753
-129.77,-127.47,-125.18,-122.92,-120.69,-118.45,-116.25,-114.09,-111.94,-109.83,-107.74,-105.66,-103.63,-101.61,-99.637,-97.685,-95.743,-93.646,-91.865,-91.311,-90.833,-89.733,-87.897,-86.082,-84.295,-82.523,-80.78,-79.043,-77.327
-130.64,-128.33,-126.03,-123.75,-121.52,-119.27,-117.06,-114.88,-112.73,-110.61,-108.49,-106.42,-104.36,-102.34,-100.35,-98.382,-96.424,-94.321,-92.528,-91.963,-91.488,-90.376,-88.539,-86.708,-84.908,-83.128,-81.371,-79.627,-77.913
-131.52,-129.19,-126.87,-124.61,-122.34,-120.09,-117.87,-115.68,-113.51,-111.38,-109.26,-107.17,-105.11,-103.07,-101.06,-99.085,-97.122,-95.002,-93.198,-92.625,-92.151,-91.033,-89.178,-87.346,-85.53,-83.731,-81.974,-80.21,-78.49
-132.4,-130.06,-127.74,-125.45,-123.17,-120.92,-118.71,-116.51,-114.31,-112.16,-110.03,-107.92,-105.85,-103.8,-101.78,-99.784,-97.824,-95.675,-93.869,-93.284,-92.814,-91.7,-89.824,-87.971,-86.144,-84.352,-82.569,-80.802,-79.071
-133.29,-130.93,-128.61,-126.3,-124.01,-121.76,-119.53,-117.32,-115.12,-112.94,-110.8,-108.69,-106.6,-104.55,-102.51,-100.49,-98.524,-96.357,-94.546,-93.956,-93.482,-92.352,-90.476,-88.611,-86.773,-84.985,-83.171,-81.41,-79.655
-134.18,-131.81,-129.48,-127.17,-124.87,-122.6,-120.35,-118.13,-115.92,-113.74,-111.58,-109.47,-107.35,-105.3,-103.24,-101.21,-99.22,-97.059,-95.218,-94.646,-94.168,-93.017,-91.125,-89.26,-87.418,-85.605,-83.793,-82.021,-80.253
-135.07,-132.69,-130.36,-128.03,-125.72,-123.45,-121.18,-118.94,-116.73,-114.56,-112.38,-110.24,-108.12,-106.05,-103.98,-101.94,-99.935,-97.765,-95.901,-95.322,-94.849,-93.695,-91.791,-89.905,-88.063,-86.233,-84.417,-82.629,-80.861
-135.94,-133.58,-131.24,-128.89,-126.58,-124.29,-122.03,-119.78,-117.54,-115.36,-113.18,-111.01,-108.91,-106.81,-104.72,-102.68,-100.66,-98.466,-96.603,-96.013,-95.53,-94.369,-92.459,-90.571,-88.715,-86.863,-85.04,-83.247,-81.461
-136.85,-134.46,-132.12,-129.76,-127.44,-125.14,-122.86,-120.61,-118.37,-116.16,-113.98,-111.8,-109.68,-107.56,-105.47,-103.41,-101.38,-99.184,-97.299,-96.713,-96.215,-95.059,-93.129,-91.23,-89.36,-87.503,-85.668,-83.868,-82.07
-137.75,-135.36,-132.99,-130.64,-128.31,-126,-123.71,-121.44,-119.2,-116.97,-114.78,-112.6,-110.46,-108.32,-106.24,-104.15,-102.12,-99.897,-98,-97.409,-96.932,-95.757,-93.807,-91.902,-90.017,-88.147,-86.299,-84.491,-82.687
-138.67,-136.27,-133.9,-131.52,-129.18,-126.86,-124.57,-122.29,-120.03,-117.79,-115.6,-113.39,-111.25,-109.1,-107,-104.9,-102.85,-100.62,-98.712,-98.116,-97.635,-96.451,-94.499,-92.577,-90.679,-88.798,-86.944,-85.109,-83.301
-139.57,-137.18,-134.77,-132.42,-130.07,-127.73,-125.42,-123.14,-120.86,-118.62,-116.41,-114.21,-112.04,-109.89,-107.76,-105.66,-103.59,-101.34,-99.439,-98.829,-98.342,-97.147,-95.198,-93.255,-91.351,-89.455,-87.587,-85.744,-83.926
-140.48,-138.08,-135.67,-133.3,-130.96,-128.61,-126.29,-123.99,-121.71,-119.45,-117.23,-115.02,-112.84,-110.67,-108.54,-106.44,-104.34,-102.09,-100.16,-99.546,-99.055,-97.858,-95.895,-93.94,-92.023,-90.118,-88.235,-86.39,-84.549
-141.4,-138.98,-136.57,-134.2,-131.84,-129.49,-127.16,-124.85,-122.55,-120.28,-118.05,-115.84,-113.63,-111.47,-109.32,-107.19,-105.1,-102.83,-100.89,-100.27,-99.779,-98.573,-96.583,-94.628,-92.693,-90.794,-88.897,-87.033,-85.188
-142.32,-139.89,-137.48,-135.09,-132.73,-130.35,-128.02,-125.71,-123.4,-121.12,-118.88,-116.64,-114.43,-112.27,-110.09,-107.96,-105.87,-103.56,-101.62,-101.02,-100.51,-99.292,-97.29,-95.321,-93.376,-91.456,-89.565,-87.679,-85.819
-143.25,-140.81,-138.4,-135.98,-133.62,-131.25,-128.9,-126.56,-124.26,-121.98,-119.72,-117.46,-115.25,-113.07,-110.89,-108.75,-106.63,-104.32,-102.36,-101.76,-101.24,-100.01,-98.003,-96.028,-94.06,-92.138,-90.237,-88.335,-86.464
-144.18,-141.73,-139.31,-136.9,-134.5,-132.12,-129.79,-127.44,-125.13,-122.83,-120.56,-118.3,-116.07,-113.87,-111.69,-109.54,-107.39,-105.08,-103.11,-102.5,-101.98,-100.74,-98.716,-96.729,-94.761,-92.813,-90.895,-89.002,-87.116
-145.1,-142.66,-140.22,-137.81,-135.4,-133.02,-130.65,-128.32,-125.98,-123.69,-121.41,-119.14,-116.9,-114.68,-112.49,-110.34,-108.18,-105.85,-103.87,-103.24,-102.73,-101.48,-99.448,-97.445,-95.468,-93.508,-91.588,-89.666,-87.774
-146.03,-143.58,-141.14,-138.72,-136.3,-133.91,-131.55,-129.19,-126.86,-124.55,-122.25,-119.98,-117.73,-115.51,-113.29,-111.12,-108.96,-106.62,-104.63,-104,-103.48,-102.23,-100.19,-98.156,-96.187,-94.203,-92.266,-90.327,-88.44
-146.98,-144.52,-142.07,-139.64,-137.22,-134.82,-132.44,-130.08,-127.71,-125.41,-123.11,-120.83,-118.58,-116.33,-114.11,-111.9,-109.75,-107.4,-105.38,-104.77,-104.23,-103,-100.93,-98.888,-96.895,-94.906,-92.949,-91.003,-89.109
-147.91,-145.45,-142.99,-140.56,-138.13,-135.73,-133.33,-130.96,-128.59,-126.26,-123.98,-121.66,-119.41,-117.17,-114.92,-112.72,-110.54,-108.2,-106.15,-105.53,-104.99,-103.75,-101.68,-99.628,-97.61,-95.618,-93.636,-91.698,-89.776
-148.85,-146.38,-143.92,-141.5,-139.04,-136.63,-134.23,-131.85,-129.48,-127.15,-124.84,-122.52,-120.24,-117.98,-115.74,-113.54,-111.35,-108.97,-106.94,-106.29,-105.77,-104.51,-102.43,-100.37,-98.326,-96.328,-94.338,-92.387,-90.456
-149.81,-147.31,-144.85,-142.41,-139.95,-137.55,-135.13,-132.74,-130.37,-128.03,-125.71,-123.37,-121.09,-118.82,-116.58,-114.36,-112.14,-109.77,-107.71,-107.07,-106.54,-105.28,-103.18,-101.11,-99.05,-97.041,-95.049,-93.083,-91.139
-150.76,-148.25,-145.79,-143.35,-140.88,-138.46,-136.04,-133.65,-131.28,-128.91,-126.57,-124.23,-121.93,-119.67,-117.4,-115.18,-112.94,-110.57,-108.5,-107.86,-107.32,-106.05,-103.95,-101.86,-99.793,-97.757,-95.759,-93.794,-91.828
-151.7,-149.2,-146.73,-144.27,-141.82,-139.36,-136.95,-134.55,-132.16,-129.81,-127.44,-125.1,-122.8,-120.51,-118.25,-116.01,-113.77,-111.36,-109.29,-108.65,-108.11,-106.82,-104.72,-102.62,-100.55,-98.501,-96.477,-94.498,-92.519
-152.64,-150.15,-147.67,-145.19,-142.74,-140.28,-137.85,-135.46,-133.06,-130.69,-128.32,-125.97,-123.67,-121.37,-119.08,-116.84,-114.6,-112.17,-110.1,-109.44,-108.91,-107.61,-105.49,-103.38,-101.3,-99.233,-97.198,-95.209,-93.224
-153.6,-151.11,-148.62,-146.13,-143.66,-141.2,-138.78,-136.36,-133.96,-131.57,-129.21,-126.87,-124.53,-122.21,-119.92,-117.69,-115.43,-112.99,-110.91,-110.23,-109.7,-108.41,-106.27,-104.14,-102.05,-99.985,-97.946,-95.929,-93.931
-154.55,-152.06,-149.56,-147.07,-144.59,-142.13,-139.7,-137.26,-134.86,-132.47,-130.1,-127.74,-125.4,-123.07,-120.78,-118.52,-116.26,-113.82,-111.71,-111.05,-110.5,-109.2,-107.04,-104.91,-102.81,-100.73,-98.679,-96.642,-94.641
-155.52,-153,-150.5,-148.01,-145.54,-143.06,-140.63,-138.19,-135.76,-133.37,-130.98,-128.62,-126.27,-123.95,-121.64,-119.36,-117.09,-114.63,-112.52,-111.87,-111.32,-109.99,-107.83,-105.69,-103.57,-101.49,-99.417,-97.369,-95.363
-156.5,-153.95,-151.46,-148.95,-146.48,-144,-141.56,-139.11,-136.67,-134.28,-131.88,-129.5,-127.15,-124.82,-122.52,-120.2,-117.94,-115.45,-113.34,-112.68,-112.12,-110.81,-108.62,-106.47,-104.35,-102.25,-100.16,-98.101,-96.083
-157.46,-154.92,-152.41,-149.91,-147.41,-144.93,-142.49,-140.05,-137.58,-135.18,-132.78,-130.39,-128.04,-125.69,-123.38,-121.06,-118.78,-116.28,-114.17,-113.5,-112.94,-111.63,-109.43,-107.26,-105.12,-103.01,-100.9,-98.862,-96.809
-158.42,-155.9,-153.38,-150.85,-148.35,-145.87,-143.42,-140.96,-138.5,-136.09,-133.69,-131.29,-128.93,-126.57,-124.24,-121.92,-119.63,-117.13,-114.99,-114.32,-113.78,-112.44,-110.23,-108.06,-105.92,-103.78,-101.66,-99.606,-97.541
-159.39,-156.86,-154.33,-151.8,-149.3,-146.82,-144.35,-141.89,-139.42,-137,-134.6,-132.19,-129.83,-127.45,-125.11,-122.78,-120.49,-117.97,-115.82,-115.15,-114.6,-113.26,-111.04,-108.86,-106.7,-104.56,-102.43,-100.36,-98.283
-160.38,-157.81,-155.29,-152.77,-150.27,-147.77,-145.29,-142.81,-140.36,-137.92,-135.5,-133.1,-130.72,-128.34,-125.98,-123.66,-121.34,-118.82,-116.67,-115.98,-115.43,-114.09,-111.86,-109.66,-107.48,-105.35,-103.21,-101.1,-99.026
-161.33,-158.79,-156.26,-153.73,-151.22,-148.72,-146.23,-143.74,-141.29,-138.83,-136.41,-134.01,-131.61,-129.23,-126.86,-124.53,-122.21,-119.69,-117.51,-116.84,-116.26,-114.91,-112.69,-110.47,-108.28,-106.12,-103.98,-101.87,-99.78
-162.31,-159.78,-157.23,-154.69,-152.17,-149.67,-147.16,-144.68,-142.23,-139.77,-137.32,-134.91,-132.51,-130.12,-127.75,-125.42,-123.07,-120.54,-118.36,-117.68,-117.1,-115.75,-113.52,-111.29,-109.09,-106.93,-104.75,-102.64,-100.54
-163.29,-160.74,-158.19,-155.65,-153.12,-150.62,-148.11,-145.63,-143.16,-140.7,-138.25,-135.82,-133.42,-131.01,-128.64,-126.29,-123.93,-121.4,-119.21,-118.52,-117.95,-116.58,-114.35,-112.11,-109.9,-107.72,-105.55,-103.42,-101.3
-164.27,-161.71,-159.15,-156.62,-154.08,-151.57,-149.07,-146.56,-144.11,-141.62,-139.18,-136.73,-134.34,-131.91,-129.53,-127.18,-124.82,-122.26,-120.06,-119.37,-118.81,-117.43,-115.19,-112.93,-110.72,-108.52,-106.35,-104.2,-102.07
-165.23,-162.67,-160.13,-157.59,-155.05,-152.53,-150.02,-147.51,-145.05,-142.56,-140.11,-137.66,-135.24,-132.83,-130.42,-128.06,-125.69,-123.13,-120.92,-120.23,-119.67,-118.29,-116.02,-113.76,-111.55,-109.33,-107.15,-104.99,-102.84
-166.21,-163.64,-161.1,-158.55,-156.02,-153.48,-150.97,-148.48,-146,-143.49,-141.04,-138.58,-136.17,-133.74,-131.33,-128.94,-126.58,-124.01,-121.79,-121.09,-120.54,-119.14,-116.87,-114.6,-112.37,-110.15,-107.96,-105.78,-103.63
-167.19,-164.62,-162.07,-159.52,-156.97,-154.45,-151.94,-149.42,-146.93,-144.43,-141.97,-139.51,-137.08,-134.66,-132.24,-129.84,-127.46,-124.89,-122.66,-121.97,-121.38,-120,-117.71,-115.44,-113.18,-110.97,-108.76,-106.58,-104.41
-168.19,-165.59,-163.06,-160.51,-157.95,-155.42,-152.9,-150.39,-147.87,-145.39,-142.91,-140.45,-138,-135.56,-133.16,-130.75,-128.35,-125.75,-123.54,-122.84,-122.25,-120.86,-118.57,-116.29,-114.01,-111.78,-109.56,-107.37,-105.21
-169.17,-166.58,-164.02,-161.48,-158.92,-156.4,-153.85,-151.33,-148.83,-146.33,-143.86,-141.37,-138.92,-136.47,-134.07,-131.67,-129.26,-126.64,-124.42,-123.72,-123.12,-121.73,-119.42,-117.14,-114.86,-112.62,-110.38,-108.18,-106
-170.15,-167.57,-165.01,-162.44,-159.9,-157.34,-154.81,-152.29,-149.78,-147.28,-144.78,-142.31,-139.85,-137.4,-134.98,-132.56,-130.16,-127.54,-125.31,-124.58,-124.01,-122.61,-120.29,-117.99,-115.7,-113.45,-111.21,-108.99,-106.82
-171.12,-168.57,-165.98,-163.42,-160.87,-158.33,-155.78,-153.26,-150.73,-148.23,-145.73,-143.25,-140.78,-138.34,-135.89,-133.47,-131.06,-128.44,-126.19,-125.47,-124.9,-123.48,-121.16,-118.84,-116.56,-114.29,-112.02,-109.8,-107.61
-172.11,-169.54,-166.96,-164.4,-161.85,-159.3,-156.75,-154.22,-151.69,-149.18,-146.69,-144.19,-141.72,-139.26,-136.8,-134.37,-131.97,-129.34,-127.09,-126.36,-125.78,-124.35,-122.03,-119.71,-117.42,-115.12,-112.86,-110.62,-108.43
-173.11,-170.52,-167.94,-165.38,-162.83,-160.27,-157.71,-155.17,-152.66,-150.13,-147.63,-145.14,-142.65,-140.2,-137.73,-135.29,-132.87,-130.24,-127.96,-127.26,-126.66,-125.24,-122.9,-120.57,-118.26,-115.97,-113.69,-111.46,-109.25
-174.1,-171.52,-168.93,-166.37,-163.8,-161.25,-158.69,-156.14,-153.62,-151.09,-148.58,-146.08,-143.59,-141.13,-138.65,-136.21,-133.78,-131.14,-128.87,-128.15,-127.55,-126.13,-123.78,-121.43,-119.13,-116.82,-114.54,-112.3,-110.07
-175.1,-172.5,-169.93,-167.35,-164.79,-162.21,-159.67,-157.11,-154.57,-152.05,-149.55,-147.02,-144.53,-142.06,-139.58,-137.14,-134.7,-132.05,-129.76,-129.05,-128.46,-127.02,-124.65,-122.3,-120,-117.68,-115.4,-113.15,-110.9
-176.09,-173.49,-170.9,-168.33,-165.76,-163.2,-160.65,-158.09,-155.53,-152.99,-150.5,-147.99,-145.48,-143.01,-140.52,-138.07,-135.63,-132.96,-130.68,-129.95,-129.34,-127.92,-125.54,-123.18,-120.86,-118.53,-116.25,-113.98,-111.73
-177.07,-174.48,-171.9,-169.32,-166.74,-164.19,-161.61,-159.07,-156.51,-153.97,-151.45,-148.95,-146.45,-143.96,-141.46,-139,-136.55,-133.87,-131.59,-130.87,-130.26,-128.82,-126.43,-124.06,-121.73,-119.4,-117.1,-114.83,-112.57
-178.06,-175.48,-172.89,-170.31,-167.73,-165.17,-162.6,-160.05,-157.5,-154.95,-152.42,-149.9,-147.39,-144.9,-142.39,-139.94,-137.48,-134.78,-132.5,-131.77,-131.16,-129.72,-127.32,-124.95,-122.61,-120.26,-117.96,-115.67,-113.4
-179.06,-176.48,-173.88,-171.3,-168.72,-166.15,-163.57,-161.03,-158.47,-155.91,-153.38,-150.85,-148.34,-145.84,-143.35,-140.88,-138.42,-135.71,-133.41,-132.68,-132.07,-130.62,-128.22,-125.83,-123.49,-121.14,-118.83,-116.53,-114.25
-180.06,-177.48,-174.87,-172.29,-169.72,-167.12,-164.56,-162,-159.45,-156.89,-154.34,-151.81,-149.3,-146.79,-144.3,-141.83,-139.34,-136.64,-134.33,-133.59,-132.98,-131.52,-129.14,-126.73,-124.38,-122.01,-119.69,-117.39,-115.09
-181.05,-178.46,-175.87,-173.28,-170.71,-168.09,-165.55,-162.99,-160.42,-157.86,-155.31,-152.79,-150.27,-147.74,-145.24,-142.76,-140.28,-137.57,-135.25,-134.51,-133.91,-132.45,-130.04,-127.64,-125.27,-122.9,-120.57,-118.25,-115.96
-182.04,-179.45,-176.86,-174.27,-171.69,-169.09,-166.53,-163.96,-161.39,-158.81,-156.27,-153.75,-151.23,-148.7,-146.19,-143.7,-141.23,-138.5,-136.18,-135.43,-134.84,-133.37,-130.96,-128.55,-126.17,-123.79,-121.43,-119.12,-116.8
-183.04,-180.45,-177.84,-175.25,-172.68,-170.08,-167.5,-164.94,-162.37,-159.8,-157.26,-154.71,-152.18,-149.66,-147.14,-144.64,-142.16,-139.43,-137.09,-136.37,-135.75,-134.29,-131.87,-129.45,-127.07,-124.68,-122.33,-119.99,-117.66
-184.03,-181.46,-178.84,-176.25,-173.67,-171.06,-168.49,-165.93,-163.34,-160.79,-158.24,-155.67,-153.15,-150.62,-148.09,-145.61,-143.12,-140.37,-138.02,-137.3,-136.68,-135.22,-132.78,-130.37,-127.96,-125.58,-123.2,-120.86,-118.51
-185.02,-182.45,-179.83,-177.24,-174.66,-172.05,-169.47,-166.9,-164.32,-161.77,-159.2,-156.66,-154.13,-151.57,-149.05,-146.55,-144.05,-141.32,-138.95,-138.24,-137.61,-136.14,-133.7,-131.28,-128.86,-126.48,-124.08,-121.73,-119.39
-186,-183.44,-180.82,-178.23,-175.64,-173.04,-170.47,-167.89,-165.3,-162.74,-160.18,-157.63,-155.09,-152.55,-150.01,-147.51,-145,-142.25,-139.9,-139.17,-138.53,-137.06,-134.61,-132.2,-129.76,-127.37,-124.99,-122.61,-120.27
-187,-184.43,-181.81,-179.23,-176.63,-174.04,-171.46,-168.87,-166.29,-163.72,-161.17,-158.6,-156.06,-153.52,-150.99,-148.47,-145.95,-143.2,-140.84,-140.09,-139.48,-137.99,-135.54,-133.1,-130.67,-128.27,-125.89,-123.51,-121.16
-188,-185.42,-182.81,-180.23,-177.64,-175.04,-172.45,-169.86,-167.28,-164.7,-162.14,-159.58,-157.02,-154.49,-151.95,-149.42,-146.91,-144.15,-141.77,-141.04,-140.43,-138.92,-136.48,-134.02,-131.59,-129.18,-126.78,-124.4,-122.04
-189.01,-186.41,-183.81,-181.22,-178.63,-176.03,-173.45,-170.86,-168.27,-165.68,-163.12,-160.57,-157.99,-155.46,-152.9,-150.37,-147.86,-145.1,-142.73,-141.98,-141.36,-139.88,-137.42,-134.95,-132.51,-130.09,-127.69,-125.3,-122.92
-190.01,-187.39,-184.81,-182.21,-179.62,-177.03,-174.44,-171.84,-169.26,-166.68,-164.11,-161.54,-158.96,-156.43,-153.89,-151.34,-148.81,-146.05,-143.68,-142.92,-142.3,-140.82,-138.35,-135.87,-133.43,-131,-128.58,-126.19,-123.82
