1.4236,1.4101,1.397,1.3848,1.3748,1.36,1.3492,1.3363,1.3294,1.3198,1.3066,1.2967,1.287,1.2773,1.2665,1.2599,1.2514,1.2405,1.2302,1.2324,1.2282,1.2217,1.2138,1.21,1.203,1.1981,1.1883,1.1812,1.1777
1.4354,1.4204,1.4099,1.399,1.3852,1.3704,1.3593,1.3487,1.3401,1.3285,1.3169,1.3075,1.2979,1.2879,1.2775,1.266,1.2582,1.2492,1.2403,1.2392,1.237,1.2337,1.2226,1.2188,1.2113,1.2066,1.199,1.1895,1.1824
1.4458,1.4322,1.4241,1.4114,1.3955,1.3842,1.3694,1.3599,1.3482,1.3345,1.3274,1.3168,1.3063,1.2981,1.2881,1.2746,1.2667,1.2579,1.2515,1.2454,1.2457,1.2458,1.2327,1.2277,1.2177,1.2129,1.2084,1.2001,1.1914
1.4556,1.4438,1.4322,1.4214,1.4056,1.3955,1.3816,1.3704,1.3564,1.3455,1.3356,1.3251,1.3161,1.3071,1.2965,1.2857,1.2758,1.2679,1.2621,1.2545,1.2544,1.252,1.2439,1.2364,1.2256,1.2198,1.2153,1.2108,1.2015
1.4702,1.4553,1.4403,1.4301,1.4151,1.4057,1.3929,1.3802,1.3645,1.3584,1.345,1.3351,1.3285,1.3156,1.3049,1.2966,1.2868,1.2788,1.2721,1.2656,1.263,1.2586,1.2528,1.2451,1.2344,1.2283,1.2203,1.2171,1.2128
1.4855,1.4679,1.4503,1.4379,1.4256,1.414,1.403,1.3901,1.3763,1.3682,1.3555,1.3457,1.3382,1.3263,1.3133,1.3072,1.2973,1.286,1.2812,1.2765,1.2732,1.2653,1.2615,1.2536,1.2456,1.2389,1.2261,1.2237,1.2173
1.5002,1.4815,1.4624,1.4488,1.4379,1.4223,1.4131,1.4003,1.3906,1.3774,1.3673,1.3585,1.3465,1.3369,1.3236,1.3174,1.3076,1.2933,1.2882,1.2859,1.2841,1.2757,1.2701,1.2622,1.2546,1.2463,1.2393,1.2306,1.2226
1.5148,1.4962,1.4797,1.4604,1.4497,1.4345,1.4233,1.4103,1.4028,1.3854,1.3792,1.3689,1.3547,1.3475,1.3342,1.3265,1.316,1.3037,1.2944,1.292,1.2943,1.2867,1.2786,1.2689,1.2607,1.2531,1.2498,1.2392,1.2314
1.5279,1.511,1.495,1.474,1.4612,1.4464,1.4345,1.4205,1.4145,1.396,1.3872,1.377,1.3637,1.3564,1.3447,1.3347,1.3249,1.3152,1.3027,1.3011,1.3033,1.2969,1.287,1.2774,1.2709,1.2593,1.2584,1.2478,1.2401
1.541,1.5243,1.5076,1.4881,1.4741,1.4579,1.4462,1.4314,1.4223,1.4084,1.396,1.385,1.3758,1.3646,1.3551,1.3415,1.3356,1.3277,1.312,1.312,1.3099,1.3059,1.2954,1.2883,1.2814,1.2681,1.2654,1.2564,1.2488
1.5537,1.5373,1.5205,1.5052,1.4878,1.4712,1.456,1.443,1.4306,1.4202,1.4061,1.393,1.3869,1.3727,1.365,1.3487,1.3448,1.3347,1.3227,1.3221,1.3176,1.3144,1.3039,1.2955,1.2898,1.279,1.2718,1.2651,1.258
1.5661,1.5502,1.5337,1.5209,1.5024,1.4863,1.4666,1.4534,1.4406,1.4319,1.417,1.4032,1.3972,1.3812,1.3751,1.3609,1.3529,1.3416,1.3334,1.3318,1.326,1.3227,1.3123,1.3019,1.2961,1.2899,1.2779,1.2736,1.2669
1.5768,1.5631,1.5476,1.5339,1.5171,1.5001,1.4801,1.4632,1.4505,1.442,1.4288,1.4138,1.4057,1.3914,1.3854,1.3731,1.3596,1.3498,1.3439,1.3406,1.3364,1.3311,1.3206,1.3126,1.3003,1.3002,1.2856,1.2821,1.2754
1.5881,1.5758,1.5619,1.5454,1.5303,1.5135,1.4942,1.4781,1.4604,1.4514,1.4393,1.4256,1.4136,1.4023,1.3935,1.3852,1.3668,1.3591,1.3521,1.349,1.3464,1.3399,1.3289,1.3231,1.3116,1.3085,1.2941,1.2906,1.2819
1.6006,1.5885,1.574,1.5541,1.5432,1.525,1.5091,1.4931,1.4725,1.4591,1.4491,1.4372,1.4236,1.4142,1.4015,1.3947,1.379,1.3695,1.3607,1.3571,1.3546,1.3493,1.3376,1.3331,1.3234,1.3144,1.3065,1.2989,1.2888
1.613,1.6004,1.5852,1.5656,1.5539,1.536,1.5231,1.5078,1.4861,1.4694,1.4585,1.4488,1.4336,1.4233,1.4094,1.4032,1.3902,1.3793,1.3706,1.3668,1.3638,1.3592,1.3468,1.3407,1.3316,1.3186,1.3171,1.3073,1.2995
1.6254,1.6124,1.5958,1.5803,1.565,1.5499,1.5362,1.522,1.502,1.4845,1.4681,1.4579,1.4435,1.4311,1.4181,1.4092,1.4004,1.3891,1.3794,1.3768,1.3736,1.3677,1.3567,1.3471,1.3401,1.328,1.3236,1.3154,1.308
1.6375,1.6248,1.6064,1.5937,1.5777,1.5643,1.5488,1.5334,1.5184,1.4995,1.4816,1.4655,1.4527,1.4407,1.4281,1.4156,1.409,1.3976,1.3874,1.387,1.3818,1.3757,1.3669,1.3576,1.3489,1.3382,1.3313,1.322,1.3139
1.6492,1.6371,1.6183,1.6057,1.5906,1.5759,1.5611,1.5452,1.5303,1.5143,1.4953,1.4777,1.4603,1.4509,1.4392,1.4273,1.4169,1.4063,1.3958,1.3956,1.39,1.3837,1.3772,1.3673,1.3584,1.3486,1.3395,1.3291,1.3218
1.6608,1.6472,1.6307,1.6171,1.6045,1.5869,1.5735,1.5575,1.5416,1.5281,1.5103,1.4913,1.472,1.4624,1.4508,1.4384,1.4281,1.4158,1.4044,1.4018,1.4002,1.3932,1.3875,1.3754,1.3681,1.358,1.3476,1.3373,1.3303
1.6729,1.6574,1.6441,1.6279,1.6178,1.5989,1.5862,1.5699,1.5525,1.5411,1.5244,1.506,1.4872,1.4744,1.4608,1.4482,1.4395,1.4256,1.4139,1.4102,1.411,1.4056,1.3976,1.3834,1.3745,1.3661,1.3563,1.3483,1.3408
1.6851,1.6694,1.6576,1.6406,1.6282,1.6109,1.5975,1.5825,1.5635,1.5538,1.5373,1.5207,1.5045,1.4878,1.4706,1.4581,1.4472,1.4355,1.4235,1.4198,1.4227,1.4142,1.4054,1.3914,1.3819,1.3759,1.3667,1.3605,1.3496
1.6983,1.6814,1.67,1.6557,1.6386,1.6249,1.608,1.5945,1.5777,1.5667,1.5502,1.5338,1.5229,1.5017,1.4841,1.4679,1.4554,1.4441,1.4335,1.4298,1.4314,1.4198,1.4133,1.4012,1.3922,1.3861,1.3759,1.367,1.356
1.7116,1.6945,1.6819,1.6696,1.6488,1.6391,1.6196,1.605,1.5919,1.5768,1.5632,1.5467,1.5342,1.5165,1.4979,1.4813,1.4653,1.4518,1.4442,1.4396,1.4374,1.4288,1.4211,1.4112,1.402,1.3923,1.3839,1.3738,1.3636
1.7251,1.7077,1.6936,1.6816,1.6593,1.6481,1.6319,1.616,1.6058,1.5859,1.5759,1.5594,1.5435,1.5293,1.5142,1.4964,1.4773,1.4625,1.4557,1.4495,1.4447,1.4389,1.43,1.4207,1.4116,1.399,1.3906,1.3819,1.3717
1.7386,1.7212,1.7049,1.6929,1.6733,1.6564,1.6451,1.6283,1.6196,1.5972,1.5884,1.5719,1.5541,1.5403,1.5295,1.5099,1.4923,1.474,1.4647,1.4593,1.4524,1.4503,1.4399,1.43,1.4199,1.4069,1.3969,1.3909,1.3814
1.7502,1.7346,1.7172,1.7028,1.6872,1.6704,1.6587,1.6411,1.6304,1.6092,1.5991,1.5826,1.565,1.5522,1.5408,1.523,1.5071,1.4874,1.4723,1.4686,1.4635,1.4612,1.4483,1.4383,1.4277,1.4166,1.4065,1.401,1.3908
1.7617,1.7469,1.7307,1.7133,1.7002,1.6858,1.6714,1.6546,1.6411,1.6242,1.6075,1.5939,1.5791,1.5651,1.552,1.5342,1.5219,1.5008,1.4845,1.4794,1.4751,1.4687,1.4561,1.4469,1.4359,1.4284,1.4156,1.408,1.3993
1.7739,1.7583,1.7436,1.7268,1.7135,1.6998,1.6833,1.6679,1.6529,1.6399,1.6178,1.6079,1.5938,1.5778,1.5628,1.5451,1.5354,1.514,1.4979,1.4929,1.4885,1.4782,1.4652,1.4562,1.4444,1.4373,1.4234,1.4136,1.4082
1.7866,1.7703,1.755,1.7403,1.7253,1.7134,1.6951,1.6799,1.6644,1.6529,1.6301,1.6212,1.606,1.5904,1.5742,1.5593,1.5484,1.5275,1.513,1.5081,1.5022,1.4916,1.4745,1.4658,1.4537,1.4451,1.4331,1.4234,1.4178
1.7992,1.7829,1.7666,1.7517,1.7369,1.7248,1.7068,1.692,1.6762,1.6649,1.6431,1.6319,1.6179,1.6016,1.5868,1.5737,1.5587,1.5422,1.5282,1.525,1.517,1.5056,1.488,1.4755,1.4632,1.4527,1.4453,1.4334,1.4261
1.8116,1.7956,1.7792,1.7631,1.7484,1.7346,1.7185,1.7057,1.6883,1.6747,1.6566,1.6428,1.6302,1.612,1.5993,1.5864,1.5679,1.5554,1.5393,1.538,1.5311,1.5204,1.5016,1.4865,1.473,1.4605,1.4555,1.4433,1.4339
1.8237,1.808,1.792,1.7755,1.7598,1.7451,1.7301,1.7193,1.6985,1.6833,1.6704,1.6544,1.6424,1.6247,1.6112,1.5987,1.5797,1.5661,1.5502,1.5488,1.5441,1.5341,1.5164,1.4977,1.4844,1.4703,1.4648,1.4524,1.4402
1.8346,1.8204,1.8044,1.7883,1.772,1.7565,1.742,1.7305,1.7084,1.6945,1.6843,1.6664,1.6528,1.6385,1.6233,1.6092,1.5924,1.5774,1.5624,1.5595,1.5569,1.547,1.5306,1.5139,1.4978,1.4811,1.4715,1.4601,1.4464
1.8457,1.8316,1.8168,1.8008,1.7847,1.7683,1.7548,1.7415,1.721,1.7077,1.6974,1.6803,1.663,1.652,1.6355,1.6197,1.6059,1.5901,1.5747,1.5703,1.5697,1.5598,1.5435,1.5308,1.5121,1.4961,1.4775,1.4677,1.4563
1.8578,1.8425,1.8291,1.8133,1.7979,1.7811,1.7676,1.7517,1.7345,1.7209,1.7091,1.694,1.6763,1.6655,1.6477,1.632,1.6198,1.6027,1.5873,1.5814,1.5815,1.5726,1.5564,1.5438,1.5268,1.511,1.4903,1.4753,1.466
1.8699,1.8542,1.8414,1.8252,1.812,1.7937,1.7804,1.7617,1.7486,1.7339,1.7208,1.7057,1.6901,1.6775,1.6597,1.6442,1.6309,1.6151,1.6,1.5924,1.5921,1.5841,1.5693,1.5565,1.5402,1.5255,1.5038,1.4877,1.4752
1.8829,1.8663,1.8539,1.8362,1.8259,1.8061,1.793,1.7737,1.7633,1.7464,1.7319,1.7175,1.7023,1.688,1.6717,1.6564,1.6412,1.6267,1.6122,1.6057,1.6026,1.5946,1.5819,1.5651,1.5532,1.538,1.5185,1.5027,1.4859
1.8965,1.879,1.8665,1.8474,1.8364,1.8185,1.8044,1.7863,1.7771,1.7579,1.7431,1.7287,1.714,1.6989,1.6837,1.6685,1.6527,1.6371,1.6244,1.6196,1.6131,1.605,1.5944,1.5743,1.5627,1.5473,1.533,1.5173,1.4992
1.9102,1.8925,1.8788,1.8611,1.847,1.8309,1.8155,1.7997,1.7897,1.7696,1.7564,1.7399,1.7255,1.7106,1.6956,1.6803,1.6649,1.648,1.6347,1.6334,1.6252,1.6155,1.6068,1.5869,1.5714,1.5582,1.5459,1.532,1.5125
1.9237,1.9062,1.8889,1.875,1.8578,1.8431,1.8265,1.8139,1.8017,1.784,1.7697,1.7525,1.7366,1.7222,1.7074,1.6923,1.6778,1.66,1.6451,1.6471,1.6394,1.6285,1.6187,1.5994,1.5833,1.571,1.5587,1.542,1.5256
1.937,1.9181,1.8992,1.8873,1.8686,1.8555,1.8375,1.8277,1.811,1.7984,1.7809,1.7658,1.7487,1.7334,1.7192,1.7052,1.6912,1.672,1.6574,1.6572,1.6525,1.6427,1.63,1.6118,1.5959,1.5838,1.5708,1.5513,1.5386
1.9461,1.9298,1.9119,1.8993,1.8807,1.868,1.8495,1.84,1.8203,1.8099,1.7917,1.7787,1.762,1.7448,1.7322,1.7184,1.7036,1.684,1.6694,1.6659,1.6641,1.6552,1.6408,1.6243,1.6095,1.5964,1.5823,1.564,1.5516
1.9548,1.9416,1.9253,1.9112,1.8943,1.8808,1.8647,1.8523,1.8339,1.821,1.8037,1.7913,1.7751,1.7581,1.7451,1.7305,1.7153,1.6963,1.6827,1.6767,1.6757,1.6667,1.6519,1.6365,1.6234,1.6086,1.5913,1.5767,1.564
1.9657,1.9536,1.9386,1.923,1.908,1.8943,1.8798,1.8643,1.848,1.8329,1.8166,1.8035,1.7877,1.7714,1.7567,1.742,1.7271,1.7112,1.6961,1.6886,1.6876,1.6786,1.6636,1.6488,1.6348,1.6204,1.6016,1.5906,1.5762
1.9788,1.9657,1.9517,1.9348,1.9216,1.9081,1.8934,1.8763,1.8608,1.8452,1.8292,1.8145,1.8003,1.784,1.7681,1.7534,1.7386,1.7262,1.7096,1.7021,1.6999,1.6905,1.6757,1.6623,1.6455,1.6324,1.6156,1.6048,1.5885
1.992,1.9783,1.965,1.9481,1.9349,1.9211,1.9069,1.8875,1.8728,1.8573,1.8414,1.8257,1.8127,1.7966,1.7804,1.7648,1.7501,1.736,1.7233,1.7171,1.7135,1.7031,1.6895,1.6758,1.6584,1.6446,1.6295,1.6151,1.6011
2.0062,1.991,1.9767,1.9613,1.9469,1.934,1.9179,1.8982,1.8844,1.8693,1.8538,1.8379,1.8251,1.8091,1.793,1.7767,1.7615,1.7456,1.735,1.7305,1.7268,1.7168,1.7026,1.6876,1.6719,1.6559,1.6435,1.6256,1.6135
2.0202,2.0037,1.988,1.9732,1.9585,1.9458,1.9267,1.9091,1.8951,1.8813,1.8658,1.8501,1.8363,1.8215,1.8055,1.7893,1.773,1.7568,1.746,1.7415,1.7364,1.7295,1.7125,1.6994,1.6842,1.666,1.6566,1.6378,1.6259
2.0334,2.0166,2.0001,1.9846,1.97,1.9562,1.9362,1.9207,1.9057,1.892,1.8779,1.8621,1.8472,1.8332,1.8179,1.8019,1.7856,1.7682,1.7571,1.7524,1.7462,1.7406,1.7223,1.7113,1.6961,1.6776,1.6647,1.65,1.6369
2.0461,2.0295,2.013,1.9963,1.9815,1.9665,1.9494,1.9326,1.9192,1.9026,1.8902,1.8743,1.858,1.8441,1.83,1.8143,1.7982,1.7813,1.7685,1.7625,1.7575,1.7517,1.7337,1.7229,1.7076,1.6915,1.6733,1.6638,1.6472
2.0587,2.0422,2.0258,2.0091,1.9928,1.9778,1.9627,1.9457,1.9325,1.9151,1.9025,1.8871,1.8688,1.8552,1.8409,1.8267,1.8122,1.7953,1.7804,1.7727,1.7689,1.7631,1.7453,1.7342,1.7188,1.7046,1.6852,1.6778,1.6586
2.0711,2.0548,2.0384,2.022,2.007,1.9892,1.9757,1.9589,1.9448,1.9285,1.9151,1.9007,1.8801,1.8672,1.8518,1.8393,1.8264,1.8087,1.793,1.7853,1.7822,1.7746,1.7596,1.7453,1.7301,1.7162,1.6972,1.6883,1.6706
2.0835,2.0664,2.0511,2.0359,2.0214,2.0016,1.9887,1.972,1.9563,1.942,1.9282,1.9142,1.8937,1.8794,1.8654,1.8519,1.8394,1.8216,1.8057,1.7979,1.7962,1.7871,1.7742,1.7575,1.7416,1.7277,1.7109,1.6983,1.6825
2.0951,2.0777,2.0637,2.0502,2.0351,2.0145,2.0013,1.9849,1.9685,1.9553,1.9411,1.9258,1.9074,1.8928,1.8792,1.8643,1.8516,1.834,1.8185,1.8118,1.8096,1.7996,1.7875,1.7708,1.7537,1.7389,1.7244,1.7096,1.6943
2.1058,2.0895,2.0761,2.0638,2.0476,2.0272,2.0127,1.9981,1.9833,1.9684,1.953,1.9375,1.9205,1.9063,1.8918,1.8764,1.8628,1.8444,1.8314,1.826,1.8224,1.8123,1.8,1.7831,1.7669,1.7501,1.7373,1.7213,1.7061
2.1167,2.1028,2.0887,2.0747,2.0602,2.04,2.0238,2.011,1.9979,1.9814,1.9649,1.9482,1.9334,1.9183,1.9037,1.8884,1.8718,1.8549,1.8424,1.839,1.8346,1.8251,1.8118,1.7939,1.7802,1.7645,1.7503,1.7337,1.7179
2.1299,2.1164,2.1009,2.0855,2.0704,2.0526,2.0374,2.0238,2.01,1.9943,1.9755,1.9585,1.946,1.9288,1.9155,1.9003,1.8808,1.8656,1.8533,1.8512,1.8451,1.8371,1.8229,1.8046,1.7928,1.7791,1.7632,1.7466,1.7299
2.1436,2.1297,2.1132,2.0973,2.0802,2.0651,2.0516,2.0357,2.0211,2.0059,1.9853,1.9692,1.958,1.9398,1.9274,1.9121,1.8932,1.8763,1.8639,1.8634,1.8556,1.848,1.8339,1.8156,1.8052,1.791,1.7758,1.7594,1.7427
2.1569,2.1429,2.1254,2.1096,2.091,2.0777,2.065,2.0467,2.0321,2.0156,1.9955,1.9807,1.9699,1.9543,1.939,1.9239,1.9055,1.8888,1.8743,1.8754,1.8679,1.8591,1.8448,1.8267,1.8164,1.8021,1.7877,1.772,1.756
2.1688,2.1561,2.1374,2.1219,2.1043,2.0901,2.0759,2.0577,2.042,2.0252,2.0082,1.992,1.9828,1.9687,1.9509,1.9356,1.9192,1.9024,1.8857,1.8874,1.8804,1.8713,1.8557,1.8403,1.8275,1.8132,1.7989,1.7845,1.7706
2.1807,2.1671,2.1496,2.1339,2.1179,2.1023,2.0867,2.07,2.0519,2.0375,2.0212,2.006,1.9959,1.9812,1.9628,1.9474,1.9338,1.9159,1.8992,1.8981,1.8935,1.8833,1.8677,1.8543,1.8392,1.8243,1.81,1.7957,1.785
2.1923,2.1779,2.1617,2.146,2.1312,2.1145,2.0985,2.0826,2.0653,2.0502,2.035,2.0205,2.008,1.993,1.9745,1.9593,1.9474,1.9292,1.9127,1.9086,1.907,1.8952,1.8798,1.8663,1.8515,1.8357,1.8211,1.8068,1.7965
2.2037,2.1888,2.1736,2.1575,2.1444,2.1267,2.1108,2.0956,2.0805,2.0634,2.0493,2.0342,2.0192,2.0042,1.9858,1.9712,1.9578,1.9426,1.9263,1.9198,1.9201,1.907,1.8927,1.8771,1.8632,1.8479,1.8322,1.8179,1.8076
2.2151,2.2002,2.1855,2.1679,2.1575,2.1388,2.1232,2.1094,2.0954,2.0774,2.0632,2.0468,2.0303,2.0139,1.9973,1.9825,1.9681,1.9544,1.9396,1.9316,1.9318,1.9188,1.9062,1.8886,1.874,1.8601,1.8444,1.8289,1.8174
2.2287,2.2116,2.1969,2.1785,2.1683,2.151,2.1353,2.1233,2.1077,2.0913,2.0756,2.0594,2.0415,2.0235,2.0113,1.994,1.9805,1.966,1.9511,1.9437,1.9436,1.9306,1.919,1.9023,1.8847,1.8721,1.8566,1.8408,1.8267
2.2429,2.2244,2.2083,2.1915,2.1791,2.163,2.1473,2.1355,2.1199,2.104,2.088,2.072,2.0525,2.0364,2.0253,2.0072,1.9936,1.9777,1.9614,1.9568,1.954,1.9426,1.929,1.9158,1.8967,1.8842,1.8699,1.853,1.8373
2.2569,2.2385,2.2203,2.2059,2.1901,2.1749,2.1594,2.1472,2.1314,2.1164,2.1004,2.0844,2.0651,2.0507,2.0381,2.0212,2.0064,1.9894,1.9721,1.9699,1.9643,1.9574,1.939,1.9277,1.9085,1.8952,1.8836,1.8652,1.8495
2.2698,2.2527,2.2344,2.2202,2.2015,2.1869,2.1714,2.1587,2.142,2.1285,2.1128,2.0968,2.0792,2.0646,2.0495,2.0348,2.0188,2.0011,1.9852,1.9821,1.9758,1.9722,1.9515,1.9393,1.9221,1.9058,1.8961,1.8772,1.8617
2.2826,2.2657,2.2486,2.233,2.2128,2.1997,2.1834,2.1695,2.1526,2.1402,2.125,2.109,2.0931,2.077,2.0609,2.0462,2.0311,2.0134,1.9982,1.9939,1.9889,1.9846,1.9648,1.951,1.9367,1.9172,1.9067,1.8894,1.8737
2.2952,2.2785,2.2621,2.2455,2.226,2.2126,2.196,2.1803,2.1643,2.1518,2.1368,2.1213,2.1051,2.0894,2.0732,2.0576,2.0427,2.0259,2.0107,2.0055,2.0019,1.996,1.9775,1.9626,1.9503,1.9306,1.9173,1.9029,1.8857
2.3076,2.2914,2.275,2.2581,2.2401,2.2254,2.2088,2.1913,2.1762,2.163,2.1485,2.1326,2.117,2.1008,2.0857,2.0696,2.0542,2.0379,2.0231,2.0166,2.0142,2.0073,1.9892,1.9742,1.9605,1.9441,1.9274,1.9164,1.899
2.3198,2.3027,2.2877,2.271,2.2542,2.2381,2.2215,2.2027,2.1883,2.1738,2.1599,2.1432,2.1289,2.1115,2.098,2.0821,2.0655,2.0493,2.0353,2.0278,2.0266,2.0186,2.001,1.9872,1.9708,1.9557,1.9374,1.9277,1.9125
2.3319,2.314,2.3001,2.2839,2.2671,2.2506,2.2341,2.2141,2.2012,2.1846,2.1707,2.1538,2.141,2.1224,2.1099,2.0946,2.0764,2.0607,2.0468,2.0411,2.0385,2.0298,2.0133,2.0001,1.9823,1.9672,1.9505,1.9381,1.9246
2.344,2.3252,2.3123,2.2965,2.2799,2.2625,2.2468,2.2275,2.214,2.1959,2.1815,2.1667,2.153,2.1356,2.1217,2.1065,2.0872,2.0732,2.0583,2.0549,2.0499,2.0411,2.0257,2.0112,1.9941,1.9789,1.9653,1.9488,1.935
2.356,2.3373,2.3247,2.3087,2.2928,2.2739,2.2596,2.2417,2.2274,2.2073,2.1941,2.1798,2.165,2.1488,2.1337,2.1183,2.0992,2.0857,2.0711,2.0681,2.0615,2.0525,2.0389,2.0212,2.0061,1.9907,1.9793,1.9603,1.9455
2.3675,2.3494,2.3368,2.3209,2.305,2.2854,2.2724,2.2558,2.2413,2.2191,2.2081,2.1929,2.1769,2.1615,2.1458,2.1302,2.1115,2.0984,2.0847,2.0794,2.0749,2.0641,2.0531,2.0315,2.0184,2.0026,1.9906,1.972,1.957
2.3784,2.3619,2.3488,2.3325,2.3173,2.2986,2.2852,2.2687,2.2555,2.2332,2.222,2.2061,2.1888,2.1734,2.1579,2.1423,2.1241,2.1118,2.0981,2.0906,2.0885,2.0765,2.0672,2.0453,2.0308,2.0165,2.002,1.9863,1.9686
2.3893,2.3751,2.3609,2.3436,2.3296,2.3123,2.2972,2.2815,2.2677,2.2474,2.2339,2.2191,2.2006,2.1853,2.1698,2.1544,2.1388,2.1251,2.1103,2.1015,2.1011,2.089,2.0775,2.0592,2.0435,2.0305,2.0132,2.0009,1.9821
2.4014,2.3884,2.3719,2.3547,2.3416,2.3259,2.3083,2.2941,2.279,2.2609,2.2455,2.2312,2.2123,2.1979,2.1817,2.1675,2.1535,2.1365,2.1226,2.1122,2.1122,2.1021,2.0872,2.0732,2.0561,2.0437,2.0244,2.0132,1.9967
2.4146,2.4016,2.3828,2.3672,2.3537,2.3381,2.3196,2.3063,2.2905,2.2737,2.2569,2.2424,2.2243,2.2108,2.1935,2.1809,2.1674,2.1471,2.134,2.1234,2.1233,2.1155,2.0977,2.0871,2.0687,2.0563,2.0364,2.0228,2.0107
2.4277,2.4148,2.3937,2.3805,2.3654,2.3502,2.3315,2.3186,2.3018,2.2865,2.2684,2.2536,2.237,2.2236,2.2053,2.1941,2.1804,2.1577,2.1446,2.1382,2.135,2.1288,2.1101,2.1011,2.0811,2.0688,2.0506,2.0324,2.0219
2.4406,2.4277,2.4067,2.3937,2.3763,2.3622,2.3437,2.3309,2.313,2.299,2.2798,2.265,2.2497,2.2365,2.217,2.2055,2.1935,2.1696,2.1551,2.1529,2.1468,2.1394,2.1223,2.1118,2.0935,2.0786,2.0647,2.0449,2.033
2.4534,2.4403,2.4198,2.4069,2.3872,2.3745,2.3557,2.343,2.3242,2.3113,2.2919,2.2764,2.2624,2.2495,2.2294,2.2168,2.2043,2.1815,2.1668,2.1663,2.1586,2.15,2.1342,2.1225,2.1057,2.0883,2.0766,2.0575,2.0441
2.4664,2.4518,2.4329,2.42,2.3989,2.3867,2.3687,2.355,2.3363,2.3236,2.3055,2.2877,2.2753,2.2622,2.2421,2.2283,2.2145,2.1938,2.1787,2.1782,2.1719,2.161,2.1458,2.1331,2.118,2.099,2.0874,2.07,2.0551
2.4791,2.4634,2.4459,2.4329,2.412,2.3991,2.382,2.3666,2.3484,2.3358,2.3191,2.3013,2.288,2.2735,2.2548,2.2399,2.2247,2.2066,2.1907,2.1901,2.1852,2.1729,2.1576,2.1437,2.1302,2.1112,2.0984,2.0825,2.0661
2.4918,2.4749,2.4588,2.445,2.4251,2.4122,2.3952,2.3775,2.3607,2.3478,2.3322,2.315,2.3005,2.2849,2.2675,2.2514,2.2352,2.2195,2.2036,2.2019,2.1973,2.1848,2.171,2.1542,2.1423,2.1236,2.1107,2.0949,2.0774
2.5045,2.4863,2.4716,2.4566,2.4381,2.4252,2.4084,2.3884,2.374,2.3599,2.3446,2.3287,2.3128,2.2967,2.2803,2.2636,2.2457,2.2323,2.2164,2.2136,2.2076,2.1973,2.1844,2.1658,2.1543,2.1376,2.1229,2.1071,2.0887
2.5115,2.4976,2.4842,2.4681,2.4511,2.4379,2.4214,2.401,2.3873,2.3721,2.3571,2.3422,2.325,2.309,2.2931,2.2763,2.2572,2.2453,2.2293,2.2252,2.2179,2.2102,2.197,2.1777,2.1663,2.1519,2.135,2.1193,2.1012
2.5124,2.5072,2.4969,2.4803,2.4639,2.4484,2.4344,2.4154,2.4005,2.3843,2.3699,2.3556,2.3371,2.3213,2.3053,2.2892,2.2712,2.2583,2.2422,2.2364,2.2298,2.223,2.2083,2.1896,2.1782,2.1657,2.1471,2.1315,2.1146
2.5134,2.5085,2.5095,2.493,2.4767,2.459,2.4472,2.4299,2.4136,2.3966,2.3828,2.3685,2.3492,2.3334,2.3176,2.3008,2.285,2.2698,2.2552,2.2477,2.2425,2.2359,2.2196,2.2025,2.1901,2.1765,2.1592,2.1436,2.1279
2.5125,2.5098,2.5121,2.5056,2.4893,2.4698,2.4601,2.4435,2.4266,2.4084,2.3958,2.3793,2.3612,2.3454,2.3299,2.3121,2.2987,2.2812,2.2672,2.2593,2.2552,2.2489,2.2311,2.2153,2.2015,2.1872,2.1698,2.1557,2.1411
2.5083,2.5109,2.5134,2.511,2.502,2.4835,2.473,2.4563,2.4396,2.4202,2.4073,2.3902,2.3744,2.3575,2.3419,2.3232,2.3123,2.2927,2.2785,2.272,2.2704,2.2617,2.2427,2.2282,2.2128,2.1981,2.1803,2.1677,2.1543
2.5041,2.5086,2.5147,2.511,2.511,2.4972,2.4847,2.4691,2.4526,2.4319,2.418,2.4011,2.3877,2.3697,2.354,2.3352,2.3261,2.3049,2.2899,2.2848,2.2857,2.2731,2.2543,2.2411,2.2242,2.2095,2.1911,2.1796,2.1669
2.5013,2.5063,2.5113,2.511,2.511,2.511,2.4961,2.4813,2.4654,2.4448,2.4287,2.4118,2.401,2.3819,2.3665,2.3474,2.3379,2.3172,2.3012,2.298,2.3002,2.2845,2.267,2.2541,2.2358,2.2209,2.2039,2.1915,2.1775
2.5022,2.5041,2.5064,2.5094,2.511,2.5119,2.5075,2.4926,2.478,2.4577,2.4407,2.4226,2.4116,2.3942,2.3797,2.3597,2.3485,2.3295,2.3124,2.3117,2.31,2.2961,2.2798,2.2662,2.2474,2.2335,2.2168,2.2028,2.1883
2.5032,2.5049,2.5016,2.5058,2.5104,2.5129,2.5101,2.5041,2.4893,2.4705,2.4535,2.4343,2.4223,2.4054,2.393,2.374,2.3592,2.3416,2.3237,2.3254,2.3197,2.3083,2.2925,2.2775,2.2593,2.2465,2.2297,2.2141,2.1994
2.5044,2.5059,2.5009,2.5022,2.5068,2.5139,2.5088,2.5114,2.5007,2.4832,2.4665,2.4481,2.433,2.4162,2.4058,2.3883,2.37,2.3536,2.3372,2.3374,2.3298,2.3206,2.3049,2.289,2.272,2.2594,2.2427,2.2255,2.2108
