-283.989999999998,-282.66,-280.399999999998,-279.969999999998,-277.649999999998,-276.360000000001,-275.98,-274.599999999999,-272.290000000001,-271.950000000001,-270.57,-268.309999999998,-267.890000000003,-265.59,-265.210000000003,-262.939999999999,-262.52,-261.049999999999,-258.84,-258.439999999999,-258.969999999998,-257.160000000003,-255.84,-254.499999999996,-253.149999999998,-251.809999999998,-250.470000000001,-249.130000000001,-247.799999999999
-284.490000000002,-283.16,-280.889999999996,-280.470000000001,-278.139999999996,-276.850000000002,-276.48,-275.099999999999,-272.780000000002,-272.450000000001,-271.07,-268.799999999999,-268.389999999999,-266.079999999998,-265.709999999999,-263.43,-263.02,-261.549999999999,-259.329999999998,-258.93,-259.470000000001,-257.650000000001,-256.329999999998,-254.989999999998,-253.639999999996,-252.299999999999,-250.959999999999,-249.619999999999,-248.290000000001
-284.989999999998,-283.66,-281.379999999997,-280.970000000001,-278.629999999997,-277.34,-276.98,-275.600000000002,-273.27,-272.950000000001,-271.57,-269.289999999997,-268.889999999999,-266.57,-266.209999999999,-263.920000000002,-263.52,-262.049999999999,-259.82,-259.420000000002,-259.970000000001,-258.140000000003,-256.82,-255.479999999996,-254.129999999997,-252.789999999997,-251.449999999997,-250.110000000001,-248.780000000002
-285.490000000002,-284.16,-281.869999999999,-281.469999999998,-279.119999999999,-277.830000000002,-277.48,-276.099999999999,-273.759999999998,-273.449999999997,-272.070000000003,-269.779999999999,-269.389999999999,-267.059999999998,-266.709999999999,-264.41,-264.02,-262.550000000003,-260.309999999998,-259.91,-260.469999999998,-258.630000000001,-257.309999999998,-255.969999999998,-254.619999999999,-253.279999999999,-251.939999999999,-250.600000000002,-249.27
-285.990000000002,-284.66,-282.360000000001,-281.970000000001,-279.610000000001,-278.32,-277.98,-276.600000000002,-274.25,-273.950000000001,-272.57,-270.269999999997,-269.889999999999,-267.549999999996,-267.209999999999,-264.900000000001,-264.52,-263.049999999999,-260.799999999996,-260.400000000001,-260.970000000001,-259.120000000003,-257.799999999996,-256.459999999999,-255.110000000001,-253.769999999997,-252.429999999997,-251.09,-249.760000000002
-286.489999999998,-285.16,-282.849999999999,-282.470000000001,-280.099999999999,-278.809999999998,-278.48,-277.099999999999,-274.740000000002,-274.450000000001,-273.07,-270.759999999995,-270.389999999999,-268.039999999997,-267.710000000003,-265.390000000003,-265.02,-263.549999999999,-261.289999999997,-260.890000000003,-261.470000000001,-259.610000000001,-258.289999999997,-256.950000000001,-255.599999999999,-254.259999999995,-252.919999999998,-251.580000000002,-250.250000000004
-286.990000000002,-285.66,-283.34,-282.969999999998,-280.59,-279.300000000003,-278.980000000003,-277.599999999999,-275.23,-274.950000000001,-273.57,-271.25,-270.889999999999,-268.529999999995,-268.209999999999,-265.880000000001,-265.519999999997,-264.049999999999,-261.779999999995,-261.380000000001,-261.969999999998,-260.100000000002,-258.779999999995,-257.439999999999,-256.09,-254.75,-253.409999999996,-252.07,-250.740000000002
-287.489999999998,-286.16,-283.829999999998,-283.470000000001,-281.079999999998,-279.790000000001,-279.48,-278.100000000002,-275.720000000001,-275.450000000001,-274.07,-271.739999999998,-271.390000000003,-269.02,-268.709999999999,-266.369999999999,-266.02,-264.549999999999,-262.27,-261.869999999999,-262.470000000001,-260.59,-259.27,-257.93,-256.579999999998,-255.239999999998,-253.899999999998,-252.560000000001,-251.23
-287.990000000002,-286.66,-284.32,-283.970000000001,-281.57,-280.279999999999,-279.98,-278.599999999999,-276.209999999999,-275.949999999997,-274.57,-272.23,-271.889999999999,-269.509999999998,-269.209999999999,-266.860000000001,-266.52,-265.050000000003,-262.759999999998,-262.360000000001,-262.970000000001,-261.080000000002,-259.759999999998,-258.419999999998,-257.07,-255.73,-254.389999999999,-253.050000000003,-251.720000000001
-288.489999999998,-287.16,-284.809999999998,-284.469999999998,-282.059999999998,-280.77,-280.48,-279.100000000002,-276.700000000001,-276.450000000001,-275.07,-272.719999999998,-272.389999999999,-270,-269.710000000003,-267.350000000002,-267.02,-265.549999999999,-263.25,-262.850000000002,-263.469999999998,-261.57,-260.25,-258.91,-257.559999999998,-256.219999999998,-254.879999999997,-253.540000000001,-252.209999999999
-288.990000000002,-287.66,-285.299999999999,-284.970000000001,-282.549999999999,-281.260000000002,-280.98,-279.599999999999,-277.190000000002,-276.950000000001,-275.57,-273.209999999999,-272.889999999999,-270.489999999998,-270.209999999999,-267.84,-267.52,-266.049999999999,-263.739999999998,-263.34,-263.970000000001,-262.060000000001,-260.739999999998,-259.399999999998,-258.049999999999,-256.709999999999,-255.369999999999,-254.030000000002,-252.700000000001
-289.489999999998,-288.16,-285.789999999997,-285.470000000001,-283.039999999997,-281.75,-281.48,-280.099999999999,-277.68,-277.450000000001,-276.07,-273.699999999997,-273.389999999999,-270.98,-270.709999999999,-268.330000000002,-268.02,-266.549999999999,-264.23,-263.830000000002,-264.470000000001,-262.549999999999,-261.23,-259.889999999999,-258.539999999997,-257.199999999997,-255.859999999997,-254.52,-253.190000000002
-289.990000000002,-288.66,-286.279999999999,-285.969999999998,-283.529999999999,-282.240000000002,-281.98,-280.600000000002,-278.169999999998,-277.950000000001,-276.57,-274.189999999999,-273.889999999999,-271.469999999998,-271.209999999999,-268.820000000003,-268.52,-267.049999999999,-264.719999999998,-264.320000000003,-264.969999999998,-263.040000000001,-261.719999999998,-260.379999999997,-259.029999999999,-257.689999999999,-256.349999999995,-255.009999999998,-253.68
-290.490000000002,-289.16,-286.769999999997,-286.470000000001,-284.019999999997,-282.73,-282.48,-281.099999999999,-278.660000000003,-278.449999999997,-277.07,-274.679999999997,-274.390000000003,-271.959999999995,-271.710000000003,-269.309999999998,-269.02,-267.550000000003,-265.209999999995,-264.809999999998,-265.470000000001,-263.529999999999,-262.209999999995,-260.869999999999,-259.519999999997,-258.179999999997,-256.84,-255.500000000004,-254.170000000002
-290.989999999998,-289.66,-287.259999999998,-286.970000000001,-284.509999999998,-283.220000000001,-282.980000000003,-281.600000000002,-279.150000000001,-278.950000000001,-277.57,-275.169999999998,-274.889999999999,-272.449999999997,-272.209999999999,-269.799999999999,-269.519999999997,-268.049999999999,-265.699999999997,-265.299999999999,-265.970000000001,-264.02,-262.699999999997,-261.359999999997,-260.009999999998,-258.669999999998,-257.329999999998,-255.990000000002,-254.660000000003
-291.490000000002,-290.16,-287.749999999996,-287.469999999998,-284.999999999996,-283.710000000003,-283.48,-282.099999999999,-279.639999999999,-279.450000000001,-278.07,-275.66,-275.389999999999,-272.939999999999,-272.709999999999,-270.290000000001,-270.02,-268.549999999999,-266.189999999999,-265.790000000001,-266.469999999998,-264.510000000002,-263.189999999999,-261.849999999995,-260.499999999996,-259.16,-257.82,-256.48,-255.149999999998
-291.989999999998,-290.66,-288.239999999998,-287.970000000001,-285.489999999998,-284.200000000001,-283.98,-282.599999999999,-280.130000000001,-279.950000000001,-278.570000000003,-276.149999999998,-275.889999999999,-273.43,-273.209999999999,-270.780000000002,-270.52,-269.049999999999,-266.68,-266.280000000002,-266.970000000001,-265,-263.68,-262.339999999997,-260.989999999998,-259.649999999998,-258.309999999998,-256.970000000001,-255.639999999999
-292.490000000002,-291.16,-288.73,-288.470000000001,-285.98,-284.689999999999,-284.48,-283.100000000002,-280.620000000003,-280.450000000001,-279.07,-276.639999999999,-276.389999999999,-273.919999999998,-273.710000000003,-271.27,-271.02,-269.549999999999,-267.169999999998,-266.77,-267.470000000001,-265.490000000002,-264.169999999998,-262.829999999998,-261.48,-260.139999999999,-258.799999999996,-257.459999999999,-256.130000000001
-292.989999999998,-291.66,-289.219999999998,-288.969999999998,-286.469999999998,-285.180000000004,-284.98,-283.599999999999,-281.110000000001,-280.949999999997,-279.57,-277.129999999997,-276.889999999999,-274.41,-274.209999999999,-271.760000000002,-271.52,-270.050000000003,-267.66,-267.260000000002,-267.969999999998,-265.98,-264.66,-263.32,-261.969999999998,-260.629999999997,-259.289999999997,-257.950000000004,-256.619999999999
-293.490000000002,-292.16,-289.709999999999,-289.470000000001,-286.959999999999,-285.670000000002,-285.48,-284.100000000002,-281.600000000002,-281.450000000001,-280.07,-277.619999999999,-277.390000000003,-274.899999999998,-274.709999999999,-272.25,-272.02,-270.549999999999,-268.149999999998,-267.75,-268.470000000001,-266.470000000001,-265.149999999998,-263.809999999998,-262.459999999999,-261.119999999999,-259.779999999999,-258.440000000002,-257.110000000001
-293.990000000002,-292.66,-290.199999999997,-289.970000000001,-287.449999999997,-286.16,-285.98,-284.599999999999,-282.09,-281.950000000001,-280.57,-278.109999999997,-277.889999999999,-275.389999999996,-275.209999999999,-272.739999999998,-272.52,-271.049999999999,-268.639999999996,-268.239999999998,-268.970000000001,-266.959999999999,-265.639999999996,-264.299999999999,-262.949999999997,-261.609999999997,-260.27,-258.93,-257.600000000002
-294.489999999998,-293.16,-290.689999999999,-290.469999999998,-287.939999999999,-286.650000000001,-286.48,-285.099999999999,-282.580000000002,-282.450000000001,-281.07,-278.599999999995,-278.389999999999,-275.879999999997,-275.710000000003,-273.23,-273.02,-271.549999999999,-269.129999999997,-268.73,-269.469999999998,-267.450000000001,-266.129999999997,-264.789999999997,-263.439999999999,-262.099999999995,-260.759999999998,-259.420000000002,-258.09
-294.990000000002,-293.66,-291.179999999997,-290.970000000001,-288.429999999997,-287.140000000003,-286.98,-285.600000000002,-283.070000000003,-282.950000000001,-281.57,-279.089999999997,-278.889999999999,-276.369999999995,-276.209999999999,-273.720000000001,-273.52,-272.049999999999,-269.619999999995,-269.220000000001,-269.970000000001,-267.939999999999,-266.619999999995,-265.279999999999,-263.929999999997,-262.589999999997,-261.249999999996,-259.91,-258.580000000002
-295.489999999998,-294.160000000003,-291.669999999998,-291.470000000001,-288.919999999998,-287.630000000001,-287.480000000003,-286.099999999999,-283.560000000001,-283.449999999997,-282.07,-279.579999999998,-279.389999999999,-276.859999999997,-276.709999999999,-274.210000000003,-274.019999999997,-272.550000000003,-270.109999999997,-269.710000000003,-270.470000000001,-268.43,-267.109999999997,-265.769999999997,-264.419999999998,-263.079999999998,-261.739999999998,-260.400000000001,-259.070000000003
-295.990000000002,-294.66,-292.159999999996,-291.970000000001,-289.409999999996,-288.119999999999,-287.98,-286.600000000002,-284.049999999999,-283.950000000001,-282.57,-280.07,-279.889999999999,-277.349999999999,-277.209999999999,-274.700000000001,-274.52,-273.049999999999,-270.599999999999,-270.200000000001,-270.970000000001,-268.920000000002,-267.599999999999,-266.259999999998,-264.909999999996,-263.57,-262.229999999996,-260.890000000003,-259.560000000001
-296.489999999998,-295.16,-292.649999999998,-292.469999999998,-289.899999999998,-288.610000000001,-288.48,-287.099999999999,-284.540000000001,-284.450000000001,-283.07,-280.559999999998,-280.389999999999,-277.84,-277.710000000003,-275.190000000002,-275.02,-273.549999999999,-271.09,-270.690000000002,-271.469999999998,-269.410000000003,-268.09,-266.749999999996,-265.399999999998,-264.059999999998,-262.719999999998,-261.380000000001,-260.049999999999
-296.990000000002,-295.66,-293.139999999996,-292.970000000001,-290.389999999996,-289.100000000002,-288.98,-287.599999999999,-285.030000000002,-284.950000000001,-283.57,-281.049999999999,-280.890000000003,-278.329999999998,-278.209999999999,-275.68,-275.52,-274.049999999999,-271.579999999998,-271.18,-271.970000000001,-269.900000000001,-268.579999999998,-267.239999999998,-265.889999999996,-264.549999999999,-263.209999999999,-261.869999999999,-260.540000000001
-297.490000000002,-296.16,-293.629999999997,-293.470000000001,-290.879999999997,-289.59,-289.48,-288.100000000002,-285.52,-285.450000000001,-284.07,-281.539999999997,-281.389999999999,-278.819999999996,-278.709999999999,-276.170000000002,-276.02,-274.549999999999,-272.069999999996,-271.670000000002,-272.470000000001,-270.390000000003,-269.069999999996,-267.729999999996,-266.379999999997,-265.039999999997,-263.699999999997,-262.360000000001,-261.030000000002
-297.989999999998,-296.66,-294.119999999995,-293.969999999998,-291.369999999995,-290.080000000002,-289.98,-288.599999999999,-286.009999999998,-285.949999999997,-284.57,-282.029999999995,-281.889999999999,-279.309999999998,-279.209999999999,-276.66,-276.52,-275.050000000003,-272.559999999998,-272.16,-272.969999999998,-270.880000000001,-269.559999999998,-268.219999999998,-266.869999999995,-265.529999999995,-264.189999999999,-262.850000000002,-261.52
-298.490000000002,-297.16,-294.610000000001,-294.470000000001,-291.860000000001,-290.57,-290.48,-289.100000000002,-286.500000000004,-286.450000000001,-285.070000000003,-282.519999999997,-282.389999999999,-279.799999999996,-279.710000000003,-277.150000000001,-277.02,-275.549999999999,-273.049999999996,-272.650000000001,-273.470000000001,-271.370000000003,-270.049999999996,-268.709999999995,-267.360000000001,-266.019999999997,-264.679999999997,-263.34,-262.010000000002
-298.989999999998,-297.66,-295.099999999999,-294.970000000001,-292.349999999999,-291.060000000001,-290.98,-289.599999999999,-286.990000000002,-286.950000000001,-285.57,-283.009999999995,-282.889999999999,-280.289999999997,-280.209999999999,-277.640000000003,-277.52,-276.049999999999,-273.539999999997,-273.140000000003,-273.970000000001,-271.860000000001,-270.539999999997,-269.200000000001,-267.849999999999,-266.509999999995,-265.169999999998,-263.830000000002,-262.500000000004
-299.490000000002,-298.16,-295.59,-295.469999999998,-292.84,-291.550000000003,-291.480000000003,-290.099999999999,-287.48,-287.450000000001,-286.07,-283.5,-283.389999999999,-280.779999999995,-280.709999999999,-278.130000000001,-278.019999999997,-276.549999999999,-274.029999999995,-273.630000000001,-274.469999999998,-272.350000000002,-271.029999999995,-269.689999999999,-268.34,-267,-265.659999999996,-264.32,-262.990000000002
-299.989999999998,-298.66,-296.079999999998,-295.970000000001,-293.329999999998,-292.040000000001,-291.98,-290.600000000002,-287.970000000001,-287.950000000001,-286.57,-283.989999999998,-283.890000000003,-281.27,-281.209999999999,-278.619999999999,-278.52,-277.049999999999,-274.52,-274.119999999999,-274.970000000001,-272.84,-271.52,-270.18,-268.829999999998,-267.489999999998,-266.149999999998,-264.810000000001,-263.48
-300.490000000002,-299.16,-296.57,-296.470000000001,-293.82,-292.529999999999,-292.48,-291.099999999999,-288.460000000003,-288.449999999997,-287.07,-284.48,-284.389999999999,-281.759999999998,-281.710000000003,-279.110000000001,-279.02,-277.550000000003,-275.009999999998,-274.610000000001,-275.470000000001,-273.330000000002,-272.009999999998,-270.669999999998,-269.32,-267.98,-266.639999999999,-265.300000000003,-263.970000000001
-300.989999999998,-299.66,-297.059999999998,-296.969999999998,-294.309999999998,-293.020000000004,-292.98,-291.600000000002,-288.950000000001,-288.950000000001,-287.57,-284.969999999998,-284.889999999999,-282.25,-282.209999999999,-279.600000000002,-279.52,-278.049999999999,-275.5,-275.100000000002,-275.969999999998,-273.82,-272.5,-271.16,-269.809999999998,-268.469999999998,-267.129999999997,-265.790000000001,-264.459999999999
-301.490000000002,-300.16,-297.549999999999,-297.470000000001,-294.799999999999,-293.510000000002,-293.48,-292.099999999999,-289.440000000002,-289.450000000001,-288.07,-285.459999999999,-285.389999999999,-282.739999999998,-282.709999999999,-280.09,-280.02,-278.549999999999,-275.989999999998,-275.59,-276.470000000001,-274.310000000001,-272.989999999998,-271.649999999998,-270.299999999999,-268.959999999999,-267.619999999999,-266.280000000002,-264.950000000001
-301.990000000002,-300.66,-298.039999999997,-297.970000000001,-295.289999999997,-294,-293.98,-292.599999999999,-289.93,-289.950000000001,-288.57,-285.949999999997,-285.889999999999,-283.229999999996,-283.209999999999,-280.580000000002,-280.52,-279.049999999999,-276.479999999996,-276.080000000002,-276.970000000001,-274.800000000003,-273.479999999996,-272.139999999996,-270.789999999997,-269.449999999997,-268.109999999997,-266.77,-265.440000000002
-302.489999999998,-301.16,-298.529999999995,-298.469999999998,-295.779999999995,-294.490000000002,-294.48,-293.100000000002,-290.419999999998,-290.450000000001,-289.07,-286.439999999995,-286.389999999999,-283.719999999998,-283.709999999999,-281.070000000003,-281.02,-279.549999999999,-276.969999999998,-276.570000000003,-277.469999999998,-275.290000000001,-273.969999999998,-272.629999999997,-271.279999999995,-269.939999999995,-268.599999999995,-267.259999999998,-265.93
-302.990000000002,-301.66,-299.019999999997,-298.970000000001,-296.269999999997,-294.98,-294.98,-293.599999999999,-290.910000000003,-290.949999999997,-289.57,-286.929999999997,-286.889999999999,-284.209999999995,-284.210000000003,-281.560000000001,-281.52,-280.050000000003,-277.459999999995,-277.060000000001,-277.970000000001,-275.780000000002,-274.459999999995,-273.119999999995,-271.769999999997,-270.429999999997,-269.089999999997,-267.750000000004,-266.420000000002
-303.489999999998,-302.16,-299.509999999995,-299.470000000001,-296.759999999995,-295.470000000001,-295.48,-294.100000000002,-291.400000000001,-291.450000000001,-290.07,-287.419999999995,-287.390000000003,-284.699999999997,-284.709999999999,-282.049999999999,-282.02,-280.549999999999,-277.949999999997,-277.549999999999,-278.470000000001,-276.27,-274.949999999997,-273.609999999997,-272.259999999995,-270.919999999995,-269.579999999998,-268.240000000002,-266.910000000003
-303.990000000002,-302.66,-299.999999999996,-299.969999999998,-297.249999999996,-295.960000000003,-295.980000000003,-294.599999999999,-291.889999999999,-291.950000000001,-290.57,-287.91,-287.889999999999,-285.189999999995,-285.209999999999,-282.540000000001,-282.519999999997,-281.049999999999,-278.439999999995,-278.040000000001,-278.969999999998,-276.760000000002,-275.439999999995,-274.099999999995,-272.749999999996,-271.41,-270.07,-268.73,-267.400000000001
-304.489999999998,-303.16,-300.489999999994,-300.470000000001,-297.739999999994,-296.450000000001,-296.48,-295.099999999999,-292.380000000001,-292.450000000001,-291.07,-288.399999999998,-288.389999999999,-285.68,-285.709999999999,-283.030000000002,-283.02,-281.549999999999,-278.93,-278.530000000002,-279.470000000001,-277.25,-275.93,-274.589999999997,-273.239999999994,-271.899999999998,-270.559999999998,-269.220000000001,-267.889999999999
-304.990000000002,-303.66,-300.98,-300.970000000001,-298.23,-296.939999999999,-296.98,-295.600000000002,-292.870000000003,-292.950000000001,-291.570000000003,-288.889999999999,-288.889999999999,-286.169999999998,-286.210000000003,-283.52,-283.52,-282.049999999999,-279.419999999998,-279.02,-279.970000000001,-277.740000000002,-276.419999999998,-275.079999999994,-273.73,-272.389999999999,-271.049999999996,-269.709999999999,-268.380000000001
-305.489999999998,-304.16,-301.469999999998,-301.469999999998,-298.719999999998,-297.430000000004,-297.48,-296.099999999999,-293.360000000001,-293.449999999997,-292.07,-289.379999999997,-289.389999999999,-286.66,-286.709999999999,-284.010000000002,-284.02,-282.550000000003,-279.91,-279.510000000002,-280.469999999998,-278.23,-276.91,-275.57,-274.219999999998,-272.879999999997,-271.539999999997,-270.200000000004,-268.869999999999
-305.990000000002,-304.66,-301.959999999999,-301.970000000001,-299.209999999999,-297.920000000002,-297.98,-296.600000000002,-293.850000000002,-293.950000000001,-292.57,-289.869999999999,-289.889999999999,-287.149999999998,-287.209999999999,-284.500000000004,-284.52,-283.049999999999,-280.399999999998,-280.000000000004,-280.970000000001,-278.720000000001,-277.399999999998,-276.059999999998,-274.709999999999,-273.369999999999,-272.029999999995,-270.690000000002,-269.360000000001
-306.490000000002,-305.16,-302.449999999997,-302.470000000001,-299.699999999997,-298.41,-298.48,-297.099999999999,-294.34,-294.450000000001,-293.07,-290.359999999997,-290.390000000003,-287.639999999996,-287.709999999999,-284.989999999998,-285.02,-283.549999999999,-280.889999999996,-280.489999999998,-281.470000000001,-279.209999999999,-277.889999999996,-276.549999999999,-275.199999999997,-273.859999999997,-272.52,-271.18,-269.850000000002
-306.989999999998,-305.66,-302.939999999999,-302.969999999998,-300.189999999999,-298.900000000001,-298.98,-297.599999999999,-294.830000000002,-294.950000000001,-293.57,-290.849999999995,-290.889999999999,-288.129999999997,-288.210000000003,-285.48,-285.52,-284.049999999999,-281.379999999997,-280.98,-281.969999999998,-279.700000000001,-278.379999999997,-277.039999999997,-275.689999999999,-274.349999999995,-273.009999999998,-271.670000000002,-270.34
-307.489999999998,-306.160000000003,-303.429999999993,-303.470000000001,-300.679999999997,-299.390000000003,-299.48,-298.100000000002,-295.320000000003,-295.450000000001,-294.07,-291.339999999997,-291.389999999999,-288.619999999995,-288.709999999999,-285.970000000001,-286.02,-284.549999999999,-281.869999999995,-281.470000000001,-282.470000000001,-280.189999999999,-278.869999999995,-277.529999999999,-276.179999999997,-274.839999999997,-273.499999999996,-272.16,-270.830000000002
-307.990000000005,-306.659999999996,-303.919999999998,-303.969999999998,-301.170000000002,-299.880000000001,-299.980000000003,-298.599999999999,-295.810000000001,-295.949999999997,-294.57,-291.829999999998,-291.889999999999,-289.109999999997,-289.209999999999,-286.460000000003,-286.519999999997,-285.050000000003,-282.359999999997,-281.960000000003,-282.970000000001,-280.68,-279.359999999997,-278.019999999997,-276.669999999998,-275.329999999998,-273.989999999998,-272.650000000001,-271.320000000003
-308.489999999998,-307.160000000003,-304.410000000003,-304.470000000001,-301.66,-300.370000000003,-300.48,-299.100000000002,-296.299999999999,-296.450000000001,-295.07,-292.32,-292.389999999999,-289.599999999999,-289.709999999999,-286.950000000001,-287.02,-285.549999999999,-282.849999999999,-282.450000000001,-283.470000000001,-281.170000000002,-279.849999999999,-278.509999999998,-277.159999999996,-275.82,-274.479999999996,-273.140000000003,-271.810000000001
-308.989999999998,-307.659999999996,-304.900000000001,-304.970000000001,-302.150000000001,-300.860000000001,-300.98,-299.599999999999,-296.790000000001,-296.950000000001,-295.57,-292.809999999998,-292.889999999999,-290.09,-290.210000000003,-287.440000000002,-287.52,-286.049999999999,-283.34,-282.940000000002,-283.969999999998,-281.660000000003,-280.34,-278.999999999996,-277.649999999998,-276.309999999998,-274.969999999998,-273.630000000001,-272.299999999999
-309.489999999998,-308.160000000003,-305.389999999999,-305.470000000001,-302.639999999999,-301.349999999999,-301.479999999996,-300.100000000002,-297.280000000002,-297.450000000001,-296.07,-293.299999999999,-293.389999999999,-290.579999999998,-290.709999999999,-287.930000000004,-288.02,-286.549999999999,-283.829999999998,-283.430000000004,-284.470000000001,-282.150000000001,-280.829999999998,-279.489999999998,-278.139999999996,-276.799999999999,-275.459999999995,-274.119999999999,-272.790000000001
-309.990000000005,-308.659999999996,-305.879999999997,-305.970000000001,-303.129999999997,-301.839999999997,-301.980000000003,-300.599999999999,-297.770000000004,-297.950000000001,-296.57,-293.789999999997,-293.890000000003,-291.069999999996,-291.209999999999,-288.420000000002,-288.52,-287.049999999999,-284.319999999996,-283.920000000002,-284.970000000001,-282.640000000003,-281.319999999996,-279.979999999996,-278.629999999997,-277.289999999997,-275.949999999997,-274.610000000001,-273.280000000002
-310.489999999998,-309.160000000003,-306.370000000003,-306.470000000001,-303.620000000003,-302.330000000002,-302.480000000003,-301.099999999999,-298.260000000002,-298.449999999997,-297.070000000003,-294.279999999995,-294.389999999999,-291.559999999998,-291.709999999999,-288.91,-289.02,-287.550000000003,-284.809999999998,-284.41,-285.469999999998,-283.130000000001,-281.809999999998,-280.469999999998,-279.119999999995,-277.779999999995,-276.439999999999,-275.100000000002,-273.77
-310.989999999998,-309.659999999996,-306.860000000001,-306.969999999994,-304.110000000001,-302.820000000007,-302.979999999996,-301.599999999999,-298.75,-298.950000000004,-297.570000000003,-294.769999999997,-294.889999999999,-292.049999999996,-292.210000000003,-289.400000000001,-289.52,-288.049999999999,-285.299999999996,-284.900000000001,-285.970000000001,-283.620000000003,-282.299999999996,-280.959999999995,-279.609999999997,-278.269999999997,-276.929999999997,-275.59,-274.260000000002
-311.490000000005,-310.160000000003,-307.349999999999,-307.470000000001,-304.599999999999,-303.310000000005,-303.480000000003,-302.099999999999,-299.240000000005,-299.449999999997,-298.07,-295.259999999998,-295.390000000003,-292.539999999997,-292.709999999999,-289.890000000003,-290.02,-288.549999999999,-285.789999999997,-285.390000000003,-286.470000000001,-284.110000000001,-282.789999999997,-281.449999999997,-280.099999999999,-278.759999999995,-277.419999999998,-276.080000000002,-274.750000000004
-311.989999999998,-310.659999999996,-307.839999999997,-307.970000000001,-305.089999999997,-303.800000000003,-303.979999999996,-302.600000000006,-299.730000000003,-299.949999999997,-298.57,-295.749999999993,-295.890000000003,-293.029999999995,-293.209999999999,-290.380000000001,-290.52,-289.049999999999,-286.279999999995,-285.880000000001,-286.969999999998,-284.600000000002,-283.279999999995,-281.939999999999,-280.59,-279.249999999996,-277.909999999996,-276.57,-275.240000000002
-312.489999999998,-311.160000000003,-308.330000000002,-308.470000000001,-305.580000000002,-304.290000000001,-304.480000000003,-303.099999999999,-300.220000000001,-300.450000000004,-299.07,-296.239999999998,-296.389999999999,-293.519999999997,-293.709999999999,-290.870000000003,-291.019999999997,-289.549999999999,-286.769999999997,-286.370000000003,-287.470000000001,-285.090000000004,-283.769999999997,-282.429999999997,-281.079999999998,-279.739999999998,-278.399999999994,-277.060000000001,-275.730000000003
-312.989999999998,-311.659999999996,-308.82,-308.970000000001,-306.07,-304.779999999999,-304.979999999996,-303.599999999999,-300.709999999999,-300.949999999997,-299.57,-296.729999999996,-296.889999999999,-294.010000000002,-294.209999999999,-291.360000000001,-291.52,-290.050000000003,-287.259999999998,-286.860000000001,-287.970000000001,-285.580000000002,-284.259999999998,-282.919999999998,-281.569999999996,-280.23,-278.889999999999,-277.550000000003,-276.220000000001
-313.490000000005,-312.160000000003,-309.309999999998,-309.470000000001,-306.559999999998,-305.269999999997,-305.480000000003,-304.099999999999,-301.199999999997,-301.450000000004,-300.07,-297.220000000001,-297.389999999999,-294.499999999993,-294.709999999999,-291.849999999999,-292.02,-290.549999999999,-287.749999999996,-287.350000000002,-288.469999999998,-286.070000000003,-284.749999999996,-283.409999999996,-282.059999999998,-280.719999999998,-279.379999999997,-278.040000000001,-276.709999999999
-313.989999999998,-312.659999999996,-309.799999999996,-309.969999999994,-307.049999999996,-305.760000000002,-305.979999999996,-304.599999999999,-301.690000000002,-301.949999999997,-300.57,-297.709999999992,-297.889999999999,-294.989999999998,-295.210000000006,-292.340000000004,-292.520000000004,-291.049999999999,-288.239999999998,-287.84,-288.970000000001,-286.560000000001,-285.239999999998,-283.899999999998,-282.549999999996,-281.209999999995,-279.869999999999,-278.530000000002,-277.200000000001
-314.489999999998,-313.160000000003,-310.289999999994,-310.470000000001,-307.539999999994,-306.250000000007,-306.480000000003,-305.100000000006,-302.180000000008,-302.449999999997,-301.07,-298.199999999997,-298.389999999999,-295.479999999996,-295.709999999999,-292.830000000002,-293.019999999997,-291.550000000003,-288.73,-288.330000000002,-289.469999999998,-287.050000000003,-285.729999999996,-284.389999999996,-283.039999999997,-281.699999999997,-280.359999999997,-279.02,-277.690000000002
-314.990000000005,-313.660000000003,-310.779999999999,-310.970000000001,-308.029999999999,-306.740000000005,-306.980000000003,-305.599999999999,-302.670000000006,-302.950000000004,-301.57,-298.690000000002,-298.889999999999,-295.969999999994,-296.209999999999,-293.32,-293.519999999997,-292.049999999996,-289.219999999994,-288.82,-289.969999999998,-287.540000000001,-286.219999999998,-284.879999999997,-283.529999999995,-282.189999999995,-280.849999999995,-279.509999999998,-278.18
-315.489999999998,-314.159999999996,-311.269999999997,-311.470000000001,-308.519999999997,-307.230000000003,-307.479999999996,-306.099999999999,-303.160000000003,-303.449999999997,-302.07,-299.179999999993,-299.389999999999,-296.459999999999,-296.709999999999,-293.810000000005,-294.020000000004,-292.550000000003,-289.709999999999,-289.310000000005,-290.470000000001,-288.030000000006,-286.709999999995,-285.369999999995,-284.019999999997,-282.679999999997,-281.339999999997,-280.000000000004,-278.670000000002
-315.989999999998,-314.660000000003,-311.759999999995,-311.970000000001,-309.009999999995,-307.720000000001,-307.980000000003,-306.599999999999,-303.650000000001,-303.950000000004,-302.57,-299.669999999998,-299.889999999999,-296.949999999997,-297.209999999999,-294.300000000003,-294.519999999997,-293.049999999996,-290.199999999997,-289.800000000003,-290.970000000001,-288.520000000004,-287.199999999997,-285.859999999993,-284.509999999995,-283.169999999995,-281.829999999998,-280.490000000002,-279.160000000003
