1.8759,1.8678,1.8628,1.8541,1.8432,1.8375,1.8298,1.8213,1.8145,1.8083,1.7987,1.7907,1.7823,1.7752,1.7653,1.7567,1.7512,1.7456,1.7365,1.7311,1.7321,1.7289,1.7218,1.714,1.7072,1.6983,1.6914,1.6867,1.6783
1.8822,1.8736,1.8682,1.8583,1.8491,1.8422,1.8328,1.8262,1.8222,1.8133,1.8035,1.7969,1.7885,1.7831,1.7715,1.7629,1.7574,1.7499,1.741,1.7392,1.7384,1.7338,1.7281,1.7171,1.7132,1.7033,1.6964,1.6926,1.6829
1.8884,1.8797,1.8724,1.8631,1.855,1.8468,1.8386,1.8309,1.8282,1.8164,1.8084,1.8017,1.7946,1.7892,1.7776,1.7692,1.7624,1.7531,1.7466,1.7473,1.745,1.7401,1.7344,1.7211,1.7183,1.7084,1.7014,1.6958,1.6876
1.8931,1.886,1.8767,1.869,1.8609,1.8527,1.8446,1.8373,1.8324,1.8199,1.8145,1.8064,1.7999,1.7936,1.7837,1.7772,1.7673,1.7581,1.7546,1.7536,1.7505,1.7464,1.7399,1.7261,1.7232,1.7146,1.7065,1.6996,1.6926
1.8972,1.8921,1.8813,1.8749,1.8668,1.8586,1.8515,1.8449,1.8368,1.8272,1.8205,1.812,1.8046,1.7984,1.7898,1.785,1.7741,1.766,1.7623,1.7598,1.755,1.7526,1.7448,1.7317,1.7282,1.7209,1.713,1.7046,1.6977
1.9024,1.8978,1.8859,1.8812,1.8727,1.8645,1.8591,1.8518,1.8415,1.8344,1.8277,1.8181,1.8103,1.8049,1.796,1.7902,1.782,1.7738,1.7672,1.7652,1.7601,1.7588,1.7496,1.7397,1.7331,1.7263,1.7212,1.71,1.704
1.9098,1.9036,1.8945,1.8874,1.8795,1.8704,1.8659,1.8561,1.8462,1.8411,1.8353,1.8241,1.818,1.8115,1.8024,1.7946,1.7893,1.7799,1.7721,1.77,1.7667,1.7644,1.754,1.7478,1.7392,1.7313,1.7283,1.7183,1.7104
1.9173,1.9078,1.9032,1.8924,1.887,1.8764,1.8701,1.8603,1.8533,1.8474,1.8418,1.8301,1.8258,1.8175,1.8089,1.7999,1.7954,1.7861,1.778,1.7754,1.7733,1.7692,1.7587,1.7558,1.7455,1.7368,1.7328,1.7264,1.7158
1.9246,1.912,1.9105,1.8966,1.8942,1.8826,1.8743,1.8659,1.8609,1.8536,1.8465,1.8361,1.8318,1.8235,1.8143,1.8065,1.8014,1.7907,1.7841,1.7815,1.7794,1.7744,1.7654,1.7639,1.7528,1.7431,1.7374,1.7312,1.7208
1.932,1.9178,1.9166,1.9016,1.9,1.8888,1.8813,1.8718,1.8677,1.8595,1.8512,1.8426,1.8378,1.8285,1.8186,1.8129,1.8061,1.795,1.7893,1.7875,1.7856,1.7806,1.772,1.7692,1.7608,1.7498,1.7423,1.7357,1.7265
1.9386,1.9251,1.9225,1.9107,1.9057,1.8957,1.8888,1.8792,1.8736,1.8654,1.8554,1.8489,1.8429,1.8328,1.8236,1.8189,1.8109,1.8006,1.7937,1.7919,1.7917,1.7867,1.7783,1.7736,1.7671,1.7578,1.7472,1.7413,1.7328
1.9442,1.9325,1.9266,1.9197,1.9105,1.9028,1.895,1.8883,1.8793,1.8713,1.8597,1.8558,1.8476,1.8376,1.8314,1.8249,1.8166,1.8071,1.7985,1.7962,1.7978,1.7928,1.7844,1.7782,1.7702,1.7658,1.7548,1.7476,1.7397
1.9498,1.9398,1.9307,1.9262,1.915,1.9095,1.8995,1.8972,1.8839,1.8771,1.8662,1.8629,1.8526,1.844,1.8391,1.8295,1.8226,1.8135,1.8051,1.8034,1.8039,1.7989,1.7905,1.7831,1.7735,1.7703,1.7628,1.7541,1.7477
1.9543,1.9471,1.9358,1.9319,1.9206,1.9156,1.9041,1.9013,1.8884,1.8829,1.8738,1.8693,1.8585,1.8504,1.8467,1.8338,1.8287,1.8195,1.8116,1.8113,1.81,1.8041,1.7966,1.7881,1.7796,1.7747,1.7686,1.7607,1.7554
1.9587,1.9543,1.9415,1.9376,1.9279,1.9217,1.9098,1.9054,1.8946,1.8888,1.8812,1.8739,1.8644,1.8563,1.8543,1.8397,1.8347,1.8255,1.8188,1.8175,1.8158,1.8089,1.8027,1.7942,1.7858,1.7803,1.773,1.7666,1.7603
1.9643,1.9616,1.9472,1.9432,1.9353,1.9259,1.9156,1.9098,1.9017,1.8946,1.8887,1.8786,1.8703,1.8622,1.8595,1.8474,1.8407,1.8331,1.8261,1.8222,1.8206,1.8145,1.8088,1.8003,1.7933,1.7864,1.7776,1.7697,1.7652
1.9711,1.9685,1.9533,1.9489,1.9411,1.93,1.9229,1.9144,1.9085,1.9004,1.8962,1.8831,1.8762,1.8689,1.8624,1.8548,1.8466,1.8408,1.8308,1.8268,1.8253,1.8219,1.8148,1.8052,1.8012,1.792,1.7824,1.7728,1.7697
1.9779,1.9724,1.9593,1.9546,1.9467,1.9349,1.9314,1.9194,1.9146,1.9062,1.9007,1.8877,1.883,1.8765,1.8656,1.8607,1.8525,1.8475,1.8338,1.8311,1.8311,1.8291,1.8208,1.81,1.8072,1.7968,1.7873,1.7788,1.7741
1.985,1.9764,1.9659,1.9602,1.9519,1.9405,1.9395,1.9268,1.9208,1.9122,1.9048,1.8935,1.8904,1.8836,1.8698,1.8666,1.8584,1.8534,1.838,1.8354,1.837,1.8338,1.8268,1.8162,1.8115,1.8016,1.7952,1.7849,1.7795
1.9922,1.9813,1.9727,1.9655,1.9563,1.9464,1.944,1.9341,1.9266,1.9184,1.9098,1.9006,1.8975,1.8877,1.8739,1.8727,1.8643,1.8589,1.8457,1.8441,1.843,1.8385,1.833,1.8235,1.8159,1.8064,1.803,1.7922,1.7856
1.998,1.9868,1.9796,1.9699,1.9607,1.9553,1.9485,1.9402,1.9323,1.9244,1.916,1.9076,1.9017,1.8919,1.8806,1.879,1.8703,1.8631,1.8534,1.8534,1.849,1.8432,1.8395,1.8306,1.8206,1.8112,1.8095,1.8001,1.7918
2.0023,1.9925,1.9867,1.9742,1.9673,1.9641,1.9529,1.9458,1.9384,1.9301,1.9222,1.915,1.9057,1.8972,1.8881,1.8852,1.8765,1.8673,1.8609,1.861,1.8549,1.8478,1.8457,1.8371,1.8254,1.818,1.8156,1.8072,1.7983
2.0067,1.9995,1.9938,1.9806,1.9741,1.9718,1.9573,1.9515,1.9453,1.9358,1.9278,1.9224,1.9113,1.903,1.8961,1.891,1.8829,1.8733,1.8684,1.8668,1.8608,1.8533,1.8517,1.8434,1.8327,1.8253,1.8208,1.8132,1.8049
2.012,2.0066,1.9999,1.9873,1.9811,1.9785,1.9624,1.9571,1.9522,1.9399,1.9335,1.9287,1.9175,1.9094,1.9048,1.8968,1.8871,1.8795,1.8744,1.8725,1.8667,1.8604,1.8576,1.8479,1.8404,1.8321,1.8251,1.8193,1.8092
2.0175,2.0129,2.0054,1.9942,1.9882,1.9851,1.9707,1.9627,1.9569,1.944,1.9392,1.9344,1.9235,1.9167,1.9134,1.9009,1.8912,1.8849,1.879,1.8771,1.8729,1.8676,1.8619,1.8521,1.8471,1.8385,1.8296,1.8253,1.8135
2.024,2.0184,2.0109,2.0013,1.9954,1.9879,1.9792,1.9696,1.9613,1.9504,1.9449,1.9399,1.9292,1.9241,1.9182,1.9051,1.8963,1.889,1.8836,1.8817,1.8792,1.874,1.8661,1.8573,1.853,1.8446,1.836,1.8313,1.819
2.0322,2.0238,2.0163,2.0083,2.001,1.9907,1.9867,1.9768,1.9662,1.9592,1.9507,1.9443,1.9349,1.9299,1.9227,1.9103,1.9021,1.8933,1.8877,1.8872,1.8852,1.8802,1.8715,1.8632,1.8587,1.8489,1.8425,1.8364,1.825
2.0403,2.0296,2.0218,2.0142,2.0065,1.995,1.9938,1.9835,1.9718,1.9681,1.958,1.9487,1.9415,1.9356,1.9272,1.9165,1.9084,1.8991,1.8919,1.893,1.891,1.8869,1.8778,1.8691,1.8629,1.8531,1.8485,1.8411,1.8316
2.0462,2.0354,2.0282,2.0196,2.012,2.0009,2.0005,1.9891,1.9773,1.9748,1.9652,1.954,1.9484,1.9413,1.9317,1.9229,1.9174,1.9049,1.8984,1.8983,1.8969,1.894,1.8839,1.8753,1.8671,1.86,1.8544,1.8462,1.8393
2.0516,2.0416,2.0352,2.0254,2.0175,2.0069,2.0045,1.9946,1.9843,1.9815,1.9714,1.9596,1.955,1.9469,1.9362,1.9314,1.9264,1.9117,1.9059,1.9024,1.9027,1.9009,1.8898,1.8817,1.8729,1.8675,1.8597,1.8522,1.847
2.057,2.0481,2.0421,2.0325,2.023,2.0135,2.0084,2.0001,1.9914,1.9871,1.977,1.9659,1.9611,1.9527,1.9431,1.9399,1.9319,1.919,1.9133,1.9065,1.9084,1.9067,1.8956,1.8876,1.8792,1.8751,1.8639,1.8581,1.8516
2.0624,2.0547,2.0474,2.0394,2.0287,2.0201,2.0132,2.0056,1.9986,1.9915,1.9825,1.9744,1.967,1.9586,1.9499,1.9456,1.936,1.9261,1.9207,1.9136,1.9141,1.9124,1.9014,1.8934,1.8858,1.8826,1.8681,1.8639,1.8563
2.0677,2.0603,2.0528,2.0454,2.0345,2.0269,2.0187,2.0114,2.0057,1.9959,1.9881,1.9827,1.9713,1.9646,1.9563,1.9496,1.9404,1.9318,1.9281,1.921,1.9199,1.9172,1.9071,1.8996,1.8929,1.89,1.8745,1.8698,1.8606
2.0739,2.0656,2.0581,2.0508,2.0405,2.034,2.0241,2.0184,2.0127,2.0013,1.9936,1.9892,1.9753,1.9705,1.9624,1.9537,1.9461,1.9374,1.9325,1.9283,1.9256,1.9217,1.9129,1.9066,1.8999,1.8942,1.8807,1.8749,1.8649
2.0807,2.071,2.0635,2.0562,2.0471,2.0409,2.03,2.0254,2.0184,2.0068,1.9991,1.9951,1.9809,1.9761,1.9684,1.9581,1.9518,1.9431,1.9366,1.9356,1.9313,1.9265,1.9186,1.9137,1.9057,1.8983,1.8867,1.8795,1.8703
2.0876,2.0767,2.0688,2.063,2.0536,2.0465,2.0358,2.0314,2.0238,2.013,2.0046,2.0007,1.9896,1.9816,1.9739,1.9626,1.9577,1.9488,1.9413,1.9429,1.937,1.9322,1.9243,1.9198,1.9114,1.9027,1.8925,1.8847,1.8795
2.093,2.0824,2.0754,2.0699,2.0594,2.0519,2.0419,2.0368,2.0293,2.02,2.0102,2.0046,1.9983,1.9872,1.9795,1.9696,1.9637,1.9546,1.9469,1.947,1.9437,1.9379,1.93,1.926,1.9174,1.9073,1.8986,1.8917,1.8887
2.0982,2.0885,2.0822,2.0768,2.0648,2.0573,2.0485,2.0423,2.0347,2.0271,2.0156,2.0086,2.0044,1.9927,1.985,1.978,1.9696,1.9606,1.9527,1.951,1.951,1.9448,1.9358,1.9318,1.9236,1.912,1.9056,1.8988,1.895
2.1036,2.0948,2.0888,2.0836,2.0701,2.0627,2.055,2.0477,2.0401,2.0327,2.0211,2.0135,2.0099,1.999,1.9906,1.986,1.9752,1.9665,1.9586,1.9567,1.958,1.9522,1.9421,1.9375,1.9295,1.9177,1.9126,1.9048,1.9008
2.1092,2.1013,2.094,2.0904,2.077,2.068,2.0619,2.0531,2.0456,2.0381,2.0281,2.019,2.0154,2.0061,1.9961,1.992,1.9808,1.9732,1.9646,1.9639,1.9636,1.9585,1.9494,1.9432,1.9335,1.9234,1.9189,1.9106,1.9058
2.1148,2.108,2.0993,2.0948,2.0838,2.0752,2.0688,2.0585,2.051,2.0434,2.0366,2.0245,2.0208,2.0131,2.0032,1.9978,1.9875,1.98,1.971,1.9711,1.9691,1.9629,1.9566,1.9489,1.9376,1.9303,1.925,1.9165,1.9099
2.1209,2.1147,2.1048,2.0986,2.0906,2.0836,2.0756,2.0638,2.0563,2.0488,2.0451,2.0303,2.0263,2.0187,2.0103,2.0025,1.9945,1.9865,1.9777,1.9767,1.9748,1.9673,1.9623,1.9545,1.9426,1.9377,1.931,1.9226,1.914
2.1272,2.1211,2.1104,2.1026,2.0973,2.0919,2.0824,2.0692,2.0617,2.0542,2.0508,2.0361,2.0317,2.0241,2.0172,2.0064,2.0013,1.9923,1.9846,1.9822,1.9804,1.9727,1.9679,1.9595,1.9483,1.9445,1.9366,1.9287,1.9202
2.1335,2.1263,2.116,2.1082,2.1041,2.0972,2.0893,2.0748,2.067,2.0606,2.0562,2.0431,2.0371,2.0296,2.0238,2.0106,2.0068,1.9983,1.9906,1.9872,1.986,1.9783,1.9735,1.9639,1.9546,1.9502,1.9423,1.9356,1.9263
2.1401,2.1315,2.1222,2.1138,2.1097,2.1024,2.0951,2.0805,2.0731,2.0675,2.0611,2.0511,2.0428,2.035,2.0304,2.0176,2.0123,2.0039,1.9964,1.9916,1.9918,1.9847,1.9791,1.9684,1.9633,1.9558,1.9494,1.9425,1.9313
2.1467,2.1375,2.1286,2.1197,2.115,2.1077,2.1004,2.0868,2.0799,2.0743,2.0649,2.0592,2.0497,2.0404,2.0349,2.0247,2.0186,2.0094,2.0022,1.9959,1.9978,1.993,1.9847,1.9739,1.9722,1.9605,1.9566,1.9474,1.9354
2.1531,2.1441,2.1351,2.1261,2.1202,2.1129,2.1056,2.0958,2.0867,2.0796,2.0687,2.0662,2.0566,2.047,2.0391,2.0317,2.0253,2.0151,2.0076,2.003,2.0025,2.0013,1.9905,1.9795,1.9777,1.9649,1.9626,1.9502,1.9397
2.1582,2.1508,2.1432,2.1324,2.1254,2.1181,2.1098,2.1049,2.0935,2.0849,2.0745,2.073,2.0635,2.0539,2.0437,2.0386,2.0318,2.0217,2.0132,2.0101,2.0064,2.0074,1.9964,1.9866,1.9817,1.97,1.9666,1.953,1.9469
2.1633,2.1573,2.1513,2.14,2.1306,2.1233,2.1139,2.1121,2.1003,2.0909,2.0814,2.079,2.0703,2.0606,2.0491,2.0455,2.0376,2.0283,2.0197,2.0169,2.0107,2.0129,2.0016,1.9949,1.9859,1.9768,1.9706,1.9591,1.9543
2.1697,2.1639,2.1582,2.1481,2.1363,2.1285,2.1186,2.1177,2.1071,2.0977,2.0882,2.0828,2.0772,2.0659,2.0545,2.051,2.0433,2.0335,2.0263,2.0235,2.0189,2.0181,2.0055,2.0032,1.9919,1.9835,1.976,1.9651,1.9616
2.1777,2.1704,2.1632,2.1562,2.1429,2.1338,2.125,2.1232,2.1137,2.1044,2.0966,2.0866,2.0813,2.0713,2.0621,2.0564,2.0481,2.0378,2.0322,2.0301,2.0271,2.0224,2.0095,2.0086,1.9978,1.9917,1.9816,1.9729,1.9688
2.1857,2.177,2.1683,2.1612,2.1496,2.1403,2.1313,2.1272,2.1204,2.11,2.1048,2.0914,2.0851,2.0766,2.0705,2.0623,2.0519,2.0421,2.0364,2.036,2.034,2.0266,2.0171,2.0141,2.0042,2.0004,1.9873,1.9825,1.9755
2.1916,2.1835,2.1734,2.1663,2.1562,2.147,2.1386,2.1309,2.1258,2.1152,2.112,2.0967,2.0893,2.0819,2.0786,2.0692,2.0558,2.049,2.0407,2.0418,2.0398,2.0317,2.0253,2.019,2.0109,2.0079,1.9932,1.992,1.9795
2.1966,2.1896,2.1785,2.1714,2.1627,2.1536,2.1467,2.1354,2.1295,2.1204,2.1172,2.1019,2.0946,2.0872,2.0839,2.0761,2.0624,2.056,2.0468,2.0475,2.0456,2.0371,2.0331,2.0233,2.0174,2.0119,1.9991,1.9963,1.9834
2.2016,2.1946,2.1836,2.1765,2.1693,2.1602,2.1548,2.1435,2.1332,2.1256,2.1224,2.1101,2.0998,2.0937,2.0892,2.0818,2.0693,2.0628,2.0538,2.0529,2.0496,2.0428,2.04,2.0276,2.0229,2.0158,2.0057,2.0006,1.9886
2.2067,2.1997,2.19,2.1816,2.1758,2.1667,2.1603,2.1516,2.1392,2.1308,2.1265,2.1183,2.106,2.1005,2.0937,2.087,2.0762,2.0697,2.0607,2.0582,2.0534,2.0509,2.0469,2.0343,2.0283,2.0199,2.0124,2.005,1.9945
2.2117,2.2047,2.1965,2.188,2.1824,2.1733,2.1654,2.1583,2.1458,2.1371,2.1302,2.1259,2.1127,2.1073,2.0975,2.0922,2.0829,2.0765,2.0675,2.0636,2.0588,2.059,2.052,2.0412,2.034,2.0242,2.0187,2.0093,2.0007
2.2173,2.2097,2.2029,2.1956,2.1889,2.1798,2.1705,2.1634,2.1524,2.1452,2.134,2.1322,2.1194,2.1141,2.1013,2.096,2.0898,2.081,2.0743,2.069,2.0672,2.0658,2.0562,2.048,2.0398,2.0289,2.0242,2.0136,2.0089
2.2261,2.2147,2.209,2.2031,2.195,2.1864,2.1756,2.1685,2.159,2.1534,2.142,2.1385,2.1261,2.1208,2.1086,2.0998,2.0956,2.0848,2.0798,2.0743,2.0756,2.0715,2.0606,2.0546,2.0455,2.0359,2.0295,2.02,2.0171
2.235,2.2216,2.2151,2.2087,2.2011,2.1926,2.1807,2.1736,2.1655,2.1594,2.1502,2.1434,2.1327,2.1267,2.1168,2.1054,2.1009,2.0892,2.0836,2.0812,2.0817,2.0772,2.0659,2.0611,2.0509,2.0428,2.0353,2.0266,2.023
2.2426,2.229,2.2213,2.2137,2.2064,2.1987,2.1867,2.1787,2.1721,2.1645,2.1574,2.1475,2.1394,2.1319,2.1248,2.1136,2.1061,2.0976,2.0874,2.088,2.087,2.0826,2.0712,2.0671,2.0563,2.0489,2.0411,2.0333,2.0269
2.2475,2.2364,2.2276,2.2187,2.2103,2.2048,2.1942,2.1838,2.1786,2.1696,2.1625,2.1515,2.146,2.137,2.1311,2.1218,2.1129,2.1058,2.0948,2.0948,2.0924,2.0879,2.0772,2.0728,2.0622,2.0543,2.047,2.0403,2.0308
2.2524,2.2429,2.234,2.224,2.2142,2.2088,2.2018,2.1913,2.1852,2.1761,2.1676,2.1578,2.1526,2.1434,2.1374,2.1278,2.1196,2.1126,2.1031,2.1015,2.0988,2.0932,2.0841,2.0783,2.069,2.0596,2.0535,2.0473,2.0365
2.2573,2.2492,2.2404,2.2294,2.2202,2.2127,2.2078,2.1988,2.1923,2.1826,2.1727,2.1644,2.1585,2.15,2.1433,2.133,2.1258,2.1178,2.1109,2.1083,2.1052,2.0984,2.0909,2.0821,2.076,2.0664,2.06,2.0531,2.0423
2.2622,2.2556,2.2467,2.2348,2.2277,2.217,2.2128,2.2059,2.1998,2.1891,2.1778,2.1709,2.1636,2.1565,2.1489,2.1381,2.1309,2.123,2.1162,2.1139,2.1112,2.1037,2.0977,2.0859,2.0817,2.0733,2.066,2.0584,2.0484
2.2671,2.263,2.253,2.2408,2.2351,2.2234,2.2178,2.2109,2.2074,2.1952,2.1829,2.1775,2.1687,2.1616,2.1544,2.1433,2.1361,2.1281,2.1213,2.1191,2.1168,2.1089,2.1045,2.0915,2.087,2.08,2.0718,2.0638,2.0548
2.2735,2.2703,2.2591,2.2468,2.2417,2.2298,2.2231,2.2159,2.211,2.2013,2.1899,2.184,2.1749,2.1667,2.1596,2.1485,2.1422,2.1333,2.1265,2.1244,2.1224,2.1142,2.1109,2.0994,2.0923,2.0863,2.0775,2.0696,2.0614
2.2807,2.2771,2.265,2.2532,2.248,2.2366,2.2285,2.221,2.2135,2.2065,2.1975,2.1904,2.1814,2.1723,2.1647,2.1544,2.1489,2.1387,2.1318,2.1295,2.1277,2.1194,2.1161,2.1073,2.0975,2.0928,2.0828,2.0753,2.0673
2.2881,2.2819,2.271,2.2605,2.2544,2.2441,2.2338,2.2264,2.216,2.2104,2.205,2.1965,2.188,2.1789,2.1698,2.1621,2.1555,2.1454,2.1369,2.1347,2.1329,2.1269,2.1213,2.1134,2.1028,2.0987,2.0881,2.0808,2.0731
2.2936,2.2867,2.276,2.2679,2.2604,2.2514,2.2412,2.2317,2.2223,2.2144,2.21,2.2026,2.1955,2.1854,2.1749,2.1697,2.1607,2.1519,2.1432,2.1404,2.1381,2.1347,2.1271,2.119,2.1087,2.1043,2.0938,2.086,2.0789
2.2984,2.2916,2.2808,2.2747,2.2663,2.2588,2.2485,2.2374,2.2287,2.2197,2.215,2.2089,2.2031,2.1917,2.18,2.1761,2.1658,2.1579,2.1498,2.147,2.1447,2.1421,2.1334,2.1245,2.1154,2.11,2.1005,2.0913,2.0853
2.3031,2.2964,2.2857,2.2809,2.2723,2.2661,2.2557,2.2434,2.2355,2.2261,2.22,2.2153,2.2101,2.1978,2.1856,2.1816,2.1712,2.163,2.1563,2.1537,2.1513,2.1476,2.1397,2.1297,2.122,2.1153,2.1073,2.0966,2.0917
2.309,2.3012,2.2931,2.2871,2.2785,2.2734,2.2617,2.2494,2.2439,2.2326,2.2254,2.2217,2.215,2.2039,2.1932,2.187,2.1777,2.1682,2.1615,2.1593,2.1575,2.1531,2.1454,2.1349,2.1284,2.1205,2.1132,2.1019,2.0977
2.3152,2.3066,2.3007,2.2933,2.2847,2.2791,2.2676,2.2563,2.2523,2.2406,2.2307,2.227,2.22,2.2091,2.2007,2.193,2.1843,2.1743,2.1666,2.1644,2.1626,2.1584,2.1509,2.1407,2.1347,2.126,2.1184,2.1075,2.1034
2.3214,2.3127,2.3082,2.2996,2.2907,2.284,2.2736,2.2637,2.2596,2.249,2.2373,2.2319,2.225,2.2141,2.2078,2.1991,2.1912,2.1808,2.1725,2.1695,2.1677,2.1636,2.1564,2.1473,2.1411,2.1322,2.1236,2.1141,2.109
2.3284,2.3189,2.3129,2.3058,2.2955,2.2888,2.2798,2.271,2.2645,2.2575,2.2457,2.2369,2.23,2.2191,2.2142,2.2052,2.1988,2.1873,2.1801,2.1759,2.1737,2.1686,2.1615,2.1539,2.1466,2.1386,2.1288,2.1208,2.1143
2.3356,2.325,2.3177,2.3111,2.3004,2.2936,2.286,2.2774,2.2694,2.2639,2.2542,2.2432,2.235,2.2269,2.2206,2.2116,2.2063,2.1935,2.1877,2.1825,2.1802,2.1755,2.1666,2.1602,2.1521,2.1444,2.134,2.1274,2.1195
2.3426,2.3311,2.3226,2.3158,2.3055,2.2985,2.2922,2.2836,2.2744,2.2702,2.2614,2.2495,2.2399,2.2347,2.2261,2.218,2.2122,2.1996,2.1947,2.1892,2.1867,2.1831,2.1721,2.1664,2.1575,2.15,2.1398,2.1337,2.1249
2.3487,2.3373,2.3287,2.3206,2.3117,2.3033,2.2985,2.2898,2.2796,2.2762,2.2676,2.2557,2.2448,2.242,2.2311,2.2241,2.2172,2.2058,2.2011,2.1967,2.1929,2.1908,2.1783,2.1727,2.1626,2.1554,2.1474,2.14,2.1312
2.3548,2.3439,2.3349,2.3254,2.3178,2.3092,2.3047,2.296,2.2848,2.2801,2.2739,2.2606,2.2497,2.2469,2.236,2.2291,2.2222,2.2121,2.2076,2.2042,2.199,2.1959,2.1844,2.1792,2.1677,2.1605,2.1551,2.1456,2.1375
2.3608,2.351,2.3413,2.3301,2.3239,2.3154,2.3107,2.3022,2.2904,2.2839,2.2786,2.2655,2.2557,2.2518,2.2421,2.2341,2.2272,2.2186,2.2118,2.2108,2.2052,2.2009,2.1907,2.1857,2.1742,2.1657,2.1615,2.1511,2.1434
2.3668,2.358,2.3494,2.3349,2.33,2.3215,2.3165,2.3084,2.2962,2.2881,2.2824,2.2704,2.262,2.2567,2.2485,2.2396,2.2321,2.2246,2.2154,2.2158,2.2116,2.2059,2.1972,2.1919,2.1818,2.1713,2.1667,2.1567,2.1489
2.3728,2.3645,2.3574,2.3432,2.3362,2.3276,2.3223,2.3142,2.3021,2.2939,2.2862,2.2752,2.2683,2.2616,2.2547,2.2459,2.2371,2.2295,2.2189,2.2208,2.218,2.2109,2.2036,2.1969,2.1894,2.1789,2.1718,2.1629,2.1544
2.3788,2.3704,2.3649,2.3527,2.3427,2.3338,2.3282,2.32,2.3088,2.2998,2.2916,2.2801,2.2746,2.2665,2.261,2.2522,2.242,2.2345,2.2242,2.2258,2.2241,2.2159,2.2101,2.202,2.1961,2.1865,2.1769,2.1692,2.1597
2.3844,2.3764,2.3699,2.3621,2.3497,2.3399,2.3342,2.3257,2.316,2.306,2.2975,2.2864,2.2808,2.2721,2.2673,2.2578,2.2469,2.2394,2.2296,2.2308,2.2291,2.2219,2.2165,2.2076,2.2026,2.193,2.182,2.1755,2.1648
2.3901,2.3822,2.3749,2.368,2.3568,2.3469,2.3404,2.3307,2.3231,2.3132,2.3034,2.2951,2.287,2.2783,2.2735,2.2627,2.2521,2.2443,2.2355,2.2357,2.234,2.2297,2.2229,2.214,2.209,2.198,2.187,2.182,2.1699
2.3957,2.3879,2.38,2.3729,2.3634,2.354,2.3457,2.3358,2.3295,2.3203,2.3104,2.3037,2.2943,2.2846,2.2783,2.2676,2.2584,2.2493,2.2438,2.2406,2.2395,2.2375,2.2293,2.2204,2.214,2.203,2.1935,2.1885,2.1775
2.4029,2.3935,2.3856,2.3779,2.3694,2.3611,2.3504,2.3413,2.3356,2.3271,2.3175,2.3116,2.3015,2.2906,2.2832,2.2734,2.2647,2.2558,2.2523,2.2455,2.2458,2.2437,2.2357,2.2259,2.219,2.209,2.2,2.1941,2.1851
2.4101,2.3993,2.3913,2.3826,2.3754,2.367,2.3551,2.3483,2.3417,2.3332,2.3247,2.3187,2.3086,2.2965,2.2883,2.2796,2.2713,2.2631,2.2596,2.2505,2.2522,2.2486,2.2418,2.2309,2.224,2.2154,2.2064,2.1991,2.1924
2.4173,2.4052,2.397,2.3873,2.3812,2.373,2.3606,2.3554,2.3478,2.3393,2.3309,2.3259,2.3144,2.3023,2.2941,2.2859,2.2785,2.2704,2.2644,2.2567,2.2583,2.2536,2.2468,2.2359,2.229,2.2218,2.2128,2.2041,2.1989
2.4221,2.4111,2.4029,2.3919,2.3869,2.379,2.3667,2.362,2.3538,2.3449,2.337,2.3317,2.3202,2.3091,2.3,2.293,2.2858,2.2769,2.2693,2.2629,2.2643,2.2585,2.2517,2.2419,2.2339,2.2281,2.2192,2.2103,2.2053
2.4267,2.417,2.4088,2.3993,2.3925,2.3846,2.3726,2.3666,2.3599,2.3496,2.343,2.3364,2.3259,2.3163,2.3063,2.3002,2.2927,2.2831,2.2743,2.2692,2.2702,2.2634,2.2566,2.2483,2.2394,2.2345,2.2256,2.2167,2.2111
2.4312,2.4229,2.4147,2.4075,2.3987,2.3903,2.3792,2.3713,2.3648,2.3543,2.3477,2.3412,2.331,2.3234,2.3134,2.3075,2.2989,2.2893,2.2795,2.2754,2.2763,2.2683,2.2615,2.2545,2.2458,2.2409,2.232,2.2231,2.2161
2.4377,2.4287,2.4205,2.4157,2.406,2.3959,2.3862,2.3763,2.3694,2.3595,2.3524,2.3459,2.336,2.3298,2.3206,2.3134,2.305,2.2955,2.2848,2.2817,2.2826,2.2743,2.2664,2.2608,2.2521,2.2445,2.2384,2.2281,2.2211
2.4445,2.435,2.4264,2.422,2.4132,2.4018,2.3932,2.3822,2.3742,2.3655,2.3572,2.3506,2.3415,2.3359,2.3274,2.3192,2.3105,2.3017,2.2912,2.2882,2.2888,2.2805,2.2719,2.2671,2.2576,2.248,2.2439,2.233,2.2261
2.4513,2.4418,2.4323,2.4275,2.4195,2.4077,2.3995,2.3882,2.3799,2.3715,2.3631,2.3553,2.3486,2.3419,2.3335,2.325,2.3153,2.3079,2.2984,2.2954,2.295,2.2868,2.2782,2.2734,2.2625,2.2519,2.2488,2.2383,2.2311
2.458,2.4486,2.4391,2.4331,2.424,2.4136,2.4054,2.3947,2.3859,2.378,2.3692,2.3602,2.3556,2.3469,2.3395,2.3311,2.3201,2.3127,2.3056,2.3026,2.3012,2.294,2.2844,2.2793,2.2674,2.2582,2.2538,2.2445,2.236
2.4647,2.4554,2.4459,2.4388,2.4286,2.4195,2.4113,2.4029,2.3919,2.385,2.3752,2.3652,2.3621,2.3516,2.345,2.3372,2.3256,2.3175,2.3119,2.3095,2.3074,2.3013,2.2904,2.2852,2.2739,2.2645,2.2587,2.2509,2.2421
