-270.9,-268.599999999999,-267.750000000002,-266.199999999999,-264.449999999999,-263.609999999999,-261.290000000001,-259.730000000001,-258.859999999999,-256.730000000001,-254.460000000001,-254.120000000001,-252.669999999998,-250.979999999998,-248.74,-247.889999999999,-246.229999999998,-244.550000000001,-242.979999999998,-242.509999999998,-241.609999999999,-240.18,-239.15,-236.41,-235.389999999999,-233.820000000002,-231.679999999998,-230.639999999999,-229.610000000001
-271.539999999999,-269.23,-268.390000000001,-266.84,-265.09,-264.26,-261.930000000002,-260.370000000001,-259.51,-257.370000000001,-255.09,-254.77,-253.319999999998,-251.629999999997,-249.379999999999,-248.539999999999,-246.879999999997,-245.200000000001,-243.629999999997,-243.16,-242.26,-240.83,-239.809999999999,-237.050000000001,-236.039999999999,-234.470000000001,-232.319999999998,-231.289999999999,-230.27
-272.179999999998,-269.859999999999,-269.030000000002,-267.48,-265.73,-264.91,-262.57,-261.01,-260.16,-258.01,-255.719999999999,-255.420000000002,-253.969999999998,-252.279999999999,-250.019999999999,-249.189999999999,-247.529999999999,-245.85,-244.279999999999,-243.809999999999,-242.91,-241.48,-240.469999999999,-237.690000000001,-236.689999999999,-235.120000000001,-232.959999999999,-231.939999999999,-230.929999999998
-272.82,-270.49,-269.67,-268.119999999999,-266.369999999999,-265.560000000001,-263.210000000001,-261.650000000001,-260.810000000001,-258.650000000001,-256.35,-256.07,-254.619999999999,-252.929999999998,-250.659999999998,-249.839999999998,-248.179999999998,-246.5,-244.929999999998,-244.459999999999,-243.560000000001,-242.130000000001,-241.129999999999,-238.330000000002,-237.339999999998,-235.77,-233.6,-232.589999999998,-231.59
-273.459999999999,-271.120000000001,-270.309999999999,-268.759999999998,-267.009999999998,-266.209999999999,-263.85,-262.290000000001,-261.459999999999,-259.290000000001,-256.98,-256.720000000001,-255.269999999999,-253.579999999998,-251.299999999999,-250.49,-248.829999999998,-247.15,-245.579999999998,-245.109999999997,-244.209999999999,-242.780000000001,-241.790000000001,-238.970000000001,-237.99,-236.42,-234.24,-233.24,-232.25
-274.099999999999,-271.75,-270.950000000001,-269.4,-267.65,-266.860000000001,-264.49,-262.93,-262.110000000001,-259.93,-257.609999999999,-257.369999999999,-255.919999999998,-254.229999999998,-251.939999999999,-251.139999999998,-249.479999999998,-247.800000000001,-246.229999999998,-245.759999999998,-244.860000000001,-243.43,-242.450000000001,-239.610000000002,-238.639999999998,-237.070000000002,-234.879999999999,-233.889999999998,-232.91
-274.74,-272.379999999999,-271.59,-270.039999999999,-268.289999999999,-267.51,-265.130000000001,-263.570000000002,-262.76,-260.570000000002,-258.24,-258.02,-256.569999999998,-254.879999999999,-252.58,-251.789999999997,-250.129999999999,-248.450000000001,-246.879999999999,-246.409999999998,-245.51,-244.08,-243.109999999999,-240.25,-239.289999999997,-237.720000000001,-235.52,-234.539999999997,-233.57
-275.379999999999,-273.009999999998,-272.230000000001,-270.679999999998,-268.929999999998,-268.16,-265.77,-264.210000000001,-263.41,-261.210000000001,-258.870000000001,-258.67,-257.219999999999,-255.529999999999,-253.219999999998,-252.439999999999,-250.779999999999,-249.1,-247.529999999999,-247.059999999998,-246.16,-244.73,-243.769999999999,-240.890000000001,-239.939999999999,-238.370000000001,-236.16,-235.189999999999,-234.23
-276.019999999999,-273.639999999999,-272.870000000001,-271.32,-269.57,-268.809999999999,-266.410000000002,-264.85,-264.059999999999,-261.85,-259.5,-259.32,-257.869999999999,-256.179999999998,-253.859999999999,-253.089999999998,-251.429999999998,-249.75,-248.179999999998,-247.709999999999,-246.809999999999,-245.380000000001,-244.43,-241.530000000001,-240.589999999998,-239.02,-236.799999999999,-235.839999999998,-234.889999999999
-276.66,-274.27,-273.51,-271.959999999999,-270.209999999999,-269.460000000001,-267.050000000001,-265.490000000002,-264.710000000001,-262.490000000002,-260.129999999999,-259.970000000001,-258.519999999999,-256.829999999998,-254.5,-253.739999999998,-252.079999999998,-250.4,-248.829999999998,-248.359999999999,-247.460000000001,-246.030000000001,-245.09,-242.17,-241.239999999998,-239.67,-237.439999999999,-236.489999999998,-235.549999999999
-277.299999999999,-274.9,-274.150000000001,-272.599999999999,-270.849999999999,-270.110000000001,-267.690000000001,-266.130000000001,-265.360000000001,-263.130000000001,-260.76,-260.620000000001,-259.169999999998,-257.479999999998,-255.139999999999,-254.389999999999,-252.729999999998,-251.050000000001,-249.479999999998,-249.009999999998,-248.110000000001,-246.68,-245.75,-242.810000000001,-241.889999999999,-240.32,-238.079999999998,-237.139999999999,-236.210000000001
-277.939999999999,-275.530000000001,-274.790000000001,-273.24,-271.49,-270.76,-268.330000000002,-266.77,-266.01,-263.77,-261.389999999999,-261.27,-259.819999999998,-258.129999999999,-255.780000000001,-255.039999999999,-253.379999999999,-251.700000000001,-250.129999999999,-249.66,-248.76,-247.330000000002,-246.41,-243.450000000001,-242.539999999999,-240.969999999999,-238.719999999999,-237.789999999999,-236.870000000001
-278.579999999998,-276.16,-275.430000000002,-273.879999999999,-272.129999999999,-271.410000000002,-268.970000000001,-267.410000000002,-266.660000000002,-264.410000000002,-262.019999999999,-261.92,-260.469999999999,-258.779999999999,-256.419999999998,-255.689999999999,-254.029999999999,-252.35,-250.779999999999,-250.309999999999,-249.410000000002,-247.98,-247.07,-244.090000000002,-243.189999999999,-241.620000000001,-239.359999999999,-238.439999999999,-237.529999999999
-279.219999999999,-276.789999999999,-276.070000000002,-274.519999999999,-272.769999999999,-272.059999999999,-269.610000000002,-268.050000000001,-267.309999999999,-265.050000000001,-262.65,-262.570000000002,-261.119999999999,-259.429999999998,-257.059999999999,-256.34,-254.679999999998,-253,-251.429999999998,-250.959999999997,-250.059999999999,-248.629999999999,-247.73,-244.73,-243.84,-242.27,-239.999999999998,-239.09,-238.189999999999
-279.860000000001,-277.42,-276.710000000001,-275.16,-273.41,-272.710000000001,-270.250000000002,-268.690000000001,-267.960000000001,-265.690000000001,-263.280000000001,-263.219999999999,-261.769999999999,-260.079999999998,-257.699999999999,-256.989999999998,-255.329999999998,-253.65,-252.079999999998,-251.609999999999,-250.710000000001,-249.280000000001,-248.389999999999,-245.370000000001,-244.489999999998,-242.92,-240.639999999998,-239.739999999998,-238.85
-280.5,-278.050000000001,-277.35,-275.799999999999,-274.049999999999,-273.360000000001,-270.889999999999,-269.33,-268.610000000001,-266.33,-263.91,-263.870000000001,-262.419999999998,-260.73,-258.34,-257.639999999998,-255.98,-254.300000000001,-252.73,-252.259999999998,-251.360000000001,-249.93,-249.050000000001,-246.01,-245.139999999998,-243.57,-241.279999999999,-240.389999999998,-239.51
-281.139999999999,-278.679999999997,-277.990000000002,-276.439999999999,-274.689999999999,-274.010000000002,-271.530000000001,-269.970000000001,-269.260000000002,-266.970000000001,-264.539999999999,-264.519999999999,-263.07,-261.379999999999,-258.98,-258.289999999997,-256.629999999999,-254.950000000001,-253.379999999999,-252.909999999998,-252.010000000002,-250.580000000002,-249.709999999999,-246.650000000001,-245.789999999997,-244.219999999999,-241.92,-241.039999999997,-240.17
-281.779999999999,-279.309999999998,-278.630000000001,-277.079999999998,-275.329999999998,-274.660000000002,-272.17,-270.610000000001,-269.91,-267.610000000002,-265.17,-265.17,-263.719999999999,-262.029999999999,-259.619999999999,-258.939999999999,-257.279999999999,-255.6,-254.029999999999,-253.559999999998,-252.66,-251.230000000001,-250.369999999999,-247.290000000001,-246.439999999999,-244.869999999999,-242.559999999999,-241.689999999999,-240.83
-282.419999999998,-279.939999999999,-279.27,-277.719999999998,-275.969999999998,-275.309999999998,-272.810000000001,-271.250000000002,-270.559999999999,-268.250000000002,-265.799999999999,-265.820000000002,-264.369999999999,-262.679999999998,-260.259999999998,-259.589999999998,-257.929999999998,-256.25,-254.679999999998,-254.209999999999,-253.310000000001,-251.879999999999,-251.030000000001,-247.930000000002,-247.089999999998,-245.52,-243.199999999999,-242.339999999998,-241.49
-283.060000000001,-280.57,-279.91,-278.360000000001,-276.610000000001,-275.959999999999,-273.450000000001,-271.889999999999,-271.209999999999,-268.890000000001,-266.43,-266.469999999999,-265.019999999997,-263.33,-260.9,-260.239999999998,-258.58,-256.9,-255.33,-254.859999999999,-253.960000000001,-252.530000000001,-251.690000000001,-248.57,-247.739999999998,-246.17,-243.84,-242.989999999998,-242.15
-283.700000000001,-281.200000000001,-280.549999999999,-279,-277.25,-276.610000000001,-274.09,-272.529999999999,-271.860000000001,-269.529999999999,-267.060000000001,-267.119999999999,-265.669999999998,-263.979999999998,-261.539999999999,-260.889999999999,-259.229999999998,-257.550000000001,-255.979999999998,-255.509999999997,-254.610000000001,-253.18,-252.35,-249.210000000001,-248.389999999999,-246.820000000002,-244.48,-243.639999999999,-242.809999999999
-284.339999999997,-281.829999999998,-281.190000000002,-279.639999999999,-277.889999999999,-277.260000000002,-274.73,-273.170000000002,-272.510000000002,-270.170000000002,-267.689999999999,-267.77,-266.32,-264.629999999997,-262.179999999998,-261.539999999997,-259.879999999997,-258.200000000001,-256.629999999997,-256.159999999998,-255.26,-253.83,-253.009999999998,-249.85,-249.039999999997,-247.470000000001,-245.119999999999,-244.289999999997,-243.470000000001
-284.98,-282.459999999999,-281.830000000002,-280.279999999999,-278.529999999999,-277.91,-275.370000000003,-273.810000000001,-273.16,-270.810000000001,-268.32,-268.420000000002,-266.969999999998,-265.279999999999,-262.82,-262.189999999997,-260.529999999997,-258.85,-257.279999999997,-256.809999999998,-255.910000000002,-254.480000000001,-253.67,-250.490000000002,-249.689999999997,-248.120000000001,-245.759999999998,-244.939999999997,-244.129999999999
-285.619999999999,-283.09,-282.470000000001,-280.919999999998,-279.169999999998,-278.560000000001,-276.010000000002,-274.450000000001,-273.810000000001,-271.450000000001,-268.950000000001,-269.07,-267.619999999999,-265.929999999997,-263.459999999999,-262.839999999997,-261.179999999997,-259.5,-257.929999999998,-257.459999999997,-256.559999999999,-255.130000000001,-254.33,-251.130000000001,-250.339999999998,-248.77,-246.4,-245.589999999998,-244.789999999999
-286.259999999998,-283.720000000001,-283.110000000001,-281.559999999998,-279.809999999998,-279.210000000003,-276.650000000001,-275.090000000004,-274.460000000003,-272.090000000004,-269.579999999998,-269.719999999998,-268.269999999997,-266.579999999998,-264.099999999999,-263.489999999998,-261.829999999998,-260.149999999998,-258.579999999996,-258.109999999999,-257.210000000003,-255.780000000001,-254.99,-251.770000000002,-250.989999999998,-249.42,-247.039999999999,-246.239999999998,-245.449999999999
-286.900000000001,-284.350000000002,-283.75,-282.199999999997,-280.449999999997,-279.860000000001,-277.290000000001,-275.730000000003,-275.110000000001,-272.730000000003,-270.209999999999,-270.370000000003,-268.919999999998,-267.229999999996,-264.739999999998,-264.139999999999,-262.479999999996,-260.799999999999,-259.229999999996,-258.759999999995,-257.860000000001,-256.430000000002,-255.649999999998,-252.410000000002,-251.639999999998,-250.070000000002,-247.679999999998,-246.889999999998,-246.110000000001
-287.539999999997,-284.98,-284.390000000003,-282.84,-281.09,-280.509999999998,-277.93,-276.369999999999,-275.759999999998,-273.369999999999,-270.84,-271.02,-269.569999999996,-267.880000000001,-265.379999999997,-264.789999999997,-263.130000000001,-261.450000000001,-259.880000000001,-259.41,-258.509999999998,-257.080000000002,-256.310000000001,-253.050000000001,-252.289999999999,-250.720000000001,-248.319999999998,-247.539999999999,-246.77
-288.179999999997,-285.610000000001,-285.030000000002,-283.48,-281.73,-281.16,-278.570000000003,-277.010000000002,-276.41,-274.010000000002,-271.469999999998,-271.669999999998,-270.220000000001,-268.529999999999,-266.02,-265.439999999999,-263.779999999999,-262.100000000002,-260.529999999999,-260.059999999998,-259.16,-257.730000000003,-256.970000000001,-253.690000000002,-252.939999999999,-251.369999999999,-248.959999999997,-248.189999999999,-247.429999999998
-288.82,-286.240000000002,-285.670000000002,-284.119999999999,-282.369999999999,-281.810000000001,-279.210000000003,-277.650000000001,-277.060000000001,-274.650000000001,-272.099999999999,-272.320000000003,-270.869999999999,-269.18,-266.66,-266.089999999997,-264.43,-262.75,-261.18,-260.709999999999,-259.810000000001,-258.379999999997,-257.629999999997,-254.330000000002,-253.589999999997,-252.02,-249.599999999999,-248.839999999998,-248.09
-289.459999999999,-286.869999999999,-286.310000000001,-284.759999999998,-283.009999999998,-282.460000000003,-279.850000000002,-278.290000000001,-277.710000000003,-275.290000000001,-272.73,-272.970000000001,-271.52,-269.829999999998,-267.299999999996,-266.739999999998,-265.079999999998,-263.399999999998,-261.829999999998,-261.359999999997,-260.460000000003,-259.029999999999,-258.290000000001,-254.970000000001,-254.239999999998,-252.670000000002,-250.239999999998,-249.489999999998,-248.749999999998
-290.100000000002,-287.5,-286.950000000001,-285.399999999998,-283.649999999998,-283.110000000001,-280.490000000002,-278.930000000004,-278.360000000001,-275.930000000004,-273.360000000001,-273.619999999999,-272.169999999998,-270.48,-267.939999999999,-267.389999999996,-265.73,-264.049999999999,-262.48,-262.009999999998,-261.110000000001,-259.68,-258.949999999997,-255.610000000001,-254.889999999996,-253.32,-250.879999999997,-250.139999999996,-249.41
-290.739999999998,-288.129999999997,-287.590000000004,-286.039999999997,-284.289999999997,-283.759999999998,-281.130000000001,-279.570000000003,-279.009999999998,-276.570000000003,-273.990000000002,-274.27,-272.819999999996,-271.129999999997,-268.579999999998,-268.040000000001,-266.379999999997,-264.700000000001,-263.129999999997,-262.659999999996,-261.759999999998,-260.329999999998,-259.610000000001,-256.25,-255.540000000001,-253.970000000001,-251.519999999997,-250.790000000001,-250.07
-291.379999999997,-288.759999999998,-288.230000000003,-286.68,-284.93,-284.41,-281.770000000004,-280.209999999999,-279.66,-277.209999999999,-274.619999999999,-274.920000000002,-273.469999999998,-271.779999999995,-269.220000000001,-268.689999999999,-267.029999999995,-265.350000000002,-263.779999999995,-263.309999999998,-262.41,-260.98,-260.27,-256.889999999999,-256.189999999999,-254.620000000003,-252.159999999996,-251.439999999999,-250.73
-292.02,-289.389999999999,-288.870000000003,-287.32,-285.57,-285.060000000001,-282.410000000003,-280.850000000002,-280.310000000001,-277.850000000002,-275.25,-275.57,-274.119999999995,-272.429999999997,-269.859999999997,-269.339999999997,-267.679999999997,-266,-264.429999999997,-263.959999999999,-263.060000000001,-261.630000000001,-260.929999999997,-257.530000000002,-256.839999999997,-255.27,-252.799999999996,-252.089999999997,-251.389999999999
-292.66,-290.02,-289.510000000002,-287.959999999999,-286.209999999999,-285.709999999999,-283.049999999999,-281.490000000002,-280.959999999999,-278.490000000002,-275.880000000001,-276.220000000001,-274.769999999997,-273.079999999998,-270.499999999996,-269.989999999998,-268.329999999998,-266.649999999998,-265.079999999998,-264.609999999997,-263.709999999999,-262.279999999999,-261.59,-258.170000000002,-257.489999999998,-255.920000000002,-253.439999999999,-252.739999999998,-252.049999999999
-293.299999999999,-290.650000000001,-290.149999999998,-288.599999999999,-286.849999999999,-286.360000000001,-283.689999999999,-282.130000000001,-281.610000000001,-279.130000000001,-276.509999999998,-276.870000000003,-275.419999999998,-273.73,-271.139999999999,-270.639999999996,-268.98,-267.299999999999,-265.73,-265.259999999998,-264.360000000001,-262.93,-262.25,-258.810000000001,-258.139999999996,-256.57,-254.080000000002,-253.389999999996,-252.709999999999
-293.939999999999,-291.279999999999,-290.790000000001,-289.239999999998,-287.489999999998,-287.010000000002,-284.329999999998,-282.77,-282.260000000002,-279.77,-277.139999999999,-277.52,-276.07,-274.379999999997,-271.779999999999,-271.289999999997,-269.629999999997,-267.950000000001,-266.379999999997,-265.909999999996,-265.010000000002,-263.580000000002,-262.91,-259.450000000001,-258.789999999997,-257.220000000001,-254.720000000001,-254.039999999997,-253.369999999999
-294.579999999998,-291.91,-291.43,-289.879999999997,-288.129999999997,-287.66,-284.970000000001,-283.410000000003,-282.91,-280.410000000003,-277.77,-278.169999999998,-276.719999999998,-275.029999999999,-272.419999999998,-271.939999999999,-270.279999999999,-268.600000000002,-267.029999999999,-266.559999999998,-265.66,-264.230000000003,-263.57,-260.090000000004,-259.439999999999,-257.869999999999,-255.360000000001,-254.689999999999,-254.030000000002
-295.219999999998,-292.540000000001,-292.07,-290.52,-288.77,-288.309999999998,-285.610000000001,-284.049999999999,-283.559999999998,-281.049999999999,-278.399999999998,-278.82,-277.369999999999,-275.679999999997,-273.059999999998,-272.59,-270.929999999997,-269.25,-267.679999999997,-267.209999999999,-266.309999999998,-264.880000000001,-264.23,-260.730000000003,-260.09,-258.52,-256,-255.34,-254.689999999999
-295.860000000001,-293.170000000002,-292.709999999999,-291.16,-289.41,-288.959999999999,-286.25,-284.689999999999,-284.209999999999,-281.689999999999,-279.029999999999,-279.470000000001,-278.019999999997,-276.329999999998,-273.699999999997,-273.239999999998,-271.579999999998,-269.899999999998,-268.329999999998,-267.860000000001,-266.959999999999,-265.530000000002,-264.889999999999,-261.370000000003,-260.739999999998,-259.169999999998,-256.639999999999,-255.989999999998,-255.349999999999
-296.499999999996,-293.799999999999,-293.350000000002,-291.799999999999,-290.049999999999,-289.610000000001,-286.889999999999,-285.330000000002,-284.860000000001,-282.330000000002,-279.66,-280.119999999999,-278.669999999998,-276.979999999996,-274.34,-273.889999999999,-272.229999999996,-270.550000000003,-268.979999999996,-268.509999999998,-267.610000000001,-266.18,-265.549999999999,-262.010000000002,-261.389999999999,-259.820000000003,-257.279999999999,-256.639999999999,-256.010000000002
-297.139999999996,-294.429999999997,-293.990000000002,-292.439999999999,-290.689999999999,-290.260000000002,-287.530000000002,-285.970000000001,-285.510000000002,-282.970000000001,-280.290000000001,-280.77,-279.319999999996,-277.629999999997,-274.98,-274.539999999997,-272.879999999997,-271.200000000001,-269.629999999997,-269.159999999996,-268.260000000002,-266.829999999998,-266.210000000003,-262.649999999998,-262.039999999997,-260.470000000001,-257.919999999998,-257.289999999997,-256.669999999998
-297.779999999999,-295.059999999998,-294.630000000001,-293.079999999998,-291.329999999998,-290.910000000003,-288.170000000002,-286.610000000001,-286.160000000003,-283.610000000001,-280.920000000002,-281.420000000002,-279.969999999998,-278.279999999995,-275.619999999999,-275.189999999995,-273.529999999995,-271.850000000002,-270.279999999995,-269.809999999998,-268.910000000003,-267.48,-266.869999999999,-263.290000000001,-262.689999999995,-261.120000000003,-258.559999999998,-257.939999999995,-257.330000000002
-298.419999999998,-295.689999999999,-295.27,-293.719999999998,-291.969999999998,-291.560000000001,-288.810000000001,-287.250000000004,-286.810000000001,-284.250000000004,-281.549999999999,-282.07,-280.619999999995,-278.93,-276.259999999998,-275.839999999997,-274.18,-272.5,-270.93,-270.459999999995,-269.560000000001,-268.130000000001,-267.529999999999,-263.93,-263.339999999997,-261.77,-259.200000000001,-258.589999999997,-257.989999999998
-299.060000000001,-296.32,-295.91,-294.359999999997,-292.609999999997,-292.209999999999,-289.450000000001,-287.890000000003,-287.459999999999,-284.890000000003,-282.18,-282.720000000001,-281.27,-279.579999999998,-276.899999999998,-276.489999999998,-274.829999999998,-273.149999999998,-271.579999999998,-271.109999999997,-270.209999999999,-268.779999999999,-268.189999999999,-264.57,-263.989999999998,-262.420000000002,-259.84,-259.239999999998,-258.649999999998
-299.699999999997,-296.949999999997,-296.550000000003,-295,-293.25,-292.860000000001,-290.09,-288.529999999999,-288.110000000001,-285.529999999999,-282.810000000001,-283.369999999999,-281.919999999998,-280.23,-277.540000000001,-277.139999999999,-275.48,-273.800000000003,-272.23,-271.759999999998,-270.860000000001,-269.43,-268.849999999999,-265.209999999999,-264.639999999999,-263.07,-260.48,-259.889999999999,-259.310000000001
-300.339999999997,-297.579999999998,-297.190000000002,-295.639999999999,-293.889999999999,-293.510000000002,-290.730000000003,-289.170000000002,-288.760000000002,-286.170000000002,-283.439999999999,-284.02,-282.57,-280.879999999997,-278.179999999997,-277.789999999997,-276.129999999997,-274.450000000001,-272.879999999997,-272.41,-271.510000000002,-270.080000000002,-269.510000000002,-265.850000000002,-265.289999999997,-263.720000000001,-261.119999999999,-260.539999999997,-259.969999999998
-300.98,-298.209999999999,-297.830000000002,-296.279999999999,-294.529999999999,-294.16,-291.370000000003,-289.810000000001,-289.41,-286.810000000001,-284.07,-284.670000000002,-283.219999999998,-281.529999999999,-278.82,-278.439999999999,-276.779999999999,-275.100000000002,-273.529999999999,-273.059999999998,-272.16,-270.73,-270.169999999998,-266.490000000002,-265.939999999999,-264.369999999999,-261.759999999998,-261.189999999999,-260.630000000001
-301.619999999999,-298.84,-298.470000000001,-296.919999999998,-295.169999999998,-294.810000000001,-292.010000000002,-290.450000000001,-290.060000000001,-287.450000000001,-284.700000000001,-285.32,-283.869999999999,-282.179999999997,-279.459999999999,-279.089999999997,-277.429999999997,-275.75,-274.179999999997,-273.709999999999,-272.810000000001,-271.380000000001,-270.829999999998,-267.130000000001,-266.589999999997,-265.02,-262.399999999998,-261.839999999997,-261.290000000001
-302.259999999998,-299.470000000001,-299.110000000001,-297.559999999998,-295.809999999998,-295.460000000003,-292.650000000001,-291.090000000004,-290.710000000003,-288.090000000004,-285.329999999998,-285.970000000001,-284.519999999997,-282.829999999998,-280.099999999999,-279.739999999998,-278.079999999998,-276.399999999998,-274.829999999998,-274.359999999997,-273.460000000003,-272.030000000002,-271.490000000002,-267.77,-267.239999999998,-265.669999999998,-263.039999999997,-262.489999999998,-261.949999999997
-302.899999999998,-300.099999999999,-299.750000000004,-298.199999999997,-296.449999999997,-296.110000000001,-293.290000000001,-291.730000000003,-291.360000000001,-288.730000000003,-285.959999999999,-286.620000000003,-285.169999999998,-283.479999999996,-280.739999999998,-280.389999999999,-278.729999999996,-277.050000000003,-275.479999999996,-275.009999999995,-274.110000000001,-272.68,-272.149999999998,-268.410000000003,-267.889999999999,-266.32,-263.679999999997,-263.139999999999,-262.610000000001
-303.539999999997,-300.73,-300.390000000003,-298.84,-297.09,-296.759999999998,-293.930000000004,-292.369999999999,-292.009999999998,-289.369999999999,-286.59,-287.27,-285.819999999996,-284.130000000001,-281.379999999997,-281.039999999997,-279.380000000001,-277.700000000001,-276.130000000001,-275.66,-274.759999999998,-273.330000000002,-272.810000000001,-269.050000000003,-268.539999999997,-266.969999999998,-264.32,-263.789999999997,-263.27
-304.179999999997,-301.360000000001,-301.030000000002,-299.48,-297.73,-297.41,-294.570000000003,-293.010000000002,-292.66,-290.010000000002,-287.219999999998,-287.919999999998,-286.469999999998,-284.779999999999,-282.02,-281.689999999999,-280.029999999999,-278.350000000002,-276.779999999999,-276.309999999998,-275.41,-273.980000000003,-273.470000000001,-269.690000000002,-269.189999999999,-267.619999999999,-264.959999999999,-264.439999999999,-263.93
-304.82,-301.990000000002,-301.670000000002,-300.119999999999,-298.369999999999,-298.060000000001,-295.210000000003,-293.650000000001,-293.310000000001,-290.650000000001,-287.849999999999,-288.570000000003,-287.119999999999,-285.429999999997,-282.66,-282.339999999997,-280.679999999997,-279,-277.429999999997,-276.959999999999,-276.060000000001,-274.629999999997,-274.129999999997,-270.330000000002,-269.839999999997,-268.270000000004,-265.599999999999,-265.089999999997,-264.59
-305.459999999999,-302.619999999999,-302.310000000001,-300.759999999998,-299.009999999998,-298.710000000003,-295.850000000002,-294.290000000001,-293.960000000003,-291.290000000001,-288.48,-289.220000000001,-287.769999999997,-286.079999999998,-283.299999999996,-282.989999999998,-281.329999999998,-279.649999999998,-278.079999999998,-277.609999999997,-276.710000000003,-275.279999999999,-274.790000000001,-270.970000000001,-270.489999999998,-268.920000000002,-266.239999999998,-265.739999999998,-265.249999999996
-306.099999999999,-303.249999999996,-302.950000000004,-301.399999999998,-299.649999999998,-299.360000000001,-296.490000000002,-294.930000000004,-294.610000000001,-291.930000000004,-289.110000000001,-289.869999999999,-288.419999999998,-286.729999999996,-283.939999999999,-283.639999999996,-281.979999999996,-280.300000000003,-278.729999999996,-278.259999999998,-277.360000000001,-275.93,-275.449999999997,-271.610000000001,-271.139999999996,-269.570000000003,-266.879999999997,-266.389999999996,-265.91
-306.739999999998,-303.879999999997,-303.590000000004,-302.039999999997,-300.289999999997,-300.009999999998,-297.130000000005,-295.570000000003,-295.259999999998,-292.570000000003,-289.740000000002,-290.520000000004,-289.069999999996,-287.379999999997,-284.579999999998,-284.290000000001,-282.629999999997,-280.950000000001,-279.379999999997,-278.909999999996,-278.009999999998,-276.579999999998,-276.110000000001,-272.25,-271.790000000001,-270.220000000001,-267.519999999997,-267.040000000001,-266.57
-307.379999999997,-304.509999999998,-304.230000000003,-302.68,-300.93,-300.66,-297.770000000004,-296.209999999999,-295.91,-293.209999999999,-290.369999999999,-291.170000000002,-289.719999999998,-288.029999999995,-285.220000000001,-284.939999999999,-283.279999999995,-281.600000000002,-280.029999999995,-279.559999999998,-278.66,-277.23,-276.77,-272.889999999999,-272.439999999999,-270.870000000003,-268.159999999996,-267.689999999999,-267.23
-308.02,-305.139999999999,-304.870000000003,-303.32,-301.57,-301.310000000001,-298.410000000003,-296.850000000002,-296.560000000001,-293.850000000002,-291,-291.82,-290.369999999995,-288.679999999997,-285.859999999997,-285.589999999997,-283.929999999997,-282.25,-280.679999999997,-280.209999999999,-279.310000000001,-277.880000000001,-277.429999999997,-273.530000000002,-273.089999999997,-271.52,-268.799999999996,-268.339999999997,-267.889999999999
-308.66,-305.77,-305.510000000002,-303.959999999999,-302.209999999999,-301.959999999999,-299.050000000003,-297.490000000002,-297.209999999999,-294.490000000002,-291.630000000001,-292.470000000001,-291.019999999997,-289.329999999994,-286.499999999996,-286.239999999998,-284.579999999994,-282.899999999998,-281.329999999994,-280.859999999997,-279.959999999999,-278.529999999999,-278.09,-274.170000000002,-273.739999999998,-272.170000000002,-269.439999999995,-268.989999999998,-268.549999999999
-309.299999999996,-306.399999999998,-306.150000000005,-304.599999999999,-302.849999999999,-302.610000000001,-299.689999999999,-298.130000000001,-297.860000000001,-295.130000000001,-292.259999999998,-293.120000000003,-291.669999999995,-289.98,-287.139999999999,-286.889999999996,-285.23,-283.550000000003,-281.98,-281.509999999998,-280.610000000001,-279.18,-278.75,-274.810000000001,-274.389999999996,-272.82,-270.079999999998,-269.639999999996,-269.209999999999
-309.939999999999,-307.029999999999,-306.790000000001,-305.239999999998,-303.489999999998,-303.260000000002,-300.330000000002,-298.77,-298.510000000002,-295.77,-292.889999999999,-293.77,-292.32,-290.629999999997,-287.779999999999,-287.539999999997,-285.879999999997,-284.200000000001,-282.629999999997,-282.159999999996,-281.260000000002,-279.830000000002,-279.41,-275.450000000001,-275.039999999997,-273.470000000001,-270.720000000001,-270.289999999997,-269.869999999999
-310.579999999998,-307.66,-307.43,-305.879999999997,-304.129999999997,-303.910000000003,-300.970000000001,-299.410000000003,-299.160000000003,-296.410000000003,-293.52,-294.419999999998,-292.969999999998,-291.279999999999,-288.419999999998,-288.189999999995,-286.529999999999,-284.850000000002,-283.279999999999,-282.809999999998,-281.910000000003,-280.480000000003,-280.07,-276.090000000004,-275.689999999995,-274.119999999999,-271.360000000001,-270.939999999995,-270.530000000002
-311.219999999998,-308.290000000001,-308.07,-306.519999999997,-304.769999999997,-304.559999999998,-301.610000000001,-300.050000000003,-299.809999999998,-297.050000000003,-294.149999999998,-295.07,-293.619999999999,-291.929999999997,-289.059999999998,-288.84,-287.179999999997,-285.5,-283.929999999997,-283.459999999995,-282.559999999998,-281.130000000001,-280.73,-276.730000000003,-276.34,-274.77,-272,-271.59,-271.189999999999
-311.860000000001,-308.920000000002,-308.709999999999,-307.16,-305.41,-305.209999999999,-302.25,-300.689999999999,-300.459999999999,-297.689999999999,-294.779999999999,-295.720000000001,-294.269999999997,-292.579999999998,-289.699999999997,-289.489999999998,-287.829999999998,-286.149999999998,-284.579999999998,-284.109999999997,-283.209999999999,-281.780000000002,-281.389999999999,-277.370000000003,-276.989999999998,-275.419999999998,-272.639999999999,-272.239999999998,-271.849999999999
