229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28,229.28
229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79,229.79
230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3
230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8
231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31,231.31
231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82
232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32,232.32
232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83,232.83
233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34
233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85
234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35,234.35
234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86,234.86
235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37,235.37
235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88,235.88
236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38
236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89,236.89
237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4,237.4
237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9,237.9
238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41,238.41
238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92,238.92
239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43,239.43
239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93,239.93
240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44
240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95,240.95
241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46,241.46
241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96
242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47,242.47
242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98
243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48
243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99
244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5,244.5
245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01,245.01
245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51
246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02
246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53,246.53
247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04,247.04
247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54
248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05
248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56,248.56
249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07,249.07
249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57,249.57
250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08
250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59,250.59
251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09,251.09
251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6,251.6
252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11,252.11
252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62
253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12
253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63,253.63
254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14,254.14
254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65,254.65
255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15,255.15
255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66,255.66
256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17,256.17
256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67,256.67
257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18
257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69,257.69
258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2
258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7,258.7
259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21,259.21
259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72,259.72
260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23
260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73,260.73
261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24,261.24
261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75,261.75
262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25,262.25
262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76,262.76
263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27,263.27
263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78,263.78
264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28,264.28
264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79,264.79
265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3
265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81
266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31,266.31
266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82,266.82
267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33,267.33
267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83,267.83
268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34,268.34
268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85,268.85
269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36,269.36
269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86,269.86
270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37,270.37
270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88,270.88
271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39
271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89,271.89
272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4,272.4
272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91,272.91
273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42,273.42
273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92,273.92
274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43,274.43
274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94,274.94
275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44,275.44
275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95,275.95
276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46,276.46
276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97,276.97
277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47,277.47
277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98,277.98
278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49,278.49
279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5,279.5
280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01
280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52,280.52
281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03,281.03
281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54,281.54
282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05,282.05
282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56,282.56
283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07,283.07
283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58,283.58
284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09,284.09
284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6,284.6
285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11,285.11
285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62
286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13
286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64,286.64
287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15,287.15
287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66,287.66
288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17,288.17
288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68,288.68
289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19,289.19
289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7,289.7
290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21,290.21
