1.8626,1.8353,1.8073,1.7792,1.7543,1.7293,1.7025,1.6805,1.6547,1.6291,1.6027,1.5836,1.5554,1.5368,1.5144,1.4981,1.485,1.4447,1.4193,1.4105,1.4026,1.3853,1.3548,1.3246,1.2986,1.2753,1.2508,1.2328,1.2151
1.8739,1.8479,1.8186,1.7921,1.7659,1.7416,1.7146,1.6904,1.667,1.6392,1.6146,1.5925,1.5689,1.5458,1.5264,1.5002,1.4938,1.464,1.432,1.4244,1.4157,1.3975,1.3664,1.3369,1.3106,1.2859,1.2637,1.2458,1.2251
1.8856,1.8599,1.8306,1.8043,1.7776,1.7535,1.727,1.6996,1.6757,1.6488,1.6274,1.6017,1.581,1.5548,1.5374,1.5098,1.4993,1.4811,1.445,1.4375,1.4295,1.4093,1.3784,1.3522,1.3234,1.2976,1.2797,1.2559,1.2371
1.8978,1.871,1.8417,1.8158,1.7897,1.7647,1.737,1.7083,1.6844,1.6575,1.6378,1.6144,1.592,1.5648,1.5463,1.5206,1.5038,1.4959,1.4603,1.4503,1.4453,1.4231,1.3905,1.366,1.3393,1.31,1.2895,1.263,1.2459
1.9097,1.8804,1.8533,1.8254,1.8012,1.7732,1.7473,1.7204,1.6934,1.6686,1.6446,1.625,1.601,1.5753,1.5527,1.5328,1.5123,1.5,1.4763,1.465,1.4609,1.4376,1.408,1.3791,1.3535,1.3233,1.2996,1.275,1.2537
1.9207,1.8914,1.8653,1.8376,1.8108,1.7833,1.759,1.7327,1.7046,1.6805,1.6554,1.6339,1.6105,1.5867,1.5603,1.5456,1.5245,1.5041,1.4923,1.4803,1.4757,1.4537,1.425,1.3916,1.367,1.3367,1.3116,1.2876,1.2655
1.9321,1.9036,1.8775,1.8525,1.8224,1.7956,1.7706,1.7443,1.7156,1.6929,1.6675,1.6427,1.6207,1.5985,1.5731,1.5571,1.5336,1.5099,1.5023,1.4963,1.4889,1.4686,1.441,1.4059,1.3788,1.3507,1.3243,1.3006,1.2786
1.9438,1.9177,1.8897,1.8642,1.835,1.8057,1.7821,1.7547,1.7266,1.7034,1.6793,1.652,1.6296,1.6105,1.5852,1.5659,1.5413,1.5193,1.508,1.5065,1.5002,1.4836,1.4529,1.4214,1.3916,1.3651,1.337,1.3125,1.2927
1.9564,1.9318,1.9011,1.8749,1.8467,1.8158,1.7913,1.7646,1.7383,1.7121,1.6897,1.6621,1.6388,1.6205,1.5967,1.5724,1.5471,1.529,1.5099,1.5133,1.5059,1.499,1.4647,1.4348,1.4044,1.3778,1.3488,1.3243,1.3018
1.9687,1.941,1.9118,1.8815,1.8576,1.8284,1.8007,1.7742,1.7504,1.7247,1.6992,1.6738,1.6489,1.6293,1.6024,1.579,1.5588,1.5372,1.5155,1.5146,1.5108,1.5076,1.4769,1.4489,1.4166,1.3898,1.3635,1.3368,1.3126
1.9806,1.9508,1.9217,1.8905,1.8659,1.8405,1.8103,1.7854,1.7638,1.7374,1.7121,1.6862,1.6609,1.6362,1.6129,1.589,1.5709,1.546,1.5258,1.5194,1.5157,1.5134,1.4917,1.4637,1.4301,1.4035,1.377,1.3485,1.3242
1.9909,1.9616,1.9329,1.9027,1.8768,1.8524,1.8218,1.7995,1.7745,1.7496,1.7232,1.6979,1.6732,1.6474,1.6276,1.6005,1.581,1.5549,1.5369,1.5267,1.526,1.516,1.5057,1.4767,1.4444,1.4166,1.3875,1.3605,1.3372
1.9988,1.9727,1.9448,1.9157,1.8891,1.8616,1.8344,1.8103,1.7829,1.758,1.7319,1.7088,1.685,1.6591,1.6364,1.6123,1.5901,1.5638,1.5477,1.5395,1.5339,1.5223,1.5158,1.4905,1.4617,1.4293,1.3997,1.3722,1.3496
2.0105,1.9842,1.9557,1.9291,1.9007,1.8704,1.8492,1.8199,1.7939,1.7641,1.7413,1.7188,1.695,1.6705,1.6451,1.6236,1.5994,1.5743,1.5567,1.5509,1.5396,1.5311,1.5203,1.5063,1.4773,1.4408,1.4129,1.3879,1.3612
2.0246,1.996,1.9668,1.9413,1.9125,1.8859,1.8622,1.8295,1.806,1.7762,1.7514,1.7284,1.7037,1.6787,1.654,1.634,1.6115,1.5865,1.5657,1.5609,1.5513,1.5401,1.5226,1.5134,1.4904,1.4549,1.4277,1.403,1.373
2.0365,2.0078,1.9781,1.9529,1.9247,1.8996,1.8705,1.8414,1.8192,1.7887,1.7631,1.7386,1.7135,1.686,1.6656,1.6428,1.6213,1.5968,1.5744,1.5684,1.5636,1.549,1.5283,1.5176,1.5021,1.4709,1.4424,1.4158,1.3854
2.0483,2.0191,1.9909,1.9626,1.9366,1.9113,1.8794,1.8561,1.8284,1.8013,1.7748,1.7496,1.724,1.699,1.6774,1.6504,1.6296,1.6063,1.5834,1.5766,1.5762,1.5578,1.5376,1.5208,1.5113,1.4865,1.457,1.4258,1.3988
2.0595,2.0307,2.0061,1.9734,1.948,1.9213,1.8888,1.867,1.8343,1.8135,1.7871,1.761,1.7356,1.7115,1.6861,1.6594,1.6397,1.6151,1.5935,1.5856,1.584,1.5668,1.5494,1.529,1.5157,1.501,1.4699,1.4361,1.4134
2.0707,2.043,2.018,1.9853,1.9572,1.9306,1.9012,1.8765,1.8449,1.8254,1.7971,1.7725,1.7456,1.723,1.6965,1.6718,1.6496,1.6244,1.6041,1.5954,1.5908,1.5768,1.5586,1.5402,1.5216,1.5129,1.4827,1.4522,1.4272
2.0828,2.0548,2.0268,1.998,1.9659,1.9421,1.9137,1.8881,1.8572,1.8365,1.8072,1.7825,1.7549,1.7322,1.7083,1.6838,1.6595,1.6338,1.6159,1.6063,1.5997,1.5894,1.5668,1.5467,1.5284,1.5196,1.4952,1.4675,1.4388
2.0945,2.0663,2.0368,2.011,1.9775,1.9529,1.9246,1.8995,1.8726,1.8473,1.8192,1.7921,1.7646,1.7418,1.7183,1.6955,1.6685,1.6425,1.6261,1.619,1.6099,1.6004,1.5737,1.5545,1.5378,1.5254,1.5094,1.4826,1.4513
2.1058,2.0774,2.0475,2.02,1.9897,1.962,1.9355,1.9106,1.8848,1.8569,1.8307,1.8017,1.7751,1.7552,1.7279,1.7054,1.6776,1.653,1.6336,1.6289,1.6213,1.6102,1.584,1.564,1.5471,1.5311,1.521,1.4947,1.4641
2.1185,2.0883,2.061,2.0297,2.005,1.9725,1.9465,1.9206,1.8941,1.8663,1.842,1.8128,1.7867,1.7658,1.7371,1.7151,1.6894,1.6651,1.6406,1.6376,1.6315,1.6189,1.596,1.573,1.5558,1.5367,1.5267,1.5068,1.4768
2.1319,2.1021,2.0744,2.0419,2.0186,1.9844,1.9585,1.9299,1.9048,1.8756,1.8519,1.8249,1.799,1.7742,1.7478,1.7242,1.7015,1.6763,1.649,1.6465,1.6414,1.6277,1.6093,1.5827,1.5646,1.5426,1.5304,1.5195,1.4888
2.1437,2.1159,2.0837,2.055,2.0302,1.997,1.9712,1.9409,1.9159,1.8867,1.8618,1.8371,1.8115,1.7829,1.7596,1.7351,1.7139,1.6864,1.662,1.6557,1.6513,1.6365,1.6195,1.5947,1.5734,1.5515,1.5346,1.5259,1.5009
2.1549,2.1241,2.0937,2.0693,2.0391,2.01,1.9826,1.9524,1.9281,1.8981,1.8734,1.8484,1.8235,1.7924,1.7725,1.7469,1.7206,1.695,1.6739,1.6657,1.6602,1.6463,1.6282,1.6054,1.5823,1.5619,1.5435,1.5313,1.5168
2.1656,2.1326,2.1051,2.0815,2.047,2.0219,1.994,1.9632,1.939,1.9098,1.8839,1.8567,1.8343,1.805,1.7837,1.7586,1.7284,1.7055,1.6851,1.6745,1.6689,1.6567,1.6339,1.6148,1.5913,1.5738,1.5522,1.5364,1.5283
2.1763,2.1437,2.1174,2.0925,2.0585,2.0338,2.0058,1.975,1.9476,1.9217,1.8928,1.8667,1.8438,1.8172,1.7927,1.7676,1.7408,1.7165,1.695,1.6841,1.6776,1.6678,1.6414,1.6204,1.6003,1.5828,1.5611,1.5441,1.5339
2.1876,2.1561,2.1309,2.1036,2.071,2.0461,2.0175,1.9876,1.9584,1.9339,1.9045,1.878,1.8545,1.8292,1.8017,1.7742,1.7534,1.7263,1.7048,1.6966,1.6878,1.6772,1.6513,1.6294,1.6103,1.5908,1.5681,1.5525,1.5365
2.1993,2.1721,2.1432,2.115,2.0846,2.058,2.0292,1.9994,1.9704,1.9454,1.9173,1.891,1.8659,1.8387,1.8109,1.7856,1.766,1.737,1.7146,1.7072,1.699,1.686,1.6623,1.6413,1.62,1.5965,1.577,1.5582,1.5398
2.2128,2.1863,2.1549,2.1233,2.0973,2.0695,2.04,2.0111,1.9817,1.9568,1.9315,1.9037,1.8776,1.8487,1.8229,1.7975,1.7746,1.7485,1.7233,1.717,1.712,1.696,1.6736,1.6537,1.6293,1.6052,1.5888,1.5656,1.5486
2.226,2.1978,2.166,2.1319,2.1077,2.0807,2.05,2.022,1.9933,1.966,1.9442,1.9157,1.8886,1.8599,1.835,1.8089,1.7843,1.7575,1.7324,1.7287,1.7237,1.7068,1.6854,1.6653,1.6379,1.6158,1.5978,1.5744,1.558
2.2374,2.2079,2.1771,2.1457,2.1186,2.0916,2.062,2.0329,2.008,1.9768,1.9522,1.9258,1.8979,1.8716,1.8475,1.8193,1.7963,1.7662,1.744,1.7391,1.7335,1.7183,1.696,1.6752,1.6479,1.6282,1.606,1.5866,1.5674
2.2486,2.2162,2.1874,2.1594,2.1304,2.1011,2.0749,2.0452,2.0215,1.9909,1.9609,1.934,1.9064,1.8834,1.857,1.8289,1.8058,1.7759,1.7541,1.7476,1.7423,1.7274,1.7059,1.6819,1.6597,1.6386,1.6147,1.5984,1.576
2.2586,2.2269,2.1972,2.1727,2.1423,2.1096,2.0856,2.0571,2.0325,2.0037,1.9701,1.9445,1.9146,1.893,1.8653,1.8408,1.8143,1.7871,1.7626,1.757,1.751,1.7366,1.7158,1.688,1.669,1.6473,1.6255,1.6083,1.5849
2.2692,2.2399,2.2112,2.1847,2.154,2.1225,2.0966,2.0686,2.042,2.0155,1.9831,1.9561,1.9266,1.9026,1.8773,1.8533,1.8239,1.7991,1.7723,1.767,1.7607,1.7476,1.725,1.6997,1.6779,1.656,1.6372,1.6142,1.5937
2.2826,2.2534,2.2252,2.1937,2.1651,2.1358,2.1081,2.0798,2.0498,2.0249,1.9971,1.9682,1.9395,1.9143,1.8891,1.8652,1.8344,1.8089,1.7826,1.779,1.7716,1.7585,1.7335,1.7118,1.6879,1.6647,1.644,1.6191,1.6034
2.2952,2.2671,2.2388,2.2043,2.1762,2.1491,2.1193,2.0908,2.0613,2.0339,2.0078,1.9799,1.9548,1.926,1.9013,1.8751,1.8468,1.8191,1.7958,1.7895,1.7836,1.7693,1.7429,1.724,1.6969,1.6734,1.6517,1.628,1.6127
2.306,2.2791,2.2524,2.2177,2.189,2.1619,2.13,2.1019,2.0739,2.0449,2.0184,1.9912,1.9668,1.938,1.9114,1.8832,1.859,1.831,1.8079,1.7979,1.7952,1.7781,1.7528,1.731,1.7055,1.6829,1.6603,1.639,1.6202
2.3173,2.2902,2.2601,2.2298,2.202,2.1704,2.1408,2.1133,2.085,2.0562,2.0286,2.0028,1.9747,1.9495,1.9201,1.8923,1.8707,1.8425,1.8192,1.8086,1.8059,1.7872,1.7636,1.7376,1.7171,1.693,1.6725,1.652,1.6284
2.3296,2.3009,2.2679,2.2401,2.2131,2.1796,2.1522,2.1261,2.0957,2.0677,2.0391,2.0146,1.985,1.9602,1.9316,1.9021,1.8801,1.8536,1.8301,1.8199,1.8125,1.798,1.7749,1.7461,1.7284,1.7053,1.6848,1.6622,1.6374
2.3423,2.3113,2.2785,2.2508,2.224,2.1912,2.1638,2.1397,2.1072,2.079,2.05,2.0244,1.9965,1.9694,1.9436,1.914,1.8898,1.8621,1.8406,1.8295,1.8217,1.8092,1.7864,1.7566,1.7388,1.7159,1.6939,1.6716,1.6486
2.3556,2.323,2.2895,2.262,2.2344,2.2034,2.1753,2.1507,2.1188,2.0899,2.0613,2.0332,2.0081,1.9791,1.9546,1.9266,1.9009,1.8712,1.85,1.8399,1.8334,1.8203,1.7974,1.7689,1.7478,1.7244,1.7024,1.6801,1.6597
2.3684,2.3354,2.3046,2.2747,2.2447,2.2174,2.1877,2.1613,2.1305,2.1012,2.0731,2.0465,2.0195,1.9903,1.9646,1.94,1.9119,1.8836,1.8595,1.8518,1.8449,1.8312,1.8079,1.7815,1.7563,1.7328,1.7104,1.6905,1.6707
2.3792,2.3467,2.3194,2.2882,2.2582,2.2301,2.2009,2.1708,2.1416,2.1125,2.0862,2.0602,2.0285,2.0018,1.9738,1.9515,1.923,1.8946,1.869,1.8639,1.8557,1.8416,1.8162,1.794,1.768,1.7421,1.7196,1.7016,1.6798
2.3897,2.3575,2.3314,2.2999,2.2721,2.2409,2.2123,2.1805,2.1517,2.1254,2.0998,2.0712,2.0393,2.0137,1.9844,1.9618,1.9321,1.9039,1.8807,1.8764,1.8641,1.8511,1.8255,1.806,1.7787,1.7549,1.7299,1.7114,1.6882
2.4002,2.3697,2.343,2.3104,2.2827,2.2511,2.2232,2.1909,2.1633,2.1387,2.1108,2.0815,2.053,2.0252,1.9957,1.9704,1.9413,1.915,1.8926,1.8857,1.8738,1.8606,1.8363,1.8159,1.7883,1.7661,1.7425,1.7194,1.6949
2.4107,2.3827,2.3527,2.3219,2.2933,2.2608,2.2336,2.2019,2.1766,2.1507,2.1215,2.0903,2.0651,2.0362,2.0075,1.9794,1.9546,1.9266,1.9007,1.8946,1.8862,1.87,1.8462,1.8241,1.7971,1.7757,1.7524,1.7248,1.7026
2.423,2.3951,2.3624,2.3343,2.3043,2.2722,2.2439,2.2157,2.1888,2.1624,2.1311,2.1001,2.0763,2.0476,2.0194,1.9929,1.967,1.9388,1.9101,1.9027,1.899,1.8819,1.8555,1.8325,1.8057,1.7843,1.761,1.7359,1.7111
2.4352,2.4071,2.3751,2.3472,2.3154,2.286,2.2575,2.2293,2.2003,2.1711,2.1408,2.1115,2.0865,2.0593,2.0317,2.0057,1.9783,1.9497,1.9217,1.913,1.9118,1.8938,1.8651,1.8414,1.8177,1.7932,1.7706,1.7486,1.7225
2.4473,2.419,2.3878,2.3604,2.3262,2.2998,2.2711,2.2431,2.2115,2.1795,2.1509,2.1241,2.0961,2.0681,2.0432,2.017,1.9892,1.9589,1.9335,1.9246,1.9237,1.9043,1.8763,1.8521,1.8299,1.8047,1.7806,1.76,1.7339
2.4594,2.4309,2.4006,2.3723,2.3369,2.3132,2.2823,2.2555,2.2223,2.1925,2.1623,2.1376,2.1084,2.0779,2.0536,2.0269,1.9999,1.9693,1.9456,1.9367,1.9349,1.9155,1.8908,1.8629,1.8423,1.8164,1.7915,1.7692,1.7455
2.4714,2.4428,2.4133,2.3829,2.3492,2.3249,2.2934,2.2658,2.2336,2.2055,2.1756,2.1498,2.1206,2.0915,2.0643,2.0358,2.0111,1.9806,1.9542,1.9482,1.943,1.9277,1.9039,1.8739,1.8527,1.8284,1.801,1.7759,1.7561
2.4835,2.4548,2.426,2.3937,2.3614,2.3348,2.304,2.276,2.2449,2.2163,2.1879,2.1615,2.1321,2.1042,2.0754,2.047,2.0223,1.9914,1.963,1.9573,1.9509,1.9378,1.9161,1.8853,1.862,1.8383,1.8101,1.7868,1.7658
2.4956,2.4667,2.4388,2.4045,2.3737,2.345,2.3143,2.2866,2.2552,2.2271,2.1994,2.1702,2.1431,2.115,2.0874,2.0585,2.0324,2.0021,1.9772,1.9685,1.9589,1.9469,1.9217,1.8962,1.8702,1.8476,1.8221,1.7985,1.7748
2.5077,2.4786,2.4515,2.4152,2.3859,2.3558,2.3267,2.2974,2.2653,2.2374,2.2109,2.1787,2.1538,2.1261,2.0999,2.0695,2.0424,2.0134,1.99,1.9826,1.9696,1.9559,1.9282,1.9061,1.8788,1.857,1.8333,1.8087,1.784
2.5198,2.4906,2.4643,2.426,2.3981,2.3666,2.339,2.3084,2.2782,2.2486,2.2223,2.1918,2.1649,2.1374,2.1099,2.0805,2.0528,2.0242,2.0002,1.9946,1.981,1.9664,1.9404,1.9169,1.8882,1.8662,1.8427,1.8186,1.7936
2.5319,2.5025,2.477,2.4368,2.4104,2.3774,2.3512,2.3194,2.2913,2.2623,2.2351,2.2047,2.1771,2.1489,2.1198,2.092,2.0647,2.0331,2.0091,2.0053,1.9939,1.9805,1.9522,1.9289,1.9004,1.8749,1.852,1.8282,1.8042
2.544,2.5144,2.4897,2.4476,2.4226,2.3881,2.3635,2.3301,2.3045,2.2752,2.2483,2.2177,2.1885,2.1606,2.1309,2.1036,2.0786,2.043,2.0175,2.0141,2.0065,1.993,1.9635,1.9398,1.9148,1.8854,1.8616,1.8385,1.8155
2.5561,2.5264,2.5025,2.4583,2.4349,2.3989,2.3757,2.3409,2.318,2.2858,2.2592,2.23,2.1989,2.1719,2.1424,2.1154,2.0898,2.0547,2.0301,2.0227,2.0177,2.0037,1.9746,1.9501,1.9264,1.8965,1.8731,1.849,1.824
2.5682,2.5383,2.5152,2.4691,2.4471,2.4097,2.388,2.3517,2.3316,2.2963,2.2694,2.2383,2.2095,2.1828,2.1541,2.127,2.0996,2.0684,2.0432,2.0328,2.0284,2.0129,1.9854,1.9592,1.9368,1.9075,1.8839,1.8571,1.833
2.5803,2.5502,2.5279,2.4799,2.4594,2.4205,2.4002,2.3625,2.3452,2.3069,2.2799,2.2471,2.2205,2.1934,2.1657,2.1382,2.1094,2.0832,2.055,2.0428,2.039,2.0213,1.9977,1.9689,1.943,1.918,1.8921,1.8664,1.8436
2.5924,2.5621,2.5407,2.4907,2.4716,2.4312,2.4124,2.3732,2.3588,2.3175,2.2905,2.2582,2.2318,2.2038,2.1768,2.1485,2.119,2.0931,2.0667,2.0532,2.0504,2.0311,2.0095,1.9808,1.9513,1.9273,1.9023,1.877,1.8543
2.6045,2.5741,2.5534,2.5014,2.4839,2.442,2.4247,2.384,2.3723,2.328,2.3011,2.2696,2.243,2.2146,2.1875,2.158,2.1303,2.1016,2.0787,2.065,2.062,2.0413,2.0185,1.9922,1.9628,1.9387,1.9145,1.8887,1.8647
2.6166,2.586,2.5661,2.5122,2.4961,2.4528,2.4369,2.3948,2.3859,2.3386,2.3116,2.281,2.255,2.2256,2.1979,2.1687,2.1415,2.1114,2.0895,2.0789,2.0739,2.0523,2.0279,2.0029,1.9745,1.9512,1.9263,1.9009,1.8734
2.6287,2.5979,2.5789,2.523,2.5083,2.4636,2.4492,2.4056,2.3995,2.3492,2.3222,2.2923,2.2678,2.2396,2.2086,2.1799,2.1532,2.1212,2.0981,2.0917,2.086,2.0638,2.0385,2.0122,1.9864,1.9622,1.9374,1.9102,1.8823
2.6408,2.6099,2.5916,2.5338,2.5206,2.4743,2.4614,2.4163,2.4131,2.3597,2.3328,2.3037,2.2807,2.2535,2.2195,2.1912,2.1648,2.1326,2.1073,2.1035,2.0945,2.077,2.0495,2.0207,1.9977,1.9728,1.9453,1.9202,1.8945
2.6529,2.6218,2.6043,2.5445,2.5328,2.4851,2.4737,2.4271,2.4267,2.3703,2.3433,2.3151,2.2936,2.2675,2.2301,2.2028,2.1757,2.1439,2.117,2.112,2.1034,2.0894,2.0612,2.0329,2.0091,1.9818,1.9547,1.9316,1.9064
2.665,2.6337,2.6171,2.5553,2.5451,2.4959,2.4859,2.4379,2.4402,2.3808,2.3539,2.3264,2.3066,2.2815,2.2404,2.2143,2.1867,2.1556,2.1298,2.1195,2.113,2.1008,2.0711,2.0455,2.0208,1.9918,1.9668,1.9426,1.918
2.6771,2.6457,2.6298,2.5661,2.5573,2.5067,2.4982,2.4487,2.4538,2.3914,2.3645,2.3378,2.3195,2.2954,2.2508,2.2256,2.1971,2.1679,2.1437,2.1307,2.124,2.1125,2.0804,2.0564,2.0313,2.0029,1.977,1.9536,1.9279
2.6892,2.6576,2.6425,2.5769,2.5696,2.5174,2.5104,2.4594,2.4674,2.402,2.375,2.3492,2.3324,2.3094,2.2611,2.237,2.2085,2.1811,2.1535,2.1419,2.138,2.1244,2.0918,2.0672,2.0391,2.0138,1.9861,1.9633,1.937
2.7013,2.6695,2.6553,2.5876,2.5818,2.5282,2.5226,2.4702,2.481,2.4125,2.3856,2.3606,2.3453,2.3233,2.2715,2.2484,2.2214,2.1918,2.1626,2.1536,2.1499,2.1337,2.1031,2.0776,2.0486,2.0245,1.9969,1.9723,1.9489
2.7134,2.6815,2.668,2.5984,2.5941,2.539,2.5349,2.481,2.4946,2.4231,2.3961,2.3719,2.3583,2.3373,2.2818,2.2597,2.2344,2.2002,2.1736,2.1652,2.159,2.1422,2.1156,2.0885,2.0603,2.0348,2.0081,1.9813,1.9607
2.7255,2.6934,2.6807,2.6092,2.6063,2.5498,2.5471,2.4918,2.5081,2.4337,2.4067,2.3833,2.3712,2.3513,2.2921,2.2711,2.2473,2.2087,2.1846,2.1761,2.169,2.1517,2.1277,2.1,2.0723,2.0446,2.0197,1.9909,1.9714
2.7376,2.7053,2.6935,2.62,2.6185,2.5605,2.5594,2.5025,2.5217,2.4442,2.4173,2.3947,2.3841,2.3652,2.3025,2.2825,2.2602,2.2172,2.1975,2.1879,2.1801,2.1613,2.1391,2.1102,2.0843,2.0556,2.0313,2.0022,1.98
2.7497,2.7172,2.7062,2.6307,2.6308,2.5713,2.5716,2.5133,2.5353,2.4548,2.4278,2.4061,2.397,2.3792,2.3128,2.2939,2.2731,2.2257,2.2108,2.2011,2.1912,2.1757,2.1494,2.1194,2.0952,2.0668,2.0419,2.0136,1.9863
2.7618,2.7292,2.7189,2.6415,2.643,2.5821,2.5839,2.5241,2.5489,2.4654,2.4384,2.4174,2.41,2.3931,2.3231,2.3052,2.2861,2.2342,2.2241,2.214,2.2024,2.1901,2.1585,2.1299,2.1061,2.0799,2.0526,2.0253,1.9963
2.7739,2.7411,2.7317,2.6523,2.6553,2.5929,2.5961,2.5349,2.5625,2.4759,2.449,2.4288,2.4229,2.4071,2.3335,2.3166,2.299,2.2428,2.2374,2.2269,2.2136,2.2044,2.1686,2.1411,2.1162,2.0917,2.0638,2.0367,2.0073
2.786,2.753,2.7444,2.6631,2.6675,2.6036,2.6083,2.5456,2.5761,2.4865,2.4595,2.4402,2.4358,2.421,2.3438,2.328,2.3119,2.2513,2.2507,2.2398,2.2247,2.2188,2.1796,2.154,2.1268,2.1005,2.074,2.0478,2.0217
2.7981,2.765,2.7571,2.6738,2.6798,2.6144,2.6206,2.5564,2.5896,2.497,2.4701,2.4516,2.4487,2.435,2.3542,2.3394,2.3248,2.2598,2.264,2.2528,2.2359,2.2331,2.1904,2.1673,2.1386,2.1094,2.0839,2.0592,2.0353
2.8102,2.7769,2.7699,2.6846,2.692,2.6252,2.6328,2.5672,2.6032,2.5076,2.4806,2.4629,2.4617,2.449,2.3645,2.3507,2.3378,2.2683,2.2773,2.2657,2.2471,2.2475,2.2013,2.1806,2.1504,2.1186,2.0946,2.0705,2.0435
2.8223,2.7888,2.7826,2.6954,2.7043,2.636,2.6451,2.578,2.6168,2.5182,2.4912,2.4743,2.4746,2.4629,2.3748,2.3621,2.3507,2.2768,2.2906,2.2786,2.2582,2.2618,2.2121,2.1939,2.1614,2.1304,2.1053,2.0781,2.0517
2.8344,2.8008,2.7953,2.7062,2.7165,2.6467,2.6573,2.5887,2.6304,2.5287,2.5018,2.4857,2.4875,2.4769,2.3852,2.3735,2.3636,2.2853,2.3039,2.2915,2.2694,2.2762,2.223,2.2072,2.1723,2.1437,2.1167,2.0867,2.0601
2.8465,2.8127,2.8081,2.7169,2.7287,2.6575,2.6696,2.5995,2.644,2.5393,2.5123,2.497,2.5004,2.4908,2.3955,2.3849,2.3765,2.2938,2.3172,2.3044,2.2806,2.2906,2.2338,2.2205,2.1831,2.157,2.1278,2.0982,2.0716
2.8586,2.8246,2.8208,2.7277,2.741,2.6683,2.6818,2.6103,2.6575,2.5499,2.5229,2.5084,2.5134,2.5048,2.4059,2.3962,2.3895,2.3023,2.3305,2.3174,2.2917,2.3049,2.2447,2.2338,2.194,2.1703,2.1385,2.1099,2.0858
2.8707,2.8365,2.8335,2.7385,2.7532,2.6791,2.6941,2.6211,2.6711,2.5604,2.5335,2.5198,2.5263,2.5187,2.4162,2.4076,2.4024,2.3108,2.3438,2.3303,2.3029,2.3193,2.2556,2.247,2.2048,2.1835,2.1491,2.1218,2.0981
2.8828,2.8485,2.8463,2.7493,2.7655,2.6898,2.7063,2.6318,2.6847,2.571,2.544,2.5312,2.5392,2.5327,2.4265,2.419,2.4153,2.3193,2.3571,2.3432,2.3141,2.3336,2.2664,2.2603,2.2157,2.1968,2.1597,2.1335,2.1094
2.8949,2.8604,2.859,2.76,2.7777,2.7006,2.7185,2.6426,2.6983,2.5815,2.5546,2.5425,2.5521,2.5467,2.4369,2.4303,2.4282,2.3278,2.3703,2.3561,2.3252,2.348,2.2773,2.2736,2.2266,2.2101,2.1704,2.1452,2.1183
2.9069,2.8723,2.8717,2.7708,2.79,2.7114,2.7308,2.6534,2.7119,2.5921,2.5651,2.5539,2.5651,2.5606,2.4472,2.4417,2.4412,2.3363,2.3836,2.3691,2.3364,2.3623,2.2881,2.2869,2.2374,2.2234,2.181,2.1569,2.127
2.9189,2.8842,2.8844,2.7816,2.8023,2.7222,2.7431,2.6642,2.7255,2.6027,2.5756,2.5653,2.5781,2.5745,2.4575,2.4531,2.4542,2.3448,2.3969,2.3821,2.3476,2.3766,2.2989,2.3002,2.2482,2.2367,2.1916,2.1686,2.1357
2.9309,2.8961,2.8971,2.7924,2.8146,2.733,2.7554,2.675,2.7391,2.6133,2.5861,2.5767,2.5911,2.5884,2.4678,2.4645,2.4672,2.3533,2.4102,2.3951,2.3588,2.3909,2.3097,2.3135,2.259,2.25,2.2022,2.1803,2.1444
2.9429,2.908,2.9098,2.8032,2.8269,2.7438,2.7677,2.6858,2.7527,2.6239,2.5966,2.5881,2.6041,2.6023,2.4781,2.4759,2.4802,2.3618,2.4235,2.4081,2.37,2.4052,2.3205,2.3268,2.2698,2.2633,2.2128,2.192,2.1531
2.9549,2.9199,2.9225,2.814,2.8392,2.7546,2.78,2.6966,2.7663,2.6345,2.6071,2.5995,2.6171,2.6162,2.4884,2.4873,2.4932,2.3703,2.4368,2.4211,2.3812,2.4195,2.3313,2.3401,2.2806,2.2766,2.2234,2.2037,2.1618
2.9669,2.9318,2.9352,2.8248,2.8515,2.7654,2.7923,2.7074,2.7799,2.6451,2.6176,2.6109,2.6301,2.6301,2.4987,2.4987,2.5062,2.3788,2.4501,2.4341,2.3924,2.4338,2.3421,2.3534,2.2914,2.2899,2.234,2.2154,2.1705
2.9789,2.9437,2.9479,2.8356,2.8638,2.7762,2.8046,2.7182,2.7935,2.6557,2.6281,2.6223,2.6431,2.644,2.509,2.5101,2.5192,2.3873,2.4634,2.4471,2.4036,2.4481,2.3529,2.3667,2.3022,2.3032,2.2446,2.2271,2.1792
2.9909,2.9556,2.9606,2.8464,2.8761,2.787,2.8169,2.729,2.8071,2.6663,2.6386,2.6337,2.6561,2.6579,2.5193,2.5215,2.5322,2.3958,2.4767,2.4601,2.4148,2.4624,2.3637,2.38,2.313,2.3165,2.2552,2.2388,2.1879
3.0029,2.9675,2.9733,2.8572,2.8884,2.7978,2.8292,2.7398,2.8207,2.6769,2.6491,2.6451,2.6691,2.6718,2.5296,2.5329,2.5452,2.4043,2.49,2.4731,2.426,2.4767,2.3745,2.3933,2.3238,2.3298,2.2658,2.2505,2.1966
3.0149,2.9794,2.986,2.868,2.9007,2.80859999999999,2.8415,2.7506,2.8343,2.6875,2.6596,2.6565,2.68210000000001,2.6857,2.5399,2.5443,2.5582,2.4128,2.5033,2.4861,2.4372,2.491,2.3853,2.4066,2.3346,2.3431,2.2764,2.2622,2.20529999999999
