2.716,2.7931,2.6505,2.6867,2.5465,2.592,2.4885,2.5484,2.4954,2.5529,2.4782,2.4326,2.418,2.3397,2.3706,2.3078,2.316,2.2839,2.2699,2.257,2.2627,2.2265,2.2028,2.1705,2.1498,2.127,2.1017,2.078,2.0556
2.7261,2.8059,2.6601,2.6982,2.5545,2.6021,2.4961,2.5588,2.5048,2.5656,2.489,2.4422,2.4283,2.3468,2.3812,2.3155,2.3261,2.2936,2.2806,2.2677,2.2758,2.2366,2.2134,2.1784,2.1602,2.1363,2.1097,2.0886,2.0644
2.7362,2.8188,2.6698,2.7097,2.5625,2.6122,2.5036,2.5691,2.5143,2.5783,2.4998,2.4519,2.4387,2.3538,2.3918,2.3232,2.3362,2.3033,2.2912,2.2783,2.2888,2.2468,2.2241,2.1863,2.1706,2.1461,2.1195,2.0989,2.073
2.7464,2.8317,2.6794,2.7212,2.5705,2.6223,2.5111,2.5795,2.5237,2.591,2.5106,2.4616,2.4491,2.3609,2.4024,2.3309,2.3464,2.3129,2.3018,2.2889,2.3018,2.2569,2.2347,2.1942,2.181,2.1558,2.1296,2.1089,2.0837
2.7565,2.8445,2.6891,2.7326,2.5785,2.6324,2.5187,2.5898,2.5331,2.6037,2.5215,2.4712,2.4594,2.3679,2.413,2.3387,2.3565,2.3226,2.3124,2.2995,2.3149,2.2671,2.2453,2.2022,2.1914,2.1654,2.1426,2.1191,2.0941
2.7666,2.8574,2.6987,2.7441,2.5865,2.6425,2.5262,2.6002,2.5425,2.6164,2.5323,2.4809,2.4698,2.375,2.4237,2.3464,2.3667,2.3322,2.3231,2.3102,2.3279,2.2772,2.2559,2.2101,2.2018,2.1751,2.1559,2.1295,2.1043
2.7767,2.8703,2.7084,2.7556,2.5945,2.6526,2.5337,2.6106,2.5519,2.6291,2.5431,2.4905,2.4801,2.3821,2.4343,2.3541,2.3768,2.3419,2.3337,2.3208,2.341,2.2873,2.2665,2.218,2.2123,2.1847,2.1693,2.1399,2.1142
2.7868,2.8831,2.718,2.7671,2.6025,2.6627,2.5413,2.6209,2.5613,2.6419,2.554,2.5002,2.4905,2.3891,2.4449,2.3618,2.3869,2.3515,2.3443,2.3314,2.354,2.2975,2.2772,2.226,2.2227,2.1944,2.1827,2.1503,2.1231
2.7969,2.896,2.7277,2.7786,2.6105,2.6729,2.5488,2.6313,2.5708,2.6546,2.5648,2.5098,2.5008,2.3962,2.4555,2.3696,2.3971,2.3612,2.3549,2.342,2.367,2.3076,2.2878,2.2339,2.2331,2.2041,2.1961,2.1607,2.132
2.807,2.9089,2.7374,2.7901,2.6185,2.6831,2.5563,2.6417,2.5803,2.6673,2.5756,2.5194,2.5111,2.4033,2.4661,2.3774,2.4073,2.3709,2.3655,2.3526,2.38,2.3177,2.2984,2.2418,2.2435,2.2138,2.2095,2.1711,2.1409
2.8171,2.9218,2.7471,2.8016,2.6265,2.6933,2.5638,2.6521,2.5898,2.68,2.5864,2.529,2.5214,2.4104,2.4767,2.3852,2.4175,2.3806,2.3761,2.3632,2.393,2.3278,2.309,2.2497,2.2539,2.2235,2.2229,2.1815,2.1498
2.8272,2.9347,2.7568,2.8131,2.6345,2.7035,2.5713,2.6625,2.5993,2.6927,2.5972,2.5386,2.5317,2.4175,2.4873,2.393,2.4277,2.3903,2.3867,2.3738,2.406,2.3379,2.3196,2.2576,2.2643,2.2332,2.2363,2.1919,2.1587
2.8373,2.9476,2.7665,2.8246,2.6425,2.7137,2.5788,2.6729,2.6088,2.7054,2.608,2.5482,2.542,2.4246,2.4979,2.4008,2.4379,2.4,2.3973,2.3844,2.419,2.348,2.3302,2.2655,2.2747,2.2429,2.2497,2.2023,2.1676
2.8474,2.9605,2.7762,2.8361,2.6505,2.7239,2.5863,2.6833,2.6183,2.7181,2.6188,2.5578,2.5523,2.4317,2.5085,2.4086,2.4481,2.4097,2.4079,2.395,2.432,2.3581,2.3408,2.2734,2.2851,2.2526,2.2631,2.2127,2.1765
2.8575,2.9734,2.7859,2.8476,2.6585,2.7341,2.5938,2.6937,2.6278,2.7308,2.6296,2.5674,2.5626,2.4388,2.5191,2.4164,2.4583,2.4194,2.4185,2.4056,2.445,2.3682,2.3514,2.2813,2.2955,2.2623,2.2765,2.2231,2.1854
2.8676,2.9863,2.7956,2.8591,2.6665,2.7443,2.6013,2.7041,2.6373,2.7435,2.6404,2.577,2.5729,2.4459,2.5297,2.4242,2.4685,2.4291,2.4291,2.4162,2.458,2.3783,2.362,2.2892,2.3059,2.272,2.2899,2.2335,2.1943
2.8777,2.9992,2.8053,2.8706,2.6745,2.7545,2.6088,2.7145,2.6468,2.7562,2.6512,2.5866,2.5832,2.453,2.5403,2.432,2.4787,2.4388,2.4397,2.4268,2.471,2.3884,2.3726,2.2971,2.3163,2.2817,2.3033,2.2439,2.2032
2.8878,3.0121,2.815,2.8821,2.6825,2.7647,2.6163,2.7249,2.6563,2.7689,2.662,2.5962,2.5935,2.4601,2.5509,2.4398,2.4889,2.4485,2.4503,2.4374,2.484,2.3985,2.3832,2.305,2.3267,2.2914,2.3167,2.2543,2.2121
2.8979,3.025,2.8247,2.8936,2.6905,2.7749,2.6238,2.7353,2.6658,2.7816,2.6728,2.6058,2.6038,2.4672,2.5615,2.4476,2.4991,2.4582,2.4609,2.448,2.497,2.4086,2.3938,2.31290000000001,2.3371,2.3011,2.3301,2.2647,2.221
2.908,3.03789999999999,2.8344,2.90509999999999,2.6985,2.7851,2.6313,2.7457,2.6753,2.7943,2.6836,2.6154,2.6141,2.4743,2.5721,2.4554,2.5093,2.4679,2.4715,2.4586,2.51,2.4187,2.4044,2.3208,2.3475,2.3108,2.3435,2.27509999999999,2.2299
2.9181,3.0508,2.8441,2.9166,2.7065,2.79529999999999,2.6388,2.7561,2.6848,2.807,2.6944,2.62499999999999,2.6244,2.4814,2.5827,2.4632,2.5195,2.4776,2.4821,2.4692,2.523,2.4288,2.415,2.3287,2.35789999999999,2.3205,2.3569,2.2855,2.2388
2.9282,3.0637,2.8538,2.92809999999999,2.71449999999999,2.8055,2.6463,2.7665,2.69430000000001,2.8197,2.7052,2.6346,2.6347,2.4885,2.5933,2.471,2.5297,2.4873,2.4927,2.4798,2.536,2.4389,2.4256,2.3366,2.36829999999999,2.3302,2.3703,2.2959,2.2477
2.9383,3.07659999999999,2.8635,2.9396,2.7225,2.8157,2.6538,2.7769,2.7038,2.83239999999999,2.716,2.6442,2.645,2.4956,2.6039,2.4788,2.5399,2.49700000000001,2.5033,2.4904,2.549,2.449,2.4362,2.3445,2.37869999999999,2.3399,2.3837,2.3063,2.2566
2.9484,3.08949999999999,2.8732,2.9511,2.7305,2.8259,2.6613,2.7873,2.7133,2.8451,2.7268,2.6538,2.6553,2.5027,2.61449999999999,2.4866,2.5501,2.5067,2.5139,2.501,2.562,2.4591,2.4468,2.3524,2.3891,2.3496,2.39709999999999,2.3167,2.2655
2.9585,3.1024,2.8829,2.96259999999999,2.7385,2.83609999999999,2.6688,2.79770000000001,2.7228,2.8578,2.7376,2.6634,2.6656,2.5098,2.6251,2.4944,2.56030000000001,2.5164,2.5245,2.5116,2.575,2.4692,2.45739999999999,2.3603,2.3995,2.3593,2.4105,2.32709999999999,2.2744
2.9686,3.1153,2.89259999999999,2.9741,2.7465,2.84629999999999,2.6763,2.8081,2.7323,2.87049999999999,2.7484,2.67299999999999,2.6759,2.5169,2.6357,2.50219999999999,2.57050000000001,2.5261,2.53510000000001,2.5222,2.588,2.4793,2.468,2.3682,2.40989999999999,2.369,2.4239,2.33749999999999,2.2833
2.9787,3.1282,2.9023,2.9856,2.7545,2.8565,2.6838,2.81850000000001,2.7418,2.8832,2.75920000000001,2.6826,2.6862,2.524,2.6463,2.51000000000001,2.5807,2.5358,2.5457,2.53280000000001,2.601,2.4894,2.47859999999999,2.37610000000001,2.4203,2.37869999999999,2.43729999999999,2.3479,2.2922
2.9888,3.14109999999999,2.91200000000001,2.9971,2.7625,2.86669999999999,2.6913,2.8289,2.7513,2.8959,2.77,2.6922,2.6965,2.5311,2.6569,2.5178,2.5909,2.5455,2.55630000000001,2.54340000000001,2.614,2.4995,2.4892,2.38400000000001,2.43069999999999,2.3884,2.4507,2.3583,2.3011
2.9989,3.15399999999999,2.9217,3.0086,2.77050000000001,2.87689999999999,2.6988,2.83930000000001,2.7608,2.90859999999999,2.7808,2.7018,2.70679999999999,2.5382,2.66749999999999,2.5256,2.6011,2.5552,2.5669,2.554,2.627,2.5096,2.49979999999999,2.39190000000001,2.4411,2.3981,2.46409999999999,2.3687,2.31
3.009,3.16689999999999,2.9314,3.02009999999999,2.77849999999999,2.8871,2.7063,2.8497,2.77030000000001,2.9213,2.79160000000001,2.7114,2.7171,2.5453,2.67809999999999,2.53340000000001,2.6113,2.5649,2.57750000000001,2.56460000000001,2.63999999999999,2.5197,2.51039999999999,2.39980000000001,2.4515,2.4078,2.4775,2.37909999999999,2.31890000000001
3.0191,3.1798,2.9411,3.0316,2.7865,2.89729999999999,2.7138,2.8601,2.7798,2.934,2.80240000000001,2.721,2.7274,2.5524,2.68869999999999,2.5412,2.6215,2.5746,2.5881,2.5752,2.653,2.5298,2.52099999999999,2.40770000000001,2.4619,2.4175,2.4909,2.38949999999999,2.3278
3.02919999999999,3.19269999999999,2.9508,3.04309999999999,2.7945,2.90749999999999,2.7213,2.87050000000001,2.7893,2.94669999999999,2.8132,2.7306,2.7377,2.55949999999999,2.69929999999999,2.549,2.6317,2.5843,2.5987,2.5858,2.666,2.5399,2.53159999999999,2.4156,2.47229999999999,2.4272,2.5043,2.39989999999999,2.33670000000001
3.0393,3.20559999999999,2.9605,3.05459999999999,2.8025,2.91769999999999,2.72879999999999,2.8809,2.79880000000001,2.95939999999999,2.82400000000001,2.74019999999999,2.748,2.56659999999999,2.7099,2.5568,2.64190000000001,2.59399999999999,2.6093,2.59640000000001,2.67899999999999,2.55,2.54219999999999,2.4235,2.48269999999999,2.4369,2.5177,2.41029999999999,2.3456
3.04939999999999,3.21849999999999,2.97019999999999,3.06609999999999,2.8105,2.92789999999999,2.73629999999999,2.8913,2.8083,2.9721,2.8348,2.74979999999999,2.7583,2.5737,2.72049999999999,2.5646,2.65210000000001,2.6037,2.6199,2.60700000000001,2.692,2.5601,2.5528,2.4314,2.49309999999999,2.4466,2.5311,2.4207,2.3545
3.0595,3.23139999999999,2.9799,3.07759999999999,2.8185,2.93810000000001,2.74379999999999,2.90170000000001,2.81780000000001,2.98479999999999,2.8456,2.7594,2.76859999999999,2.5808,2.73109999999999,2.5724,2.6623,2.61340000000001,2.6305,2.6176,2.705,2.5702,2.56339999999999,2.43930000000001,2.50349999999999,2.4563,2.5445,2.43109999999999,2.3634
3.06959999999999,3.24429999999998,2.98960000000001,3.08909999999999,2.8265,2.9483,2.7513,2.91210000000001,2.82730000000001,2.9975,2.85640000000001,2.76900000000001,2.77890000000001,2.58789999999999,2.74169999999999,2.5802,2.6725,2.6231,2.6411,2.62820000000001,2.718,2.58029999999999,2.57399999999999,2.44720000000001,2.51389999999999,2.466,2.5579,2.44149999999999,2.3723
3.0797,3.25719999999998,2.99930000000001,3.10059999999999,2.83449999999999,2.9585,2.75879999999999,2.9225,2.8368,3.01019999999998,2.8672,2.7786,2.78920000000001,2.595,2.75229999999999,2.58799999999999,2.68270000000001,2.6328,2.65170000000001,2.6388,2.73099999999999,2.5904,2.58459999999999,2.4551,2.5243,2.4757,2.5713,2.45189999999999,2.38120000000001
3.0898,3.27009999999999,3.009,3.1121,2.8425,2.9687,2.7663,2.9329,2.8463,3.02289999999999,2.87800000000001,2.7882,2.79950000000001,2.60209999999999,2.76289999999999,2.59580000000001,2.69290000000001,2.64250000000001,2.6623,2.64940000000001,2.744,2.6005,2.59519999999999,2.46300000000001,2.53469999999999,2.48540000000001,2.58469999999999,2.46229999999999,2.3901
3.09990000000001,3.28299999999999,3.01870000000001,3.1236,2.8505,2.9789,2.77379999999999,2.94330000000001,2.8558,3.03559999999999,2.8888,2.7978,2.8098,2.6092,2.77349999999998,2.6036,2.70310000000001,2.65220000000001,2.6729,2.66000000000001,2.75699999999999,2.61060000000001,2.60579999999999,2.4709,2.54510000000001,2.49510000000001,2.59809999999999,2.47269999999999,2.399
3.11,3.29589999999999,3.0284,3.13509999999999,2.85850000000001,2.98909999999999,2.7813,2.95370000000001,2.8653,3.0483,2.89960000000001,2.8074,2.8201,2.6163,2.7841,2.6114,2.7133,2.6619,2.68350000000001,2.67060000000001,2.77,2.6207,2.61639999999998,2.47880000000001,2.55549999999999,2.5048,2.61149999999999,2.48309999999999,2.4079
3.12009999999999,3.30879999999999,3.0381,3.14659999999999,2.8665,2.99929999999999,2.78879999999999,2.9641,2.87480000000001,3.06099999999999,2.91040000000001,2.81699999999999,2.8304,2.62339999999999,2.79469999999999,2.61920000000001,2.7235,2.6716,2.69410000000001,2.6812,2.783,2.63079999999999,2.627,2.48670000000001,2.56589999999998,2.5145,2.6249,2.4935,2.41680000000001
3.1302,3.32169999999999,3.0478,3.15809999999999,2.8745,3.00949999999999,2.79629999999999,2.97450000000001,2.8843,3.07369999999999,2.9212,2.82659999999998,2.8407,2.6305,2.80529999999999,2.627,2.73370000000001,2.68129999999999,2.7047,2.6918,2.79599999999999,2.6409,2.63759999999999,2.49460000000001,2.57629999999999,2.52419999999999,2.6383,2.50389999999999,2.42570000000001
3.1403,3.33459999999999,3.05749999999999,3.1696,2.88250000000001,3.01969999999999,2.8038,2.98490000000001,2.8938,3.0864,2.932,2.83619999999999,2.851,2.63759999999999,2.8159,2.6348,2.74390000000001,2.691,2.71530000000001,2.7024,2.809,2.651,2.64819999999999,2.50250000000001,2.58669999999998,2.5339,2.65170000000001,2.51429999999999,2.4346
3.1504,3.3475,3.0672,3.1811,2.8905,3.02989999999998,2.81129999999999,2.9953,2.9033,3.09909999999998,2.94279999999999,2.84579999999998,2.86129999999999,2.6447,2.8265,2.64259999999999,2.75410000000001,2.7007,2.72590000000001,2.71299999999999,2.822,2.6611,2.6588,2.5104,2.5971,2.5436,2.6651,2.52469999999998,2.44350000000001
3.1605,3.3604,3.07689999999999,3.1926,2.8985,3.04009999999998,2.8188,3.0057,2.9128,3.11179999999999,2.95360000000001,2.85539999999999,2.8716,2.65179999999999,2.83709999999999,2.6504,2.76430000000001,2.71039999999999,2.73650000000001,2.7236,2.83499999999999,2.6712,2.66939999999998,2.51830000000001,2.60749999999999,2.55329999999999,2.6785,2.53509999999999,2.4524
3.17060000000001,3.3733,3.0866,3.2041,2.90649999999999,3.05029999999999,2.82629999999999,3.01610000000001,2.92230000000001,3.12449999999998,2.96440000000001,2.86499999999999,2.8819,2.6589,2.84769999999999,2.65820000000001,2.7745,2.7201,2.7471,2.73420000000002,2.848,2.68130000000001,2.67999999999999,2.52620000000002,2.61789999999999,2.563,2.69189999999999,2.54549999999999,2.46130000000001
3.1807,3.38619999999999,3.09630000000001,3.21559999999999,2.9145,3.06049999999999,2.8338,3.02650000000001,2.9318,3.13719999999999,2.9752,2.8746,2.8922,2.666,2.8583,2.666,2.78470000000002,2.72980000000001,2.75770000000001,2.74480000000001,2.861,2.6914,2.69059999999999,2.53410000000001,2.62829999999998,2.57270000000001,2.70529999999999,2.55589999999999,2.47020000000001
3.19080000000001,3.39909999999999,3.10600000000001,3.22710000000001,2.9225,3.07069999999999,2.84129999999999,3.0369,2.9413,3.14989999999999,2.986,2.88419999999999,2.9025,2.67310000000001,2.8689,2.6738,2.79490000000001,2.73950000000001,2.76830000000001,2.75540000000001,2.87400000000001,2.70150000000001,2.7012,2.54200000000002,2.6387,2.58240000000001,2.71869999999998,2.5663,2.4791
3.2009,3.41199999999998,3.1157,3.23860000000001,2.93050000000001,3.08089999999999,2.8488,3.04730000000002,2.95080000000002,3.1626,2.99680000000001,2.8938,2.91279999999999,2.6802,2.87949999999998,2.6816,2.8051,2.7492,2.77890000000001,2.76600000000001,2.887,2.7116,2.71179999999998,2.54990000000002,2.64909999999999,2.5921,2.73209999999999,2.57669999999999,2.488
3.211,3.42489999999998,3.1254,3.25009999999999,2.9385,3.0911,2.85629999999999,3.05770000000001,2.9603,3.17529999999998,3.0076,2.90339999999999,2.92309999999999,2.68729999999999,2.89009999999999,2.68939999999999,2.81530000000001,2.7589,2.78950000000002,2.7766,2.89999999999999,2.7217,2.72239999999999,2.5578,2.65949999999999,2.6018,2.74549999999999,2.58709999999999,2.49690000000001
3.22110000000001,3.43779999999998,3.13509999999999,3.26159999999999,2.9465,3.10129999999999,2.8638,3.0681,2.96980000000001,3.18799999999999,3.01840000000001,2.913,2.93339999999999,2.69439999999999,2.90069999999999,2.69720000000001,2.82550000000001,2.76860000000001,2.80010000000001,2.78720000000001,2.913,2.73180000000001,2.73299999999999,2.56570000000001,2.66989999999998,2.61149999999999,2.7589,2.5975,2.50580000000001
3.2312,3.45069999999998,3.1448,3.27309999999999,2.9545,3.11149999999999,2.87129999999999,3.07850000000001,2.97930000000001,3.20069999999998,3.02920000000002,2.92259999999999,2.94370000000001,2.7015,2.91129999999998,2.70500000000001,2.8357,2.7783,2.81070000000001,2.79780000000001,2.92599999999999,2.7419,2.74359999999999,2.57360000000001,2.68029999999999,2.6212,2.7723,2.60789999999999,2.5147
3.24130000000001,3.46359999999999,3.1545,3.28459999999998,2.96249999999999,3.12169999999999,2.8788,3.08890000000001,2.9888,3.21339999999999,3.04000000000001,2.93219999999999,2.95400000000001,2.70859999999999,2.92189999999998,2.7128,2.84590000000001,2.788,2.82130000000001,2.80840000000001,2.93899999999999,2.75200000000001,2.75419999999998,2.58150000000001,2.69069999999999,2.63090000000001,2.78569999999999,2.61829999999999,2.52360000000002
3.2514,3.47649999999999,3.16419999999999,3.2961,2.9705,3.13189999999999,2.88629999999999,3.09930000000001,2.9983,3.22609999999999,3.05080000000001,2.94179999999999,2.96430000000001,2.7157,2.93249999999999,2.7206,2.85610000000001,2.79770000000001,2.83190000000002,2.819,2.952,2.7621,2.76479999999999,2.58940000000001,2.7011,2.64060000000001,2.7991,2.62869999999998,2.5325
3.26149999999998,3.48939999999999,3.1739,3.30759999999999,2.9785,3.14209999999999,2.8938,3.1097,3.0078,3.2388,3.0616,2.95139999999999,2.9746,2.72279999999999,2.94309999999999,2.72839999999999,2.86630000000001,2.8074,2.84250000000002,2.8296,2.96499999999999,2.77220000000001,2.77539999999998,2.5973,2.71149999999999,2.6503,2.8125,2.63909999999998,2.54140000000001
3.27159999999998,3.50229999999996,3.1836,3.31909999999999,2.98650000000001,3.15229999999998,2.90129999999999,3.12010000000002,3.01730000000001,3.25149999999998,3.0724,2.96099999999998,2.9849,2.72989999999999,2.95369999999998,2.7362,2.87650000000001,2.8171,2.8531,2.8402,2.97799999999999,2.78230000000001,2.78599999999999,2.60520000000001,2.72189999999998,2.66,2.8259,2.64949999999997,2.55030000000001
3.2817,3.51519999999999,3.19329999999999,3.33059999999998,2.9945,3.16249999999998,2.90879999999999,3.1305,3.02680000000001,3.26419999999999,3.08320000000002,2.97059999999999,2.9952,2.73699999999999,2.96429999999999,2.74400000000001,2.8867,2.82679999999999,2.86370000000001,2.85080000000002,2.991,2.79239999999999,2.7966,2.61310000000002,2.73229999999998,2.66970000000001,2.83929999999999,2.65989999999998,2.5592
3.29179999999999,3.52809999999997,3.203,3.34209999999999,3.0025,3.17269999999999,2.91629999999999,3.14090000000002,3.03630000000001,3.27689999999998,3.09400000000002,2.9802,3.0055,2.74409999999999,2.97489999999999,2.7518,2.89690000000002,2.8365,2.87430000000001,2.86140000000002,3.00399999999999,2.80249999999999,2.80719999999998,2.62100000000001,2.74269999999999,2.6794,2.85269999999998,2.6703,2.56810000000002
3.30189999999999,3.541,3.21269999999998,3.35359999999997,3.01050000000001,3.18289999999999,2.92379999999999,3.15130000000002,3.04580000000001,3.28960000000001,3.10480000000001,2.98979999999999,3.0158,2.7512,2.98549999999999,2.75960000000001,2.90710000000001,2.84620000000001,2.8849,2.87200000000001,3.017,2.81259999999999,2.81779999999999,2.62890000000002,2.75309999999999,2.6891,2.86609999999999,2.68069999999999,2.577
3.31199999999998,3.55389999999997,3.22239999999999,3.36509999999998,3.01850000000002,3.19309999999999,2.93129999999999,3.1617,3.05529999999999,3.30229999999997,3.1156,2.99939999999998,3.02609999999999,2.75829999999999,2.99609999999998,2.76739999999999,2.91730000000001,2.85590000000001,2.8955,2.88260000000001,3.03,2.8227,2.82839999999999,2.63680000000001,2.76349999999998,2.69879999999999,2.87949999999999,2.69109999999999,2.58590000000001
3.32210000000001,3.5668,3.23209999999997,3.37659999999997,3.0265,3.20329999999998,2.93879999999999,3.1721,3.06480000000002,3.31499999999997,3.12640000000002,3.00899999999999,3.03639999999999,2.7654,3.00669999999998,2.7752,2.92750000000001,2.8656,2.90610000000001,2.89320000000001,3.04299999999999,2.83279999999999,2.83899999999998,2.64470000000001,2.77389999999998,2.7085,2.8929,2.70149999999998,2.59480000000001
3.3322,3.57969999999997,3.24180000000001,3.38809999999998,3.03450000000001,3.21350000000001,2.94629999999998,3.18250000000003,3.07429999999999,3.32769999999999,3.13720000000001,3.01859999999999,3.04669999999999,2.77250000000001,3.01729999999998,2.783,2.93770000000001,2.87530000000001,2.91670000000001,2.9038,3.056,2.8429,2.84959999999998,2.65260000000002,2.78429999999999,2.71820000000001,2.90629999999999,2.71189999999999,2.6037
3.34229999999999,3.59259999999998,3.25150000000002,3.39959999999999,3.04250000000002,3.22370000000001,2.9538,3.19290000000001,3.0838,3.34039999999999,3.148,3.0282,3.05699999999999,2.77959999999999,3.02789999999999,2.79079999999999,2.9479,2.88500000000001,2.92730000000002,2.9144,3.069,2.85299999999999,2.86019999999999,2.66050000000001,2.79469999999999,2.72790000000001,2.91969999999999,2.72229999999999,2.6126
3.35239999999999,3.60549999999998,3.2612,3.41109999999998,3.0505,3.23390000000001,2.96129999999999,3.20330000000001,3.09330000000003,3.35309999999998,3.15880000000001,3.0378,3.06730000000002,2.7867,3.03849999999997,2.79860000000002,2.9581,2.8947,2.93790000000001,2.92500000000001,3.08199999999999,2.86309999999999,2.87079999999997,2.66840000000002,2.80509999999998,2.7376,2.9331,2.73269999999998,2.62150000000001
3.36249999999998,3.61839999999998,3.27090000000001,3.42259999999999,3.05849999999998,3.2441,2.96879999999999,3.21370000000002,3.1028,3.36579999999998,3.1696,3.04739999999998,3.07760000000002,2.79379999999998,3.04909999999998,2.8064,2.96830000000003,2.90440000000001,2.94850000000002,2.93559999999999,3.095,2.8732,2.88139999999999,2.67630000000001,2.81549999999999,2.7473,2.9465,2.74309999999998,2.63040000000001
3.37260000000001,3.63129999999998,3.28060000000002,3.43409999999997,3.06649999999999,3.2543,2.97629999999998,3.22409999999999,3.1123,3.37849999999997,3.18039999999999,3.05699999999999,3.08790000000002,2.80090000000001,3.05969999999999,2.8142,2.97850000000003,2.91409999999999,2.95910000000001,2.9462,3.108,2.88330000000002,2.892,2.6842,2.82589999999999,2.75700000000001,2.9599,2.75349999999997,2.63930000000001
3.3827,3.64419999999998,3.2903,3.44559999999998,3.0745,3.2645,2.9838,3.23450000000003,3.12179999999998,3.3912,3.19120000000001,3.06659999999999,3.09820000000002,2.80799999999999,3.07029999999997,2.822,2.98870000000002,2.9238,2.96970000000002,2.95680000000002,3.12099999999998,2.89339999999999,2.90259999999998,2.69210000000001,2.83629999999997,2.7667,2.97329999999998,2.76389999999998,2.64820000000002
3.39279999999999,3.65709999999999,3.30000000000001,3.4571,3.08249999999998,3.2747,2.9913,3.2449,3.13130000000001,3.40389999999996,3.20200000000003,3.0762,3.10849999999999,2.8151,3.08089999999999,2.82980000000001,2.99889999999999,2.93350000000001,2.9803,2.96740000000003,3.13400000000001,2.90350000000001,2.91319999999999,2.70000000000002,2.84669999999997,2.77640000000002,2.98669999999998,2.7743,2.6571
3.40289999999999,3.66999999999999,3.30970000000002,3.46859999999998,3.09049999999999,3.28489999999999,2.99879999999999,3.25530000000001,3.14080000000001,3.41659999999999,3.21280000000002,3.08579999999998,3.11879999999999,2.82219999999998,3.09149999999997,2.83760000000001,3.00909999999999,2.94320000000002,2.99090000000001,2.97800000000001,3.14699999999999,2.9136,2.92379999999997,2.70790000000002,2.8571,2.7861,3.00009999999997,2.78469999999999,2.66600000000003
3.41300000000001,3.68289999999999,3.3194,3.48009999999999,3.0985,3.29509999999999,3.00629999999998,3.26570000000001,3.15029999999999,3.42929999999998,3.2236,3.09539999999998,3.12909999999999,2.82930000000002,3.10209999999998,2.84539999999998,3.01930000000002,2.9529,3.00150000000002,2.98860000000002,3.16,2.92370000000003,2.93439999999998,2.7158,2.86750000000001,2.79580000000001,3.01349999999999,2.79509999999996,2.67490000000001
3.42310000000001,3.69579999999999,3.32910000000001,3.49159999999998,3.10650000000001,3.30529999999999,3.0138,3.27610000000001,3.15980000000002,3.44200000000001,3.23440000000002,3.10499999999999,3.13939999999999,2.8364,3.11269999999999,2.85320000000002,3.02950000000001,2.96260000000001,3.01210000000003,2.9992,3.173,2.93379999999999,2.94499999999996,2.72370000000001,2.87789999999998,2.80549999999999,3.02689999999998,2.80549999999999,2.68379999999999
3.4332,3.70869999999999,3.33879999999999,3.50309999999999,3.11449999999999,3.31549999999999,3.0213,3.28650000000002,3.16929999999999,3.45469999999997,3.24520000000001,3.1146,3.1497,2.84350000000001,3.12329999999997,2.86099999999999,3.03970000000001,2.97229999999999,3.02270000000001,3.00980000000001,3.18600000000001,2.94390000000001,2.95559999999998,2.73160000000001,2.88829999999999,2.8152,3.0403,2.81589999999997,2.6927
3.44329999999999,3.72159999999997,3.3485,3.5146,3.1225,3.32569999999998,3.02879999999999,3.29690000000002,3.1788,3.46739999999997,3.256,3.1242,3.16,2.85059999999999,3.13389999999998,2.86879999999999,3.04990000000001,2.982,3.0333,3.02040000000002,3.19899999999998,2.95400000000001,2.96619999999999,2.73950000000002,2.89869999999999,2.82490000000001,3.05369999999999,2.82629999999997,2.70160000000001
3.45339999999999,3.73449999999997,3.35820000000001,3.52609999999999,3.13050000000001,3.33589999999998,3.03629999999998,3.3073,3.18830000000003,3.48009999999999,3.26680000000002,3.13379999999998,3.1703,2.85769999999997,3.14449999999999,2.87660000000002,3.06010000000001,2.99170000000001,3.04390000000001,3.03100000000001,3.21199999999999,2.96409999999997,2.9768,2.74740000000003,2.90909999999997,2.83459999999999,3.06709999999998,2.83670000000001,2.71050000000002
3.46350000000001,3.74739999999997,3.36789999999999,3.5376,3.13849999999999,3.34609999999998,3.04379999999998,3.3177,3.1978,3.49279999999996,3.27760000000001,3.14339999999999,3.1806,2.8648,3.15509999999998,2.8844,3.07030000000003,3.00139999999999,3.05449999999999,3.04160000000002,3.22499999999999,2.9742,2.98740000000001,2.75530000000001,2.91949999999997,2.8443,3.0805,2.84709999999998,2.71940000000001
3.4736,3.76029999999997,3.3776,3.54909999999998,3.1465,3.35629999999998,3.0513,3.32810000000003,3.2073,3.50549999999998,3.2884,3.15299999999999,3.1909,2.87189999999998,3.16569999999999,2.8922,3.08050000000003,3.0111,3.0651,3.0522,3.23799999999997,2.98429999999999,2.99799999999996,2.76320000000001,2.92989999999998,2.85399999999998,3.09389999999999,2.85749999999999,2.72829999999999
3.4837,3.77319999999997,3.38729999999998,3.56059999999999,3.15450000000001,3.36649999999997,3.05879999999999,3.33850000000001,3.21680000000001,3.51819999999998,3.29920000000001,3.1626,3.2012,2.87899999999999,3.1763,2.90000000000001,3.09070000000003,3.02080000000001,3.07570000000001,3.06280000000001,3.251,2.99440000000001,3.00859999999997,2.77110000000002,2.94029999999998,2.86369999999999,3.10730000000001,2.86789999999996,2.7372
