52785,52096,51411,50721,50030,49346,48658,47973,47299,46618,45939,45263,44579,43909,43234,42566,41894,41167,40533,40333,40132,39702,39046,38386,37726,37075,36421,35774,35129
53058,52369,51680,50994,50305,49615,48927,48244,47565,46880,46204,45530,44844,44174,43497,42829,42157,41428,40792,40592,40388,39961,39300,38642,37982,37325,36675,36024,35379
53335,52643,51954,51263,50577,49885,49201,48515,47832,47148,46467,45797,45111,44437,43764,43092,42420,41686,41051,40850,40644,40218,39555,38900,38240,37581,36930,36274,35631
53609,52916,52227,51533,50846,50157,49473,48785,48103,47419,46735,46063,45378,44702,44028,43356,42683,41944,41313,41109,40903,40473,39814,39154,38494,37839,37183,36529,35877
53884,53189,52496,51812,51117,50432,49743,49060,48374,47690,47006,46325,45647,44969,44291,43622,42942,42205,41573,41367,41164,40731,40073,39409,38749,38093,37435,36783,36128
54159,53462,52769,52086,51391,50704,50013,49331,48639,47961,47272,46593,45917,45237,44553,43886,43204,42468,41831,41626,41430,40991,40333,39666,39008,38347,37693,37036,36382
54431,53734,53045,52354,51665,50975,50283,49601,48909,48232,47538,46864,46184,45504,44818,44149,43470,42731,42093,41890,41696,41256,40595,39923,39267,38603,37947,37289,36637
54703,54007,53320,52627,51938,51248,50554,49868,49180,48498,47803,47130,46449,45769,45085,44411,43734,42995,42356,42153,41960,41524,40855,40187,39526,38862,38201,37546,36889
54980,54279,53593,52900,52206,51517,50828,50135,49450,48763,48074,47397,46713,46034,45351,44676,44000,43257,42618,42416,42220,41786,41117,40449,39783,39121,38457,37800,37143
55252,54551,53863,53172,52479,51787,51101,50407,49719,49036,48350,47667,46984,46304,45620,44943,44267,43520,42884,42678,42480,42044,41375,40707,40038,39380,38715,38054,37400
55523,54828,54131,53445,52752,52065,51370,50680,49991,49308,48620,47933,47255,46571,45892,45207,44534,43787,43149,42946,42743,42307,41635,40965,40297,39639,38972,38310,37656
55794,55104,54404,53717,53028,52338,51639,50950,50266,49577,48890,48208,47525,46842,46162,45471,44801,44057,43409,43214,43006,42571,41898,41223,40557,39895,39228,38569,37915
56068,55380,54681,53990,53303,52610,51917,51224,50538,49849,49160,48478,47791,47113,46428,45738,45068,44324,43672,43477,43268,42834,42163,41483,40821,40153,39486,38828,38171
56343,55656,54957,54262,53576,52883,52195,51497,50808,50124,49433,48748,48056,47384,46694,46006,45333,44589,43939,43739,43532,43096,42429,41746,41084,40416,39747,39084,38422
56618,55929,55233,54539,53848,53155,52465,51765,51082,50396,49708,49018,48327,47649,46961,46276,45596,44853,44206,44001,43800,43359,42692,42011,41345,40677,40008,39343,38679
56894,56202,55509,54815,54120,53428,52733,52038,51355,50665,49980,49288,48601,47914,47232,46543,45865,45118,44474,44263,44067,43626,42954,42277,41604,40935,40269,39604,38943
57173,56477,55782,55091,54391,53702,53007,52316,51623,50934,50249,49555,48875,48185,47497,46814,46134,45381,44740,44529,44334,43893,43216,42540,41869,41195,40533,39862,39201
57447,56752,56054,55367,54667,53978,53284,52590,51897,51207,50519,49824,49147,48455,47767,47085,46401,45648,45009,44801,44599,44160,43478,42803,42135,41458,40796,40120,39454
57725,57026,56329,55640,54943,54250,53559,52865,52169,51475,50793,50100,49413,48725,48037,47356,46672,45919,45279,45068,44862,44427,43741,43071,42398,41723,41057,40381,39713
58002,57304,56604,55913,55215,54526,53830,53139,52442,51749,51065,50377,49683,48998,48307,47626,46942,46185,45545,45339,45129,44689,44008,43338,42661,41989,41316,40644,39979
58277,57580,56884,56188,55489,54802,54102,53411,52717,52026,51334,50651,49959,49269,48577,47895,47208,46456,45811,45606,45395,44956,44276,43605,42928,42252,41582,40904,40242
58555,57854,57158,56462,55765,55074,54378,53684,52994,52300,51607,50924,50234,49538,48851,48165,47478,46727,46077,45876,45662,45226,44548,43872,43190,42514,41847,41164,40497
58828,58129,57432,56736,56040,55348,54654,53961,53269,52576,51880,51192,50502,49807,49121,48435,47754,46998,46344,46143,45933,45497,44814,44134,43455,42778,42110,41430,40758
59101,58407,57709,57015,56315,55623,54926,54237,53541,52850,52152,51466,50768,50078,49390,48709,48024,47268,46615,46408,46204,45764,45080,44406,43726,43045,42372,41695,41026
59374,58680,57986,57291,56589,55898,55200,54513,53813,53121,52428,51738,51045,50352,49662,48980,48294,47538,46890,46677,46469,46031,45346,44672,43992,43310,42634,41958,41289
59646,58953,58260,57565,56868,56173,55476,54789,54089,53395,52705,52011,51318,50626,49936,49252,48563,47808,47155,46947,46740,46300,45617,44938,44259,43573,42896,42220,41546
59920,59230,58538,57840,57143,56447,55751,55061,54365,53671,52980,52283,51591,50904,50210,49524,48836,48078,47420,47219,47010,46567,45883,45204,44520,43841,43160,42484,41810
60197,59505,58811,58117,57420,56726,56026,55334,54641,53947,53251,52557,51868,51176,50485,49792,49107,48351,47694,47493,47280,46835,46152,45475,44791,44112,43427,42751,42081
60473,59779,59084,58390,57699,57001,56305,55609,54913,54223,53524,52834,52138,51449,50762,50062,49376,48622,47969,47761,47550,47105,46420,45741,45062,44378,43698,43018,42346
60750,60056,59357,58664,57976,57275,56579,55884,55186,54499,53800,53110,52408,51721,51035,50336,49647,48891,48236,48027,47820,47378,46688,46006,45329,44645,43965,43284,42609
61023,60332,59631,58937,58249,57547,56858,56159,55461,54772,54076,53381,52685,51994,51307,50609,49921,49160,48504,48296,48089,47652,46961,46276,45590,44911,44236,43546,42876
61296,60608,59908,59212,58522,57817,57134,56429,55736,55045,54347,53653,52965,52263,51580,50877,50194,49430,48776,48571,48361,47924,47231,46546,45858,45182,44503,43813,43142
61572,60881,60184,59489,58795,58091,57405,56705,56011,55320,54622,53925,53240,52535,51852,51154,50467,49704,49050,48845,48635,48188,47498,46816,46132,45447,44769,44085,43404
61847,61154,60460,59766,59071,58368,57676,56984,56281,55595,54897,54199,53511,52813,52121,51431,50735,49977,49323,49115,48909,48454,47769,47086,46404,45717,45034,44356,43672
62123,61430,60737,60043,59346,58646,57950,57260,56558,55869,55172,54478,53777,53092,52391,51705,51008,50250,49597,49388,49182,48727,48042,47356,46674,45984,45305,44627,43943
62397,61700,61011,60319,59619,58923,58227,57532,56836,56139,55446,54755,54052,53364,52665,51977,51280,50523,49870,49657,49456,49007,48312,47628,46944,46253,45576,44888,44209
62672,61975,61283,60595,59895,59200,58504,57802,57112,56416,55716,55030,54331,53635,52940,52249,51557,50800,50143,49928,49729,49275,48586,47901,47214,46523,45842,45154,44475
62946,62250,61558,60869,60171,59477,58778,58079,57386,56695,55991,55304,54608,53910,53211,52521,51830,51074,50411,50203,49997,49548,48859,48170,47484,46795,46111,45423,44746
63220,62526,61833,61141,60444,59753,59052,58356,57661,56971,56269,55574,54883,54189,53487,52794,52101,51349,50684,50479,50266,49822,49133,48444,47754,47070,46381,45698,45012
63495,62804,62108,61416,60717,60030,59329,58634,57938,57243,56547,55849,55158,54466,53767,53070,52375,51624,50957,50752,50537,50092,49406,48718,48028,47342,46654,45969,45281
63769,63079,62384,61687,60993,60306,59601,58911,58215,57513,56823,56123,55432,54741,54043,53346,52652,51895,51233,51024,50810,50364,49676,48991,48297,47611,46925,46239,45551
64042,63349,62663,61961,61269,60580,59873,59187,58489,57790,57097,56397,55702,55016,54318,53626,52927,52167,51506,51296,51085,50641,49947,49265,48566,47880,47194,46509,45821
64316,63621,62937,62234,61544,60851,60147,59459,58763,58067,57371,56671,55975,55290,54593,53902,53198,52439,51778,51573,51362,50917,50223,49534,48834,48149,47465,46776,46091
64593,63894,63207,62506,61819,61121,60425,59731,59039,58344,57649,56946,56249,55560,54868,54177,53473,52715,52049,51850,51637,51189,50500,49802,49107,48418,47738,47043,46361
64867,64168,63479,62784,62092,61396,60704,60006,59311,58619,57926,57224,56526,55834,55142,54452,53752,52991,52322,52123,51909,51456,50774,50073,49380,48692,48007,47314,46631
65138,64441,63753,63058,62364,61672,60979,60284,59583,58891,58203,57501,56804,56108,55412,54727,54029,53267,52598,52397,52181,51732,51042,50345,49656,48965,48277,47588,46901
65406,64712,64026,63332,62643,61945,61255,60563,59862,59164,58478,57778,57082,56384,55686,55001,54304,53539,52874,52671,52457,52013,51315,50619,49931,49238,48550,47861,47170
65679,64983,64300,63607,62916,62216,61530,60838,60140,59441,58750,58055,57359,56661,55960,55271,54577,53812,53149,52941,52733,52283,51591,50895,50204,49511,48819,48135,47440
65952,65260,64570,63885,63188,62490,61803,61113,60415,59721,59022,58330,57637,56934,56234,55545,54848,54087,53428,53213,53008,52553,51867,51167,50476,49783,49095,48409,47714
66224,65536,64842,64154,63457,62765,62073,61385,60690,59998,59294,58602,57914,57212,56509,55819,55123,54362,53705,53489,53286,52828,52139,51438,50749,50056,49369,48677,47987
66497,65813,65118,64426,63727,63038,62343,61655,60965,60272,59569,58874,58188,57489,56787,56095,55397,54636,53980,53764,53564,53107,52411,51715,51025,50328,49642,48954,48261
66770,66089,65395,64699,64000,63312,62617,61926,61237,60543,59847,59152,58460,57762,57065,56371,55671,54915,54253,54039,53837,53382,52687,51991,51297,50601,49914,49227,48534
67042,66366,65671,64973,64276,63585,62894,62201,61510,60815,60124,59424,58732,58037,57338,56644,55944,55190,54524,54317,54107,53657,52965,52264,51568,50878,50189,49500,48807
67315,66642,65948,65246,64553,63858,63170,62475,61785,61088,60395,59698,59005,58314,57610,56917,56220,55464,54799,54593,54377,53932,53239,52537,51844,51155,50464,49770,49080
67588,66918,66224,65520,64830,64134,63444,62749,62059,61363,60667,59974,59276,58591,57886,57190,56496,55740,55073,54867,54652,54207,53509,52813,52120,51427,50736,50041,49352
67860,67195,66500,65793,65108,64411,63717,63023,62329,61637,60945,60249,59550,58863,58162,57467,56770,56017,55347,55141,54930,54479,53784,53093,52395,51702,51007,50318,49625
68133,67471,66777,66067,65385,64689,63991,63296,62601,61912,61221,60525,59826,59134,58439,57741,57048,56290,55620,55415,55206,54752,54055,53368,52672,51974,51279,50594,49897
68406,67748,67053,66340,65662,64966,64264,63570,62877,62186,61496,60799,60102,59409,58715,58017,57325,56563,55895,55694,55482,55031,54328,53643,52951,52247,51554,50866,50170
68678,68024,67330,66614,65940,65244,64538,63843,63155,62460,61770,61073,60377,59685,58991,58297,57599,56836,56173,55968,55759,55308,54607,53913,53226,52524,51830,51137,50446
68951,68301,67606,66887,66217,65521,64811,64117,63433,62735,62044,61348,60656,59960,59264,58573,57873,57108,56451,56244,56032,55577,54889,54186,53496,52803,52106,51408,50718
69223,68577,67883,67161,66494,65798,65085,64390,63712,63009,62319,61622,60932,60235,59537,58850,58149,57383,56728,56520,56309,55850,55167,54463,53770,53078,52383,51683,50990
69496,68853,68159,67434,66772,66076,65358,64664,63990,63283,62593,61897,61206,60514,59812,59122,58426,57660,57005,56794,56586,56126,55441,54741,54041,53353,52662,51961,51265
69769,69130,68436,67708,67049,66353,65632,64937,64268,63558,62867,62171,61481,60790,60088,59395,58702,57937,57279,57071,56861,56404,55710,55018,54315,53628,52936,52239,51541
70041,69406,68712,67981,67326,66630,65905,65211,64546,63832,63142,62445,61755,61065,60362,59671,58975,58209,57552,57343,57135,56681,55985,55287,54594,53900,53206,52514,51814
70314,69683,68988,68255,67604,66908,66179,65484,64825,64107,63416,62720,62029,61339,60640,59946,59248,58484,57824,57619,57411,56958,56262,55561,54871,54174,53476,52789,52085
70587,69959,69265,68528,67881,67185,66452,65758,65103,64381,63691,62994,62304,61613,60919,60221,59523,58762,58102,57895,57683,57235,56539,55837,55145,54452,53749,53064,52358
70859,70236,69541,68802,68159,67462,66726,66031,65381,64655,63965,63268,62578,61888,61198,60497,59798,59040,58378,58170,57955,57508,56816,56114,55419,54730,54024,53339,52637
71132,70512,69818,69075,68436,67740,66999,66305,65660,64930,64239,63543,62853,62162,61477,60772,60074,59311,58651,58441,58230,57780,57088,56392,55696,55004,54298,53610,52916
71405,70789,70094,69349,68713,68017,67273,66578,65938,65204,64514,63817,63127,62437,61757,61047,60349,59582,58924,58717,58507,58054,57360,56669,55973,55273,54573,53882,53186
71677,71065,70371,69622,68991,68294,67546,66852,66216,65478,64788,64092,63401,62711,62036,61322,60624,59853,59199,58993,58783,58329,57633,56946,56250,55548,54851,54156,53460
71950,71341,70647,69896,69268,68572,67820,67125,66495,65753,65063,64366,63676,62985,62315,61598,60899,60125,59474,59270,59059,58601,57906,57219,56527,55825,55129,54430,53735
72223,71618,70923,70169,69545,68849,68093,67399,66773,66027,65337,64640,63950,63260,62595,61873,61175,60396,59750,59546,59335,58872,58183,57491,56799,56102,55407,54703,54009
72495,71894,71200,70443,69823,69126,68367,67672,67051,66302,65611,64915,64224,63534,62874,62148,61450,60667,60025,59822,59611,59143,58459,57763,57071,56380,55684,54981,54284
72768,72171,71476,70716,70100,69404,68640,67946,67329,66576,65886,65189,64499,63808,63153,62424,61725,60939,60300,60098,59888,59415,58735,58035,57343,56657,55959,55259,54562
73041,72447,71753,70990,70377,69681,68914,68219,67608,66850,66160,65464,64773,64083,63432,62699,62001,61210,60576,60375,60164,59686,59011,58311,57615,56929,56232,55536,54840
73313,72724,72029,71263,70655,69959,69187,68493,67886,67125,66434,65738,65048,64357,63712,62974,62276,61481,60851,60651,60440,59957,59288,58587,57887,57201,56509,55812,55117
73586,73000,72306,71537,70932,70236,69461,68766,68164,67399,66709,66012,65322,64632,63991,63249,62551,61753,61126,60927,60716,60229,59564,58864,58160,57474,56782,56085,55395
73859,73277,72582,71810,71209,70513,69734,69040,68443,67674,66983,66287,65596,64906,64270,63525,62826,62024,61401,61203,60993,60500,59840,59140,58432,57746,57054,56358,55670
74131,73553,72859,72084,71487,70791,70008,69313,68721,67948,67258,66561,65871,65180,64549,63800,63102,62295,61677,61480,61269,60771,60116,59416,58704,58018,57326,56631,55942
74404,73829,73135,72357,71764,71068,70281,69587,68999,68222,67532,66835,66145,65455,64829,64075,63377,62566,61952,61756,61545,61042,60393,59692,58976,58290,57598,56904,56210
74677,74105,73411,72630,72041,71345,70554,69861,69277,68496,67806,67109,66419,65730,65109,64350,63652,62837,62227,62032,61821,61313,60670,59968,59248,58562,57870,57177,56478
74950,74381,73687,72903,72318,71622,70827,70135,69555,68770,68080,67383,66693,66005,65389,64625,63927,63108,62502,62308,62097,61584,60947,60244,59520,58834,58142,57450,56746
75223,74657,73963,73176,72595,71899,71100,70409,69833,69044,68354,67657,66967,66280,65669,64900,64202,63379,62777,62584,62373,61855,61224,60520,59792,59106,58414,57723,57014
75496,74933,74239,73449,72872,72176,71373,70683,70111,69318,68628,67931,67241,66555,65949,65175,64477,63650,63052,62860,62649,62126,61501,60796,60064,59378,58686,57996,57282
75769,75209,74515,73722,73149,72453,71646,70957,70389,69592,68902,68205,67515,66830,66229,65450,64752,63921,63327,63136,62925,62397,61778,61072,60336,59650,58958,58269,57550
76042,75485,74791,73995,73426,72730,71919,71231,70667,69866,69176,68479,67789,67105,66509,65725,65027,64192,63602,63412,63201,62668,62055,61348,60608,59922,59230,58542,57818
76315,75761,75067,74268,73703,73007,72192,71505,70945,70140,69450,68753,68063,67380,66789,66000,65302,64463,63877,63688,63477,62939,62332,61624,60880,60194,59502,58815,58086
76588,76037,75343,74541,73980,73284,72465,71779,71223,70414,69724,69027,68337,67655,67069,66275,65577,64734,64152,63964,63753,63210,62609,61900,61152,60466,59774,59088,58354
76861,76313,75619,74814,74257,73561,72738,72053,71501,70688,69998,69301,68611,67930,67349,66550,65852,65005,64427,64240,64029,63481,62886,62176,61424,60738,60046,59361,58622
77134,76589,75895,75087,74534,73838,73011,72327,71779,70962,70272,69575,68885,68205,67629,66825,66127,65276,64702,64516,64305,63752,63163,62452,61696,61010,60318,59634,58890
77407,76865,76171,75360,74811,74115,73284,72601,72057,71236,70546,69849,69159,68480,67909,67100,66402,65547,64977,64792,64581,64023,63440,62728,61968,61282,60590,59907,59158
77680,77141,76447,75633,75088,74392,73557,72875,72335,71510,70820,70123,69433,68755,68189,67375,66677,65818,65252,65068,64857,64294,63717,63004,62240,61554,60862,60180,59426
77953,77417,76723,75906,75365,74669,73830,73149,72613,71784,71094,70397,69707,69030,68469,67650,66952,66089,65527,65344,65133,64565,63994,63280,62512,61826,61134,60453,59694
78226,77693,76999,76179,75642,74946,74103,73423,72891,72058,71368,70671,69981,69305,68749,67925,67227,66360,65802,65620,65409,64836,64271,63556,62784,62098,61406,60726,59962
78499,77969,77275,76452,75919,75223,74376,73697,73169,72332,71642,70945,70255,69580,69029,68200,67502,66631,66077,65896,65685,65107,64548,63832,63056,62370,61678,60999,60230
78772,78245,77551,76725,76196,75500,74649,73971,73447,72606,71916,71219,70529,69855,69309,68475,67777,66902,66352,66172,65961,65378,64825,64108,63328,62642,61950,61272,60498
79045,78521,77827,76998,76473,75777,74922,74245,73725,72880,72190,71493,70803,70130,69589,68750,68052,67173,66627,66448,66237,65649,65102,64384,63600,62914,62222,61545,60766
79318,78797,78103,77271,76750,76054,75195,74519,74003,73154,72464,71767,71077,70405,69869,69025,68327,67444,66902,66724,66513,65920,65379,64660,63872,63186,62494,61818,61034
79591,79073,78379,77544,77027,76331,75468,74793,74281,73428,72738,72041,71351,70680,70149,69300,68602,67715,67177,67000,66789,66191,65656,64936,64144,63458,62766,62091,61302
79864,79349,78655,77817,77304,76608,75741,75067,74559,73702,73012,72315,71625,70955,70429,69575,68877,67986,67452,67276,67065,66462,65933,65212,64416,63730,63038,62364,61570
80137,79625,78931,78090,77581,76885,76014,75341,74837,73976,73286,72589,71899,71230,70709,69850,69152,68257,67727,67552,67341,66733,66210,65488,64688,64002,63310,62637,61838
80410,79901,79207,78363,77858,77162,76287,75615,75115,74250,73560,72863,72173,71505,70989,70125,69427,68528,68002,67828,67617,67004,66487,65764,64960,64274,63582,62910,62106
80683,80177,79483,78636,78135,77439,76560,75889,75393,74524,73834,73137,72447,71780,71269,70400,69702,68799,68277,68104,67893,67275,66764,66040,65232,64546,63854,63183,62374
80956,80453,79759,78909,78412,77716,76833,76163,75671,74798,74108,73411,72721,72055,71549,70675,69977,69070,68552,68380,68169,67546,67041,66316,65504,64818,64126,63456,62642
81229,80729,80035,79182,78689,77993,77106,76437,75949,75072,74382,73685,72995,72330,71829,70950,70252,69341,68827,68656,68445,67817,67318,66592,65776,65090,64398,63729,62910
81502,81005,80311,79455,78966,78270,77379,76711,76227,75346,74656,73959,73269,72605,72109,71225,70527,69612,69102,68932,68721,68088,67595,66868,66048,65362,64670,64002,63178
81775,81281,80587,79728,79243,78547,77652,76985,76505,75620,74930,74233,73543,72880,72389,71500,70802,69883,69377,69208,68997,68359,67872,67144,66320,65634,64942,64275,63446
82048,81557,80863,80001,79520,78824,77925,77259,76783,75894,75204,74507,73817,73155,72669,71775,71077,70154,69652,69484,69273,68630,68149,67420,66592,65906,65214,64548,63714
82321,81833,81139,80274,79797,79101,78198,77533,77061,76168,75478,74781,74091,73430,72949,72050,71352,70425,69927,69760,69549,68901,68426,67696,66864,66178,65486,64821,63982
82594,82109,81415,80547,80074,79378,78471,77807,77339,76442,75752,75055,74365,73705,73229,72325,71627,70696,70202,70036,69825,69172,68703,67972,67136,66450,65758,65094,64250
82867,82385,81691,80820,80351,79655,78744,78081,77617,76716,76026,75329,74639,73980,73509,72600,71902,70967,70477,70312,70101,69443,68980,68248,67408,66722,66030,65367,64518
83140,82661,81967,81093,80628,79932,79017,78355,77895,76990,76300,75603,74913,74255,73789,72875,72177,71238,70752,70588,70377,69714,69257,68524,67680,66994,66302,65640,64786
83413,82937,82243,81366,80905,80209,79290,78629,78173,77264,76574,75877,75187,74530,74069,73150,72452,71509,71027,70864,70653,69985,69534,68800,67952,67266,66574,65913,65054
83686,83213,82519,81639,81182,80486,79563,78903,78451,77538,76848,76151,75461,74805,74349,73425,72727,71780,71302,71140,70929,70256,69811,69076,68224,67538,66846,66186,65322
83959,83489,82795,81912,81459,80763,79836,79177,78729,77812,77122,76425,75735,75080,74629,73700,73002,72051,71577,71416,71205,70527,70088,69352,68496,67810,67118,66459,65590
84232,83765,83071,82185,81736,81040,80109,79451,79007,78086,77396,76699,76009,75355,74909,73975,73277,72322,71852,71692,71481,70798,70365,69628,68768,68082,67390,66732,65858
84505,84041,83347,82458,82013,81317,80382,79725,79285,78360,77670,76973,76283,75630,75189,74250,73552,72593,72127,71968,71757,71069,70642,69904,69040,68354,67662,67005,66126
84778,84317,83623,82731,82290,81594,80655,79999,79563,78634,77944,77247,76557,75905,75469,74525,73827,72864,72402,72244,72033,71340,70919,70180,69312,68626,67934,67278,66394
85051,84593,83899,83004,82567,81871,80928,80273,79841,78908,78218,77521,76831,76180,75749,74800,74102,73135,72677,72520,72309,71611,71196,70456,69584,68898,68206,67551,66662
85324,84869,84175,83277,82844,82148,81201,80547,80119,79182,78492,77795,77105,76455,76029,75075,74377,73406,72952,72796,72585,71882,71473,70732,69856,69170,68478,67824,66930
85597,85145,84451,83550,83121,82425,81474,80821,80397,79456,78766,78069,77379,76730,76309,75350,74652,73677,73227,73072,72861,72153,71750,71008,70128,69442,68750,68097,67198
85870,85421,84727,83823,83398,82702,81747,81095,80675,79730,79040,78343,77653,77005,76589,75625,74927,73948,73502,73348,73137,72424,72027,71284,70400,69714,69022,68370,67466
86143,85697,85003,84096,83675,82979,82020,81369,80953,80004,79314,78617,77927,77280,76869,75900,75202,74219,73777,73624,73413,72695,72304,71560,70672,69986,69294,68643,67734
86416,85973,85279,84369,83952,83256,82293,81643,81231,80278,79588,78891,78201,77555,77149,76175,75477,74490,74052,73900,73689,72966,72581,71836,70944,70258,69566,68916,68002
86689,86249,85555,84642,84229,83533,82566,81917,81509,80552,79862,79165,78475,77830,77429,76450,75752,74761,74327,74176,73965,73237,72858,72112,71216,70530,69838,69189,68270
86962,86525,85831,84915,84506,83810,82839,82191,81787,80826,80136,79439,78749,78105,77709,76725,76027,75032,74602,74452,74241,73508,73135,72388,71488,70802,70110,69462,68538
87235,86801,86107,85188,84783,84087,83112,82465,82065,81100,80410,79713,79023,78380,77989,77000,76302,75303,74877,74728,74517,73779,73412,72664,71760,71074,70382,69735,68806
87508,87077,86383,85461,85060,84364,83385,82739,82343,81374,80684,79987,79297,78655,78269,77275,76577,75574,75152,75004,74793,74050,73689,72940,72032,71346,70654,70008,69074
87781,87353,86659,85734,85337,84641,83658,83013,82621,81648,80958,80261,79571,78930,78549,77550,76852,75845,75427,75280,75069,74321,73966,73216,72304,71618,70926,70281,69342
88054,87629,86935,86007,85614,84918,83931,83287,82899,81922,81232,80535,79845,79205,78829,77825,77127,76116,75702,75556,75345,74592,74243,73492,72576,71890,71198,70554,69610
88327,87905,87211,86280,85891,85195,84204,83561,83177,82196,81506,80809,80119,79480,79109,78100,77402,76387,75977,75832,75621,74863,74520,73768,72848,72162,71470,70827,69878
88600,88181,87487,86553,86168,85472,84477,83835,83455,82470,81780,81083,80393,79755,79389,78375,77677,76658,76252,76108,75897,75134,74797,74044,73120,72434,71742,71100,70146
88873,88457,87763,86826,86445,85749,84750,84109,83733,82744,82054,81357,80667,80030,79669,78650,77952,76929,76527,76384,76173,75405,75074,74320,73392,72706,72014,71373,70414
89146,88733,88039,87099,86722,86026,85023,84383,84011,83018,82328,81631,80941,80305,79949,78925,78227,77200,76802,76660,76449,75676,75351,74596,73664,72978,72286,71646,70682
89419,89009,88315,87372,86999,86303,85296,84657,84289,83292,82602,81905,81215,80580,80229,79200,78502,77471,77077,76936,76725,75947,75628,74872,73936,73250,72558,71919,70950
89692,89285,88591,87645,87276,86580,85569,84931,84567,83566,82876,82179,81489,80855,80509,79475,78777,77742,77352,77212,77001,76218,75905,75148,74208,73522,72830,72192,71218
89965,89561,88867,87918,87553,86857,85842,85205,84845,83840,83150,82453,81763,81130,80789,79750,79052,78013,77627,77488,77277,76489,76182,75424,74480,73794,73102,72465,71486
90238,89837,89143,88191,87830,87134,86115,85479,85123,84114,83424,82727,82037,81405,81069,80025,79327,78284,77902,77764,77553,76760,76459,75700,74752,74066,73374,72738,71754
90511,90113,89419,88464,88107,87411,86388,85753,85401,84388,83698,83001,82311,81680,81349,80300,79602,78555,78177,78040,77829,77031,76736,75976,75024,74338,73646,73011,72022
90784,90389,89695,88737,88384,87688,86661,86027,85679,84662,83972,83275,82585,81955,81629,80575,79877,78826,78452,78316,78105,77302,77013,76252,75296,74610,73918,73284,72290
91057,90665,89971,89010,88661,87965,86934,86301,85957,84936,84246,83549,82859,82230,81909,80850,80152,79097,78727,78592,78381,77573,77290,76528,75568,74882,74190,73557,72558
91330,90941,90247,89283,88938,88242,87207,86575,86235,85210,84520,83823,83133,82505,82189,81125,80427,79368,79002,78868,78657,77844,77567,76804,75840,75154,74462,73830,72826
91603,91217,90523,89556,89215,88519,87480,86849,86513,85484,84794,84097,83407,82780,82469,81400,80702,79639,79277,79144,78933,78115,77844,77080,76112,75426,74734,74103,73094
91876,91493,90799,89829,89492,88796,87753,87123,86791,85758,85068,84371,83681,83055,82749,81675,80977,79910,79552,79420,79209,78386,78121,77356,76384,75698,75006,74376,73362
92149,91769,91075,90102,89769,89073,88026,87397,87069,86032,85342,84645,83955,83330,83029,81950,81252,80181,79827,79696,79485,78657,78398,77632,76656,75970,75278,74649,73630
92422,92045,91351,90375,90046,89350,88299,87671,87347,86306,85616,84919,84229,83605,83309,82225,81527,80452,80102,79972,79761,78928,78675,77908,76928,76242,75550,74922,73898
92695,92321,91627,90648,90323,89627,88572,87945,87625,86580,85890,85193,84503,83880,83589,82500,81802,80723,80377,80248,80037,79199,78952,78184,77200,76514,75822,75195,74166
92968,92597,91903,90921,90600,89904,88845,88219,87903,86854,86164,85467,84777,84155,83869,82775,82077,80994,80652,80524,80313,79470,79229,78460,77472,76786,76094,75468,74434
93241,92873,92179,91194,90877,90181,89118,88493,88181,87128,86438,85741,85051,84430,84149,83050,82352,81265,80927,80800,80589,79741,79506,78736,77744,77058,76366,75741,74702
93514,93149,92455,91467,91154,90458,89391,88767,88459,87402,86712,86015,85325,84705,84429,83325,82627,81536,81202,81076,80865,80012,79783,79012,78016,77330,76638,76014,74970
93787,93425,92731,91740,91431,90735,89664,89041,88737,87676,86986,86289,85599,84980,84709,83600,82902,81807,81477,81352,81141,80283,80060,79288,78288,77602,76910,76287,75238
94060,93701,93007,92013,91708,91012,89937,89315,89015,87950,87260,86563,85873,85255,84989,83875,83177,82078,81752,81628,81417,80554,80337,79564,78560,77874,77182,76560,75506
94333,93977,93283,92286,91985,91289,90210,89589,89293,88224,87534,86837,86147,85530,85269,84150,83452,82349,82027,81904,81693,80825,80614,79840,78832,78146,77454,76833,75774
94606,94253,93559,92559,92262,91566,90483,89863,89571,88498,87808,87111,86421,85805,85549,84425,83727,82620,82302,82180,81969,81096,80891,80116,79104,78418,77726,77106,76042
94879,94529,93835,92832,92539,91843,90756,90137,89849,88772,88082,87385,86695,86080,85829,84700,84002,82891,82577,82456,82245,81367,81168,80392,79376,78690,77998,77379,76310
95152,94805,94111,93105,92816,92120,91029,90411,90127,89046,88356,87659,86969,86355,86109,84975,84277,83162,82852,82732,82521,81638,81445,80668,79648,78962,78270,77652,76578
95425,95081,94387,93378,93093,92397,91302,90685,90405,89320,88630,87933,87243,86630,86389,85250,84552,83433,83127,83008,82797,81909,81722,80944,79920,79234,78542,77925,76846
95698,95357,94663,93651,93370,92674,91575,90959,90683,89594,88904,88207,87517,86905,86669,85525,84827,83704,83402,83284,83073,82180,81999,81220,80192,79506,78814,78198,77114
95971,95633,94939,93924,93647,92951,91848,91233,90961,89868,89178,88481,87791,87180,86949,85800,85102,83975,83677,83560,83349,82451,82276,81496,80464,79778,79086,78471,77382
96244,95909,95215,94197,93924,93228,92121,91507,91239,90142,89452,88755,88065,87455,87229,86075,85377,84246,83952,83836,83625,82722,82553,81772,80736,80050,79358,78744,77650
