236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61,236.61
237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1
237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59
238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08,238.08
238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57
239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06
239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55,239.55
240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04
240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53,240.53
241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02,241.02
241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51,241.51
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49
242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98
243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47,243.47
243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96,243.96
244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45,244.45
244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94,244.94
245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43,245.43
245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92,245.92
246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41,246.41
246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9,246.9
247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38
247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87
248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36,248.36
248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85,248.85
249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34,249.34
249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83,249.83
250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32
250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81,250.81
251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3,251.3
251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79,251.79
252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28
252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77,252.77
253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26,253.26
253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75
254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24
254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73,254.73
255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22,255.22
255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71,255.71
256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2,256.2
256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69,256.69
257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18
257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67,257.67
258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16,258.16
258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65,258.65
259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14,259.14
259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63,259.63
260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12,260.12
260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61,260.61
261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1,261.1
261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59,261.59
262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08
262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57
263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06,263.06
263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55,263.55
264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04,264.04
264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001,264.530000000001
265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02,265.02
265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51,265.51
266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266
266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49,266.49
266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98
267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47
267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96,267.96
268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001,268.450000000001
268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001,268.940000000001
269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43
269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92,269.92
270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41,270.41
270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9,270.9
271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999,271.389999999999
271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001,271.880000000001
272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001,272.370000000001
272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001,272.860000000001
273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35,273.35
273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84,273.84
274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33
274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82,274.82
275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001,275.310000000001
275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001,275.800000000001
276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001,276.290000000001
276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001,276.780000000001
277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27,277.27
277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76
278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25,278.25
278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74,278.74
279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23,279.23
279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001,279.720000000001
280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001,280.210000000001
280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001,280.700000000001
281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001,281.190000000001
281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68,281.68
282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17,282.17
282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66,282.66
283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001,283.150000000001
283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001,283.640000000001
284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001,284.130000000001
284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001,284.620000000001
285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001,285.110000000001
285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002,285.600000000002
286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09
286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002,286.580000000002
287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07,287.07
